contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE231020C00145000,NKE,2023-06-21 17:30:13,2023-10-20,145.0,0.49,0.5,0.53,0.515,18.0,452,0.301764794921875,109.9800033569336,calls,0.011729404988408498
NKE231020C00150000,NKE,2023-06-20 15:10:08,2023-10-20,150.0,0.4,0.29,0.38,0.33499999999999996,1.0,507,0.3086006640625,109.9800033569336,calls,0.011729404988408498
NKE231020C00155000,NKE,2023-06-20 13:54:53,2023-10-20,155.0,0.29,0.19,0.26,0.225,6.0,599,0.31250687499999996,109.9800033569336,calls,0.011729404988408498
NKE231020C00160000,NKE,2023-06-21 14:52:02,2023-10-20,160.0,0.16,0.13,0.17,0.15000000000000002,182.0,350,0.313483427734375,109.9800033569336,calls,0.011729404988408498
NKE231020C00165000,NKE,2023-06-21 14:52:48,2023-10-20,165.0,0.11,0.1,0.14,0.12000000000000001,30.0,169,0.32520206054687495,109.9800033569336,calls,0.011729404988408498
NKE231020C00170000,NKE,2023-06-16 18:59:35,2023-10-20,170.0,0.14,0.07,0.11,0.09,1.0,89,0.33399103515625,109.9800033569336,calls,0.011729404988408498
NKE231020C00175000,NKE,2023-06-08 13:30:02,2023-10-20,175.0,0.06,0.06,0.08,0.07,9.0,21,0.33887379882812496,109.9800033569336,calls,0.011729404988408498
NKE231020C00180000,NKE,2023-06-14 18:59:47,2023-10-20,180.0,0.06,0.01,0.07,0.04,10.0,46,0.3505924316406249,109.9800033569336,calls,0.011729404988408498
NKE231020C00185000,NKE,2023-06-15 14:07:46,2023-10-20,185.0,0.07,0.01,0.06,0.034999999999999996,5.0,10,0.36035795898437495,109.9800033569336,calls,0.011729404988408498
NKE231020C00190000,NKE,2023-06-15 15:23:34,2023-10-20,190.0,0.05,0.01,0.05,0.030000000000000002,1.0,20,0.36914693359375,109.9800033569336,calls,0.011729404988408498
NKE231020P00055000,NKE,2023-06-21 16:31:01,2023-10-20,55.0,0.13,0.06,0.12,0.09,5.0,1,0.52539537109375,109.9800033569336,puts,0.011729404988408498
NKE231020P00060000,NKE,2023-06-14 15:02:23,2023-10-20,60.0,0.15,0.11,0.17,0.14,3.0,456,0.508793974609375,109.9800033569336,puts,0.011729404988408498
NKE231020P00065000,NKE,2023-06-15 14:21:28,2023-10-20,65.0,0.24,0.18,0.25,0.215,18.0,231,0.476567734375,109.9800033569336,puts,0.011729404988408498
NKE231020P00070000,NKE,2023-06-20 19:55:18,2023-10-20,70.0,0.36,0.3,0.35,0.32499999999999996,5.0,125,0.44336494140625,109.9800033569336,puts,0.011729404988408498
NKE231020P00075000,NKE,2023-06-21 17:22:00,2023-10-20,75.0,0.56,0.47,0.56,0.515,2.0,366,0.42358974853515624,109.9800033569336,puts,0.011729404988408498
NKE231020P00080000,NKE,2023-06-21 19:02:45,2023-10-20,80.0,0.79,0.79,0.82,0.8049999999999999,9.0,341,0.398443515625,109.9800033569336,puts,0.011729404988408498
NKE231020P00085000,NKE,2023-06-21 19:58:32,2023-10-20,85.0,1.2,1.18,1.2,1.19,3.0,360,0.37500625,109.9800033569336,puts,0.011729404988408498
NKE231020P00090000,NKE,2023-06-21 18:58:30,2023-10-20,90.0,1.76,1.73,1.8,1.7650000000000001,147.0,1450,0.3570620935058594,109.9800033569336,puts,0.011729404988408498
NKE231020P00095000,NKE,2023-06-21 13:44:44,2023-10-20,95.0,2.76,2.47,2.61,2.54,1001.0,2049,0.3377141424560547,109.9800033569336,puts,0.011729404988408498
NKE231020P00097500,NKE,2023-06-21 14:49:59,2023-10-20,97.5,3.36,3.05,3.15,3.0999999999999996,339.0,159,0.32959654785156245,109.9800033569336,puts,0.011729404988408498
NKE231020P00100000,NKE,2023-06-21 18:24:22,2023-10-20,100.0,3.74,3.65,3.75,3.7,4.0,1415,0.32031929687499994,109.9800033569336,puts,0.011729404988408498
NKE231020P00105000,NKE,2023-06-21 16:40:58,2023-10-20,105.0,5.25,5.15,5.25,5.2,6.0,1248,0.30213100219726563,109.9800033569336,puts,0.011729404988408498
NKE231020P00110000,NKE,2023-06-21 19:09:55,2023-10-20,110.0,7.15,7.2,7.3,7.25,111.0,3116,0.28778788391113275,109.9800033569336,puts,0.011729404988408498
NKE231020P00115000,NKE,2023-06-21 19:38:07,2023-10-20,115.0,9.75,9.75,9.9,9.825,25.0,2534,0.27448235290527345,109.9800033569336,puts,0.011729404988408498
NKE231020P00120000,NKE,2023-06-21 19:33:27,2023-10-20,120.0,12.85,12.85,13.0,12.925,18.0,1164,0.2590406127929688,109.9800033569336,puts,0.011729404988408498
NKE231020P00125000,NKE,2023-06-16 19:36:23,2023-10-20,125.0,14.05,16.45,16.7,16.575,15.0,607,0.24665059997558597,109.9800033569336,puts,0.011729404988408498
NKE231020P00130000,NKE,2023-06-20 18:28:52,2023-10-20,130.0,21.15,20.7,20.9,20.799999999999997,2.0,287,0.23731231445312498,109.9800033569336,puts,0.011729404988408498
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.85,29.5,29.175,19.0,5,0.4793142889404296,109.9800033569336,puts,0.011729404988408498
NKE231020P00140000,NKE,2023-06-12 16:04:52,2023-10-20,140.0,34.1,29.85,30.15,30.0,75.0,0,0.2104571142578125,109.9800033569336,puts,0.011729404988408498
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE231020P00150000,NKE,2023-06-09 13:56:58,2023-10-20,150.0,43.75,39.45,40.65,40.05,1.0,0,0.34229173339843744,109.9800033569336,puts,0.011729404988408498
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,0.5340622766113281,109.9800033569336,puts,0.011729404988408498
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,65.55,66.4,65.975,3.0,6,0.7490259472656251,109.9800033569336,calls,0.011729404988408498
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,1.0000000000000003e-05,109.9800033569336,calls,0.011729404988408498
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,60.75,61.65,61.2,1.0,27,0.702151416015625,109.9800033569336,calls,0.011729404988408498
NKE240119C00055000,NKE,2023-06-16 13:32:13,2024-01-19,55.0,60.8,55.75,56.5,56.125,1.0,62,0.6189002954101563,109.9800033569336,calls,0.011729404988408498
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.4256620513916014,109.9800033569336,calls,0.011729404988408498
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.580690573120117,109.9800033569336,calls,0.011729404988408498
NKE240119C00070000,NKE,2023-06-07 17:10:43,2024-01-19,70.0,40.85,42.15,42.8,42.474999999999994,5.0,246,0.5413864221191409,109.9800033569336,calls,0.011729404988408498
NKE240119C00075000,NKE,2023-06-13 17:56:30,2024-01-19,75.0,35.15,37.45,38.35,37.900000000000006,1.0,507,0.5043994873046875,109.9800033569336,calls,0.011729404988408498
NKE240119C00080000,NKE,2023-06-14 18:00:44,2024-01-19,80.0,35.89,33.35,33.65,33.5,1.0,227,0.4821829125976563,109.9800033569336,calls,0.011729404988408498
NKE240119C00082500,NKE,2023-05-17 13:38:59,2024-01-19,82.5,37.2,34.45,35.2,34.825,1.0,42,0.6170692590332032,109.9800033569336,calls,0.011729404988408498
NKE240119C00085000,NKE,2023-06-14 18:38:27,2024-01-19,85.0,31.86,29.1,29.4,29.25,1.0,400,0.454107021484375,109.9800033569336,calls,0.011729404988408498
NKE240119C00087500,NKE,2023-06-21 17:04:22,2024-01-19,87.5,27.0,27.15,27.35,27.25,3.0,210,0.44147287048339845,109.9800033569336,calls,0.011729404988408498
NKE240119C00090000,NKE,2023-06-20 16:14:27,2024-01-19,90.0,25.25,25.1,25.35,25.225,1.0,453,0.4294490649414063,109.9800033569336,calls,0.011729404988408498
NKE240119C00092500,NKE,2023-06-21 15:52:27,2024-01-19,92.5,23.1,23.15,23.35,23.25,2.0,150,0.41583836120605466,109.9800033569336,calls,0.011729404988408498
NKE240119C00095000,NKE,2023-06-20 18:00:50,2024-01-19,95.0,21.15,21.35,21.5,21.425,1.0,260,0.40631697204589845,109.9800033569336,calls,0.011729404988408498
NKE240119C00097500,NKE,2023-06-14 16:55:33,2024-01-19,97.5,22.3,19.45,19.65,19.549999999999997,1.0,167,0.39490351196289064,109.9800033569336,calls,0.011729404988408498
NKE240119C00100000,NKE,2023-06-21 13:39:33,2024-01-19,100.0,17.6,17.7,17.9,17.799999999999997,200.0,1375,0.3850159155273437,109.9800033569336,calls,0.011729404988408498
NKE240119C00105000,NKE,2023-06-21 13:47:35,2024-01-19,105.0,14.21,14.5,14.7,14.6,1.0,1236,0.36890279541015625,109.9800033569336,calls,0.011729404988408498
NKE240119C00110000,NKE,2023-06-21 19:37:53,2024-01-19,110.0,11.75,11.55,11.75,11.65,15.0,4186,0.3518131225585937,109.9800033569336,calls,0.011729404988408498
NKE240119C00115000,NKE,2023-06-21 18:28:26,2024-01-19,115.0,8.95,9.1,9.2,9.149999999999999,35.0,2277,0.33740896972656254,109.9800033569336,calls,0.011729404988408498
NKE240119C00120000,NKE,2023-06-21 19:46:46,2024-01-19,120.0,7.03,6.9,7.1,7.0,20.0,4021,0.3267889587402344,109.9800033569336,calls,0.011729404988408498
NKE240119C00125000,NKE,2023-06-21 18:52:25,2024-01-19,125.0,5.2,5.2,5.35,5.275,27.0,3590,0.3169623968505859,109.9800033569336,calls,0.011729404988408498
NKE240119C00130000,NKE,2023-06-21 18:20:24,2024-01-19,130.0,3.8,3.85,4.0,3.925,339.0,8516,0.31037066589355466,109.9800033569336,calls,0.011729404988408498
NKE240119C00135000,NKE,2023-06-21 19:09:59,2024-01-19,135.0,2.86,2.79,2.9,2.8449999999999998,71.0,6659,0.3031075549316406,109.9800033569336,calls,0.011729404988408498
NKE240119C00140000,NKE,2023-06-21 19:56:19,2024-01-19,140.0,2.06,2.02,2.09,2.0549999999999997,2782.0,6838,0.2981027221679687,109.9800033569336,calls,0.011729404988408498
NKE240119C00145000,NKE,2023-06-21 19:15:32,2024-01-19,145.0,1.47,1.43,1.49,1.46,9.0,4271,0.2941965112304687,109.9800033569336,calls,0.011729404988408498
NKE240119C00150000,NKE,2023-06-21 19:37:53,2024-01-19,150.0,1.05,1.01,1.07,1.04,8.0,1800,0.29224340576171864,109.9800033569336,calls,0.011729404988408498
NKE240119C00155000,NKE,2023-06-20 18:35:48,2024-01-19,155.0,0.74,0.72,0.77,0.745,3.0,1207,0.2912668530273437,109.9800033569336,calls,0.011729404988408498
NKE240119C00160000,NKE,2023-06-21 16:54:06,2024-01-19,160.0,0.52,0.51,0.56,0.535,2.0,2167,0.2915109912109374,109.9800033569336,calls,0.011729404988408498
NKE240119C00165000,NKE,2023-06-20 18:46:23,2024-01-19,165.0,0.38,0.36,0.43,0.395,6.0,1137,0.29492892578124996,109.9800033569336,calls,0.011729404988408498
NKE240119C00170000,NKE,2023-06-21 18:59:15,2024-01-19,170.0,0.29,0.26,0.31,0.28500000000000003,1.0,1526,0.2946847875976562,109.9800033569336,calls,0.011729404988408498
NKE240119C00175000,NKE,2023-06-21 17:40:47,2024-01-19,175.0,0.2,0.2,0.22,0.21000000000000002,3.0,652,0.2941965112304687,109.9800033569336,calls,0.011729404988408498
NKE240119C00180000,NKE,2023-06-21 16:42:00,2024-01-19,180.0,0.16,0.15,0.2,0.175,1.0,245,0.3042061767578125,109.9800033569336,calls,0.011729404988408498
NKE240119C00185000,NKE,2023-06-21 19:12:00,2024-01-19,185.0,0.12,0.11,0.13,0.12,7.0,1202,0.299811689453125,109.9800033569336,calls,0.011729404988408498
NKE240119C00190000,NKE,2023-06-15 13:31:08,2024-01-19,190.0,0.12,0.09,0.1,0.095,68.0,256,0.30274134765625,109.9800033569336,calls,0.011729404988408498
NKE240119C00195000,NKE,2023-06-16 18:18:26,2024-01-19,195.0,0.13,0.06,0.08,0.07,1.0,164,0.3061592822265625,109.9800033569336,calls,0.011729404988408498
NKE240119C00200000,NKE,2023-06-16 14:40:10,2024-01-19,200.0,0.09,0.05,0.06,0.055,4.0,420,0.30762411132812495,109.9800033569336,calls,0.011729404988408498
NKE240119C00210000,NKE,2023-06-16 17:28:05,2024-01-19,210.0,0.07,0.03,0.04,0.035,2.0,386,0.31445998046874996,109.9800033569336,calls,0.011729404988408498
NKE240119C00220000,NKE,2023-06-14 13:42:51,2024-01-19,220.0,0.02,0.02,0.03,0.025,1.0,343,0.3242255078124999,109.9800033569336,calls,0.011729404988408498
NKE240119C00230000,NKE,2023-06-14 13:36:33,2024-01-19,230.0,0.03,0.01,0.03,0.02,1.0,381,0.3437565625,109.9800033569336,calls,0.011729404988408498
NKE240119P00045000,NKE,2023-06-20 19:07:30,2024-01-19,45.0,0.13,0.1,0.2,0.15000000000000002,2.0,370,0.5380905566406251,109.9800033569336,puts,0.011729404988408498
NKE240119P00047500,NKE,2023-06-15 13:51:16,2024-01-19,47.5,0.13,0.13,0.14,0.135,2.0,89,0.5009815527343751,109.9800033569336,puts,0.011729404988408498
NKE240119P00050000,NKE,2023-06-20 18:09:11,2024-01-19,50.0,0.19,0.1,0.18,0.14,3.0,566,0.49219257812500006,109.9800033569336,puts,0.011729404988408498
NKE240119P00055000,NKE,2023-06-16 13:30:49,2024-01-19,55.0,0.31,0.24,0.3,0.27,5.0,565,0.47510290527343746,109.9800033569336,puts,0.011729404988408498
NKE240119P00060000,NKE,2023-06-21 19:28:21,2024-01-19,60.0,0.39,0.38,0.44,0.41000000000000003,1.0,1248,0.4514215014648438,109.9800033569336,puts,0.011729404988408498
NKE240119P00065000,NKE,2023-06-21 17:30:10,2024-01-19,65.0,0.62,0.55,0.62,0.585,1.0,544,0.4274959594726563,109.9800033569336,puts,0.011729404988408498
NKE240119P00070000,NKE,2023-06-21 18:15:04,2024-01-19,70.0,0.87,0.83,0.87,0.85,4.0,1321,0.4057676611328125,109.9800033569336,puts,0.011729404988408498
NKE240119P00075000,NKE,2023-06-21 19:30:13,2024-01-19,75.0,1.18,1.08,1.22,1.15,59.0,1602,0.3864807446289062,109.9800033569336,puts,0.011729404988408498
NKE240119P00080000,NKE,2023-06-21 13:40:48,2024-01-19,80.0,1.74,1.64,1.74,1.69,6.0,1550,0.3715883154296875,109.9800033569336,puts,0.011729404988408498
NKE240119P00082500,NKE,2023-06-21 17:40:52,2024-01-19,82.5,1.97,1.93,1.98,1.955,6.0,2324,0.35962554443359374,109.9800033569336,puts,0.011729404988408498
NKE240119P00085000,NKE,2023-06-20 19:20:18,2024-01-19,85.0,2.38,2.25,2.31,2.2800000000000002,453.0,2606,0.35095863891601553,109.9800033569336,puts,0.011729404988408498
NKE240119P00087500,NKE,2023-06-21 19:55:00,2024-01-19,87.5,2.63,2.62,2.69,2.6550000000000002,88.0,1293,0.3425969061279296,109.9800033569336,puts,0.011729404988408498
NKE240119P00090000,NKE,2023-06-21 19:38:09,2024-01-19,90.0,3.01,3.05,3.1,3.075,20.0,3731,0.3334417242431641,109.9800033569336,puts,0.011729404988408498
NKE240119P00092500,NKE,2023-06-21 15:52:27,2024-01-19,92.5,3.64,3.5,3.65,3.575,2.0,3734,0.3280096496582031,109.9800033569336,puts,0.011729404988408498
NKE240119P00095000,NKE,2023-06-21 19:14:40,2024-01-19,95.0,4.05,4.05,4.2,4.125,6.0,3521,0.3198920550537109,109.9800033569336,puts,0.011729404988408498
NKE240119P00097500,NKE,2023-06-21 18:33:26,2024-01-19,97.5,4.75,4.7,4.75,4.725,21.0,1710,0.30939411315917964,109.9800033569336,puts,0.011729404988408498
NKE240119P00100000,NKE,2023-06-20 18:27:26,2024-01-19,100.0,5.65,5.35,5.5,5.425,1.0,8335,0.30359583129882806,109.9800033569336,puts,0.011729404988408498
NKE240119P00105000,NKE,2023-06-20 16:58:19,2024-01-19,105.0,7.14,7.0,7.1,7.05,504.0,6582,0.28705546936035153,109.9800033569336,puts,0.011729404988408498
NKE240119P00110000,NKE,2023-06-21 19:59:02,2024-01-19,110.0,9.09,9.0,9.2,9.1,8.0,4990,0.2747875256347656,109.9800033569336,puts,0.011729404988408498
NKE240119P00115000,NKE,2023-06-21 18:06:11,2024-01-19,115.0,11.8,11.45,11.65,11.55,7.0,6831,0.26068854553222653,109.9800033569336,puts,0.011729404988408498
NKE240119P00120000,NKE,2023-06-21 19:27:33,2024-01-19,120.0,14.33,14.35,14.55,14.45,6.0,4509,0.24695577270507812,109.9800033569336,puts,0.011729404988408498
NKE240119P00125000,NKE,2023-06-20 16:29:22,2024-01-19,125.0,17.8,17.7,18.0,17.85,7.0,2984,0.2368240380859375,109.9800033569336,puts,0.011729404988408498
NKE240119P00130000,NKE,2023-06-21 18:54:25,2024-01-19,130.0,21.75,21.5,21.75,21.625,10.0,3697,0.22229781616210934,109.9800033569336,puts,0.011729404988408498
NKE240119P00135000,NKE,2023-06-20 14:42:40,2024-01-19,135.0,25.84,25.75,25.95,25.85,24.0,2852,0.21033504516601562,109.9800033569336,puts,0.011729404988408498
NKE240119P00140000,NKE,2023-06-20 14:42:40,2024-01-19,140.0,30.35,30.25,30.7,30.475,56.0,87,0.21875781249999998,109.9800033569336,puts,0.011729404988408498
NKE240119P00145000,NKE,2023-06-14 16:29:16,2024-01-19,145.0,32.33,34.65,35.25,34.95,1.0,1,0.1958088232421875,109.9800033569336,puts,0.011729404988408498
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,39.7,40.25,39.975,4.0,6,0.2148516015625,109.9800033569336,puts,0.011729404988408498
NKE240119P00155000,NKE,2023-06-15 13:56:31,2024-01-19,155.0,44.15,44.65,45.4,45.025,2.0,0,0.25391371093750004,109.9800033569336,puts,0.011729404988408498
NKE240119P00160000,NKE,2023-06-13 19:35:30,2024-01-19,160.0,53.58,49.65,50.7,50.175,7.0,1,0.3039620385742187,109.9800033569336,puts,0.011729404988408498
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.5379684875488282,109.9800033569336,puts,0.011729404988408498
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00175000,NKE,2023-06-14 19:10:27,2024-01-19,175.0,62.31,64.7,65.35,65.025,320.0,46,0.31519239501953117,109.9800033569336,puts,0.011729404988408498
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.1762736499023436,109.9800033569336,puts,0.011729404988408498
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.3365511688232419,109.9800033569336,puts,0.011729404988408498
NKE240119P00230000,NKE,2022-01-12 19:11:00,2024-01-19,230.0,81.23,88.9,92.7,90.80000000000001,2.0,25,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00240000,NKE,2023-02-14 15:04:35,2024-01-19,240.0,114.05,120.25,121.3,120.775,2.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00250000,NKE,2023-02-09 15:16:01,2024-01-19,250.0,127.55,131.35,133.65,132.5,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240119P00260000,NKE,2022-12-27 15:19:13,2024-01-19,260.0,142.69,132.05,133.15,132.60000000000002,1.0,0,1.0000000000000003e-05,109.9800033569336,puts,0.011729404988408498
NKE240621C00070000,NKE,2023-06-14 17:48:59,2024-06-21,70.0,46.88,43.45,44.45,43.95,19.0,20,0.5061084545898438,109.9800033569336,calls,0.011729404988408498
NKE240621C00075000,NKE,2023-06-14 17:48:59,2024-06-21,75.0,42.64,39.35,40.2,39.775000000000006,18.0,19,0.4802298071289062,109.9800033569336,calls,0.011729404988408498
NKE240621C00080000,NKE,2023-06-20 14:19:23,2024-06-21,80.0,36.2,35.65,35.95,35.8,2.0,41,0.45203184692382814,109.9800033569336,calls,0.011729404988408498
NKE240621C00085000,NKE,2023-06-13 19:52:18,2024-06-21,85.0,29.08,31.65,32.0,31.825,30.0,35,0.4313411358642578,109.9800033569336,calls,0.011729404988408498
NKE240621C00090000,NKE,2023-06-20 16:29:07,2024-06-21,90.0,28.5,27.75,28.25,28.0,7.0,14,0.4130307720947265,109.9800033569336,calls,0.011729404988408498
NKE240621C00095000,NKE,2023-06-16 15:38:22,2024-06-21,95.0,28.26,24.2,24.65,24.424999999999997,1.0,13,0.3948424774169922,109.9800033569336,calls,0.011729404988408498
NKE240621C00097500,NKE,2023-06-16 19:21:30,2024-06-21,97.5,25.9,22.7,23.05,22.875,1.0,1,0.38941040283203127,109.9800033569336,calls,0.011729404988408498
NKE240621C00100000,NKE,2023-06-20 18:26:59,2024-06-21,100.0,20.93,20.95,21.35,21.15,6.0,298,0.38013315185546875,109.9800033569336,calls,0.011729404988408498
NKE240621C00105000,NKE,2023-06-21 16:13:22,2024-06-21,105.0,17.8,17.8,18.25,18.025,1.0,544,0.3655458953857422,109.9800033569336,calls,0.011729404988408498
NKE240621C00110000,NKE,2023-06-21 13:51:10,2024-06-21,110.0,15.01,14.9,15.4,15.15,1.0,75,0.35193519165039056,109.9800033569336,calls,0.011729404988408498
NKE240621C00115000,NKE,2023-06-21 14:11:35,2024-06-21,115.0,12.74,12.65,12.85,12.75,1.0,762,0.3400029379272461,109.9800033569336,calls,0.011729404988408498
NKE240621C00120000,NKE,2023-06-21 14:48:45,2024-06-21,120.0,10.0,10.4,10.65,10.525,3.0,421,0.3306341351318359,109.9800033569336,calls,0.011729404988408498
NKE240621C00125000,NKE,2023-06-21 16:42:47,2024-06-21,125.0,8.5,8.4,8.6,8.5,25.0,746,0.319220675048828,109.9800033569336,calls,0.011729404988408498
NKE240621C00130000,NKE,2023-06-21 19:46:46,2024-06-21,130.0,6.9,6.8,6.95,6.875,2.0,126,0.3115913568115234,109.9800033569336,calls,0.011729404988408498
NKE240621C00135000,NKE,2023-06-21 16:13:22,2024-06-21,135.0,5.35,5.4,5.6,5.5,2.0,412,0.30591514404296877,109.9800033569336,calls,0.011729404988408498
NKE240621C00140000,NKE,2023-06-20 19:55:23,2024-06-21,140.0,4.2,4.05,4.45,4.25,11.0,287,0.30023893127441403,109.9800033569336,calls,0.011729404988408498
NKE240621C00145000,NKE,2023-06-21 15:21:42,2024-06-21,145.0,3.35,3.3,3.55,3.425,30.0,232,0.29657685852050775,109.9800033569336,calls,0.011729404988408498
NKE240621C00150000,NKE,2023-06-21 19:11:19,2024-06-21,150.0,2.66,2.59,2.77,2.6799999999999997,38.0,216,0.291877198486328,109.9800033569336,calls,0.011729404988408498
NKE240621C00155000,NKE,2023-06-21 17:44:07,2024-06-21,155.0,2.0,1.9,2.24,2.0700000000000003,1.0,94,0.2913889221191405,109.9800033569336,calls,0.011729404988408498
NKE240621C00160000,NKE,2023-06-20 18:43:55,2024-06-21,160.0,1.55,1.54,1.69,1.615,1.0,31,0.28577374389648436,109.9800033569336,calls,0.011729404988408498
NKE240621C00165000,NKE,2023-06-16 19:59:59,2024-06-21,165.0,1.7,1.18,1.29,1.2349999999999999,12.0,33,0.282233740234375,109.9800033569336,calls,0.011729404988408498
NKE240621C00170000,NKE,2023-06-20 19:28:20,2024-06-21,170.0,0.97,0.91,1.18,1.045,1.0,39,0.29090064575195307,109.9800033569336,calls,0.011729404988408498
NKE240621C00175000,NKE,2023-06-20 19:06:34,2024-06-21,175.0,0.76,0.7,0.95,0.825,4.0,1518,0.29090064575195307,109.9800033569336,calls,0.011729404988408498
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.51,0.66,0.585,13.0,140,0.2827220166015625,109.9800033569336,calls,0.011729404988408498
NKE240621C00185000,NKE,2023-06-14 17:41:56,2024-06-21,185.0,0.6,0.34,0.65,0.495,2.0,22,0.29383030395507803,109.9800033569336,calls,0.011729404988408498
NKE240621C00190000,NKE,2023-06-16 16:53:49,2024-06-21,190.0,0.43,0.26,0.53,0.395,2.0,203,0.29444064941406245,109.9800033569336,calls,0.011729404988408498
NKE240621P00055000,NKE,2023-06-20 18:10:26,2024-06-21,55.0,0.61,0.48,0.84,0.6599999999999999,2.0,14,0.4401911450195312,109.9800033569336,puts,0.011729404988408498
NKE240621P00060000,NKE,2023-06-14 13:38:16,2024-06-21,60.0,0.98,0.7,1.11,0.905,1.0,51,0.41797457031249996,109.9800033569336,puts,0.011729404988408498
NKE240621P00065000,NKE,2023-06-20 16:21:02,2024-06-21,65.0,1.24,1.21,1.28,1.245,3.0,108,0.38477177734374995,109.9800033569336,puts,0.011729404988408498
NKE240621P00070000,NKE,2023-06-21 15:25:24,2024-06-21,70.0,1.68,1.51,1.72,1.615,11.0,77,0.3687807263183594,109.9800033569336,puts,0.011729404988408498
NKE240621P00075000,NKE,2023-06-20 17:33:37,2024-06-21,75.0,2.2,2.14,2.29,2.215,1.0,48,0.354376573486328,109.9800033569336,puts,0.011729404988408498
NKE240621P00080000,NKE,2023-06-21 16:12:49,2024-06-21,80.0,2.86,2.78,2.96,2.87,1.0,103,0.33875172973632806,109.9800033569336,puts,0.011729404988408498
NKE240621P00085000,NKE,2023-06-21 13:30:33,2024-06-21,85.0,3.75,3.6,3.75,3.675,50.0,1452,0.3225165405273437,109.9800033569336,puts,0.011729404988408498
NKE240621P00090000,NKE,2023-06-21 15:53:35,2024-06-21,90.0,4.7,4.6,4.75,4.675,10.0,1234,0.30811238769531246,109.9800033569336,puts,0.011729404988408498
NKE240621P00095000,NKE,2023-06-16 15:38:34,2024-06-21,95.0,6.07,5.8,6.0,5.9,2.0,1282,0.29526461578369134,109.9800033569336,puts,0.011729404988408498
