contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240216C00415000,COST,2023-06-06 17:39:22,2024-02-16,415.0,118.08,119.9,124.0,121.95,0.0,1,0.3796753927612304,519.6199951171875,calls,0.006940969748196991
COST240216C00420000,COST,2023-06-06 17:39:22,2024-02-16,420.0,113.77,115.8,119.95,117.875,0.0,1,0.37544875045776366,519.6199951171875,calls,0.006940969748196991
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,102.05,106.4,104.225,1.0,3,0.34989053436279294,519.6199951171875,calls,0.006940969748196991
COST240216C00445000,COST,2023-06-12 18:59:26,2024-02-16,445.0,98.06,94.1,97.25,95.675,0.0,2,0.331412325592041,519.6199951171875,calls,0.006940969748196991
COST240216C00450000,COST,2023-06-12 18:57:05,2024-02-16,450.0,93.59,89.15,93.65,91.4,0.0,1,0.3292913751220703,519.6199951171875,calls,0.006940969748196991
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,81.85,85.1,83.475,0.0,1,0.31413954910278313,519.6199951171875,calls,0.006940969748196991
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,74.85,77.15,76.0,2.0,1,0.30226832992553715,519.6199951171875,calls,0.006940969748196991
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,69.55,72.65,71.1,2.0,2,0.2923502162170409,519.6199951171875,calls,0.006940969748196991
COST240216C00480000,COST,2023-06-05 18:05:14,2024-02-16,480.0,70.25,65.75,71.05,68.4,0.0,1,0.30134518241882324,519.6199951171875,calls,0.006940969748196991
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,63.2,65.15,64.17500000000001,20.0,20,0.2816996879577636,519.6199951171875,calls,0.006940969748196991
COST240216C00490000,COST,2023-06-08 18:46:16,2024-02-16,490.0,63.0,59.75,61.7,60.725,2.0,5,0.2777324424743652,519.6199951171875,calls,0.006940969748196991
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,55.35,58.15,56.75,1.0,1,0.2727123510742187,519.6199951171875,calls,0.006940969748196991
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,52.75,54.55,53.65,0.0,1,0.26696747444152835,519.6199951171875,calls,0.006940969748196991
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,49.55,51.25,50.4,4.0,4,0.2626416510009766,519.6199951171875,calls,0.006940969748196991
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,46.15,47.85,47.0,11.0,25,0.2572477230072021,519.6199951171875,calls,0.006940969748196991
COST240216C00515000,COST,2023-06-20 19:55:38,2024-02-16,515.0,44.0,43.05,44.55,43.8,1.0,31,0.2519911227416992,519.6199951171875,calls,0.006940969748196991
COST240216C00520000,COST,2023-06-20 19:42:55,2024-02-16,520.0,40.25,39.85,41.7,40.775000000000006,1.0,39,0.24892413681030273,519.6199951171875,calls,0.006940969748196991
COST240216C00525000,COST,2023-06-14 17:36:56,2024-02-16,525.0,44.5,37.05,38.7,37.875,2.0,15,0.2444380976867676,519.6199951171875,calls,0.006940969748196991
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,34.45,35.9,35.175,1.0,17,0.24059292129516602,519.6199951171875,calls,0.006940969748196991
COST240216C00535000,COST,2023-06-20 16:23:03,2024-02-16,535.0,32.25,31.05,32.95,32.0,3.0,11,0.23529817443847656,519.6199951171875,calls,0.006940969748196991
COST240216C00540000,COST,2023-06-20 19:37:26,2024-02-16,540.0,30.2,29.1,30.5,29.8,1.0,32,0.23239903350830077,519.6199951171875,calls,0.006940969748196991
COST240216C00545000,COST,2023-06-20 16:38:58,2024-02-16,545.0,27.9,26.2,27.9,27.049999999999997,4.0,16,0.22799691688537596,519.6199951171875,calls,0.006940969748196991
COST240216C00550000,COST,2023-06-20 16:35:08,2024-02-16,550.0,25.45,24.45,25.6,25.025,6.0,9,0.22477734458923335,519.6199951171875,calls,0.006940969748196991
COST240216C00555000,COST,2023-06-20 16:33:11,2024-02-16,555.0,23.15,21.85,23.3,22.575000000000003,6.0,7,0.2209169095611572,519.6199951171875,calls,0.006940969748196991
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,20.05,21.2,20.625,4.0,6,0.21762867340087888,519.6199951171875,calls,0.006940969748196991
COST240216C00565000,COST,2023-06-14 19:24:46,2024-02-16,565.0,23.59,18.25,19.4,18.825,3.0,21,0.21557638679504396,519.6199951171875,calls,0.006940969748196991
COST240216C00570000,COST,2023-06-21 14:24:18,2024-02-16,570.0,16.2,16.4,17.45,16.924999999999997,1.0,8,0.21189142608642575,519.6199951171875,calls,0.006940969748196991
COST240216C00580000,COST,2023-06-20 17:14:04,2024-02-16,580.0,14.25,13.25,14.15,13.7,1.0,9,0.20635254104614253,519.6199951171875,calls,0.006940969748196991
COST240216C00585000,COST,2023-06-20 17:07:22,2024-02-16,585.0,12.65,11.95,12.8,12.375,2.0,4,0.20462831512451168,519.6199951171875,calls,0.006940969748196991
COST240216C00595000,COST,2023-06-20 16:10:02,2024-02-16,595.0,9.85,9.25,10.2,9.725,16.0,16,0.19983710327148438,519.6199951171875,calls,0.006940969748196991
COST240216C00600000,COST,2023-06-20 17:52:34,2024-02-16,600.0,9.15,8.3,9.15,8.725000000000001,8.0,26,0.19832649826049803,519.6199951171875,calls,0.006940969748196991
COST240216C00610000,COST,2023-06-20 15:50:00,2024-02-16,610.0,6.9,6.45,7.35,6.9,2.0,13,0.19586985778808597,519.6199951171875,calls,0.006940969748196991
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,5.65,6.4,6.025,1.0,24,0.19312330322265625,519.6199951171875,calls,0.006940969748196991
COST240216C00620000,COST,2023-06-16 14:49:56,2024-02-16,620.0,7.05,4.95,5.8,5.375,2.0,76,0.19309278594970702,519.6199951171875,calls,0.006940969748196991
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,4.6,5.15,4.875,7.0,18,0.1919789054870606,519.6199951171875,calls,0.006940969748196991
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,3.8,4.55,4.175,0.0,1,0.1907582145690918,519.6199951171875,calls,0.006940969748196991
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,3.35,4.1,3.7249999999999996,5.0,5,0.19071243865966797,519.6199951171875,calls,0.006940969748196991
COST240216C00645000,COST,2023-06-16 19:30:11,2024-02-16,645.0,3.55,2.55,3.15,2.8499999999999996,3.0,3,0.18824053955078124,519.6199951171875,calls,0.006940969748196991
COST240216C00650000,COST,2023-06-20 18:10:32,2024-02-16,650.0,2.66,2.1,2.86,2.48,7.0,26,0.18875933319091798,519.6199951171875,calls,0.006940969748196991
COST240216C00660000,COST,2023-06-16 17:40:22,2024-02-16,660.0,2.62,1.49,2.2,1.8450000000000002,5.0,104,0.18705036590576174,519.6199951171875,calls,0.006940969748196991
COST240216C00700000,COST,2023-06-08 19:35:20,2024-02-16,700.0,0.96,0.51,1.01,0.76,0.0,2,0.19190261230468753,519.6199951171875,calls,0.006940969748196991
COST240216C00740000,COST,2023-06-20 19:49:55,2024-02-16,740.0,0.32,0.21,0.44,0.325,2.0,1,0.19507640869140624,519.6199951171875,calls,0.006940969748196991
COST240216P00250000,COST,2023-06-16 15:15:25,2024-02-16,250.0,0.38,0.3,0.58,0.43999999999999995,10.0,79,0.4094297338867187,519.6199951171875,puts,0.006940969748196991
COST240216P00260000,COST,2023-06-08 18:53:37,2024-02-16,260.0,0.65,0.31,0.73,0.52,0.0,3,0.4022276574707031,519.6199951171875,puts,0.006940969748196991
COST240216P00270000,COST,2023-06-15 19:17:27,2024-02-16,270.0,0.6,0.37,0.72,0.5449999999999999,45.0,268,0.3815979809570312,519.6199951171875,puts,0.006940969748196991
COST240216P00280000,COST,2023-06-20 17:20:29,2024-02-16,280.0,0.72,0.56,0.81,0.685,1.0,103,0.3687807263183594,519.6199951171875,puts,0.006940969748196991
COST240216P00290000,COST,2023-06-20 15:58:11,2024-02-16,290.0,0.87,0.71,0.91,0.81,2.0,849,0.35632967895507806,519.6199951171875,puts,0.006940969748196991
COST240216P00300000,COST,2023-06-16 18:35:38,2024-02-16,300.0,0.98,0.87,1.08,0.9750000000000001,8.0,37,0.34717449707031245,519.6199951171875,puts,0.006940969748196991
COST240216P00310000,COST,2023-06-16 18:14:17,2024-02-16,310.0,1.14,0.88,1.39,1.135,11.0,12,0.34326828613281246,519.6199951171875,puts,0.006940969748196991
COST240216P00320000,COST,2023-06-16 19:13:00,2024-02-16,320.0,1.35,1.24,1.48,1.3599999999999999,10.0,70,0.3284979260253906,519.6199951171875,puts,0.006940969748196991
COST240216P00330000,COST,2023-06-06 16:40:44,2024-02-16,330.0,2.29,1.42,1.82,1.62,0.0,2,0.3225165405273437,519.6199951171875,puts,0.006940969748196991
COST240216P00340000,COST,2023-06-13 15:22:25,2024-02-16,340.0,2.11,1.63,2.1,1.865,0.0,10,0.3129951513671875,519.6199951171875,puts,0.006940969748196991
COST240216P00350000,COST,2023-06-07 14:42:14,2024-02-16,350.0,2.73,1.94,2.37,2.1550000000000002,1.0,10,0.302314105834961,519.6199951171875,puts,0.006940969748196991
COST240216P00355000,COST,2023-06-14 17:33:06,2024-02-16,355.0,2.44,2.07,2.53,2.3,1.0,1,0.29730927307128896,519.6199951171875,puts,0.006940969748196991
COST240216P00360000,COST,2023-06-21 19:04:34,2024-02-16,360.0,2.47,2.22,2.7,2.46,7.0,20,0.29233495758056627,519.6199951171875,puts,0.006940969748196991
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,2.4,2.9,2.65,1.0,6,0.287818401184082,519.6199951171875,puts,0.006940969748196991
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,2.57,3.15,2.86,10.0,13,0.28409529388427723,519.6199951171875,puts,0.006940969748196991
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,2.84,3.3,3.07,0.0,1,0.27802235656738283,519.6199951171875,puts,0.006940969748196991
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,3.15,3.6,3.375,1.0,1,0.2746349392700196,519.6199951171875,puts,0.006940969748196991
COST240216P00385000,COST,2023-06-16 19:54:40,2024-02-16,385.0,3.45,3.3,3.85,3.575,2.0,5,0.26996579650878905,519.6199951171875,puts,0.006940969748196991
COST240216P00390000,COST,2023-06-12 14:09:07,2024-02-16,390.0,4.7,3.55,4.15,3.85,5.0,10,0.26587648193359376,519.6199951171875,puts,0.006940969748196991
COST240216P00395000,COST,2023-06-09 14:35:33,2024-02-16,395.0,4.95,3.8,4.55,4.175,1.0,13,0.2630383755493164,519.6199951171875,puts,0.006940969748196991
COST240216P00400000,COST,2023-06-21 17:56:02,2024-02-16,400.0,4.42,4.1,4.75,4.425,1.0,439,0.2567518173217773,519.6199951171875,puts,0.006940969748196991
COST240216P00405000,COST,2023-06-20 14:21:58,2024-02-16,405.0,5.0,4.45,4.95,4.7,2.0,15,0.25034319000244143,519.6199951171875,puts,0.006940969748196991
COST240216P00410000,COST,2023-06-20 18:00:27,2024-02-16,410.0,5.2,4.75,5.35,5.05,1.0,13,0.24651327224731445,519.6199951171875,puts,0.006940969748196991
COST240216P00415000,COST,2023-06-21 19:46:07,2024-02-16,415.0,5.5,5.15,5.85,5.5,2.0,13,0.24359887268066405,519.6199951171875,puts,0.006940969748196991
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,5.5,6.15,5.825,0.0,3,0.23777007354736324,519.6199951171875,puts,0.006940969748196991
COST240216P00425000,COST,2023-06-21 17:08:38,2024-02-16,425.0,6.35,5.95,6.6,6.275,6.0,4,0.23348239669799803,519.6199951171875,puts,0.006940969748196991
COST240216P00430000,COST,2023-06-21 19:05:42,2024-02-16,430.0,6.75,6.4,7.1,6.75,1.0,10,0.22939308212280274,519.6199951171875,puts,0.006940969748196991
COST240216P00435000,COST,2023-06-15 17:58:17,2024-02-16,435.0,7.25,6.9,7.65,7.275,1.0,1,0.2254410952758789,519.6199951171875,puts,0.006940969748196991
COST240216P00440000,COST,2023-06-21 19:19:32,2024-02-16,440.0,7.8,7.45,8.15,7.800000000000001,6.0,16,0.2205888488769531,519.6199951171875,puts,0.006940969748196991
COST240216P00445000,COST,2023-06-20 17:31:36,2024-02-16,445.0,8.6,8.05,8.75,8.4,1.0,3,0.2163469479370117,519.6199951171875,puts,0.006940969748196991
COST240216P00450000,COST,2023-06-21 18:05:36,2024-02-16,450.0,9.15,8.65,9.4,9.025,3.0,5,0.21216608154296873,519.6199951171875,puts,0.006940969748196991
COST240216P00455000,COST,2023-06-21 16:48:16,2024-02-16,455.0,9.8,9.1,10.45,9.774999999999999,6.0,1,0.2110064251708984,519.6199951171875,puts,0.006940969748196991
COST240216P00460000,COST,2023-06-21 18:00:47,2024-02-16,460.0,10.6,10.1,10.85,10.475,1.0,12,0.20378909011840818,519.6199951171875,puts,0.006940969748196991
COST240216P00465000,COST,2023-06-21 19:09:44,2024-02-16,465.0,11.17,10.9,11.75,11.325,14.0,1,0.20032537963867186,519.6199951171875,puts,0.006940969748196991
COST240216P00470000,COST,2023-06-20 19:42:32,2024-02-16,470.0,12.7,11.55,12.65,12.100000000000001,56.0,46,0.1963428755187988,519.6199951171875,puts,0.006940969748196991
COST240216P00475000,COST,2023-06-20 17:37:21,2024-02-16,475.0,13.6,12.95,13.7,13.325,37.0,28,0.19294019958496095,519.6199951171875,puts,0.006940969748196991
COST240216P00480000,COST,2023-06-21 18:37:22,2024-02-16,480.0,14.25,14.0,14.65,14.325,11.0,233,0.18827105682373046,519.6199951171875,puts,0.006940969748196991
COST240216P00485000,COST,2023-06-20 16:40:25,2024-02-16,485.0,15.9,15.15,15.9,15.525,2.0,58,0.18514303634643553,519.6199951171875,puts,0.006940969748196991
COST240216P00490000,COST,2023-06-20 15:33:00,2024-02-16,490.0,17.5,16.1,17.05,16.575000000000003,2.0,27,0.1807256610870361,519.6199951171875,puts,0.006940969748196991
COST240216P00495000,COST,2023-06-20 15:30:07,2024-02-16,495.0,18.9,17.75,18.55,18.15,6.0,13,0.17798673583984376,519.6199951171875,puts,0.006940969748196991
COST240216P00500000,COST,2023-06-16 18:32:59,2024-02-16,500.0,18.6,19.2,20.0,19.6,309.0,303,0.17421785263061523,519.6199951171875,puts,0.006940969748196991
COST240216P00505000,COST,2023-06-16 18:30:33,2024-02-16,505.0,19.75,20.35,21.55,20.950000000000003,6.0,18,0.17040319351196292,519.6199951171875,puts,0.006940969748196991
COST240216P00510000,COST,2023-06-20 14:26:13,2024-02-16,510.0,24.15,22.2,23.4,22.799999999999997,3.0,1,0.16768715621948244,519.6199951171875,puts,0.006940969748196991
COST240216P00515000,COST,2023-06-16 17:01:30,2024-02-16,515.0,22.7,23.5,25.1,24.3,8.0,11,0.16330792755126955,519.6199951171875,puts,0.006940969748196991
COST240216P00520000,COST,2023-06-16 16:12:30,2024-02-16,520.0,24.35,26.0,27.0,26.5,3.0,4,0.1593177941131592,519.6199951171875,puts,0.006940969748196991
COST240216P00525000,COST,2023-06-20 14:20:59,2024-02-16,525.0,29.7,27.8,29.1,28.450000000000003,12.0,14,0.15567860931396482,519.6199951171875,puts,0.006940969748196991
COST240216P00530000,COST,2023-06-16 16:21:12,2024-02-16,530.0,28.1,29.6,31.5,30.55,2.0,11,0.15293968406677252,519.6199951171875,puts,0.006940969748196991
COST240216P00535000,COST,2023-06-15 16:48:20,2024-02-16,535.0,31.0,32.45,33.8,33.125,0.0,1,0.1486596365356445,519.6199951171875,puts,0.006940969748196991
COST240216P00540000,COST,2023-06-14 18:10:07,2024-02-16,540.0,34.9,34.5,36.7,35.6,0.0,1,0.14702696243286134,519.6199951171875,puts,0.006940969748196991
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,37.65,38.95,38.3,0.0,8,0.1403284210205078,519.6199951171875,puts,0.006940969748196991
COST240216P00550000,COST,2023-06-16 13:30:15,2024-02-16,550.0,37.95,40.6,41.65,41.125,1.0,1,0.13517863121032717,519.6199951171875,puts,0.006940969748196991
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,50.0,51.1,50.55,0.0,10,0.1202785726928711,519.6199951171875,puts,0.006940969748196991
COST240216P00570000,COST,2023-06-09 18:45:49,2024-02-16,570.0,57.62,52.9,55.55,54.224999999999994,0.0,1,0.12297935134887697,519.6199951171875,puts,0.006940969748196991
COST240216P00575000,COST,2023-06-21 18:17:04,2024-02-16,575.0,56.9,57.2,59.4,58.3,1.0,9,0.11933253723144531,519.6199951171875,puts,0.006940969748196991
COST240216P00580000,COST,2023-06-14 18:44:17,2024-02-16,580.0,58.45,59.45,62.9,61.175,2.0,4,0.10961278579711914,519.6199951171875,puts,0.006940969748196991
COST240216P00585000,COST,2023-06-14 18:44:44,2024-02-16,585.0,62.11,64.95,67.85,66.4,0.0,1,0.11496856719970702,519.6199951171875,puts,0.006940969748196991
COST240216P00590000,COST,2023-06-14 18:44:10,2024-02-16,590.0,66.28,69.65,72.35,71.0,0.0,19,0.11405304901123048,519.6199951171875,puts,0.006940969748196991
COST240216P00600000,COST,2023-06-14 18:43:00,2024-02-16,600.0,75.16,78.35,81.75,80.05,4.0,2,0.11518218811035157,519.6199951171875,puts,0.006940969748196991
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00250000,COST,2023-06-12 17:35:57,2024-06-21,250.0,279.0,278.3,282.25,280.275,1.0,6,0.5879557806396485,519.6199951171875,calls,0.006940969748196991
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00270000,COST,2023-06-14 15:06:58,2024-06-21,270.0,268.65,259.45,263.95,261.7,1.0,3,0.5563704031372071,519.6199951171875,calls,0.006940969748196991
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,230.8,235.7,233.25,1.0,27,0.5021717263793947,519.6199951171875,calls,0.006940969748196991
COST240621C00310000,COST,2023-06-07 17:11:52,2024-06-21,310.0,219.24,221.55,226.5,224.025,1.0,29,0.514531221923828,519.6199951171875,calls,0.006940969748196991
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,519.6199951171875,calls,0.006940969748196991
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.351294328918457,519.6199951171875,calls,0.006940969748196991
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.2433547344970703,519.6199951171875,calls,0.006940969748196991
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.3724122817993164,519.6199951171875,calls,0.006940969748196991
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.3658815853881836,519.6199951171875,calls,0.006940969748196991
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.3592288198852539,519.6199951171875,calls,0.006940969748196991
COST240621C00390000,COST,2023-06-12 18:51:20,2024-06-21,390.0,153.94,150.65,154.5,152.575,2.0,10,0.400045672454834,519.6199951171875,calls,0.006940969748196991
COST240621C00400000,COST,2023-06-12 18:51:21,2024-06-21,400.0,144.7,142.0,145.75,143.875,4.0,43,0.38684695190429685,519.6199951171875,calls,0.006940969748196991
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,131.85,136.35,134.1,1.0,27,0.3689485713195801,519.6199951171875,calls,0.006940969748196991
COST240621C00420000,COST,2023-06-16 19:04:47,2024-06-21,420.0,133.3,125.05,128.55,126.80000000000001,1.0,28,0.3614565808105469,519.6199951171875,calls,0.006940969748196991
COST240621C00430000,COST,2023-06-06 13:30:13,2024-06-21,430.0,119.64,117.1,120.65,118.875,10.0,55,0.35253027847290036,519.6199951171875,calls,0.006940969748196991
COST240621C00440000,COST,2023-06-12 14:12:37,2024-06-21,440.0,110.5,109.2,112.1,110.65,1.0,52,0.33900349723815915,519.6199951171875,calls,0.006940969748196991
COST240621C00450000,COST,2023-06-13 19:59:50,2024-06-21,450.0,107.0,100.8,103.95,102.375,5.0,27,0.3273611576080323,519.6199951171875,calls,0.006940969748196991
COST240621C00460000,COST,2023-06-20 14:02:20,2024-06-21,460.0,96.25,93.7,96.8,95.25,1.0,114,0.32070076278686516,519.6199951171875,calls,0.006940969748196991
COST240621C00470000,COST,2023-06-14 13:30:11,2024-06-21,470.0,91.5,85.95,89.1,87.525,4.0,48,0.31009601043701174,519.6199951171875,calls,0.006940969748196991
COST240621C00480000,COST,2023-06-21 18:08:15,2024-06-21,480.0,81.84,78.3,81.55,79.925,3.0,79,0.29952177536010743,519.6199951171875,calls,0.006940969748196991
COST240621C00490000,COST,2023-06-15 14:23:33,2024-06-21,490.0,80.8,71.8,74.9,73.35,2.0,97,0.29271642349243154,519.6199951171875,calls,0.006940969748196991
COST240621C00500000,COST,2023-06-14 18:00:36,2024-06-21,500.0,73.35,65.05,68.05,66.55,1.0,101,0.2838358970642089,519.6199951171875,calls,0.006940969748196991
COST240621C00510000,COST,2023-06-13 18:49:39,2024-06-21,510.0,62.9,58.6,61.65,60.125,18.0,43,0.2761379149627685,519.6199951171875,calls,0.006940969748196991
COST240621C00520000,COST,2023-06-15 17:59:07,2024-06-21,520.0,61.7,54.4,55.6,55.0,10.0,212,0.2689968730926513,519.6199951171875,calls,0.006940969748196991
COST240621C00530000,COST,2023-06-14 17:36:33,2024-06-21,530.0,54.4,47.15,49.95,48.55,43.0,84,0.2625577285003662,519.6199951171875,calls,0.006940969748196991
COST240621C00540000,COST,2023-06-20 16:38:58,2024-06-21,540.0,42.1,41.55,44.45,43.0,1.0,148,0.25555401435852054,519.6199951171875,calls,0.006940969748196991
COST240621C00550000,COST,2023-06-20 14:46:02,2024-06-21,550.0,38.32,38.0,39.55,38.775,1.0,144,0.250083793182373,519.6199951171875,calls,0.006940969748196991
COST240621C00560000,COST,2023-06-21 18:02:04,2024-06-21,560.0,34.0,31.7,34.7,33.2,2.0,138,0.24344628631591797,519.6199951171875,calls,0.006940969748196991
COST240621C00570000,COST,2023-06-21 18:37:00,2024-06-21,570.0,30.1,28.3,30.45,29.375,1.0,46,0.23827360855102536,519.6199951171875,calls,0.006940969748196991
COST240621C00580000,COST,2023-06-20 13:56:03,2024-06-21,580.0,26.69,24.1,26.4,25.25,1.0,33,0.23258213714599607,519.6199951171875,calls,0.006940969748196991
COST240621C00590000,COST,2023-06-21 16:25:48,2024-06-21,590.0,22.3,21.05,22.9,21.975,1.0,101,0.22815713256835937,519.6199951171875,calls,0.006940969748196991
COST240621C00600000,COST,2023-06-21 16:32:03,2024-06-21,600.0,19.5,17.65,19.75,18.7,5.0,280,0.22402204208374016,519.6199951171875,calls,0.006940969748196991
COST240621C00610000,COST,2023-06-16 19:33:59,2024-06-21,610.0,18.44,15.15,16.9,16.025,18.0,82,0.2199785034179687,519.6199951171875,calls,0.006940969748196991
COST240621C00620000,COST,2023-06-20 14:32:34,2024-06-21,620.0,14.2,13.0,14.3,13.65,15.0,70,0.21575186111450195,519.6199951171875,calls,0.006940969748196991
COST240621C00630000,COST,2023-06-21 16:53:31,2024-06-21,630.0,12.0,10.9,12.25,11.575,1.0,106,0.21334099655151367,519.6199951171875,calls,0.006940969748196991
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,8.9,10.2,9.55,3.0,18,0.209343233795166,519.6199951171875,calls,0.006940969748196991
COST240621C00650000,COST,2023-06-20 15:12:18,2024-06-21,650.0,8.2,7.5,8.5,8.0,2.0,43,0.206138920135498,519.6199951171875,calls,0.006940969748196991
COST240621C00660000,COST,2023-06-20 17:42:04,2024-06-21,660.0,7.0,6.15,7.1,6.625,1.0,35,0.20365176239013671,519.6199951171875,calls,0.006940969748196991
COST240621C00670000,COST,2023-06-16 15:00:24,2024-06-21,670.0,6.9,5.05,5.9,5.475,3.0,15,0.20134770828247067,519.6199951171875,calls,0.006940969748196991
COST240621C00680000,COST,2023-06-20 17:21:14,2024-06-21,680.0,4.89,4.35,4.9,4.625,2.0,98,0.1994251200866699,519.6199951171875,calls,0.006940969748196991
COST240621C00690000,COST,2023-06-20 17:21:14,2024-06-21,690.0,4.14,3.6,4.1,3.8499999999999996,2.0,29,0.19818917053222657,519.6199951171875,calls,0.006940969748196991
COST240621C00700000,COST,2023-06-20 19:30:48,2024-06-21,700.0,3.41,2.8,3.55,3.175,2.0,56,0.19870796417236325,519.6199951171875,calls,0.006940969748196991
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,3.0,3.9,3.45,4.0,6,0.21012142425537106,519.6199951171875,calls,0.006940969748196991
COST240621C00720000,COST,2023-06-13 17:53:20,2024-06-21,720.0,2.42,1.68,2.49,2.085,2.0,83,0.19715158325195312,519.6199951171875,calls,0.006940969748196991
COST240621C00740000,COST,2023-06-15 13:52:02,2024-06-21,740.0,1.6,1.12,1.93,1.525,2.0,14,0.19974555145263673,519.6199951171875,calls,0.006940969748196991
COST240621C00760000,COST,2023-06-09 16:41:08,2024-06-21,760.0,1.17,0.73,1.38,1.055,25.0,27,0.1994098614501953,519.6199951171875,calls,0.006940969748196991
COST240621C00780000,COST,2023-06-21 15:57:51,2024-06-21,780.0,0.69,0.5,1.0,0.75,25.0,42,0.1997150341796875,519.6199951171875,calls,0.006940969748196991
COST240621C00800000,COST,2023-06-21 15:57:51,2024-06-21,800.0,0.51,0.27,0.74,0.505,6.0,265,0.20069158691406247,519.6199951171875,calls,0.006940969748196991
COST240621P00230000,COST,2023-06-14 19:08:38,2024-06-21,230.0,0.67,0.34,1.01,0.675,10.0,320,0.39685661743164063,519.6199951171875,puts,0.006940969748196991
COST240621P00240000,COST,2023-06-20 13:55:46,2024-06-21,240.0,0.76,0.46,1.1,0.78,2.0,65,0.3830017755126953,519.6199951171875,puts,0.006940969748196991
COST240621P00250000,COST,2023-06-21 15:04:10,2024-06-21,250.0,1.15,0.59,1.15,0.8699999999999999,1.0,54,0.367193828125,519.6199951171875,puts,0.006940969748196991
COST240621P00260000,COST,2023-06-16 14:12:24,2024-06-21,260.0,1.08,0.73,1.48,1.105,10.0,38,0.36426416992187505,519.6199951171875,puts,0.006940969748196991
