contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO240621C00450000,AVGO,2023-06-20 19:36:06,2024-06-21,450.0,428.72,406.2,418.6,412.4,16.0,36,0.5516402258300781,847.6599731445312,calls,0.020291155115174105
AVGO240621C00460000,AVGO,2023-06-14 19:45:33,2024-06-21,460.0,429.88,395.9,410.1,403.0,1.0,24,0.5479323771667481,847.6599731445312,calls,0.020291155115174105
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,387.9,401.7,394.79999999999995,1.0,4,0.5444991839599609,847.6599731445312,calls,0.020291155115174105
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,377.9,392.4,385.15,5.0,66,0.5342148629760742,847.6599731445312,calls,0.020291155115174105
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,384.5,402.0,393.25,2.0,36,0.5903208692932129,847.6599731445312,calls,0.020291155115174105
AVGO240621C00500000,AVGO,2023-06-16 19:03:35,2024-06-21,500.0,390.41,361.6,373.6,367.6,1.0,20,0.5124560473632812,847.6599731445312,calls,0.020291155115174105
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,350.7,366.6,358.65,1.0,16,0.5171557073974609,847.6599731445312,calls,0.020291155115174105
AVGO240621C00530000,AVGO,2023-06-21 19:54:41,2024-06-21,530.0,345.12,334.7,348.5,341.6,3.0,5,0.49919629226684575,847.6599731445312,calls,0.020291155115174105
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,325.2,340.5,332.85,1.0,5,0.49623611679077156,847.6599731445312,calls,0.020291155115174105
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO240621C00570000,AVGO,2023-06-15 16:20:00,2024-06-21,570.0,342.5,298.9,316.3,307.6,8.0,70,0.48387662124633796,847.6599731445312,calls,0.020291155115174105
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,293.5,306.5,300.0,5.0,379,0.4703727279663086,847.6599731445312,calls,0.020291155115174105
AVGO240621C00590000,AVGO,2023-06-16 13:45:19,2024-06-21,590.0,317.0,285.6,297.2,291.4,1.0,97,0.459516208114624,847.6599731445312,calls,0.020291155115174105
AVGO240621C00600000,AVGO,2023-06-14 18:07:19,2024-06-21,600.0,290.9,275.9,290.6,283.25,1.0,207,0.46164478790283214,847.6599731445312,calls,0.020291155115174105
AVGO240621C00610000,AVGO,2023-06-21 19:07:06,2024-06-21,610.0,280.0,266.3,282.5,274.4,2.0,659,0.45612879081726077,847.6599731445312,calls,0.020291155115174105
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,262.1,273.9,268.0,1.0,164,0.4481332653045653,847.6599731445312,calls,0.020291155115174105
AVGO240621C00630000,AVGO,2023-06-16 19:52:29,2024-06-21,630.0,280.27,253.6,265.0,259.3,1.0,116,0.4387034279632569,847.6599731445312,calls,0.020291155115174105
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,245.2,259.0,252.1,10.0,376,0.44164071548461914,847.6599731445312,calls,0.020291155115174105
AVGO240621C00650000,AVGO,2023-06-21 13:54:45,2024-06-21,650.0,256.0,236.0,251.8,243.9,1.0,194,0.4389017902374268,847.6599731445312,calls,0.020291155115174105
AVGO240621C00660000,AVGO,2023-06-12 17:15:19,2024-06-21,660.0,232.85,230.8,244.4,237.60000000000002,5.0,83,0.43498032066345216,847.6599731445312,calls,0.020291155115174105
AVGO240621C00670000,AVGO,2023-06-13 17:09:23,2024-06-21,670.0,230.25,224.2,234.8,229.5,1.0,33,0.4220638848876953,847.6599731445312,calls,0.020291155115174105
AVGO240621C00680000,AVGO,2023-06-13 14:09:52,2024-06-21,680.0,221.1,216.5,227.8,222.15,1.0,289,0.41928681304931636,847.6599731445312,calls,0.020291155115174105
AVGO240621C00690000,AVGO,2023-06-09 14:42:02,2024-06-21,690.0,185.45,208.3,220.5,214.4,1.0,51,0.4150067655181885,847.6599731445312,calls,0.020291155115174105
AVGO240621C00700000,AVGO,2023-06-21 19:02:24,2024-06-21,700.0,211.8,206.9,214.4,210.65,344.0,66,0.4148694377899169,847.6599731445312,calls,0.020291155115174105
AVGO240621C00710000,AVGO,2023-06-13 19:30:14,2024-06-21,710.0,203.63,196.1,206.7,201.39999999999998,5.0,39,0.4084760691070557,847.6599731445312,calls,0.020291155115174105
AVGO240621C00720000,AVGO,2023-06-14 15:21:46,2024-06-21,720.0,208.0,189.7,199.4,194.55,1.0,59,0.40328813270568853,847.6599731445312,calls,0.020291155115174105
AVGO240621C00730000,AVGO,2023-06-16 13:52:49,2024-06-21,730.0,210.82,182.5,193.6,188.05,1.0,30,0.4030516238403321,847.6599731445312,calls,0.020291155115174105
AVGO240621C00740000,AVGO,2023-06-15 18:20:47,2024-06-21,740.0,207.65,174.9,186.6,180.75,1.0,80,0.3982756706237793,847.6599731445312,calls,0.020291155115174105
AVGO240621C00750000,AVGO,2023-06-21 16:56:47,2024-06-21,750.0,178.0,171.2,179.8,175.5,1.0,33,0.3938888126373291,847.6599731445312,calls,0.020291155115174105
AVGO240621C00760000,AVGO,2023-06-21 19:54:41,2024-06-21,760.0,171.17,164.1,173.0,168.55,3.0,94,0.389204411239624,847.6599731445312,calls,0.020291155115174105
AVGO240621C00780000,AVGO,2023-06-20 15:28:45,2024-06-21,780.0,170.87,152.8,160.7,156.75,10.0,50,0.38314291790008537,847.6599731445312,calls,0.020291155115174105
AVGO240621C00800000,AVGO,2023-06-21 18:37:42,2024-06-21,800.0,150.0,140.4,147.8,144.10000000000002,1.0,274,0.3738618522644042,847.6599731445312,calls,0.020291155115174105
AVGO240621C00820000,AVGO,2023-06-21 18:13:10,2024-06-21,820.0,138.0,131.3,138.4,134.85000000000002,1.0,179,0.3740869171524048,847.6599731445312,calls,0.020291155115174105
AVGO240621C00840000,AVGO,2023-06-21 18:59:04,2024-06-21,840.0,128.33,119.8,126.0,122.9,1.0,537,0.3637072296905518,847.6599731445312,calls,0.020291155115174105
AVGO240621C00860000,AVGO,2023-06-21 14:06:09,2024-06-21,860.0,120.0,110.4,116.0,113.2,3.0,230,0.35922500522613526,847.6599731445312,calls,0.020291155115174105
AVGO240621C00880000,AVGO,2023-06-16 16:10:43,2024-06-21,880.0,125.38,101.9,108.9,105.4,3.0,117,0.36191433990478517,847.6599731445312,calls,0.020291155115174105
AVGO240621C00900000,AVGO,2023-06-20 13:48:44,2024-06-21,900.0,103.5,94.3,98.8,96.55,1.0,78,0.3543193535995482,847.6599731445312,calls,0.020291155115174105
AVGO240621C00920000,AVGO,2023-06-20 16:49:07,2024-06-21,920.0,105.0,86.2,91.6,88.9,2.0,17,0.35391118507385244,847.6599731445312,calls,0.020291155115174105
AVGO240621C00940000,AVGO,2023-06-15 15:36:39,2024-06-21,940.0,102.25,78.7,84.2,81.45,1.0,75,0.35156898437499995,847.6599731445312,calls,0.020291155115174105
AVGO240621C00960000,AVGO,2023-06-21 15:58:45,2024-06-21,960.0,76.95,72.4,76.7,74.55000000000001,2.0,121,0.3476017388916015,847.6599731445312,calls,0.020291155115174105
AVGO240621C00980000,AVGO,2023-06-20 19:12:00,2024-06-21,980.0,79.5,66.2,70.4,68.30000000000001,20.0,52,0.3459309181976318,847.6599731445312,calls,0.020291155115174105
AVGO240621C01000000,AVGO,2023-06-20 17:13:01,2024-06-21,1000.0,75.0,60.5,64.6,62.55,5.0,54,0.344534752960205,847.6599731445312,calls,0.020291155115174105
AVGO240621C01010000,AVGO,2023-06-14 18:40:38,2024-06-21,1010.0,67.31,57.7,61.9,59.8,2.0,4,0.34400070068359373,847.6599731445312,calls,0.020291155115174105
AVGO240621C01020000,AVGO,2023-06-14 18:53:49,2024-06-21,1020.0,67.81,55.1,59.2,57.150000000000006,1.0,15,0.3431691049957275,847.6599731445312,calls,0.020291155115174105
AVGO240621C01030000,AVGO,2023-06-14 13:52:11,2024-06-21,1030.0,56.3,51.8,56.8,54.3,1.0,6,0.3430012599945068,847.6599731445312,calls,0.020291155115174105
AVGO240621C01040000,AVGO,2023-06-15 14:53:24,2024-06-21,1040.0,68.0,49.4,54.3,51.849999999999994,100.0,102,0.3422230695343017,847.6599731445312,calls,0.020291155115174105
AVGO240621C01050000,AVGO,2023-06-05 13:35:08,2024-06-21,1050.0,39.0,48.0,51.9,49.95,1.0,1,0.34148302566528316,847.6599731445312,calls,0.020291155115174105
AVGO240621C01060000,AVGO,2023-05-30 14:03:46,2024-06-21,1060.0,77.2,44.9,49.5,47.2,0.0,1,0.3404530677032471,847.6599731445312,calls,0.020291155115174105
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,38.9,43.4,41.15,15.0,15,0.3394040364456177,847.6599731445312,calls,0.020291155115174105
AVGO240621C01100000,AVGO,2023-06-16 19:27:38,2024-06-21,1100.0,49.0,38.0,41.7,39.85,2.0,4,0.3396901358795166,847.6599731445312,calls,0.020291155115174105
AVGO240621C01110000,AVGO,2023-06-08 14:09:42,2024-06-21,1110.0,24.2,36.3,39.8,38.05,0.0,1,0.33903019985198973,847.6599731445312,calls,0.020291155115174105
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,33.7,37.7,35.7,1.0,1,0.33737082313537603,847.6599731445312,calls,0.020291155115174105
AVGO240621C01130000,AVGO,2023-06-15 17:43:03,2024-06-21,1130.0,47.0,32.1,36.2,34.150000000000006,1.0,2,0.33764547859191896,847.6599731445312,calls,0.020291155115174105
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,31.5,35.9,33.7,0.0,3,0.34220781089782704,847.6599731445312,calls,0.020291155115174105
AVGO240621C01150000,AVGO,2023-06-15 13:58:43,2024-06-21,1150.0,42.9,29.2,34.3,31.75,1.0,2,0.34172716384887697,847.6599731445312,calls,0.020291155115174105
AVGO240621C01160000,AVGO,2023-06-16 19:35:50,2024-06-21,1160.0,39.5,27.8,33.0,30.4,3.0,4,0.3421696643066406,847.6599731445312,calls,0.020291155115174105
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,26.0,29.8,27.9,0.0,16,0.34001819656372073,847.6599731445312,calls,0.020291155115174105
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,24.0,28.6,26.3,15.0,101,0.340201300201416,847.6599731445312,calls,0.020291155115174105
AVGO240621C01200000,AVGO,2023-06-13 19:21:50,2024-06-21,1200.0,26.67,22.8,27.4,25.1,2.0,4,0.34018604156494137,847.6599731445312,calls,0.020291155115174105
AVGO240621C01210000,AVGO,2023-06-21 17:00:29,2024-06-21,1210.0,25.3,22.5,26.3,24.4,2.0,23,0.3403920331573487,847.6599731445312,calls,0.020291155115174105
AVGO240621C01220000,AVGO,2023-06-21 16:59:36,2024-06-21,1220.0,24.4,21.8,25.0,23.4,10.0,103,0.3395222908782959,847.6599731445312,calls,0.020291155115174105
AVGO240621C01280000,AVGO,2023-06-16 15:06:20,2024-06-21,1280.0,25.86,15.1,20.0,17.55,2.0,18,0.3430928118133544,847.6599731445312,calls,0.020291155115174105
AVGO240621P00220000,AVGO,2023-06-16 13:34:16,2024-06-21,220.0,0.55,0.35,0.85,0.6,10.0,119,0.5561567822265626,847.6599731445312,puts,0.020291155115174105
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.7244290252685546,847.6599731445312,puts,0.020291155115174105
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.3,1.75,1.025,1.0,15,0.5245408874511719,847.6599731445312,puts,0.020291155115174105
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.05,1.95,1.0,2.0,5,0.5411422839355471,847.6599731445312,puts,0.020291155115174105
AVGO240621P00290000,AVGO,2023-06-14 14:39:09,2024-06-21,290.0,1.38,0.2,2.15,1.175,6.0,36,0.5331467584228515,847.6599731445312,puts,0.020291155115174105
AVGO240621P00300000,AVGO,2023-06-12 18:35:03,2024-06-21,300.0,1.5,0.3,2.25,1.275,1.0,28,0.5211229528808592,847.6599731445312,puts,0.020291155115174105
AVGO240621P00310000,AVGO,2023-06-15 15:04:35,2024-06-21,310.0,1.7,0.45,2.45,1.4500000000000002,2.0,3,0.5128222546386718,847.6599731445312,puts,0.020291155115174105
AVGO240621P00330000,AVGO,2023-06-20 18:19:39,2024-06-21,330.0,2.1,1.1,2.75,1.925,1.0,12,0.49268085449218757,847.6599731445312,puts,0.020291155115174105
AVGO240621P00340000,AVGO,2023-06-09 13:30:09,2024-06-21,340.0,1.18,1.35,3.0,2.175,5.0,12,0.48553981262207035,847.6599731445312,puts,0.020291155115174105
AVGO240621P00350000,AVGO,2023-06-06 17:06:40,2024-06-21,350.0,3.1,1.6,3.3,2.45,1.0,5,0.47937532348632805,847.6599731445312,puts,0.020291155115174105
AVGO240621P00360000,AVGO,2023-06-07 16:22:18,2024-06-21,360.0,3.1,1.9,3.6,2.75,1.0,32,0.47281410980224614,847.6599731445312,puts,0.020291155115174105
AVGO240621P00370000,AVGO,2023-06-02 17:25:18,2024-06-21,370.0,3.9,2.2,3.9,3.05,1.0,217,0.46594772338867196,847.6599731445312,puts,0.020291155115174105
AVGO240621P00380000,AVGO,2023-06-06 16:09:04,2024-06-21,380.0,4.4,2.5,0.0,1.25,1.0,29,0.12500875,847.6599731445312,puts,0.020291155115174105
AVGO240621P00390000,AVGO,2023-05-26 16:26:54,2024-06-21,390.0,7.7,2.85,4.6,3.7249999999999996,1.0,52,0.453405124206543,847.6599731445312,puts,0.020291155115174105
AVGO240621P00400000,AVGO,2023-06-15 14:32:35,2024-06-21,400.0,4.1,3.2,5.0,4.1,1.0,731,0.4475763250732422,847.6599731445312,puts,0.020291155115174105
AVGO240621P00410000,AVGO,2023-05-12 15:59:01,2024-06-21,410.0,15.7,4.6,6.3,5.449999999999999,3.0,168,0.4558159887695313,847.6599731445312,puts,0.020291155115174105
AVGO240621P00420000,AVGO,2023-05-12 16:02:41,2024-06-21,420.0,17.1,5.0,6.8,5.9,8.0,95,0.4499871896362304,847.6599731445312,puts,0.020291155115174105
AVGO240621P00430000,AVGO,2023-05-12 16:09:53,2024-06-21,430.0,18.8,5.6,7.4,6.5,4.0,28,0.4451959777832031,847.6599731445312,puts,0.020291155115174105
AVGO240621P00440000,AVGO,2023-06-15 19:38:18,2024-06-21,440.0,5.4,4.8,6.8,5.8,1.0,92,0.42413905944824215,847.6599731445312,puts,0.020291155115174105
AVGO240621P00450000,AVGO,2023-06-21 19:58:29,2024-06-21,450.0,6.0,5.3,7.1,6.199999999999999,1.0,279,0.41563999893188475,847.6599731445312,puts,0.020291155115174105
AVGO240621P00460000,AVGO,2023-06-15 15:16:29,2024-06-21,460.0,7.22,5.8,7.6,6.699999999999999,20.0,276,0.409612837524414,847.6599731445312,puts,0.020291155115174105
AVGO240621P00470000,AVGO,2023-06-20 18:39:39,2024-06-21,470.0,8.0,6.4,8.3,7.3500000000000005,276.0,226,0.4056761093139648,847.6599731445312,puts,0.020291155115174105
AVGO240621P00480000,AVGO,2023-06-14 16:26:25,2024-06-21,480.0,8.19,7.0,9.2,8.1,3.0,90,0.4034178311157227,847.6599731445312,puts,0.020291155115174105
AVGO240621P00490000,AVGO,2023-06-15 14:37:45,2024-06-21,490.0,9.1,7.8,9.6,8.7,11.0,147,0.39539178833007815,847.6599731445312,puts,0.020291155115174105
AVGO240621P00500000,AVGO,2023-06-16 19:48:19,2024-06-21,500.0,10.0,8.6,10.3,9.45,1.0,1134,0.390280145111084,847.6599731445312,puts,0.020291155115174105
AVGO240621P00510000,AVGO,2023-06-13 19:49:10,2024-06-21,510.0,10.8,9.4,10.9,10.15,10.0,405,0.3839172937011719,847.6599731445312,puts,0.020291155115174105
AVGO240621P00520000,AVGO,2023-06-16 15:49:30,2024-06-21,520.0,11.3,10.1,12.1,11.1,5.0,163,0.3826050509643554,847.6599731445312,puts,0.020291155115174105
AVGO240621P00530000,AVGO,2023-06-09 13:47:09,2024-06-21,530.0,14.4,10.8,13.1,11.95,50.0,98,0.3789429782104492,847.6599731445312,puts,0.020291155115174105
AVGO240621P00540000,AVGO,2023-06-16 15:49:30,2024-06-21,540.0,13.25,12.6,13.6,13.1,5.0,518,0.37094745269775387,847.6599731445312,puts,0.020291155115174105
AVGO240621P00550000,AVGO,2023-06-20 15:03:41,2024-06-21,550.0,14.6,12.8,15.2,14.0,13.0,314,0.3710847804260254,847.6599731445312,puts,0.020291155115174105
AVGO240621P00560000,AVGO,2023-06-21 19:39:37,2024-06-21,560.0,15.0,13.9,16.2,15.05,10.0,599,0.3662020167541504,847.6599731445312,puts,0.020291155115174105
AVGO240621P00570000,AVGO,2023-06-12 16:25:53,2024-06-21,570.0,18.5,15.5,17.6,16.55,2.0,81,0.36366908309936524,847.6599731445312,puts,0.020291155115174105
AVGO240621P00580000,AVGO,2023-06-06 16:50:49,2024-06-21,580.0,25.23,16.3,18.9,17.6,15.0,219,0.35999175170898434,847.6599731445312,puts,0.020291155115174105
AVGO240621P00590000,AVGO,2023-06-01 18:19:48,2024-06-21,590.0,31.5,17.7,20.4,19.049999999999997,51.0,90,0.3570926107788086,847.6599731445312,puts,0.020291155115174105
AVGO240621P00600000,AVGO,2023-06-21 19:57:28,2024-06-21,600.0,20.1,19.2,21.4,20.299999999999997,4.0,530,0.3508518284606933,847.6599731445312,puts,0.020291155115174105
AVGO240621P00610000,AVGO,2023-06-07 17:21:13,2024-06-21,610.0,29.2,21.0,23.4,22.2,1.0,89,0.3499363102722168,847.6599731445312,puts,0.020291155115174105
AVGO240621P00620000,AVGO,2023-06-14 14:08:51,2024-06-21,620.0,24.1,22.2,25.1,23.65,1.0,161,0.34680828979492184,847.6599731445312,puts,0.020291155115174105
AVGO240621P00630000,AVGO,2023-06-12 13:44:35,2024-06-21,630.0,29.78,24.2,26.8,25.5,2.0,79,0.34323776885986323,847.6599731445312,puts,0.020291155115174105
AVGO240621P00640000,AVGO,2023-06-20 17:18:42,2024-06-21,640.0,27.0,26.2,28.2,27.2,4.0,76,0.33781332359313965,847.6599731445312,puts,0.020291155115174105
AVGO240621P00650000,AVGO,2023-06-21 15:23:27,2024-06-21,650.0,29.54,28.0,30.9,29.45,3.0,101,0.3381871601867676,847.6599731445312,puts,0.020291155115174105
AVGO240621P00660000,AVGO,2023-06-16 19:39:08,2024-06-21,660.0,31.7,29.9,33.0,31.45,11.0,54,0.33518883811950684,847.6599731445312,puts,0.020291155115174105
AVGO240621P00670000,AVGO,2023-06-13 17:45:16,2024-06-21,670.0,35.7,32.1,35.2,33.650000000000006,2.0,51,0.33219051605224614,847.6599731445312,puts,0.020291155115174105
AVGO240621P00680000,AVGO,2023-06-20 16:50:02,2024-06-21,680.0,34.5,34.4,37.6,36.0,1.0,117,0.32959654785156245,847.6599731445312,puts,0.020291155115174105
AVGO240621P00690000,AVGO,2023-06-14 16:23:55,2024-06-21,690.0,38.07,36.3,40.0,38.15,2.0,42,0.3265448205566406,847.6599731445312,puts,0.020291155115174105
AVGO240621P00700000,AVGO,2023-06-21 17:13:13,2024-06-21,700.0,40.42,39.3,42.0,40.65,1.0,293,0.32150184120178227,847.6599731445312,puts,0.020291155115174105
AVGO240621P00710000,AVGO,2023-06-13 13:45:22,2024-06-21,710.0,44.8,41.5,45.2,43.35,1.0,12,0.32072365074157705,847.6599731445312,puts,0.020291155115174105
AVGO240621P00720000,AVGO,2023-06-06 19:54:46,2024-06-21,720.0,61.8,44.5,47.9,46.2,17.0,28,0.3175422250366211,847.6599731445312,puts,0.020291155115174105
AVGO240621P00730000,AVGO,2023-06-20 18:46:19,2024-06-21,730.0,48.0,47.2,51.0,49.1,1.0,4,0.31538312797546375,847.6599731445312,puts,0.020291155115174105
AVGO240621P00740000,AVGO,2023-06-14 19:25:08,2024-06-21,740.0,49.45,50.2,53.6,51.900000000000006,5.0,45,0.3110115286254882,847.6599731445312,puts,0.020291155115174105
AVGO240621P00750000,AVGO,2023-06-20 19:00:46,2024-06-21,750.0,52.3,53.5,56.8,55.15,12.0,27,0.3083336379241943,847.6599731445312,puts,0.020291155115174105
AVGO240621P00760000,AVGO,2023-06-14 16:52:40,2024-06-21,760.0,57.7,56.7,59.9,58.3,2.0,20,0.3048851860809326,847.6599731445312,puts,0.020291155115174105
AVGO240621P00780000,AVGO,2023-06-21 18:21:25,2024-06-21,780.0,64.0,63.5,68.2,65.85,636.0,75,0.3035500553894042,847.6599731445312,puts,0.020291155115174105
AVGO240621P00800000,AVGO,2023-06-21 19:41:05,2024-06-21,800.0,71.2,71.6,75.2,73.4,4.0,53,0.29614961669921874,847.6599731445312,puts,0.020291155115174105
AVGO240621P00820000,AVGO,2023-06-21 19:42:35,2024-06-21,820.0,79.6,80.2,84.1,82.15,1.0,18,0.29292241508483874,847.6599731445312,puts,0.020291155115174105
AVGO240621P00840000,AVGO,2023-06-13 17:31:42,2024-06-21,840.0,95.8,89.1,92.7,90.9,1.0,26,0.2869448442459106,847.6599731445312,puts,0.020291155115174105
AVGO240621P00860000,AVGO,2023-06-16 16:30:09,2024-06-21,860.0,94.4,98.6,102.5,100.55,41.0,50,0.2827525338745117,847.6599731445312,puts,0.020291155115174105
AVGO240621P00880000,AVGO,2023-06-21 16:35:17,2024-06-21,880.0,109.25,109.0,113.1,111.05,1.0,35,0.27909427577972407,847.6599731445312,puts,0.020291155115174105
AVGO240621P00900000,AVGO,2023-06-15 16:24:55,2024-06-21,900.0,111.86,120.5,124.8,122.65,3.0,6,0.27684744155883784,847.6599731445312,puts,0.020291155115174105
AVGO240621P00920000,AVGO,2023-06-21 19:07:32,2024-06-21,920.0,130.0,131.5,136.2,133.85,3.0,1,0.2718807553863525,847.6599731445312,puts,0.020291155115174105
AVGO240621P00940000,AVGO,2023-06-21 19:02:17,2024-06-21,940.0,141.4,141.5,148.4,144.95,1.0,1,0.26745575080871586,847.6599731445312,puts,0.020291155115174105
AVGO240621P00960000,AVGO,2023-06-21 19:12:36,2024-06-21,960.0,155.7,155.3,161.4,158.35000000000002,1.0,2,0.26360675975799563,847.6599731445312,puts,0.020291155115174105
AVGO240621P01000000,AVGO,2023-06-12 19:30:43,2024-06-21,1000.0,187.0,183.1,189.7,186.39999999999998,1.0,4,0.25771311141967773,847.6599731445312,puts,0.020291155115174105
AVGO240621P01020000,AVGO,2023-06-09 19:10:22,2024-06-21,1020.0,232.9,195.7,207.3,201.5,0.0,2,0.2639805963516236,847.6599731445312,puts,0.020291155115174105
AVGO240621P01090000,AVGO,2023-05-31 18:50:46,2024-06-21,1090.0,307.0,250.4,262.5,256.45,1.0,1,0.2517088379669189,847.6599731445312,puts,0.020291155115174105
AVGO240621P01130000,AVGO,2023-05-30 14:59:30,2024-06-21,1130.0,296.55,283.8,297.9,290.85,0.0,1,0.25201401069641116,847.6599731445312,puts,0.020291155115174105
AVGO240621P01200000,AVGO,2023-05-30 13:36:59,2024-06-21,1200.0,363.1,346.1,363.1,354.6,0.0,1,0.25870492279052737,847.6599731445312,puts,0.020291155115174105
AVGO250117C00230000,AVGO,2023-01-19 15:25:42,2025-01-17,230.0,338.05,361.5,370.8,366.15,0.0,7,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00250000,AVGO,2023-05-26 16:22:57,2025-01-17,250.0,531.04,591.7,608.3,600.0,2.0,4,0.6511875701904297,847.6599731445312,calls,0.020291155115174105
AVGO250117C00260000,AVGO,2023-02-17 20:54:33,2025-01-17,260.0,339.2,366.0,375.5,370.75,2.0,6,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00270000,AVGO,2023-02-06 15:11:08,2025-01-17,270.0,332.1,355.0,364.5,359.75,0.0,2,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00300000,AVGO,2023-06-15 17:44:12,2025-01-17,300.0,581.51,543.4,560.0,551.7,1.0,1,0.5813030151367188,847.6599731445312,calls,0.020291155115174105
AVGO250117C00340000,AVGO,2022-10-21 16:18:10,2025-01-17,340.0,142.69,199.2,205.8,202.5,1.0,2,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00350000,AVGO,2023-04-21 16:45:31,2025-01-17,350.0,294.27,337.0,346.5,341.75,3.0,9,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00360000,AVGO,2023-04-21 18:11:16,2025-01-17,360.0,286.85,329.0,338.0,333.5,2.0,4,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00370000,AVGO,2022-10-28 17:04:39,2025-01-17,370.0,147.6,190.4,197.9,194.15,2.0,0,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00400000,AVGO,2023-06-20 15:53:59,2025-01-17,400.0,477.97,453.7,468.1,460.9,1.0,109,0.5022175022888185,847.6599731445312,calls,0.020291155115174105
AVGO250117C00420000,AVGO,2023-05-26 14:44:37,2025-01-17,420.0,367.6,434.7,451.4,443.04999999999995,2.0,3,0.4973576265716553,847.6599731445312,calls,0.020291155115174105
AVGO250117C00430000,AVGO,2023-06-20 17:44:04,2025-01-17,430.0,453.89,426.9,443.1,435.0,1.0,8,0.49457292541503906,847.6599731445312,calls,0.020291155115174105
AVGO250117C00440000,AVGO,2023-03-03 16:25:15,2025-01-17,440.0,221.0,228.2,235.6,231.89999999999998,1.0,22,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00450000,AVGO,2023-06-01 19:40:09,2025-01-17,450.0,368.53,411.0,423.6,417.3,2.0,40,0.47083048706054687,847.6599731445312,calls,0.020291155115174105
AVGO250117C00460000,AVGO,2023-05-19 13:47:25,2025-01-17,460.0,254.62,419.0,434.6,426.8,1.0,30,0.5298203756713868,847.6599731445312,calls,0.020291155115174105
AVGO250117C00470000,AVGO,2023-01-26 19:01:25,2025-01-17,470.0,171.27,159.1,166.8,162.95,3.0,8,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00480000,AVGO,2023-06-14 18:17:27,2025-01-17,480.0,394.1,385.8,398.7,392.25,1.0,169,0.4604240969848633,847.6599731445312,calls,0.020291155115174105
AVGO250117C00490000,AVGO,2023-01-04 19:37:47,2025-01-17,490.0,140.1,159.0,168.0,163.5,30.0,19,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00500000,AVGO,2023-05-30 15:50:25,2025-01-17,500.0,391.0,369.5,384.1,376.8,1.0,26,0.4618278915405274,847.6599731445312,calls,0.020291155115174105
AVGO250117C00510000,AVGO,2023-04-04 13:40:36,2025-01-17,510.0,181.0,152.6,160.4,156.5,2.0,5,1.0000000000000003e-05,847.6599731445312,calls,0.020291155115174105
AVGO250117C00520000,AVGO,2023-05-30 19:35:04,2025-01-17,520.0,330.1,352.6,368.0,360.3,1.0,34,0.4542443492126465,847.6599731445312,calls,0.020291155115174105
AVGO250117C00530000,AVGO,2023-06-20 14:20:53,2025-01-17,530.0,369.83,344.4,360.4,352.4,1.0,23,0.45206999351501465,847.6599731445312,calls,0.020291155115174105
