contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS250117C00072500,CVS,2023-06-16 16:02:23,2025-01-17,72.5,8.1,8.05,8.25,8.15,3.0,397,0.2838206384277343,68.7699966430664,calls,0.033057051683927016
CVS250117C00075000,CVS,2023-06-21 17:46:19,2025-01-17,75.0,7.35,6.9,7.2,7.050000000000001,22.0,1062,0.2790599438476562,68.7699966430664,calls,0.033057051683927016
CVS250117C00077500,CVS,2023-06-21 18:01:55,2025-01-17,77.5,6.3,6.05,6.3,6.175,50.0,848,0.2760692510986328,68.7699966430664,calls,0.033057051683927016
CVS250117C00080000,CVS,2023-06-21 15:19:03,2025-01-17,80.0,5.65,5.15,5.5,5.325,27.0,1585,0.2735668347167969,68.7699966430664,calls,0.033057051683927016
CVS250117C00082500,CVS,2023-06-21 15:36:02,2025-01-17,82.5,4.9,4.5,4.7,4.6,4.0,392,0.2686230364990234,68.7699966430664,calls,0.033057051683927016
CVS250117C00085000,CVS,2023-06-20 17:43:34,2025-01-17,85.0,4.05,3.85,4.1,3.9749999999999996,25.0,489,0.26746338012695314,68.7699966430664,calls,0.033057051683927016
CVS250117C00087500,CVS,2023-06-16 16:22:33,2025-01-17,87.5,3.45,3.3,3.6,3.45,19.0,901,0.26746338012695314,68.7699966430664,calls,0.033057051683927016
CVS250117C00090000,CVS,2023-06-20 18:49:41,2025-01-17,90.0,3.0,2.7,3.1,2.9000000000000004,32.0,1560,0.2655102746582031,68.7699966430664,calls,0.033057051683927016
CVS250117C00092500,CVS,2023-06-21 19:30:49,2025-01-17,92.5,2.42,2.39,2.67,2.5300000000000002,2.0,572,0.26392337646484376,68.7699966430664,calls,0.033057051683927016
CVS250117C00095000,CVS,2023-06-20 15:05:34,2025-01-17,95.0,2.1,1.91,2.28,2.0949999999999998,10.0,638,0.26190923645019537,68.7699966430664,calls,0.033057051683927016
CVS250117C00097500,CVS,2023-06-15 14:50:33,2025-01-17,97.5,1.81,1.75,1.97,1.8599999999999999,5.0,136,0.2612378564453125,68.7699966430664,calls,0.033057051683927016
CVS250117C00100000,CVS,2023-06-21 16:50:46,2025-01-17,100.0,1.65,1.57,1.67,1.62,5.0,1359,0.25928475097656256,68.7699966430664,calls,0.033057051683927016
CVS250117C00105000,CVS,2023-06-16 16:19:59,2025-01-17,105.0,1.07,1.04,1.3,1.17,4.0,511,0.2617261328125,68.7699966430664,calls,0.033057051683927016
CVS250117C00110000,CVS,2023-06-20 16:17:55,2025-01-17,110.0,0.84,0.8,0.94,0.87,7.0,1805,0.25916268188476566,68.7699966430664,calls,0.033057051683927016
CVS250117C00115000,CVS,2023-06-15 15:37:18,2025-01-17,115.0,0.61,0.55,0.74,0.645,3.0,246,0.26197027099609377,68.7699966430664,calls,0.033057051683927016
CVS250117C00120000,CVS,2023-06-16 19:23:43,2025-01-17,120.0,0.51,0.44,0.63,0.535,12.0,364,0.26868407104492187,68.7699966430664,calls,0.033057051683927016
CVS250117C00125000,CVS,2023-06-16 15:15:58,2025-01-17,125.0,0.33,0.25,0.4,0.325,2.0,116,0.2600171655273438,68.7699966430664,calls,0.033057051683927016
CVS250117C00130000,CVS,2023-06-15 19:11:20,2025-01-17,130.0,0.3,0.19,0.49,0.33999999999999997,1.0,96,0.28321029296874994,68.7699966430664,calls,0.033057051683927016
CVS250117C00135000,CVS,2023-06-21 15:01:29,2025-01-17,135.0,0.26,0.14,0.34,0.24000000000000002,2.0,188,0.2778392529296875,68.7699966430664,calls,0.033057051683927016
CVS250117C00140000,CVS,2023-06-16 17:39:44,2025-01-17,140.0,0.19,0.18,0.23,0.20500000000000002,10.0,214,0.27246821289062495,68.7699966430664,calls,0.033057051683927016
CVS250117C00145000,CVS,2023-06-09 15:42:50,2025-01-17,145.0,0.16,0.08,0.33,0.20500000000000002,2.0,73,0.29932341308593746,68.7699966430664,calls,0.033057051683927016
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.22,0.16,5.0,323,0.2915109912109374,68.7699966430664,calls,0.033057051683927016
CVS250117C00155000,CVS,2023-06-09 15:02:33,2025-01-17,155.0,0.19,0.05,0.16,0.10500000000000001,1.0,203,0.2880930566406249,68.7699966430664,calls,0.033057051683927016
CVS250117P00035000,CVS,2023-06-20 15:15:15,2025-01-17,35.0,0.7,0.58,0.72,0.6499999999999999,2.0,132,0.36865865722656255,68.7699966430664,puts,0.033057051683927016
CVS250117P00037500,CVS,2023-06-16 19:19:51,2025-01-17,37.5,0.95,0.78,0.94,0.86,22.0,168,0.35962554443359374,68.7699966430664,puts,0.033057051683927016
CVS250117P00040000,CVS,2023-06-20 17:37:44,2025-01-17,40.0,1.13,0.97,1.19,1.08,6.0,80,0.3497379479980468,68.7699966430664,puts,0.033057051683927016
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.28,1.48,1.38,2.0,17,0.3398503515625,68.7699966430664,puts,0.033057051683927016
CVS250117P00045000,CVS,2023-06-20 14:59:55,2025-01-17,45.0,1.8,1.61,1.77,1.69,3.0,978,0.327155166015625,68.7699966430664,puts,0.033057051683927016
CVS250117P00047500,CVS,2023-06-15 19:37:48,2025-01-17,47.5,2.09,1.98,2.13,2.0549999999999997,30.0,842,0.31629101684570304,68.7699966430664,puts,0.033057051683927016
CVS250117P00050000,CVS,2023-06-16 19:42:32,2025-01-17,50.0,2.67,2.37,2.57,2.4699999999999998,760.0,1664,0.307074800415039,68.7699966430664,puts,0.033057051683927016
CVS250117P00055000,CVS,2023-06-21 17:37:26,2025-01-17,55.0,3.5,3.15,3.7,3.425,2.0,1001,0.2912668530273437,68.7699966430664,puts,0.033057051683927016
CVS250117P00057500,CVS,2023-06-21 19:07:26,2025-01-17,57.5,4.15,3.9,4.3,4.1,8.0,218,0.2805858074951171,68.7699966430664,puts,0.033057051683927016
CVS250117P00060000,CVS,2023-06-21 17:40:45,2025-01-17,60.0,4.85,4.65,5.0,4.825,4.0,800,0.27094234924316407,68.7699966430664,puts,0.033057051683927016
CVS250117P00062500,CVS,2023-06-21 18:57:01,2025-01-17,62.5,5.65,5.55,5.75,5.65,9.0,124,0.26032233825683593,68.7699966430664,puts,0.033057051683927016
CVS250117P00065000,CVS,2023-06-21 18:53:03,2025-01-17,65.0,6.55,6.15,6.65,6.4,5.0,1507,0.25165543273925783,68.7699966430664,puts,0.033057051683927016
CVS250117P00067500,CVS,2023-06-16 19:59:05,2025-01-17,67.5,8.1,7.4,7.65,7.525,3.0,290,0.24311059631347653,68.7699966430664,puts,0.033057051683927016
CVS250117P00070000,CVS,2023-06-20 16:04:47,2025-01-17,70.0,8.95,8.3,8.8,8.55,20.0,1577,0.23578645080566402,68.7699966430664,puts,0.033057051683927016
CVS250117P00072500,CVS,2023-06-14 19:31:07,2025-01-17,72.5,10.93,9.8,10.1,9.95,4.0,240,0.22962196166992188,68.7699966430664,puts,0.033057051683927016
CVS250117P00075000,CVS,2023-06-20 19:39:47,2025-01-17,75.0,11.3,11.0,11.45,11.225,7.0,297,0.2215654016113281,68.7699966430664,puts,0.033057051683927016
CVS250117P00077500,CVS,2023-06-20 17:29:05,2025-01-17,77.5,12.88,12.55,13.0,12.775,1.0,748,0.21588918884277342,68.7699966430664,puts,0.033057051683927016
CVS250117P00080000,CVS,2023-06-15 16:25:41,2025-01-17,80.0,14.3,14.15,14.6,14.375,2.0,375,0.20819883605957026,68.7699966430664,puts,0.033057051683927016
CVS250117P00082500,CVS,2023-06-14 18:35:41,2025-01-17,82.5,17.45,15.95,16.5,16.225,1.0,252,0.20667297241210933,68.7699966430664,puts,0.033057051683927016
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,17.8,18.15,17.975,1.0,293,0.192390888671875,68.7699966430664,puts,0.033057051683927016
CVS250117P00087500,CVS,2023-06-15 15:06:55,2025-01-17,87.5,20.12,19.75,20.2,19.975,3.0,925,0.1886677813720703,68.7699966430664,puts,0.033057051683927016
CVS250117P00090000,CVS,2023-06-16 15:32:54,2025-01-17,90.0,22.3,21.9,22.3,22.1,1.0,987,0.18335777587890623,68.7699966430664,puts,0.033057051683927016
CVS250117P00092500,CVS,2023-06-09 14:23:32,2025-01-17,92.5,21.33,24.1,24.6,24.35,1.0,38,0.1848226049804687,68.7699966430664,puts,0.033057051683927016
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,26.25,27.2,26.725,4.0,484,0.20191227783203125,68.7699966430664,puts,0.033057051683927016
CVS250117P00097500,CVS,2023-06-13 16:21:00,2025-01-17,97.5,25.3,28.65,29.35,29.0,2.0,101,0.19080399047851562,68.7699966430664,puts,0.033057051683927016
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,31.25,31.8,31.525,1.0,138,0.19715158325195312,68.7699966430664,puts,0.033057051683927016
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,68.7699966430664,puts,0.033057051683927016
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.31372756591796874,68.7699966430664,puts,0.033057051683927016
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,68.7699966430664,puts,0.033057051683927016
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,50.0,51.45,50.725,12.0,0,0.22534954345703123,68.7699966430664,puts,0.033057051683927016
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,68.7699966430664,puts,0.033057051683927016
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.46484910156250003,68.7699966430664,puts,0.033057051683927016
