contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117P00255000,HD,2023-06-21 18:52:04,2023-11-17,255.0,3.77,3.8,4.05,3.925,3.0,206,0.26306889282226564,300.70001220703125,puts,0.026116837427749524
HD231117P00260000,HD,2023-06-21 18:52:04,2023-11-17,260.0,4.36,4.55,4.7,4.625,17.0,123,0.2556837127685547,300.70001220703125,puts,0.026116837427749524
HD231117P00265000,HD,2023-06-21 16:27:24,2023-11-17,265.0,4.99,5.25,5.45,5.35,2.0,456,0.2483595672607422,300.70001220703125,puts,0.026116837427749524
HD231117P00270000,HD,2023-06-21 14:45:59,2023-11-17,270.0,6.22,6.1,6.25,6.175,2.0,138,0.2399978344726562,300.70001220703125,puts,0.026116837427749524
HD231117P00275000,HD,2023-06-21 14:55:44,2023-11-17,275.0,7.15,7.05,7.25,7.15,1.0,161,0.23294834442138673,300.70001220703125,puts,0.026116837427749524
HD231117P00280000,HD,2023-06-21 16:49:22,2023-11-17,280.0,7.99,8.2,8.45,8.325,10.0,399,0.2267533380126953,300.70001220703125,puts,0.026116837427749524
HD231117P00285000,HD,2023-06-21 15:44:47,2023-11-17,285.0,9.25,9.55,9.75,9.65,11.0,198,0.21952074432373048,300.70001220703125,puts,0.026116837427749524
HD231117P00290000,HD,2023-06-21 16:38:21,2023-11-17,290.0,10.45,11.05,11.25,11.15,16.0,209,0.21253228881835937,300.70001220703125,puts,0.026116837427749524
HD231117P00295000,HD,2023-06-21 16:19:25,2023-11-17,295.0,12.05,12.8,13.0,12.9,30.0,178,0.20615417877197262,300.70001220703125,puts,0.026116837427749524
HD231117P00300000,HD,2023-06-21 16:19:18,2023-11-17,300.0,13.9,14.75,14.95,14.85,6.0,279,0.19937934417724607,300.70001220703125,puts,0.026116837427749524
HD231117P00305000,HD,2023-06-16 15:00:08,2023-11-17,305.0,16.25,17.1,17.25,17.175,1.0,139,0.19391675231933597,300.70001220703125,puts,0.026116837427749524
HD231117P00310000,HD,2023-06-21 16:49:04,2023-11-17,310.0,18.95,19.4,19.7,19.549999999999997,1.0,40,0.18692829681396483,300.70001220703125,puts,0.026116837427749524
HD231117P00315000,HD,2023-06-15 19:55:03,2023-11-17,315.0,22.0,22.2,22.55,22.375,28.0,32,0.1815572567749023,300.70001220703125,puts,0.026116837427749524
HD231117P00320000,HD,2023-06-21 18:27:05,2023-11-17,320.0,24.6,25.25,25.6,25.425,4.0,14,0.17498078445434573,300.70001220703125,puts,0.026116837427749524
HD231117P00325000,HD,2023-06-13 14:17:46,2023-11-17,325.0,30.0,28.4,29.1,28.75,4.0,11,0.17087621124267582,300.70001220703125,puts,0.026116837427749524
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,32.1,32.55,32.325,1.0,8,0.16108016662597657,300.70001220703125,puts,0.026116837427749524
HD231117P00340000,HD,2023-06-15 13:57:18,2023-11-17,340.0,39.0,40.0,40.85,40.425,1.0,7,0.15259636474609378,300.70001220703125,puts,0.026116837427749524
HD231117P00350000,HD,2023-06-08 14:24:41,2023-11-17,350.0,46.9,48.35,50.75,49.55,0.0,0,0.1746298358154297,300.70001220703125,puts,0.026116837427749524
HD231117P00360000,HD,2023-06-06 14:10:10,2023-11-17,360.0,65.0,57.95,60.65,59.3,0.0,0,0.1945270977783203,300.70001220703125,puts,0.026116837427749524
HD231117P00375000,HD,2023-06-21 16:42:17,2023-11-17,375.0,72.15,72.8,76.0,74.4,4.0,0,0.23889921264648437,300.70001220703125,puts,0.026116837427749524
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.46677168975830086,300.70001220703125,puts,0.026116837427749524
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,166.25,167.9,167.075,1.0,10,0.5915568188476563,300.70001220703125,calls,0.026116837427749524
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD240119C00150000,HD,2023-06-08 15:17:19,2024-01-19,150.0,155.7,150.95,153.8,152.375,5.0,17,0.5422409057617189,300.70001220703125,calls,0.026116837427749524
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD240119C00180000,HD,2023-05-25 16:08:39,2024-01-19,180.0,110.41,122.35,124.9,123.625,2.0,11,0.5189257092285156,300.70001220703125,calls,0.026116837427749524
HD240119C00185000,HD,2023-06-06 16:28:28,2024-01-19,185.0,113.53,117.4,120.25,118.825,1.0,27,0.5075732836914062,300.70001220703125,calls,0.026116837427749524
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,1.0000000000000003e-05,300.70001220703125,calls,0.026116837427749524
HD240119C00200000,HD,2023-06-14 19:59:42,2024-01-19,200.0,104.03,103.5,105.95,104.725,1.0,89,0.46143116699218756,300.70001220703125,calls,0.026116837427749524
HD240119C00210000,HD,2023-05-23 13:54:42,2024-01-19,210.0,87.4,94.3,96.5,95.4,1.0,60,0.43231768859863284,300.70001220703125,calls,0.026116837427749524
HD240119C00230000,HD,2023-06-14 15:43:31,2024-01-19,230.0,76.31,76.3,77.8,77.05,2.0,22,0.375982802734375,300.70001220703125,calls,0.026116837427749524
HD240119C00235000,HD,2023-06-13 15:23:05,2024-01-19,235.0,73.2,71.9,73.05,72.475,1.0,26,0.3598391653442382,300.70001220703125,calls,0.026116837427749524
HD240119C00240000,HD,2023-06-07 17:56:04,2024-01-19,240.0,69.0,67.65,68.55,68.1,1.0,46,0.34802898071289057,300.70001220703125,calls,0.026116837427749524
HD240119C00245000,HD,2023-06-06 14:20:00,2024-01-19,245.0,60.1,63.4,64.3,63.849999999999994,1.0,89,0.33978931701660153,300.70001220703125,calls,0.026116837427749524
HD240119C00250000,HD,2023-06-16 17:00:43,2024-01-19,250.0,63.2,59.15,59.8,59.474999999999994,1.0,424,0.32663637237548826,300.70001220703125,calls,0.026116837427749524
HD240119C00255000,HD,2023-06-14 18:30:57,2024-01-19,255.0,52.92,54.9,55.5,55.2,9.0,140,0.3159858441162109,300.70001220703125,calls,0.026116837427749524
HD240119C00260000,HD,2023-06-16 17:22:10,2024-01-19,260.0,55.37,50.75,51.4,51.075,5.0,181,0.3073799731445312,300.70001220703125,calls,0.026116837427749524
HD240119C00265000,HD,2023-06-16 17:22:10,2024-01-19,265.0,51.32,46.85,47.45,47.150000000000006,6.0,220,0.2997506549072265,300.70001220703125,calls,0.026116837427749524
HD240119C00270000,HD,2023-06-21 19:32:27,2024-01-19,270.0,43.7,43.1,43.55,43.325,5.0,345,0.29157202575683583,300.70001220703125,calls,0.026116837427749524
HD240119C00275000,HD,2023-06-20 17:16:20,2024-01-19,275.0,40.85,39.25,39.95,39.6,2.0,479,0.2859568475341796,300.70001220703125,calls,0.026116837427749524
HD240119C00280000,HD,2023-06-16 17:25:35,2024-01-19,280.0,39.44,35.65,36.25,35.95,3.0,561,0.2776561492919921,300.70001220703125,calls,0.026116837427749524
HD240119C00285000,HD,2023-06-21 16:55:21,2024-01-19,285.0,33.65,32.25,32.9,32.575,4.0,758,0.27210200561523434,300.70001220703125,calls,0.026116837427749524
HD240119C00290000,HD,2023-06-21 19:45:55,2024-01-19,290.0,29.46,29.0,29.4,29.2,32.0,1588,0.2632977723693848,300.70001220703125,calls,0.026116837427749524
HD240119C00295000,HD,2023-06-16 17:27:11,2024-01-19,295.0,29.02,25.75,26.7,26.225,4.0,660,0.26189397781372076,300.70001220703125,calls,0.026116837427749524
HD240119C00300000,HD,2023-06-21 16:52:14,2024-01-19,300.0,24.25,22.8,23.5,23.15,4.0,1477,0.2531965550231934,300.70001220703125,calls,0.026116837427749524
HD240119C00305000,HD,2023-06-21 16:11:42,2024-01-19,305.0,21.8,20.15,20.5,20.325,1.0,2640,0.2449721499633789,300.70001220703125,calls,0.026116837427749524
HD240119C00310000,HD,2023-06-21 16:18:31,2024-01-19,310.0,19.35,17.55,17.85,17.700000000000003,45.0,1135,0.23873136764526365,300.70001220703125,calls,0.026116837427749524
HD240119C00315000,HD,2023-06-21 16:18:32,2024-01-19,315.0,16.85,15.1,15.45,15.274999999999999,17.0,809,0.2332840344238281,300.70001220703125,calls,0.026116837427749524
HD240119C00320000,HD,2023-06-21 16:45:53,2024-01-19,320.0,14.0,12.9,13.45,13.175,27.0,1509,0.23027808303833008,300.70001220703125,calls,0.026116837427749524
HD240119C00330000,HD,2023-06-21 19:11:40,2024-01-19,330.0,9.86,9.3,9.6,9.45,39.0,1082,0.21982591705322263,300.70001220703125,calls,0.026116837427749524
HD240119C00340000,HD,2023-06-21 19:36:04,2024-01-19,340.0,6.7,6.55,6.9,6.725,121.0,1324,0.21494315338134767,300.70001220703125,calls,0.026116837427749524
HD240119C00350000,HD,2023-06-21 18:13:06,2024-01-19,350.0,4.65,4.35,4.75,4.55,20.0,2665,0.2093584924316406,300.70001220703125,calls,0.026116837427749524
HD240119C00360000,HD,2023-06-21 19:41:53,2024-01-19,360.0,3.05,3.0,3.15,3.075,16.0,2595,0.20404848693847655,300.70001220703125,calls,0.026116837427749524
HD240119C00370000,HD,2023-06-21 19:39:18,2024-01-19,370.0,2.02,1.9,2.05,1.9749999999999999,55.0,1307,0.20002020690917968,300.70001220703125,calls,0.026116837427749524
HD240119C00380000,HD,2023-06-21 19:39:18,2024-01-19,380.0,1.32,1.22,1.37,1.295,50.0,1029,0.19892158508300778,300.70001220703125,calls,0.026116837427749524
HD240119C00390000,HD,2023-06-21 13:30:08,2024-01-19,390.0,0.93,0.83,0.96,0.895,2.0,479,0.2003864141845703,300.70001220703125,calls,0.026116837427749524
HD240119C00400000,HD,2023-06-21 19:34:25,2024-01-19,400.0,0.59,0.55,0.67,0.6100000000000001,4.0,1222,0.20179020874023437,300.70001220703125,calls,0.026116837427749524
HD240119C00410000,HD,2023-06-20 19:18:36,2024-01-19,410.0,0.44,0.33,0.5,0.41500000000000004,7.0,548,0.20557435058593748,300.70001220703125,calls,0.026116837427749524
HD240119C00420000,HD,2023-06-21 14:49:24,2024-01-19,420.0,0.3,0.24,0.35,0.295,25.0,1089,0.20703917968749996,300.70001220703125,calls,0.026116837427749524
HD240119C00430000,HD,2023-06-16 19:05:45,2024-01-19,430.0,0.25,0.2,0.29,0.245,1.0,756,0.2133867724609375,300.70001220703125,calls,0.026116837427749524
HD240119C00440000,HD,2023-06-14 14:50:02,2024-01-19,440.0,0.15,0.12,0.22,0.16999999999999998,2.0,446,0.21656056884765623,300.70001220703125,calls,0.026116837427749524
HD240119C00450000,HD,2023-06-20 14:41:32,2024-01-19,450.0,0.15,0.06,0.18,0.12,6.0,584,0.22168747070312497,300.70001220703125,calls,0.026116837427749524
HD240119C00460000,HD,2023-06-16 17:15:17,2024-01-19,460.0,0.16,0.1,0.17,0.135,40.0,301,0.2304764453125,300.70001220703125,calls,0.026116837427749524
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.03,0.15,0.09,1.0,171,0.2368240380859375,300.70001220703125,calls,0.026116837427749524
HD240119C00480000,HD,2023-06-08 19:41:41,2024-01-19,480.0,0.05,0.03,0.14,0.085,1.0,63,0.24463645996093752,300.70001220703125,calls,0.026116837427749524
HD240119C00490000,HD,2023-06-15 15:09:48,2024-01-19,490.0,0.09,0.05,0.1,0.07500000000000001,6.0,109,0.24463645996093752,300.70001220703125,calls,0.026116837427749524
HD240119C00500000,HD,2023-06-20 16:50:43,2024-01-19,500.0,0.09,0.06,0.08,0.07,1.0,604,0.2475661181640625,300.70001220703125,calls,0.026116837427749524
HD240119C00520000,HD,2023-06-13 18:53:12,2024-01-19,520.0,0.04,0.03,0.07,0.05,105.0,138,0.260749580078125,300.70001220703125,calls,0.026116837427749524
HD240119C00540000,HD,2023-06-02 17:23:44,2024-01-19,540.0,0.04,0.01,0.09,0.049999999999999996,5.0,179,0.28321029296874994,300.70001220703125,calls,0.026116837427749524
HD240119C00560000,HD,2023-06-13 17:11:30,2024-01-19,560.0,0.03,0.03,0.08,0.055,1.0,27,0.29492892578124996,300.70001220703125,calls,0.026116837427749524
HD240119C00580000,HD,2023-06-08 18:08:09,2024-01-19,580.0,0.01,0.01,0.08,0.045,1.0,269,0.309577216796875,300.70001220703125,calls,0.026116837427749524
HD240119C00600000,HD,2023-06-12 18:20:34,2024-01-19,600.0,0.03,0.01,0.07,0.04,4.0,505,0.3193427441406249,300.70001220703125,calls,0.026116837427749524
HD240119C00620000,HD,2023-06-16 13:42:49,2024-01-19,620.0,0.02,0.01,0.06,0.034999999999999996,32.0,599,0.32813171874999997,300.70001220703125,calls,0.026116837427749524
HD240119P00135000,HD,2023-06-15 14:01:56,2024-01-19,135.0,0.13,0.1,0.2,0.15000000000000002,5.0,8678,0.442388388671875,300.70001220703125,puts,0.026116837427749524
HD240119P00140000,HD,2023-06-16 15:37:36,2024-01-19,140.0,0.14,0.1,0.23,0.165,10.0,175,0.43115803222656257,300.70001220703125,puts,0.026116837427749524
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.12,0.26,0.19,2.0,938,0.4194393994140625,300.70001220703125,puts,0.026116837427749524
HD240119P00150000,HD,2023-06-15 13:56:15,2024-01-19,150.0,0.29,0.17,0.3,0.235,3.0,186,0.4094297338867187,300.70001220703125,puts,0.026116837427749524
HD240119P00155000,HD,2023-06-14 16:37:10,2024-01-19,155.0,0.25,0.22,0.34,0.28,5.0,68,0.398443515625,300.70001220703125,puts,0.026116837427749524
HD240119P00160000,HD,2023-06-13 19:59:52,2024-01-19,160.0,0.37,0.34,0.35,0.345,6.0,306,0.38281867187499996,300.70001220703125,puts,0.026116837427749524
HD240119P00165000,HD,2023-06-07 17:28:17,2024-01-19,165.0,0.54,0.35,0.46,0.405,2.0,142,0.38086556640624997,300.70001220703125,puts,0.026116837427749524
HD240119P00170000,HD,2023-06-20 14:54:29,2024-01-19,170.0,0.51,0.44,0.53,0.485,5.0,240,0.37183245361328127,300.70001220703125,puts,0.026116837427749524
HD240119P00175000,HD,2023-06-14 17:09:54,2024-01-19,175.0,0.64,0.5,0.63,0.565,10.0,137,0.36499658447265626,300.70001220703125,puts,0.026116837427749524
HD240119P00180000,HD,2023-06-21 15:13:10,2024-01-19,180.0,0.67,0.61,0.74,0.675,1.0,3675,0.3579165771484375,300.70001220703125,puts,0.026116837427749524
HD240119P00185000,HD,2023-06-20 15:47:34,2024-01-19,185.0,0.84,0.75,0.86,0.8049999999999999,6.0,578,0.3502262243652343,300.70001220703125,puts,0.026116837427749524
HD240119P00190000,HD,2023-06-08 15:45:05,2024-01-19,190.0,1.15,0.87,1.0,0.935,16.0,304,0.3430241479492187,300.70001220703125,puts,0.026116837427749524
HD240119P00195000,HD,2023-06-21 15:27:19,2024-01-19,195.0,1.14,1.03,1.16,1.095,1.0,189,0.33576103698730464,300.70001220703125,puts,0.026116837427749524
HD240119P00200000,HD,2023-06-21 16:44:19,2024-01-19,200.0,1.26,1.2,1.34,1.27,1.0,1336,0.3284979260253906,300.70001220703125,puts,0.026116837427749524
HD240119P00210000,HD,2023-06-20 16:06:56,2024-01-19,210.0,1.81,1.68,1.79,1.7349999999999999,1.0,472,0.31482618774414056,300.70001220703125,puts,0.026116837427749524
HD240119P00220000,HD,2023-06-20 19:59:20,2024-01-19,220.0,2.32,2.24,2.33,2.285,2.0,3772,0.30005582763671873,300.70001220703125,puts,0.026116837427749524
HD240119P00230000,HD,2023-06-20 13:30:25,2024-01-19,230.0,3.17,2.9,3.05,2.9749999999999996,2.0,626,0.2863840893554687,300.70001220703125,puts,0.026116837427749524
HD240119P00235000,HD,2023-06-21 16:27:16,2024-01-19,235.0,3.25,3.3,3.45,3.375,6.0,394,0.2788463229370117,300.70001220703125,puts,0.026116837427749524
HD240119P00240000,HD,2023-06-21 18:04:41,2024-01-19,240.0,3.75,3.85,3.95,3.9000000000000004,44.0,781,0.27246821289062495,300.70001220703125,puts,0.026116837427749524
HD240119P00245000,HD,2023-06-16 18:17:48,2024-01-19,245.0,4.3,4.3,4.6,4.449999999999999,14.0,733,0.2678906219482422,300.70001220703125,puts,0.026116837427749524
HD240119P00250000,HD,2023-06-21 17:58:26,2024-01-19,250.0,4.85,4.95,5.15,5.050000000000001,22.0,1942,0.2598340618896484,300.70001220703125,puts,0.026116837427749524
HD240119P00255000,HD,2023-06-21 19:17:39,2024-01-19,255.0,5.55,5.65,5.8,5.725,10.0,2198,0.2524183645629883,300.70001220703125,puts,0.026116837427749524
HD240119P00260000,HD,2023-06-21 13:53:17,2024-01-19,260.0,6.57,6.4,6.6,6.5,2.0,2062,0.24613180633544923,300.70001220703125,puts,0.026116837427749524
HD240119P00265000,HD,2023-06-20 17:49:36,2024-01-19,265.0,7.3,7.3,7.55,7.425,149.0,565,0.2406386972045898,300.70001220703125,puts,0.026116837427749524
HD240119P00270000,HD,2023-06-16 19:47:49,2024-01-19,270.0,8.35,8.3,8.65,8.475000000000001,1.0,821,0.2356033471679687,300.70001220703125,puts,0.026116837427749524
HD240119P00275000,HD,2023-06-21 19:17:41,2024-01-19,275.0,9.28,9.55,9.8,9.675,12.0,883,0.2295151512145996,300.70001220703125,puts,0.026116837427749524
HD240119P00280000,HD,2023-06-20 14:31:01,2024-01-19,280.0,11.8,10.7,11.1,10.899999999999999,2.0,1721,0.22361005889892577,300.70001220703125,puts,0.026116837427749524
HD240119P00285000,HD,2023-06-21 18:28:41,2024-01-19,285.0,11.78,12.15,12.5,12.325,1.0,657,0.21714039703369142,300.70001220703125,puts,0.026116837427749524
HD240119P00290000,HD,2023-06-21 19:44:30,2024-01-19,290.0,13.75,13.7,14.0,13.85,173.0,1112,0.20996883789062498,300.70001220703125,puts,0.026116837427749524
HD240119P00295000,HD,2023-06-21 15:22:21,2024-01-19,295.0,15.0,15.6,15.85,15.725,16.0,780,0.20478090148925776,300.70001220703125,puts,0.026116837427749524
HD240119P00300000,HD,2023-06-20 18:31:08,2024-01-19,300.0,17.35,17.35,17.85,17.6,8.0,3346,0.1991046887207031,300.70001220703125,puts,0.026116837427749524
HD240119P00305000,HD,2023-06-21 16:44:36,2024-01-19,305.0,19.04,19.6,19.95,19.775,22.0,964,0.1922383023071289,300.70001220703125,puts,0.026116837427749524
HD240119P00310000,HD,2023-06-21 14:48:43,2024-01-19,310.0,22.1,22.0,22.5,22.25,25.0,946,0.1878895909118652,300.70001220703125,puts,0.026116837427749524
HD240119P00315000,HD,2023-06-16 15:00:08,2024-01-19,315.0,23.75,24.65,25.3,24.975,16.0,661,0.18378501770019529,300.70001220703125,puts,0.026116837427749524
HD240119P00320000,HD,2023-06-20 19:59:20,2024-01-19,320.0,27.0,27.55,27.9,27.725,1.0,1471,0.1746298358154297,300.70001220703125,puts,0.026116837427749524
HD240119P00330000,HD,2023-06-20 14:21:05,2024-01-19,330.0,35.0,33.95,34.4,34.175,20.0,441,0.16227034027099607,300.70001220703125,puts,0.026116837427749524
HD240119P00340000,HD,2023-06-14 17:43:11,2024-01-19,340.0,42.4,41.15,41.95,41.55,3.0,212,0.15024653472900396,300.70001220703125,puts,0.026116837427749524
HD240119P00350000,HD,2023-06-16 14:29:45,2024-01-19,350.0,46.1,49.7,50.45,50.075,1.0,500,0.13868048828125001,300.70001220703125,puts,0.026116837427749524
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,58.35,60.55,59.45,30.0,14,0.16053085571289064,300.70001220703125,puts,0.026116837427749524
HD240119P00370000,HD,2023-06-14 19:19:44,2024-01-19,370.0,73.0,68.3,70.45,69.375,15.0,7,0.17536225036621095,300.70001220703125,puts,0.026116837427749524
HD240119P00380000,HD,2023-06-07 15:04:19,2024-01-19,380.0,80.17,77.7,80.85,79.275,26.0,0,0.20508607421874997,300.70001220703125,puts,0.026116837427749524
HD240119P00390000,HD,2023-06-15 19:13:55,2024-01-19,390.0,87.9,87.95,90.75,89.35,56.0,36,0.21881884704589843,300.70001220703125,puts,0.026116837427749524
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,101.5,103.85,102.675,11.0,4,0.31061480407714837,300.70001220703125,puts,0.026116837427749524
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.4619804779052735,300.70001220703125,puts,0.026116837427749524
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.5053150054931641,300.70001220703125,puts,0.026116837427749524
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.7162809133911132,300.70001220703125,puts,0.026116837427749524
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.9550175396728515,300.70001220703125,puts,0.026116837427749524
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,300.70001220703125,puts,0.026116837427749524
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,0.5028125891113282,300.70001220703125,puts,0.026116837427749524
HD240216C00285000,HD,2023-06-15 19:13:39,2024-02-16,285.0,36.55,34.0,35.1,34.55,0.0,15,0.27985339294433587,300.70001220703125,calls,0.026116837427749524
HD240216C00315000,HD,2023-06-15 14:52:42,2024-02-16,315.0,18.39,17.15,17.65,17.4,0.0,4,0.24213404357910157,300.70001220703125,calls,0.026116837427749524
HD240216C00320000,HD,2023-06-20 15:07:22,2024-02-16,320.0,15.63,14.95,15.4,15.175,1.0,5,0.23709869354248048,300.70001220703125,calls,0.026116837427749524
HD240216C00325000,HD,2023-06-20 13:34:19,2024-02-16,325.0,12.58,12.9,13.4,13.15,22.0,23,0.23294834442138673,300.70001220703125,calls,0.026116837427749524
HD240216C00330000,HD,2023-06-20 13:34:19,2024-02-16,330.0,10.93,11.0,11.5,11.25,22.0,23,0.22809609802246095,300.70001220703125,calls,0.026116837427749524
HD240216C00335000,HD,2023-06-15 15:20:14,2024-02-16,335.0,10.54,9.35,9.8,9.575,0.0,5,0.22362531753540038,300.70001220703125,calls,0.026116837427749524
HD240216C00340000,HD,2023-06-15 16:28:58,2024-02-16,340.0,8.94,7.9,8.35,8.125,0.0,1,0.22020738296508785,300.70001220703125,calls,0.026116837427749524
HD240216C00350000,HD,2023-06-20 14:44:47,2024-02-16,350.0,5.65,5.65,5.85,5.75,11.0,16,0.2127153924560547,300.70001220703125,calls,0.026116837427749524
HD240216C00355000,HD,2023-06-20 15:34:47,2024-02-16,355.0,5.11,4.55,4.9,4.725,2.0,4,0.2102740106201172,300.70001220703125,calls,0.026116837427749524
HD240216C00380000,HD,2023-06-20 19:54:49,2024-02-16,380.0,1.9,1.73,1.85,1.79,1.0,12,0.2002643450927734,300.70001220703125,calls,0.026116837427749524
HD240216C00400000,HD,2023-06-20 15:49:35,2024-02-16,400.0,0.89,0.71,1.04,0.875,2.0,2,0.20569641967773436,300.70001220703125,calls,0.026116837427749524
HD240216P00200000,HD,2023-06-21 17:47:27,2024-02-16,200.0,1.58,1.32,1.74,1.53,1.0,4,0.3265448205566406,300.70001220703125,puts,0.026116837427749524
HD240216P00250000,HD,2023-06-16 14:14:10,2024-02-16,250.0,5.48,5.45,5.65,5.550000000000001,2.0,3,0.25287612365722656,300.70001220703125,puts,0.026116837427749524
HD240621C00145000,HD,2023-06-09 15:10:32,2024-06-21,145.0,156.0,156.6,159.15,157.875,1.0,3,0.5040332800292968,300.70001220703125,calls,0.026116837427749524
HD240621C00150000,HD,2023-06-21 13:47:46,2024-06-21,150.0,153.9,151.75,154.95,153.35,1.0,3,0.5096484582519532,300.70001220703125,calls,0.026116837427749524
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,144.7,146.6,145.64999999999998,0.0,1,0.35217932983398437,300.70001220703125,calls,0.026116837427749524
HD240621C00170000,HD,2023-05-30 13:30:52,2024-06-21,170.0,128.6,133.55,135.8,134.675,0.0,21,0.4539849523925781,300.70001220703125,calls,0.026116837427749524
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,115.45,117.7,116.575,1.0,1,0.42081267669677735,300.70001220703125,calls,0.026116837427749524
HD240621C00195000,HD,2023-06-07 19:32:22,2024-06-21,195.0,113.7,110.95,112.6,111.775,0.0,1,0.4007628283691406,300.70001220703125,calls,0.026116837427749524
HD240621C00200000,HD,2023-06-16 17:18:33,2024-06-21,200.0,111.83,107.05,108.4,107.725,1.0,13,0.3973448937988281,300.70001220703125,calls,0.026116837427749524
HD240621C00210000,HD,2023-06-16 17:18:33,2024-06-21,210.0,103.08,98.2,99.45,98.825,1.0,11,0.3790345300292969,300.70001220703125,calls,0.026116837427749524
HD240621C00220000,HD,2023-06-21 15:29:15,2024-06-21,220.0,92.7,89.55,91.0,90.275,1.0,14,0.3664919308471679,300.70001220703125,calls,0.026116837427749524
HD240621C00230000,HD,2023-06-16 17:20:39,2024-06-21,230.0,86.1,81.25,82.4,81.825,3.0,20,0.34957010299682617,300.70001220703125,calls,0.026116837427749524
HD240621C00240000,HD,2023-06-16 17:30:23,2024-06-21,240.0,77.32,73.05,74.05,73.55,2.0,14,0.33388422470092777,300.70001220703125,calls,0.026116837427749524
