contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315C00650000,NFLX,2023-06-14 14:32:15,2024-03-15,650.0,12.5,8.35,9.4,8.875,0.0,4,0.4023497265625,424.45001220703125,calls,0.0
NFLX240315C00655000,NFLX,2023-06-16 15:26:08,2024-03-15,655.0,10.7,7.95,8.4,8.175,9.0,9,0.39468989105224617,424.45001220703125,calls,0.0
NFLX240315C00670000,NFLX,2023-06-08 17:54:53,2024-03-15,670.0,5.05,6.9,7.35,7.125,0.0,1,0.3945067874145508,424.45001220703125,calls,0.0
NFLX240315C00675000,NFLX,2023-06-12 18:28:34,2024-03-15,675.0,6.35,6.55,6.95,6.75,2.0,9,0.39331661376953125,424.45001220703125,calls,0.0
NFLX240315C00680000,NFLX,2023-06-14 18:33:28,2024-03-15,680.0,8.4,6.25,6.7,6.475,2.0,9,0.3940490283203125,424.45001220703125,calls,0.0
NFLX240315C00685000,NFLX,2023-06-16 19:24:02,2024-03-15,685.0,7.55,6.0,6.3,6.15,1.0,19,0.3924010955810546,424.45001220703125,calls,0.0
NFLX240315C00690000,NFLX,2023-06-16 19:19:05,2024-03-15,690.0,7.1,5.7,6.8,6.25,1.0,42,0.404028176574707,424.45001220703125,calls,0.0
NFLX240315C00695000,NFLX,2023-06-16 19:19:45,2024-03-15,695.0,6.85,5.4,5.85,5.625,2.0,149,0.3937743728637696,424.45001220703125,calls,0.0
NFLX240315C00700000,NFLX,2023-06-21 19:30:37,2024-03-15,700.0,5.55,5.15,5.5,5.325,3.0,315,0.39218747467041015,424.45001220703125,calls,0.0
NFLX240315P00105000,NFLX,2023-04-14 15:03:50,2024-03-15,105.0,0.93,0.29,0.58,0.43499999999999994,0.0,1,0.7041045214843751,424.45001220703125,puts,0.0
NFLX240315P00110000,NFLX,2023-04-25 18:48:48,2024-03-15,110.0,0.65,0.23,0.6,0.415,1.0,2,0.6772493212890626,424.45001220703125,puts,0.0
NFLX240315P00115000,NFLX,2023-06-20 13:30:08,2024-03-15,115.0,0.15,0.02,0.46,0.24000000000000002,96.0,114,0.6132851171875001,424.45001220703125,puts,0.0
NFLX240315P00120000,NFLX,2023-06-21 13:30:01,2024-03-15,120.0,0.21,0.05,0.46,0.255,84.0,106,0.5981485498046876,424.45001220703125,puts,0.0
NFLX240315P00125000,NFLX,2023-06-09 16:18:55,2024-03-15,125.0,0.36,0.1,0.56,0.33,45.0,100,0.5976602734375001,424.45001220703125,puts,0.0
NFLX240315P00130000,NFLX,2023-05-18 19:56:15,2024-03-15,130.0,0.79,0.14,0.67,0.405,51.0,50,0.594730615234375,424.45001220703125,puts,0.0
NFLX240315P00135000,NFLX,2023-05-26 16:38:05,2024-03-15,135.0,0.9,0.24,0.69,0.46499999999999997,1.0,11,0.586918193359375,424.45001220703125,puts,0.0
NFLX240315P00140000,NFLX,2023-04-18 15:47:12,2024-03-15,140.0,2.17,0.83,1.17,1.0,0.0,1,0.6352575537109376,424.45001220703125,puts,0.0
NFLX240315P00145000,NFLX,2023-05-18 14:19:05,2024-03-15,145.0,1.19,0.35,0.88,0.615,10.0,12,0.5737347314453125,424.45001220703125,puts,0.0
NFLX240315P00150000,NFLX,2023-06-21 15:09:11,2024-03-15,150.0,0.63,0.46,0.9,0.68,73.0,110,0.5647016186523439,424.45001220703125,puts,0.0
NFLX240315P00155000,NFLX,2023-05-18 14:19:05,2024-03-15,155.0,1.52,0.52,1.04,0.78,20.0,20,0.5590864404296876,424.45001220703125,puts,0.0
NFLX240315P00160000,NFLX,2023-05-24 14:31:23,2024-03-15,160.0,1.96,0.64,1.12,0.8800000000000001,0.0,3,0.5524947094726562,424.45001220703125,puts,0.0
NFLX240315P00165000,NFLX,2023-05-11 19:29:21,2024-03-15,165.0,2.75,0.89,1.67,1.28,2.0,1,0.569340244140625,424.45001220703125,puts,0.0
NFLX240315P00170000,NFLX,2023-05-15 18:38:43,2024-03-15,170.0,3.15,0.79,1.25,1.02,3.0,196,0.5327195166015625,424.45001220703125,puts,0.0
NFLX240315P00175000,NFLX,2023-05-25 19:10:22,2024-03-15,175.0,2.78,1.0,1.47,1.2349999999999999,40.0,44,0.5334519311523438,424.45001220703125,puts,0.0
NFLX240315P00180000,NFLX,2023-05-10 17:45:11,2024-03-15,180.0,4.3,1.33,2.38,1.855,3.0,12,0.5560347131347658,424.45001220703125,puts,0.0
NFLX240315P00185000,NFLX,2023-06-01 17:31:16,2024-03-15,185.0,2.36,1.27,1.73,1.5,20.0,21,0.5199022619628906,424.45001220703125,puts,0.0
NFLX240315P00190000,NFLX,2023-06-15 16:46:17,2024-03-15,190.0,1.53,1.44,1.9,1.67,10.0,56,0.5144091528320311,424.45001220703125,puts,0.0
NFLX240315P00195000,NFLX,2023-06-20 18:40:32,2024-03-15,195.0,1.74,1.61,2.08,1.8450000000000002,10.0,46,0.5086719055175781,424.45001220703125,puts,0.0
NFLX240315P00200000,NFLX,2023-06-08 15:52:06,2024-03-15,200.0,2.81,1.81,2.27,2.04,10.0,32,0.5031787963867188,424.45001220703125,puts,0.0
NFLX240315P00205000,NFLX,2023-06-05 18:08:32,2024-03-15,205.0,3.05,2.02,2.48,2.25,1.0,55,0.5075122491455077,424.45001220703125,puts,0.0
NFLX240315P00210000,NFLX,2023-06-12 15:06:14,2024-03-15,210.0,2.71,2.25,2.72,2.4850000000000003,2.0,47,0.502080174560547,424.45001220703125,puts,0.0
NFLX240315P00215000,NFLX,2023-05-31 16:34:00,2024-03-15,215.0,4.75,2.5,2.97,2.7350000000000003,6.0,18,0.49646499633789065,424.45001220703125,puts,0.0
NFLX240315P00220000,NFLX,2023-05-30 19:19:07,2024-03-15,220.0,5.07,2.77,3.25,3.01,2.0,116,0.49133809448242194,424.45001220703125,puts,0.0
NFLX240315P00225000,NFLX,2023-06-21 18:00:04,2024-03-15,225.0,3.3,3.3,3.55,3.425,168.0,38,0.48627222717285157,424.45001220703125,puts,0.0
NFLX240315P00230000,NFLX,2023-06-21 18:00:09,2024-03-15,230.0,3.6,3.6,3.8,3.7,123.0,60,0.4792532543945312,424.45001220703125,puts,0.0
NFLX240315P00235000,NFLX,2023-06-21 18:00:10,2024-03-15,235.0,3.95,3.95,4.2,4.075,119.0,276,0.4759879061889648,424.45001220703125,puts,0.0
NFLX240315P00240000,NFLX,2023-06-21 18:00:10,2024-03-15,240.0,4.3,4.3,4.6,4.449999999999999,96.0,287,0.47202066070556636,424.45001220703125,puts,0.0
NFLX240315P00245000,NFLX,2023-06-21 17:47:24,2024-03-15,245.0,4.65,4.7,5.4,5.050000000000001,12.0,33,0.4766898034667969,424.45001220703125,puts,0.0
NFLX240315P00250000,NFLX,2023-06-21 18:00:10,2024-03-15,250.0,5.1,5.1,5.9,5.5,58.0,374,0.473210834350586,424.45001220703125,puts,0.0
NFLX240315P00255000,NFLX,2023-06-21 16:28:27,2024-03-15,255.0,5.55,5.55,5.85,5.699999999999999,3.0,417,0.4577996115112305,424.45001220703125,puts,0.0
NFLX240315P00260000,NFLX,2023-06-21 16:18:46,2024-03-15,260.0,6.05,6.0,6.3,6.15,4.0,128,0.4527642614746094,424.45001220703125,puts,0.0
NFLX240315P00265000,NFLX,2023-06-21 18:02:03,2024-03-15,265.0,6.65,6.55,6.8,6.675,74.0,108,0.44824770507812495,424.45001220703125,puts,0.0
NFLX240315P00270000,NFLX,2023-06-21 18:34:12,2024-03-15,270.0,7.05,6.9,7.4,7.15,1.0,120,0.44501287414550783,424.45001220703125,puts,0.0
NFLX240315P00275000,NFLX,2023-06-21 17:20:18,2024-03-15,275.0,7.85,7.6,8.0,7.8,1.0,23,0.44113718048095707,424.45001220703125,puts,0.0
NFLX240315P00280000,NFLX,2023-06-21 18:42:25,2024-03-15,280.0,8.25,7.7,8.6,8.15,1.0,110,0.43674269317626957,424.45001220703125,puts,0.0
NFLX240315P00285000,NFLX,2023-06-21 18:33:24,2024-03-15,285.0,8.85,8.3,9.25,8.775,1.0,50,0.432622861328125,424.45001220703125,puts,0.0
NFLX240315P00290000,NFLX,2023-06-21 18:24:24,2024-03-15,290.0,9.6,9.6,9.95,9.774999999999999,4.0,61,0.42874716766357424,424.45001220703125,puts,0.0
NFLX240315P00295000,NFLX,2023-06-20 16:23:02,2024-03-15,295.0,9.7,10.2,10.7,10.45,2.0,66,0.4250545776367188,424.45001220703125,puts,0.0
NFLX240315P00300000,NFLX,2023-06-21 15:49:51,2024-03-15,300.0,11.05,11.15,11.5,11.325,4.0,240,0.4214840567016602,424.45001220703125,puts,0.0
NFLX240315P00305000,NFLX,2023-06-09 19:23:23,2024-03-15,305.0,13.52,11.25,13.0,12.125,33.0,235,0.42615319946289065,424.45001220703125,puts,0.0
NFLX240315P00310000,NFLX,2023-06-20 16:54:39,2024-03-15,310.0,12.2,12.75,13.25,13.0,54.0,301,0.41464818756103516,424.45001220703125,puts,0.0
NFLX240315P00315000,NFLX,2023-06-20 16:24:18,2024-03-15,315.0,12.9,13.8,14.15,13.975000000000001,1.0,70,0.4107419766235352,424.45001220703125,puts,0.0
NFLX240315P00320000,NFLX,2023-06-21 18:25:36,2024-03-15,320.0,14.7,14.05,15.9,14.975000000000001,8.0,114,0.4157925852966308,424.45001220703125,puts,0.0
NFLX240315P00325000,NFLX,2023-06-16 19:54:39,2024-03-15,325.0,15.75,15.75,16.2,15.975,2.0,336,0.4042417974853516,424.45001220703125,puts,0.0
NFLX240315P00330000,NFLX,2023-06-16 18:44:20,2024-03-15,330.0,16.05,16.75,17.25,17.0,3.0,266,0.4004576556396484,424.45001220703125,puts,0.0
NFLX240315P00335000,NFLX,2023-06-16 18:43:50,2024-03-15,335.0,17.1,17.85,18.4,18.125,8.0,113,0.39722282470703124,424.45001220703125,puts,0.0
NFLX240315P00340000,NFLX,2023-06-21 14:39:16,2024-03-15,340.0,18.3,19.05,19.6,19.325000000000003,4.0,107,0.39394221786499023,424.45001220703125,puts,0.0
NFLX240315P00345000,NFLX,2023-06-15 19:48:58,2024-03-15,345.0,18.3,20.3,20.9,20.6,40.0,148,0.3910888528442382,424.45001220703125,puts,0.0
NFLX240315P00350000,NFLX,2023-06-20 18:26:07,2024-03-15,350.0,20.35,21.6,22.2,21.9,3.0,191,0.3877319528198242,424.45001220703125,puts,0.0
NFLX240315P00355000,NFLX,2023-06-16 16:04:23,2024-03-15,355.0,21.65,23.0,23.6,23.3,1.0,94,0.3847412600708008,424.45001220703125,puts,0.0
NFLX240315P00360000,NFLX,2023-06-21 16:00:24,2024-03-15,360.0,24.88,24.35,25.05,24.700000000000003,6.0,98,0.3816895327758788,424.45001220703125,puts,0.0
NFLX240315P00365000,NFLX,2023-06-21 19:54:40,2024-03-15,365.0,26.15,25.9,26.55,26.225,6.0,35,0.37853099502563475,424.45001220703125,puts,0.0
NFLX240315P00370000,NFLX,2023-06-14 18:09:45,2024-03-15,370.0,25.86,27.4,28.15,27.775,42.0,37,0.3757081472778321,424.45001220703125,puts,0.0
NFLX240315P00375000,NFLX,2023-06-16 18:57:05,2024-03-15,375.0,27.75,29.1,29.8,29.450000000000003,3.0,17,0.3727632304382324,424.45001220703125,puts,0.0
NFLX240315P00380000,NFLX,2023-06-21 17:41:39,2024-03-15,380.0,31.1,30.75,31.5,31.125,2.0,48,0.3697115031433105,424.45001220703125,puts,0.0
NFLX240315P00385000,NFLX,2023-06-21 14:24:43,2024-03-15,385.0,31.5,32.5,33.4,32.95,1.0,24,0.3676821044921875,424.45001220703125,puts,0.0
NFLX240315P00390000,NFLX,2023-06-21 17:41:39,2024-03-15,390.0,34.6,34.4,35.2,34.8,2.0,45,0.36437098037719734,424.45001220703125,puts,0.0
NFLX240315P00395000,NFLX,2023-06-21 14:46:03,2024-03-15,395.0,35.2,36.3,37.3,36.8,2.0,54,0.3627993408203125,424.45001220703125,puts,0.0
NFLX240315P00400000,NFLX,2023-06-21 19:21:45,2024-03-15,400.0,38.05,38.25,39.3,38.775,4.0,102,0.3599612344360351,424.45001220703125,puts,0.0
NFLX240315P00405000,NFLX,2023-06-14 15:23:54,2024-03-15,405.0,35.8,40.3,41.45,40.875,3.0,30,0.35768769760131836,424.45001220703125,puts,0.0
NFLX240315P00410000,NFLX,2023-06-20 14:49:27,2024-03-15,410.0,40.45,42.45,43.4,42.925,5.0,9,0.35347631393432616,424.45001220703125,puts,0.0
NFLX240315P00415000,NFLX,2023-06-09 19:13:53,2024-03-15,415.0,47.95,44.6,45.9,45.25,7.0,20,0.3526676062011719,424.45001220703125,puts,0.0
NFLX240315P00420000,NFLX,2023-06-20 19:53:08,2024-03-15,420.0,44.37,46.9,48.3,47.599999999999994,2.0,79,0.35062294891357415,424.45001220703125,puts,0.0
NFLX240315P00425000,NFLX,2023-06-20 15:47:11,2024-03-15,425.0,46.45,49.2,50.5,49.85,1.0,8,0.3466709620666503,424.45001220703125,puts,0.0
NFLX240315P00430000,NFLX,2023-06-16 15:16:01,2024-03-15,430.0,47.4,51.85,53.0,52.425,1.0,60,0.34430587341308594,424.45001220703125,puts,0.0
NFLX240315P00435000,NFLX,2023-06-20 14:07:42,2024-03-15,435.0,51.0,54.25,55.35,54.8,1.0,13,0.3403920331573487,424.45001220703125,puts,0.0
NFLX240315P00440000,NFLX,2023-06-20 16:45:11,2024-03-15,440.0,55.4,56.85,58.35,57.6,5.0,29,0.3404454383850098,424.45001220703125,puts,0.0
NFLX240315P00445000,NFLX,2023-06-15 19:14:15,2024-03-15,445.0,52.35,59.6,60.7,60.150000000000006,1.0,10,0.33551689880371094,424.45001220703125,puts,0.0
NFLX240315P00450000,NFLX,2023-06-16 15:22:38,2024-03-15,450.0,57.6,62.3,63.5,62.9,1.0,34,0.33316706878662117,424.45001220703125,puts,0.0
NFLX240315P00455000,NFLX,2023-06-16 18:27:49,2024-03-15,455.0,61.35,65.25,66.35,65.8,1.0,70,0.3306341351318359,424.45001220703125,puts,0.0
NFLX240315P00460000,NFLX,2023-06-21 17:15:27,2024-03-15,460.0,68.85,68.25,69.35,68.8,3.0,11,0.32863525375366204,424.45001220703125,puts,0.0
NFLX240315P00465000,NFLX,2023-06-21 17:15:20,2024-03-15,465.0,71.9,71.05,72.45,71.75,9.0,176,0.32683473464965823,424.45001220703125,puts,0.0
NFLX240315P00470000,NFLX,2023-06-21 16:01:18,2024-03-15,470.0,76.2,73.95,75.95,74.95,2.0,22,0.32732301101684574,424.45001220703125,puts,0.0
NFLX240315P00475000,NFLX,2023-06-09 15:57:21,2024-03-15,475.0,81.86,77.45,78.5,77.975,1.0,4,0.32059395233154286,424.45001220703125,puts,0.0
NFLX240315P00480000,NFLX,2023-05-30 14:51:25,2024-03-15,480.0,98.4,80.15,81.7,80.92500000000001,2.0,7,0.3179236909484863,424.45001220703125,puts,0.0
NFLX240315P00485000,NFLX,2023-06-12 18:55:50,2024-03-15,485.0,86.25,83.9,84.85,84.375,2.0,9,0.3143379113769531,424.45001220703125,puts,0.0
NFLX240315P00490000,NFLX,2023-06-12 19:45:24,2024-03-15,490.0,88.96,87.5,88.9,88.2,1.0,6,0.3168937329864502,424.45001220703125,puts,0.0
NFLX240315P00495000,NFLX,2023-06-15 19:51:16,2024-03-15,495.0,89.7,90.65,91.95,91.30000000000001,5.0,12,0.3115150636291503,424.45001220703125,puts,0.0
NFLX240315P00500000,NFLX,2023-06-14 15:38:42,2024-03-15,500.0,85.76,93.8,95.6,94.69999999999999,16.0,25,0.31011126907348635,424.45001220703125,puts,0.0
NFLX240315P00505000,NFLX,2023-06-05 17:21:43,2024-03-15,505.0,107.58,97.2,98.7,97.95,2.0,1,0.30383996948242187,424.45001220703125,puts,0.0
NFLX240315P00510000,NFLX,2023-06-05 17:22:25,2024-03-15,510.0,111.5,101.1,102.45,101.775,0.0,4,0.302115743560791,424.45001220703125,puts,0.0
NFLX240315P00515000,NFLX,2023-06-12 18:40:48,2024-03-15,515.0,108.15,105.1,106.7,105.9,2.0,3,0.30403833175659173,424.45001220703125,puts,0.0
NFLX240315P00520000,NFLX,2023-06-14 15:46:23,2024-03-15,520.0,98.72,108.05,110.75,109.4,4.0,0,0.3039010040283203,424.45001220703125,puts,0.0
NFLX240315P00525000,NFLX,2023-06-13 18:58:17,2024-03-15,525.0,106.31,112.7,114.1,113.4,9.0,28,0.2972024626159668,424.45001220703125,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,111.7,115.65,113.67500000000001,2.0,1,0.27255976470947263,424.45001220703125,puts,0.0
NFLX240315P00535000,NFLX,2023-06-05 15:00:50,2024-03-15,535.0,132.09,120.75,121.75,121.25,4.0,9,0.2900766793823242,424.45001220703125,puts,0.0
NFLX240315P00540000,NFLX,2023-06-06 19:34:13,2024-03-15,540.0,145.55,124.5,125.65,125.075,4.0,4,0.28623150299072264,424.45001220703125,puts,0.0
NFLX240315P00545000,NFLX,2023-06-08 19:36:27,2024-03-15,545.0,143.6,127.8,130.3,129.05,2.0,1,0.28934426483154285,424.45001220703125,puts,0.0
NFLX240315P00550000,NFLX,2023-06-14 15:38:42,2024-03-15,550.0,121.46,132.6,134.0,133.3,16.0,23,0.28220322296142575,424.45001220703125,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.8601545967102051,424.45001220703125,puts,0.0
NFLX240315P00560000,NFLX,2023-06-05 15:00:13,2024-03-15,560.0,153.59,140.9,142.25,141.575,90.0,50,0.2745128701782227,424.45001220703125,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.8760388372802734,424.45001220703125,puts,0.0
NFLX240315P00570000,NFLX,2023-06-05 16:27:39,2024-03-15,570.0,162.6,149.4,151.4,150.4,12.0,10,0.2753673538208008,424.45001220703125,puts,0.0
NFLX240315P00575000,NFLX,2023-05-30 15:15:34,2024-03-15,575.0,180.15,153.45,155.4,154.425,0.0,7,0.26724975921630856,424.45001220703125,puts,0.0
NFLX240315P00580000,NFLX,2023-06-14 15:46:23,2024-03-15,580.0,145.12,158.4,159.95,159.175,0.0,0,0.2659680337524414,424.45001220703125,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,163.25,164.25,163.75,1.0,1,0.260047682800293,424.45001220703125,puts,0.0
NFLX240315P00590000,NFLX,2023-06-09 19:01:14,2024-03-15,590.0,172.45,167.4,168.75,168.075,0.0,3,0.2563856100463867,424.45001220703125,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.9205635385131835,424.45001220703125,puts,0.0
NFLX240315P00600000,NFLX,2023-06-16 14:08:35,2024-03-15,600.0,163.89,176.2,179.1,177.64999999999998,5.0,6,0.27225459197998036,424.45001220703125,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.7665886378479005,424.45001220703125,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.9408117491149901,424.45001220703125,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.9475560664367677,424.45001220703125,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.7785819261169433,424.45001220703125,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.9611057356262207,424.45001220703125,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.7913991807556153,424.45001220703125,puts,0.0
NFLX240315P00640000,NFLX,2023-06-06 16:54:50,2024-03-15,640.0,241.55,213.6,217.4,215.5,0.0,0,0.2714306256103516,424.45001220703125,puts,0.0
NFLX240621C00005000,NFLX,2023-06-15 17:28:41,2024-06-21,5.0,438.14,416.0,425.0,420.5,50.0,3436,2.5371130322265625,424.45001220703125,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00030000,NFLX,2023-06-02 13:30:08,2024-06-21,30.0,374.54,392.0,401.95,396.975,1.0,14,1.5490745202636718,424.45001220703125,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00100000,NFLX,2023-06-02 16:10:37,2024-06-21,100.0,309.6,326.1,334.85,330.475,2.0,45,0.9882813671875,424.45001220703125,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,314.5,323.0,318.75,1.0,2,1.2529639402770993,424.45001220703125,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,296.0,305.0,300.5,1.0,10,1.0164844097900392,424.45001220703125,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00150000,NFLX,2023-06-16 17:33:45,2024-06-21,150.0,297.0,280.0,288.15,284.075,2.0,119,0.8203142968749999,424.45001220703125,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,251.5,260.15,255.825,386.0,402,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00160000,NFLX,2023-06-16 13:55:35,2024-06-21,160.0,292.52,270.65,278.3,274.475,15.0,29,0.7838156384277344,424.45001220703125,calls,0.0
NFLX240621C00165000,NFLX,2023-06-13 17:42:09,2024-06-21,165.0,279.17,266.15,274.15,270.15,2.0,30,0.7765525274658205,424.45001220703125,calls,0.0
NFLX240621C00170000,NFLX,2023-06-13 17:42:09,2024-06-21,170.0,274.71,261.7,269.65,265.67499999999995,1.0,232,0.7659019992065431,424.45001220703125,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,252.85,260.5,256.675,3.0,46,0.7435938726806641,424.45001220703125,calls,0.0
NFLX240621C00185000,NFLX,2023-06-08 15:20:14,2024-06-21,185.0,234.11,248.55,255.7,252.125,1.0,32,0.7315700671386718,424.45001220703125,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,243.95,251.5,247.725,1.0,114,0.7222928161621094,424.45001220703125,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,424.45001220703125,calls,0.0
NFLX240621C00200000,NFLX,2023-06-12 19:50:24,2024-06-21,200.0,240.14,234.95,242.8,238.875,10.0,551,0.7026396923828125,424.45001220703125,calls,0.0
NFLX240621C00205000,NFLX,2023-06-15 14:44:31,2024-06-21,205.0,256.49,230.95,237.9,234.425,3.0,13,0.6923553713989258,424.45001220703125,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,233.0,242.5,237.75,1.0,50,0.7920247848510743,424.45001220703125,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,198.5,208.0,203.25,14.0,18,1.0000000000000003e-05,424.45001220703125,calls,0.0
