contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240119C00145000,DIS,2023-06-21 19:40:43,2024-01-19,145.0,0.22,0.23,0.25,0.24,193.0,13561,0.32520206054687495,88.63999938964844,calls,0.0
DIS240119C00150000,DIS,2023-06-21 18:33:02,2024-01-19,150.0,0.19,0.18,0.19,0.185,92.0,14236,0.32910827148437494,88.63999938964844,calls,0.0
DIS240119C00155000,DIS,2023-06-21 19:40:43,2024-01-19,155.0,0.16,0.15,0.16,0.155,52.0,12372,0.33740896972656254,88.63999938964844,calls,0.0
DIS240119C00160000,DIS,2023-06-21 19:00:04,2024-01-19,160.0,0.13,0.12,0.13,0.125,31.0,5997,0.34278000976562495,88.63999938964844,calls,0.0
DIS240119C00165000,DIS,2023-06-21 18:52:20,2024-01-19,165.0,0.11,0.08,0.11,0.095,199.0,5813,0.3501041552734374,88.63999938964844,calls,0.0
DIS240119C00170000,DIS,2023-06-21 14:16:15,2024-01-19,170.0,0.09,0.08,0.09,0.08499999999999999,1.0,2842,0.35547519531249994,88.63999938964844,calls,0.0
DIS240119C00175000,DIS,2023-06-21 13:30:53,2024-01-19,175.0,0.08,0.07,0.0,0.035,1.0,1693,0.12500875,88.63999938964844,calls,0.0
DIS240119C00180000,DIS,2023-06-21 14:50:51,2024-01-19,180.0,0.06,0.03,0.06,0.045,1.0,4314,0.3632876171875,88.63999938964844,calls,0.0
DIS240119C00185000,DIS,2023-06-21 19:25:54,2024-01-19,185.0,0.05,0.04,0.06,0.05,5.0,1835,0.375982802734375,88.63999938964844,calls,0.0
DIS240119C00190000,DIS,2023-06-16 19:40:52,2024-01-19,190.0,0.05,0.04,0.06,0.05,613.0,2482,0.38672488281249995,88.63999938964844,calls,0.0
DIS240119C00195000,DIS,2023-06-20 17:23:19,2024-01-19,195.0,0.04,0.04,0.05,0.045,1.0,987,0.39063109375,88.63999938964844,calls,0.0
DIS240119C00200000,DIS,2023-06-20 15:55:46,2024-01-19,200.0,0.04,0.03,0.06,0.045,5.0,9010,0.40918559570312496,88.63999938964844,calls,0.0
DIS240119C00210000,DIS,2023-06-20 16:24:55,2024-01-19,210.0,0.03,0.01,0.03,0.02,3.0,1278,0.4023497265625,88.63999938964844,calls,0.0
DIS240119C00220000,DIS,2023-06-16 18:14:15,2024-01-19,220.0,0.02,0.01,0.04,0.025,30.0,1775,0.43164630859375,88.63999938964844,calls,0.0
DIS240119C00270000,DIS,2023-06-21 19:25:26,2024-01-19,270.0,0.01,0.01,0.02,0.015,10.0,11145,0.48438015625,88.63999938964844,calls,0.0
DIS240119P00045000,DIS,2023-06-21 19:13:51,2024-01-19,45.0,0.15,0.13,0.15,0.14,58.0,5676,0.43164630859375,88.63999938964844,puts,0.0
DIS240119P00050000,DIS,2023-06-21 13:59:35,2024-01-19,50.0,0.24,0.24,0.25,0.245,2.0,2012,0.40332627929687503,88.63999938964844,puts,0.0
DIS240119P00055000,DIS,2023-06-21 17:01:04,2024-01-19,55.0,0.4,0.38,0.4,0.39,24.0,2068,0.375982802734375,88.63999938964844,puts,0.0
DIS240119P00060000,DIS,2023-06-21 19:32:12,2024-01-19,60.0,0.61,0.6,0.62,0.61,14.0,2730,0.34961587890624996,88.63999938964844,puts,0.0
DIS240119P00065000,DIS,2023-06-21 19:46:08,2024-01-19,65.0,0.96,0.93,0.97,0.95,59.0,3606,0.32691102783203124,88.63999938964844,puts,0.0
DIS240119P00070000,DIS,2023-06-21 19:59:44,2024-01-19,70.0,1.46,1.43,1.46,1.4449999999999998,51.0,9044,0.30335169311523436,88.63999938964844,puts,0.0
DIS240119P00075000,DIS,2023-06-21 19:58:37,2024-01-19,75.0,2.2,2.19,2.22,2.205,3681.0,12414,0.2833323620605468,88.63999938964844,puts,0.0
DIS240119P00080000,DIS,2023-06-21 19:51:02,2024-01-19,80.0,3.25,3.3,3.35,3.325,1714.0,14288,0.2659985510253906,88.63999938964844,puts,0.0
DIS240119P00085000,DIS,2023-06-21 19:56:47,2024-01-19,85.0,4.82,4.85,4.95,4.9,840.0,13262,0.2503737072753906,88.63999938964844,puts,0.0
DIS240119P00090000,DIS,2023-06-21 19:46:18,2024-01-19,90.0,6.9,6.9,7.0,6.95,628.0,15623,0.23169713623046873,88.63999938964844,puts,0.0
DIS240119P00095000,DIS,2023-06-21 19:56:36,2024-01-19,95.0,9.65,9.55,9.7,9.625,325.0,14388,0.21454642883300779,88.63999938964844,puts,0.0
DIS240119P00100000,DIS,2023-06-21 17:22:55,2024-01-19,100.0,13.35,12.95,13.1,13.024999999999999,537.0,11581,0.19934882690429687,88.63999938964844,puts,0.0
DIS240119P00105000,DIS,2023-06-20 17:28:01,2024-01-19,105.0,15.95,16.8,17.05,16.925,44.0,4878,0.17993984130859375,88.63999938964844,puts,0.0
DIS240119P00110000,DIS,2023-06-21 13:59:22,2024-01-19,110.0,21.5,21.35,21.6,21.475,74.0,11504,0.1687094848632813,88.63999938964844,puts,0.0
DIS240119P00115000,DIS,2023-06-21 19:03:19,2024-01-19,115.0,26.35,26.1,26.6,26.35,5302.0,982,0.195320546875,88.63999938964844,puts,0.0
DIS240119P00120000,DIS,2023-06-21 18:37:26,2024-01-19,120.0,31.1,30.85,31.4,31.125,8142.0,720,0.17090672851562502,88.63999938964844,puts,0.0
DIS240119P00125000,DIS,2023-06-21 16:51:33,2024-01-19,125.0,36.5,35.95,36.85,36.400000000000006,100.0,24,0.2782054602050781,88.63999938964844,puts,0.0
DIS240119P00130000,DIS,2023-06-21 16:51:33,2024-01-19,130.0,41.4,41.0,41.5,41.25,50.0,9,0.24414818359375,88.63999938964844,puts,0.0
DIS240119P00135000,DIS,2023-06-08 15:46:07,2024-01-19,135.0,42.85,45.95,46.35,46.150000000000006,1.0,4,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00140000,DIS,2023-06-20 14:37:29,2024-01-19,140.0,50.05,50.7,51.8,51.25,1.0,1,0.3391179370117187,88.63999938964844,puts,0.0
DIS240119P00145000,DIS,2023-06-20 17:56:28,2024-01-19,145.0,56.45,55.95,56.65,56.3,1.0,2,0.3347234497070312,88.63999938964844,puts,0.0
DIS240119P00150000,DIS,2023-06-20 15:28:20,2024-01-19,150.0,60.1,60.8,61.75,61.275,1.0,1,0.3706117626953125,88.63999938964844,puts,0.0
DIS240119P00155000,DIS,2023-06-21 16:42:25,2024-01-19,155.0,66.5,66.0,66.65,66.325,1.0,0,0.3706117626953125,88.63999938964844,puts,0.0
DIS240119P00160000,DIS,2023-06-21 19:44:47,2024-01-19,160.0,71.1,70.8,71.55,71.175,24793.0,1501,0.36426416992187505,88.63999938964844,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,75.95,76.6,76.275,1.0,0,0.3920959228515625,88.63999938964844,puts,0.0
DIS240119P00170000,DIS,2023-06-21 19:03:40,2024-01-19,170.0,81.15,80.9,81.75,81.325,6000.0,0,0.43848217773437503,88.63999938964844,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,86.1,86.5,86.3,1.0,0,0.3930724755859375,88.63999938964844,puts,0.0
DIS240119P00180000,DIS,2023-06-09 15:16:54,2024-01-19,180.0,87.82,90.65,91.75,91.2,1.0,0,0.4682670361328125,88.63999938964844,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,95.85,96.8,96.32499999999999,1.0,0,0.4919484399414063,88.63999938964844,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00200000,DIS,2023-06-08 17:56:53,2024-01-19,200.0,107.55,110.75,111.95,111.35,1.0,1,0.5578657495117189,88.63999938964844,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00220000,DIS,2023-06-21 19:44:46,2024-01-19,220.0,131.1,130.65,131.55,131.10000000000002,2500.0,0,0.5185595019531251,88.63999938964844,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00250000,DIS,2023-06-16 19:42:55,2024-01-19,250.0,158.5,160.6,161.7,161.14999999999998,1000.0,0,0.6215858154296876,88.63999938964844,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240621C00045000,DIS,2023-06-16 17:41:00,2024-06-21,45.0,49.15,46.15,47.25,46.7,2.0,412,0.6490513610839843,88.63999938964844,calls,0.0
DIS240621C00050000,DIS,2023-06-14 13:47:04,2024-06-21,50.0,47.7,41.65,42.45,42.05,2.0,177,0.5908244042968751,88.63999938964844,calls,0.0
DIS240621C00055000,DIS,2023-06-21 14:19:46,2024-06-21,55.0,37.65,37.3,37.95,37.625,2.0,1120,0.5476119458007813,88.63999938964844,calls,0.0
DIS240621C00060000,DIS,2023-06-21 19:38:41,2024-06-21,60.0,33.25,33.05,33.5,33.275,7.0,392,0.5070850073242188,88.63999938964844,calls,0.0
DIS240621C00065000,DIS,2023-06-21 18:36:07,2024-06-21,65.0,29.0,28.75,29.1,28.925,6.0,242,0.47235635070800785,88.63999938964844,calls,0.0
DIS240621C00070000,DIS,2023-06-21 19:10:34,2024-06-21,70.0,24.95,24.7,25.1,24.9,9.0,496,0.44116769775390624,88.63999938964844,calls,0.0
DIS240621C00075000,DIS,2023-06-21 19:01:07,2024-06-21,75.0,21.35,21.1,21.4,21.25,9.0,516,0.41620456848144527,88.63999938964844,calls,0.0
DIS240621C00080000,DIS,2023-06-21 18:23:52,2024-06-21,80.0,17.9,17.7,17.9,17.799999999999997,16.0,679,0.39197385375976557,88.63999938964844,calls,0.0
DIS240621C00085000,DIS,2023-06-21 17:14:15,2024-06-21,85.0,14.45,14.55,14.7,14.625,36.0,1019,0.37055072814941403,88.63999938964844,calls,0.0
DIS240621C00090000,DIS,2023-06-21 19:49:08,2024-06-21,90.0,11.96,11.75,11.95,11.85,199.0,2142,0.35492588439941397,88.63999938964844,calls,0.0
DIS240621C00095000,DIS,2023-06-21 19:59:13,2024-06-21,95.0,9.43,9.35,9.55,9.45,78.0,879,0.34125414611816407,88.63999938964844,calls,0.0
DIS240621C00100000,DIS,2023-06-21 19:57:32,2024-06-21,100.0,7.4,7.3,7.45,7.375,208.0,3753,0.3278875805664062,88.63999938964844,calls,0.0
DIS240621C00105000,DIS,2023-06-21 19:25:31,2024-06-21,105.0,5.67,5.65,5.75,5.7,34.0,546,0.3177558459472656,88.63999938964844,calls,0.0
DIS240621C00110000,DIS,2023-06-21 19:56:51,2024-06-21,110.0,4.4,4.3,4.5,4.4,123.0,2956,0.3133003240966796,88.63999938964844,calls,0.0
DIS240621C00115000,DIS,2023-06-21 17:30:35,2024-06-21,115.0,3.3,3.3,3.45,3.375,358.0,1338,0.30799031860351556,88.63999938964844,calls,0.0
DIS240621C00120000,DIS,2023-06-21 19:59:01,2024-06-21,120.0,2.6,2.5,2.63,2.565,661.0,2798,0.30383996948242187,88.63999938964844,calls,0.0
DIS240621C00125000,DIS,2023-06-21 19:59:01,2024-06-21,125.0,1.95,1.95,2.02,1.9849999999999999,106.0,5722,0.301764794921875,88.63999938964844,calls,0.0
DIS240621C00130000,DIS,2023-06-21 18:27:43,2024-06-21,130.0,1.5,1.46,1.55,1.505,29.0,877,0.30023893127441403,88.63999938964844,calls,0.0
DIS240621C00135000,DIS,2023-06-21 17:58:25,2024-06-21,135.0,1.09,1.09,1.21,1.15,31.0,1010,0.30054410400390624,88.63999938964844,calls,0.0
DIS240621C00140000,DIS,2023-06-21 19:16:01,2024-06-21,140.0,0.91,0.89,0.94,0.915,40.0,3131,0.30054410400390624,88.63999938964844,calls,0.0
DIS240621C00145000,DIS,2023-06-21 17:13:37,2024-06-21,145.0,0.7,0.61,0.83,0.72,1.0,923,0.30884480224609373,88.63999938964844,calls,0.0
DIS240621C00150000,DIS,2023-06-21 19:39:05,2024-06-21,150.0,0.56,0.51,0.62,0.565,145.0,2208,0.3060372131347656,88.63999938964844,calls,0.0
DIS240621C00155000,DIS,2023-06-21 15:13:16,2024-06-21,155.0,0.45,0.38,0.52,0.45,4.0,438,0.3100654931640625,88.63999938964844,calls,0.0
DIS240621C00160000,DIS,2023-06-21 19:35:57,2024-06-21,160.0,0.35,0.34,0.41,0.375,911.0,1085,0.31055376953124997,88.63999938964844,calls,0.0
DIS240621C00165000,DIS,2023-06-20 14:07:18,2024-06-21,165.0,0.32,0.25,0.36,0.305,1.0,679,0.31641308593749995,88.63999938964844,calls,0.0
DIS240621C00170000,DIS,2023-06-21 19:33:45,2024-06-21,170.0,0.21,0.21,0.29,0.25,938.0,1124,0.317389638671875,88.63999938964844,calls,0.0
DIS240621P00045000,DIS,2023-06-20 13:32:14,2024-06-21,45.0,0.38,0.32,0.35,0.33499999999999996,2.0,46,0.3786683227539062,88.63999938964844,puts,0.0
DIS240621P00050000,DIS,2023-06-21 18:22:12,2024-06-21,50.0,0.53,0.48,0.63,0.5549999999999999,2.0,116,0.3679262426757813,88.63999938964844,puts,0.0
DIS240621P00055000,DIS,2023-06-21 19:52:06,2024-06-21,55.0,0.81,0.81,0.86,0.835,12.0,835,0.33960621337890623,88.63999938964844,puts,0.0
DIS240621P00060000,DIS,2023-06-21 18:28:46,2024-06-21,60.0,1.26,1.22,1.3,1.26,47.0,1109,0.32300481689453114,88.63999938964844,puts,0.0
DIS240621P00065000,DIS,2023-06-21 17:47:30,2024-06-21,65.0,1.84,1.74,2.01,1.875,33.0,1933,0.31287308227539057,88.63999938964844,puts,0.0
DIS240621P00070000,DIS,2023-06-21 19:56:10,2024-06-21,70.0,2.57,2.47,2.67,2.5700000000000003,273.0,2450,0.28967995483398434,88.63999938964844,puts,0.0
DIS240621P00075000,DIS,2023-06-21 19:47:50,2024-06-21,75.0,3.55,3.5,3.7,3.6,1322.0,5097,0.27374993835449213,88.63999938964844,puts,0.0
DIS240621P00080000,DIS,2023-06-21 19:46:09,2024-06-21,80.0,4.85,4.8,5.1,4.949999999999999,186.0,3196,0.26044440734863283,88.63999938964844,puts,0.0
DIS240621P00085000,DIS,2023-06-21 19:01:40,2024-06-21,85.0,6.65,6.5,6.7,6.6,41.0,5605,0.24243921630859372,88.63999938964844,puts,0.0
DIS240621P00090000,DIS,2023-06-21 19:57:35,2024-06-21,90.0,8.9,8.65,8.9,8.775,6.0,2873,0.23023230712890624,88.63999938964844,puts,0.0
DIS240621P00095000,DIS,2023-06-21 16:44:49,2024-06-21,95.0,11.5,11.1,11.4,11.25,7.0,1036,0.21332573791503906,88.63999938964844,puts,0.0
DIS240621P00100000,DIS,2023-06-21 19:25:31,2024-06-21,100.0,14.38,14.25,14.55,14.4,31.0,2248,0.20087469055175777,88.63999938964844,puts,0.0
DIS240621P00105000,DIS,2023-06-21 19:25:31,2024-06-21,105.0,17.92,17.7,18.15,17.924999999999997,6.0,908,0.18689777954101564,88.63999938964844,puts,0.0
DIS240621P00110000,DIS,2023-06-20 16:07:39,2024-06-21,110.0,20.9,21.85,22.05,21.950000000000003,1.0,988,0.16297223754882814,88.63999938964844,puts,0.0
DIS240621P00115000,DIS,2023-06-21 17:56:52,2024-06-21,115.0,26.75,26.25,26.6,26.425,50.0,438,0.149422568359375,88.63999938964844,puts,0.0
DIS240621P00120000,DIS,2023-06-21 17:56:52,2024-06-21,120.0,31.65,30.95,31.65,31.299999999999997,113.0,50,0.17408052490234377,88.63999938964844,puts,0.0
DIS240621P00125000,DIS,2023-06-16 17:34:44,2024-06-21,125.0,33.55,35.8,36.4,36.099999999999994,2.0,0,0.147469462890625,88.63999938964844,puts,0.0
DIS240621P00130000,DIS,2023-06-20 14:00:00,2024-06-21,130.0,40.0,40.8,41.45,41.125,1.0,3,0.176766044921875,88.63999938964844,puts,0.0
DIS240621P00135000,DIS,2023-06-13 18:30:43,2024-06-21,135.0,40.81,45.8,47.0,46.4,60.0,0,0.2612378564453125,88.63999938964844,puts,0.0
DIS240621P00140000,DIS,2023-06-20 13:41:32,2024-06-21,140.0,49.7,50.7,51.8,51.25,1.0,1,0.2590406127929688,88.63999938964844,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.3,53.65,52.974999999999994,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.3,58.6,57.95,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,70.65,71.75,71.2,2.0,0,0.3100654931640625,88.63999938964844,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,80.35,82.0,81.175,0.0,0,0.3640200317382813,88.63999938964844,puts,0.0
DIS250117C00045000,DIS,2023-06-21 19:18:12,2025-01-17,45.0,47.8,47.15,48.3,47.724999999999994,3.0,107,0.5735516278076171,88.63999938964844,calls,0.0
DIS250117C00050000,DIS,2023-06-21 14:31:56,2025-01-17,50.0,44.15,42.9,44.0,43.45,1.0,365,0.5374802111816408,88.63999938964844,calls,0.0
DIS250117C00055000,DIS,2023-06-16 19:31:01,2025-01-17,55.0,41.65,38.95,39.85,39.400000000000006,1.0,61,0.5098315618896485,88.63999938964844,calls,0.0
DIS250117C00060000,DIS,2023-06-21 16:55:08,2025-01-17,60.0,35.1,34.8,35.55,35.175,4.0,100,0.48694360717773444,88.63999938964844,calls,0.0
DIS250117C00065000,DIS,2023-06-21 18:37:27,2025-01-17,65.0,31.4,31.1,31.65,31.375,6.0,343,0.45929495788574226,88.63999938964844,calls,0.0
DIS250117C00070000,DIS,2023-06-21 19:08:46,2025-01-17,70.0,27.7,27.5,27.95,27.725,24.0,739,0.4352473468017578,88.63999938964844,calls,0.0
DIS250117C00075000,DIS,2023-06-21 19:59:02,2025-01-17,75.0,24.25,24.1,24.65,24.375,24.0,810,0.418951123046875,88.63999938964844,calls,0.0
DIS250117C00080000,DIS,2023-06-21 18:08:28,2025-01-17,80.0,21.15,20.75,21.55,21.15,8.0,995,0.4035704174804688,88.63999938964844,calls,0.0
DIS250117C00085000,DIS,2023-06-21 18:41:25,2025-01-17,85.0,18.25,17.95,18.25,18.1,50.0,1069,0.3792786682128906,88.63999938964844,calls,0.0
DIS250117C00090000,DIS,2023-06-21 19:01:36,2025-01-17,90.0,15.5,15.25,15.6,15.425,103.0,2166,0.36627830993652344,88.63999938964844,calls,0.0
DIS250117C00095000,DIS,2023-06-21 19:35:03,2025-01-17,95.0,13.03,12.9,13.15,13.025,33.0,1749,0.35315588256835934,88.63999938964844,calls,0.0
DIS250117C00100000,DIS,2023-06-21 18:54:57,2025-01-17,100.0,11.0,10.75,10.95,10.85,147.0,4792,0.3409184561157227,88.63999938964844,calls,0.0
DIS250117C00105000,DIS,2023-06-21 19:35:29,2025-01-17,105.0,9.05,8.95,9.1,9.024999999999999,21.0,599,0.33179379150390625,88.63999938964844,calls,0.0
DIS250117C00110000,DIS,2023-06-21 19:57:05,2025-01-17,110.0,7.35,7.35,7.55,7.449999999999999,57.0,2049,0.32486637054443357,88.63999938964844,calls,0.0
DIS250117C00115000,DIS,2023-06-21 15:36:38,2025-01-17,115.0,6.2,6.0,6.7,6.35,5.0,927,0.3304815487670898,88.63999938964844,calls,0.0
DIS250117C00120000,DIS,2023-06-21 19:58:56,2025-01-17,120.0,5.3,4.9,5.3,5.1,113.0,1309,0.31854929504394525,88.63999938964844,calls,0.0
DIS250117C00125000,DIS,2023-06-21 15:52:02,2025-01-17,125.0,4.1,4.0,4.2,4.1,46.0,3689,0.30963825134277345,88.63999938964844,calls,0.0
DIS250117C00130000,DIS,2023-06-21 19:16:17,2025-01-17,130.0,3.35,3.3,3.65,3.4749999999999996,18.0,3403,0.31262894409179687,88.63999938964844,calls,0.0
DIS250117C00135000,DIS,2023-06-21 14:49:36,2025-01-17,135.0,2.71,2.71,3.15,2.9299999999999997,4.0,2159,0.3145820495605468,88.63999938964844,calls,0.0
DIS250117C00140000,DIS,2023-06-21 19:50:09,2025-01-17,140.0,2.26,2.05,2.44,2.245,109.0,2935,0.3061592822265625,88.63999938964844,calls,0.0
DIS250117C00145000,DIS,2023-06-21 13:52:07,2025-01-17,145.0,2.16,1.67,2.07,1.8699999999999999,1.0,289,0.30676962768554683,88.63999938964844,calls,0.0
DIS250117C00150000,DIS,2023-06-21 19:44:44,2025-01-17,150.0,1.55,1.52,1.67,1.595,249.0,2731,0.3034737622070312,88.63999938964844,calls,0.0
DIS250117C00155000,DIS,2023-06-21 16:45:58,2025-01-17,155.0,1.26,1.2,1.39,1.295,1.0,307,0.30286341674804684,88.63999938964844,calls,0.0
DIS250117C00160000,DIS,2023-06-20 15:15:15,2025-01-17,160.0,1.28,1.0,1.22,1.1099999999999999,6.0,365,0.3057930749511719,88.63999938964844,calls,0.0
DIS250117C00165000,DIS,2023-06-21 17:51:04,2025-01-17,165.0,0.93,0.85,1.12,0.9850000000000001,11.0,250,0.31140825317382803,88.63999938964844,calls,0.0
DIS250117C00170000,DIS,2023-06-21 15:59:12,2025-01-17,170.0,0.78,0.75,1.09,0.92,10.0,698,0.32044136596679684,88.63999938964844,calls,0.0
DIS250117C00175000,DIS,2023-06-21 19:34:13,2025-01-17,175.0,0.66,0.64,0.71,0.675,80.0,5745,0.3043282458496094,88.63999938964844,calls,0.0
DIS250117P00045000,DIS,2023-06-21 19:16:54,2025-01-17,45.0,0.62,0.45,0.77,0.61,44.0,1087,0.35425450439453116,88.63999938964844,puts,0.0
DIS250117P00050000,DIS,2023-06-08 18:27:18,2025-01-17,50.0,1.07,0.73,1.35,1.04,2.0,688,0.3530338134765625,88.63999938964844,puts,0.0
DIS250117P00055000,DIS,2023-06-14 16:45:47,2025-01-17,55.0,1.33,1.08,1.6,1.34,1.0,254,0.3200751586914062,88.63999938964844,puts,0.0
DIS250117P00060000,DIS,2023-06-21 13:30:53,2025-01-17,60.0,2.27,1.64,2.28,1.96,2.0,2759,0.30762411132812495,88.63999938964844,puts,0.0
DIS250117P00065000,DIS,2023-06-21 16:56:57,2025-01-17,65.0,2.99,2.39,3.1,2.745,1.0,1033,0.29358616577148433,88.63999938964844,puts,0.0
DIS250117P00070000,DIS,2023-06-20 18:55:52,2025-01-17,70.0,3.8,3.5,3.9,3.7,133.0,1786,0.2727733856201171,88.63999938964844,puts,0.0
DIS250117P00075000,DIS,2023-06-21 19:50:02,2025-01-17,75.0,5.0,4.9,5.15,5.025,106.0,4889,0.2602613037109375,88.63999938964844,puts,0.0
DIS250117P00080000,DIS,2023-06-21 19:37:33,2025-01-17,80.0,6.6,6.25,6.6,6.425,133.0,2613,0.24607077178955078,88.63999938964844,puts,0.0
DIS250117P00085000,DIS,2023-06-21 19:12:53,2025-01-17,85.0,8.36,7.85,8.4,8.125,16.0,7137,0.23331455169677734,88.63999938964844,puts,0.0
DIS250117P00090000,DIS,2023-06-21 19:12:53,2025-01-17,90.0,10.52,10.2,11.15,10.675,4.0,7348,0.23441317352294921,88.63999938964844,puts,0.0
DIS250117P00095000,DIS,2023-06-21 19:35:03,2025-01-17,95.0,13.03,12.8,13.15,12.975000000000001,10.0,4058,0.2101824588012695,88.63999938964844,puts,0.0
DIS250117P00100000,DIS,2023-06-21 16:51:03,2025-01-17,100.0,16.1,15.45,16.1,15.775,3.0,4136,0.19849434326171872,88.63999938964844,puts,0.0
DIS250117P00105000,DIS,2023-06-20 13:45:30,2025-01-17,105.0,18.25,18.9,19.2,19.049999999999997,2.0,1357,0.17978725494384767,88.63999938964844,puts,0.0
DIS250117P00110000,DIS,2023-06-21 13:30:53,2025-01-17,110.0,22.31,22.35,23.35,22.85,2.0,3216,0.17945156494140624,88.63999938964844,puts,0.0
DIS250117P00115000,DIS,2023-06-12 13:41:00,2025-01-17,115.0,24.2,26.7,27.3,27.0,5.0,1422,0.16108016662597657,88.63999938964844,puts,0.0
DIS250117P00120000,DIS,2023-06-21 15:48:05,2025-01-17,120.0,31.3,31.1,31.5,31.3,6.0,1072,0.124032197265625,88.63999938964844,puts,0.0
DIS250117P00125000,DIS,2023-06-15 15:12:02,2025-01-17,125.0,32.61,35.6,36.8,36.2,3.0,1377,0.1662681030273438,88.63999938964844,puts,0.0
DIS250117P00130000,DIS,2023-06-15 14:50:38,2025-01-17,130.0,37.59,40.85,41.75,41.3,2.0,44,0.176766044921875,88.63999938964844,puts,0.0
DIS250117P00135000,DIS,2023-06-15 19:44:08,2025-01-17,135.0,41.55,45.6,46.8,46.2,40.0,21,0.194343994140625,88.63999938964844,puts,0.0
DIS250117P00140000,DIS,2023-06-21 13:50:39,2025-01-17,140.0,51.18,50.5,51.95,51.225,1.0,6,0.21875781249999998,88.63999938964844,puts,0.0
DIS250117P00145000,DIS,2023-06-15 19:44:08,2025-01-17,145.0,51.55,55.65,57.5,56.575,100.0,51,0.26538820556640624,88.63999938964844,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.9,64.4,63.650000000000006,8.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.45,84.05,82.75,2.0,2,1.0000000000000003e-05,88.63999938964844,puts,0.0
DIS250620C00045000,DIS,2023-06-20 14:29:11,2025-06-20,45.0,49.9,47.4,49.8,48.599999999999994,10.0,208,0.5491988439941409,88.63999938964844,calls,0.0
DIS250620C00050000,DIS,2023-06-21 19:14:47,2025-06-20,50.0,44.7,44.4,45.55,44.974999999999994,21.0,167,0.5369919348144532,88.63999938964844,calls,0.0
