contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621P00075000,WMT,2023-06-16 16:28:27,2024-06-21,75.0,0.3,0.16,0.39,0.275,2.0,23,0.37085590087890624,154.4600067138672,puts,0.01458845808227608
WMT240621P00080000,WMT,2023-06-21 17:33:01,2024-06-21,80.0,0.38,0.25,0.47,0.36,1.0,7,0.35205726074218746,154.4600067138672,puts,0.01458845808227608
WMT240621P00085000,WMT,2023-06-16 17:28:38,2024-06-21,85.0,0.48,0.32,0.58,0.44999999999999996,2.0,35,0.33570000244140624,154.4600067138672,puts,0.01458845808227608
WMT240621P00090000,WMT,2023-06-16 17:29:49,2024-06-21,90.0,0.6,0.41,0.7,0.5549999999999999,5.0,16,0.3188544677734374,154.4600067138672,puts,0.01458845808227608
WMT240621P00095000,WMT,2023-06-21 17:33:01,2024-06-21,95.0,0.72,0.54,0.85,0.6950000000000001,1.0,107,0.30322962402343745,154.4600067138672,puts,0.01458845808227608
WMT240621P00100000,WMT,2023-06-16 17:32:58,2024-06-21,100.0,0.88,0.69,1.04,0.865,2.0,359,0.2885813330078124,154.4600067138672,puts,0.01458845808227608
WMT240621P00105000,WMT,2023-06-20 15:24:18,2024-06-21,105.0,1.13,1.06,1.09,1.0750000000000002,475.0,731,0.264655791015625,154.4600067138672,puts,0.01458845808227608
WMT240621P00110000,WMT,2023-06-20 16:05:25,2024-06-21,110.0,1.38,1.3,1.42,1.3599999999999999,5.0,537,0.2549512982177735,154.4600067138672,puts,0.01458845808227608
WMT240621P00115000,WMT,2023-06-21 14:07:45,2024-06-21,115.0,1.68,1.61,1.71,1.6600000000000001,50.0,58,0.24054714538574218,154.4600067138672,puts,0.01458845808227608
WMT240621P00120000,WMT,2023-06-20 19:59:13,2024-06-21,120.0,2.06,1.94,2.14,2.04,3.0,651,0.2291336853027344,154.4600067138672,puts,0.01458845808227608
WMT240621P00125000,WMT,2023-06-20 15:45:20,2024-06-21,125.0,2.7,2.39,2.6,2.495,2.0,331,0.215828154296875,154.4600067138672,puts,0.01458845808227608
WMT240621P00130000,WMT,2023-06-20 16:32:28,2024-06-21,130.0,3.27,2.99,3.3,3.145,11.0,861,0.2061236614990234,154.4600067138672,puts,0.01458845808227608
WMT240621P00135000,WMT,2023-06-21 19:19:40,2024-06-21,135.0,3.8,3.7,4.0,3.85,1.0,384,0.19284864776611327,154.4600067138672,puts,0.01458845808227608
WMT240621P00140000,WMT,2023-06-21 16:59:22,2024-06-21,140.0,4.7,4.65,4.95,4.800000000000001,82.0,1911,0.18140467041015623,154.4600067138672,puts,0.01458845808227608
WMT240621P00145000,WMT,2023-06-16 16:27:47,2024-06-21,145.0,5.75,5.8,6.1,5.949999999999999,2.0,203,0.1695639685058594,154.4600067138672,puts,0.01458845808227608
WMT240621P00150000,WMT,2023-06-20 19:59:13,2024-06-21,150.0,7.66,7.15,7.5,7.325,10.0,407,0.1573570593261719,154.4600067138672,puts,0.01458845808227608
WMT240621P00155000,WMT,2023-06-21 16:19:41,2024-06-21,155.0,8.95,9.0,9.3,9.15,10.0,256,0.14612670288085935,154.4600067138672,puts,0.01458845808227608
WMT240621P00160000,WMT,2023-06-21 14:40:11,2024-06-21,160.0,11.35,11.1,11.5,11.3,2.0,352,0.13449962188720704,154.4600067138672,puts,0.01458845808227608
WMT240621P00165000,WMT,2023-06-21 19:26:04,2024-06-21,165.0,13.9,13.75,14.15,13.95,1.0,763,0.1219265054321289,154.4600067138672,puts,0.01458845808227608
WMT240621P00170000,WMT,2023-06-21 16:37:28,2024-06-21,170.0,16.67,16.95,17.3,17.125,4.0,752,0.10718666259765625,154.4600067138672,puts,0.01458845808227608
WMT240621P00175000,WMT,2023-06-21 16:37:28,2024-06-21,175.0,20.36,20.75,21.3,21.025,6.0,986,0.09778734252929688,154.4600067138672,puts,0.01458845808227608
WMT240621P00180000,WMT,2023-06-16 17:59:51,2024-06-21,180.0,23.8,25.3,25.95,25.625,10.0,11,0.09833665344238281,154.4600067138672,puts,0.01458845808227608
WMT240621P00185000,WMT,2023-06-15 16:06:21,2024-06-21,185.0,27.6,29.95,31.1,30.525,2.0,0,0.11914943359374999,154.4600067138672,puts,0.01458845808227608
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.4671989315795898,154.4600067138672,puts,0.01458845808227608
WMT240621P00200000,WMT,2023-06-16 17:06:37,2024-06-21,200.0,43.82,45.1,46.2,45.650000000000006,1.0,2,0.16211775390625,154.4600067138672,puts,0.01458845808227608
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,0.3076851458740234,154.4600067138672,puts,0.01458845808227608
WMT250117C00065000,WMT,2023-06-16 19:24:53,2025-01-17,65.0,93.95,90.35,93.7,92.025,1.0,22,0.5110522528076171,154.4600067138672,calls,0.01458845808227608
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,84.35,87.25,85.8,2.0,5,0.4837087762451172,154.4600067138672,calls,0.01458845808227608
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT250117C00080000,WMT,2023-06-14 15:38:43,2025-01-17,80.0,80.68,77.7,79.1,78.4,1.0,7,0.4824880853271485,154.4600067138672,calls,0.01458845808227608
WMT250117C00085000,WMT,2023-06-14 15:38:43,2025-01-17,85.0,76.23,72.6,74.55,73.57499999999999,1.0,8,0.46094289062500005,154.4600067138672,calls,0.01458845808227608
WMT250117C00090000,WMT,2023-06-05 15:19:55,2025-01-17,90.0,65.11,68.35,70.9,69.625,1.0,54,0.4643608251953125,154.4600067138672,calls,0.01458845808227608
WMT250117C00095000,WMT,2023-06-20 14:45:01,2025-01-17,95.0,65.2,64.25,65.7,64.975,1.0,1066,0.42450526672363287,154.4600067138672,calls,0.01458845808227608
WMT250117C00100000,WMT,2023-06-02 16:44:32,2025-01-17,100.0,55.02,59.95,61.5,60.725,5.0,1196,0.41095559753417965,154.4600067138672,calls,0.01458845808227608
WMT250117C00105000,WMT,2023-06-15 18:45:32,2025-01-17,105.0,59.91,55.6,57.35,56.475,1.0,383,0.39731437652587887,154.4600067138672,calls,0.01458845808227608
WMT250117C00110000,WMT,2023-06-20 17:34:14,2025-01-17,110.0,52.1,51.9,52.35,52.125,15.0,384,0.36524072265625,154.4600067138672,calls,0.01458845808227608
WMT250117C00115000,WMT,2023-06-09 15:42:35,2025-01-17,115.0,46.9,47.6,48.8,48.2,5.0,607,0.36215847808837887,154.4600067138672,calls,0.01458845808227608
WMT250117C00120000,WMT,2023-06-16 15:29:21,2025-01-17,120.0,46.0,43.35,44.1,43.725,7.0,940,0.3360662097167969,154.4600067138672,calls,0.01458845808227608
WMT250117C00125000,WMT,2023-06-15 14:04:54,2025-01-17,125.0,40.59,39.35,40.25,39.8,2.0,147,0.3245611978149413,154.4600067138672,calls,0.01458845808227608
WMT250117C00130000,WMT,2023-06-16 16:09:23,2025-01-17,130.0,38.0,35.3,37.0,36.15,10.0,391,0.32102119415283203,154.4600067138672,calls,0.01458845808227608
WMT250117C00135000,WMT,2023-06-14 18:31:43,2025-01-17,135.0,34.9,31.95,32.75,32.35,17.0,354,0.3001778967285156,154.4600067138672,calls,0.01458845808227608
WMT250117C00140000,WMT,2023-06-15 17:28:50,2025-01-17,140.0,31.75,28.1,28.95,28.525,1.0,262,0.2849802947998046,154.4600067138672,calls,0.01458845808227608
WMT250117C00145000,WMT,2023-06-20 15:31:38,2025-01-17,145.0,25.41,24.55,26.05,25.3,10.0,652,0.28076891113281244,154.4600067138672,calls,0.01458845808227608
WMT250117C00150000,WMT,2023-06-21 19:50:07,2025-01-17,150.0,22.11,21.7,22.25,21.975,2.0,2737,0.2622144091796875,154.4600067138672,calls,0.01458845808227608
WMT250117C00155000,WMT,2023-06-21 15:05:02,2025-01-17,155.0,19.3,18.6,19.7,19.15,1.0,782,0.2582776809692383,154.4600067138672,calls,0.01458845808227608
WMT250117C00160000,WMT,2023-06-21 17:38:04,2025-01-17,160.0,16.7,15.4,16.35,15.875,5.0,2227,0.24164576721191405,154.4600067138672,calls,0.01458845808227608
WMT250117C00165000,WMT,2023-06-20 15:31:38,2025-01-17,165.0,13.64,12.75,13.9,13.325,21.0,688,0.23419955261230468,154.4600067138672,calls,0.01458845808227608
WMT250117C00170000,WMT,2023-06-21 19:54:44,2025-01-17,170.0,11.35,10.85,11.4,11.125,1002.0,2660,0.22345747253417966,154.4600067138672,calls,0.01458845808227608
WMT250117C00175000,WMT,2023-06-15 19:22:59,2025-01-17,175.0,11.15,8.8,9.3,9.05,7.0,356,0.21512625701904298,154.4600067138672,calls,0.01458845808227608
WMT250117C00180000,WMT,2023-06-16 15:05:10,2025-01-17,180.0,8.45,6.8,7.5,7.15,1.0,195,0.20789366333007808,154.4600067138672,calls,0.01458845808227608
WMT250117C00185000,WMT,2023-06-21 13:35:34,2025-01-17,185.0,5.6,5.7,6.05,5.875,8.0,275,0.2026752096557617,154.4600067138672,calls,0.01458845808227608
WMT250117C00190000,WMT,2023-06-20 13:41:30,2025-01-17,190.0,4.65,3.8,4.85,4.324999999999999,5.0,848,0.19837227416992187,154.4600067138672,calls,0.01458845808227608
WMT250117C00195000,WMT,2023-06-20 15:25:59,2025-01-17,195.0,3.71,2.86,3.8,3.33,1.0,269,0.19358106231689454,154.4600067138672,calls,0.01458845808227608
WMT250117C00200000,WMT,2023-06-15 14:34:00,2025-01-17,200.0,3.5,2.17,3.05,2.61,1.0,392,0.19147537048339847,154.4600067138672,calls,0.01458845808227608
WMT250117C00210000,WMT,2023-06-16 19:50:42,2025-01-17,210.0,1.85,1.28,1.85,1.565,3.0,109,0.18579915771484373,154.4600067138672,calls,0.01458845808227608
WMT250117C00220000,WMT,2023-06-16 18:27:40,2025-01-17,220.0,1.12,0.73,1.21,0.97,15.0,109,0.18555501953124998,154.4600067138672,calls,0.01458845808227608
WMT250117C00230000,WMT,2023-06-21 19:18:41,2025-01-17,230.0,0.61,0.29,0.76,0.525,17.0,36,0.18421225952148437,154.4600067138672,calls,0.01458845808227608
WMT250117P00065000,WMT,2023-06-16 18:51:27,2025-01-17,65.0,0.49,0.23,0.74,0.485,14.0,387,0.3892883337402344,154.4600067138672,puts,0.01458845808227608
WMT250117P00070000,WMT,2023-06-05 19:33:47,2025-01-17,70.0,0.67,0.65,0.88,0.765,102.0,225,0.37134417724609375,154.4600067138672,puts,0.01458845808227608
WMT250117P00075000,WMT,2023-06-13 19:15:01,2025-01-17,75.0,0.78,0.47,1.07,0.77,3.0,54,0.35657381713867187,154.4600067138672,puts,0.01458845808227608
WMT250117P00080000,WMT,2023-06-21 17:33:01,2025-01-17,80.0,0.95,0.61,1.25,0.9299999999999999,1.0,48,0.3399724206542969,154.4600067138672,puts,0.01458845808227608
WMT250117P00085000,WMT,2023-06-20 15:46:56,2025-01-17,85.0,1.2,0.76,1.47,1.115,3.0,29,0.32483585327148434,154.4600067138672,puts,0.01458845808227608
WMT250117P00090000,WMT,2023-06-14 19:28:23,2025-01-17,90.0,1.26,0.94,1.63,1.285,2.0,150,0.3061592822265625,154.4600067138672,puts,0.01458845808227608
WMT250117P00095000,WMT,2023-06-21 17:33:01,2025-01-17,95.0,1.49,1.2,1.78,1.49,1.0,215,0.28711650390624993,154.4600067138672,puts,0.01458845808227608
WMT250117P00100000,WMT,2023-06-20 19:56:19,2025-01-17,100.0,1.8,1.65,2.03,1.8399999999999999,3.0,237,0.2718578674316406,154.4600067138672,puts,0.01458845808227608
WMT250117P00105000,WMT,2023-06-15 19:37:39,2025-01-17,105.0,2.08,1.75,2.38,2.065,1.0,687,0.25916268188476566,154.4600067138672,puts,0.01458845808227608
WMT250117P00110000,WMT,2023-06-14 17:44:23,2025-01-17,110.0,2.45,2.25,2.56,2.4050000000000002,2.0,774,0.24039455902099605,154.4600067138672,puts,0.01458845808227608
WMT250117P00115000,WMT,2023-06-16 18:24:21,2025-01-17,115.0,2.85,2.81,3.05,2.9299999999999997,12.0,189,0.22962196166992188,154.4600067138672,puts,0.01458845808227608
WMT250117P00120000,WMT,2023-06-20 13:55:50,2025-01-17,120.0,3.6,3.4,3.65,3.525,1.0,320,0.21955126159667968,154.4600067138672,puts,0.01458845808227608
WMT250117P00125000,WMT,2023-06-16 15:36:15,2025-01-17,125.0,4.14,4.05,4.3,4.175,2.0,398,0.2085650433349609,154.4600067138672,puts,0.01458845808227608
WMT250117P00130000,WMT,2023-06-20 15:25:59,2025-01-17,130.0,5.1,4.35,5.5,4.925,1.0,232,0.20557435058593748,154.4600067138672,puts,0.01458845808227608
WMT250117P00135000,WMT,2023-06-20 18:45:24,2025-01-17,135.0,5.9,5.75,6.4,6.075,1.0,696,0.19422192504882813,154.4600067138672,puts,0.01458845808227608
WMT250117P00140000,WMT,2023-06-21 17:50:49,2025-01-17,140.0,6.9,6.85,7.1,6.975,4.0,3460,0.17771208038330077,154.4600067138672,puts,0.01458845808227608
WMT250117P00145000,WMT,2023-06-21 17:51:25,2025-01-17,145.0,8.1,7.6,9.1,8.35,53.0,1045,0.17762052856445312,154.4600067138672,puts,0.01458845808227608
WMT250117P00150000,WMT,2023-06-21 19:06:43,2025-01-17,150.0,9.65,9.55,10.3,9.925,307.0,173,0.1628806857299805,154.4600067138672,puts,0.01458845808227608
WMT250117P00155000,WMT,2023-06-21 16:28:14,2025-01-17,155.0,11.2,11.2,11.65,11.425,18.0,239,0.1469811865234375,154.4600067138672,puts,0.01458845808227608
WMT250117P00160000,WMT,2023-06-16 15:30:45,2025-01-17,160.0,13.0,12.75,14.4,13.575,6.0,864,0.14518066741943358,154.4600067138672,puts,0.01458845808227608
WMT250117P00165000,WMT,2023-06-21 19:54:44,2025-01-17,165.0,16.15,15.6,16.75,16.175,1000.0,1100,0.13352306915283202,154.4600067138672,puts,0.01458845808227608
WMT250117P00170000,WMT,2023-06-21 13:57:35,2025-01-17,170.0,18.8,18.2,19.45,18.825,2.0,795,0.12067529724121094,154.4600067138672,puts,0.01458845808227608
WMT250117P00175000,WMT,2023-06-16 15:03:24,2025-01-17,175.0,20.8,21.5,22.2,21.85,1.0,169,0.09882492980957032,154.4600067138672,puts,0.01458845808227608
WMT250117P00180000,WMT,2023-06-16 13:39:46,2025-01-17,180.0,23.97,25.45,26.15,25.799999999999997,3.0,38,0.08594664062500001,154.4600067138672,puts,0.01458845808227608
WMT250117P00185000,WMT,2023-06-15 16:10:21,2025-01-17,185.0,27.65,30.1,31.2,30.65,3.0,20,0.09888596435546876,154.4600067138672,puts,0.01458845808227608
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.3090889404296875,154.4600067138672,puts,0.01458845808227608
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.32462223236083976,154.4600067138672,puts,0.01458845808227608
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.37982797912597654,154.4600067138672,puts,0.01458845808227608
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.3633486517333985,154.4600067138672,puts,0.01458845808227608
WMT250117P00220000,WMT,2023-06-16 19:24:53,2025-01-17,220.0,64.0,65.1,66.6,65.85,1.0,15,0.18146570495605469,154.4600067138672,puts,0.01458845808227608
WMT250117P00230000,WMT,2023-06-12 15:11:04,2025-01-17,230.0,76.25,74.8,76.35,75.57499999999999,1.0,2,0.18811847045898436,154.4600067138672,puts,0.01458845808227608
