contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250117C00105000,CVX,2023-06-12 15:11:45,2025-01-17,105.0,55.8,52.95,54.4,53.675,1.0,186,0.3201667105102538,154.8800048828125,calls,0.037448345926825596
CVX250117C00110000,CVX,2023-06-14 19:08:44,2025-01-17,110.0,47.23,49.15,49.85,49.5,1.0,421,0.3030465203857422,154.8800048828125,calls,0.037448345926825596
CVX250117C00115000,CVX,2023-06-07 14:42:40,2025-01-17,115.0,49.7,45.25,46.5,45.875,1.0,47,0.31037066589355466,154.8800048828125,calls,0.037448345926825596
CVX250117C00120000,CVX,2023-06-15 14:55:33,2025-01-17,120.0,45.45,41.5,42.3,41.9,1.0,81,0.2969735830688476,154.8800048828125,calls,0.037448345926825596
CVX250117C00125000,CVX,2023-06-20 16:07:42,2025-01-17,125.0,36.5,37.85,38.4,38.125,2.0,309,0.2875132284545897,154.8800048828125,calls,0.037448345926825596
CVX250117C00130000,CVX,2023-06-20 14:24:48,2025-01-17,130.0,33.3,34.35,35.05,34.7,1.0,149,0.28507184661865226,154.8800048828125,calls,0.037448345926825596
CVX250117C00135000,CVX,2023-06-21 13:40:12,2025-01-17,135.0,30.1,31.0,31.8,31.4,7.0,73,0.28137925659179686,154.8800048828125,calls,0.037448345926825596
CVX250117C00140000,CVX,2023-06-09 13:55:59,2025-01-17,140.0,31.75,28.15,28.7,28.424999999999997,21.0,576,0.27735097656249996,154.8800048828125,calls,0.037448345926825596
CVX250117C00145000,CVX,2023-06-06 16:25:40,2025-01-17,145.0,24.25,24.95,26.2,25.575,1.0,797,0.27912097839355465,154.8800048828125,calls,0.037448345926825596
CVX250117C00150000,CVX,2023-06-21 17:14:51,2025-01-17,150.0,23.3,22.25,23.35,22.8,3.0,1153,0.2735058001708984,154.8800048828125,calls,0.037448345926825596
CVX250117C00155000,CVX,2023-06-21 19:47:37,2025-01-17,155.0,20.37,20.05,20.6,20.325000000000003,14.0,383,0.2669445864868164,154.8800048828125,calls,0.037448345926825596
CVX250117C00160000,CVX,2023-06-21 18:47:59,2025-01-17,160.0,18.23,17.7,18.2,17.95,350.0,203,0.2626874269104004,154.8800048828125,calls,0.037448345926825596
CVX250117C00165000,CVX,2023-06-20 18:55:07,2025-01-17,165.0,15.05,15.25,15.9,15.575,5.0,777,0.2574231973266602,154.8800048828125,calls,0.037448345926825596
CVX250117C00170000,CVX,2023-06-21 16:41:25,2025-01-17,170.0,14.25,13.55,13.95,13.75,40.0,1952,0.25440198730468755,154.8800048828125,calls,0.037448345926825596
CVX250117C00175000,CVX,2023-06-16 19:00:41,2025-01-17,175.0,13.8,11.6,12.3,11.95,11.0,320,0.25307448593139653,154.8800048828125,calls,0.037448345926825596
CVX250117C00180000,CVX,2023-06-21 16:08:44,2025-01-17,180.0,10.75,10.2,10.55,10.375,24.0,205,0.2482374981689453,154.8800048828125,calls,0.037448345926825596
CVX250117C00185000,CVX,2023-06-21 15:27:44,2025-01-17,185.0,9.05,8.75,9.1,8.925,2.0,761,0.2452773226928711,154.8800048828125,calls,0.037448345926825596
CVX250117C00190000,CVX,2023-06-21 15:59:21,2025-01-17,190.0,7.9,7.5,7.85,7.675,13.0,459,0.2430648204040527,154.8800048828125,calls,0.037448345926825596
CVX250117C00195000,CVX,2023-06-21 13:30:59,2025-01-17,195.0,6.05,5.95,7.05,6.5,2.0,258,0.24567404724121095,154.8800048828125,calls,0.037448345926825596
CVX250117C00200000,CVX,2023-06-15 15:17:34,2025-01-17,200.0,7.0,5.4,5.75,5.575,2.0,350,0.2386245571899414,154.8800048828125,calls,0.037448345926825596
CVX250117C00210000,CVX,2023-06-21 19:44:33,2025-01-17,210.0,4.05,3.8,4.15,3.975,3.0,1077,0.23474886352539062,154.8800048828125,calls,0.037448345926825596
CVX250117C00220000,CVX,2023-06-21 15:59:21,2025-01-17,220.0,2.97,2.73,2.95,2.84,2.0,427,0.2312698944091797,154.8800048828125,calls,0.037448345926825596
CVX250117C00230000,CVX,2023-06-20 14:04:53,2025-01-17,230.0,2.0,1.91,2.1,2.005,3.0,96,0.22901161621093752,154.8800048828125,calls,0.037448345926825596
CVX250117C00240000,CVX,2023-06-20 14:11:33,2025-01-17,240.0,1.4,1.21,1.54,1.375,1.0,265,0.22901161621093752,154.8800048828125,calls,0.037448345926825596
CVX250117C00250000,CVX,2023-06-21 14:49:42,2025-01-17,250.0,1.04,0.87,1.07,0.97,1.0,246,0.22669230346679686,154.8800048828125,calls,0.037448345926825596
CVX250117C00260000,CVX,2023-06-20 15:01:06,2025-01-17,260.0,0.7,0.4,0.87,0.635,1.0,1266,0.231452998046875,154.8800048828125,calls,0.037448345926825596
CVX250117C00270000,CVX,2023-06-06 16:54:23,2025-01-17,270.0,0.65,0.22,0.68,0.45,2.0,28,0.23401644897460935,154.8800048828125,calls,0.037448345926825596
CVX250117C00280000,CVX,2023-06-21 14:33:32,2025-01-17,280.0,0.3,0.15,0.63,0.39,3.0,298,0.24292749267578123,154.8800048828125,calls,0.037448345926825596
CVX250117P00075000,CVX,2023-06-20 17:19:17,2025-01-17,75.0,1.2,0.79,1.38,1.085,40.0,647,0.3776917700195312,154.8800048828125,puts,0.037448345926825596
CVX250117P00080000,CVX,2023-06-14 15:48:29,2025-01-17,80.0,1.34,1.04,1.66,1.35,1.0,358,0.36377589355468753,154.8800048828125,puts,0.037448345926825596
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.37140521179199215,154.8800048828125,puts,0.037448345926825596
CVX250117P00090000,CVX,2023-06-06 15:37:40,2025-01-17,90.0,2.33,1.92,2.22,2.0700000000000003,2.0,27,0.3325262060546875,154.8800048828125,puts,0.037448345926825596
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.39,2.61,2.5,4.0,30,0.3197089514160155,154.8800048828125,puts,0.037448345926825596
CVX250117P00100000,CVX,2023-06-13 14:33:10,2025-01-17,100.0,2.94,2.93,3.15,3.04,2.0,31,0.31024859680175776,154.8800048828125,puts,0.037448345926825596
CVX250117P00105000,CVX,2023-06-07 14:43:16,2025-01-17,105.0,3.63,3.6,3.75,3.675,2.0,119,0.3004220349121094,154.8800048828125,puts,0.037448345926825596
CVX250117P00110000,CVX,2023-06-20 15:45:53,2025-01-17,110.0,4.8,4.35,4.55,4.449999999999999,1.0,260,0.2935251312255859,154.8800048828125,puts,0.037448345926825596
CVX250117P00115000,CVX,2023-06-20 18:07:30,2025-01-17,115.0,5.5,5.0,5.75,5.375,16.0,4202,0.29273168212890616,154.8800048828125,puts,0.037448345926825596
CVX250117P00120000,CVX,2023-06-20 18:07:30,2025-01-17,120.0,6.5,6.05,6.6,6.324999999999999,15.0,1286,0.28171494659423824,154.8800048828125,puts,0.037448345926825596
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,7.2,7.55,7.375,1.0,82,0.2708507974243164,154.8800048828125,puts,0.037448345926825596
CVX250117P00130000,CVX,2023-06-20 18:07:34,2025-01-17,130.0,9.0,8.35,9.05,8.7,29.0,1145,0.26724975921630856,154.8800048828125,puts,0.037448345926825596
CVX250117P00135000,CVX,2023-06-21 17:33:52,2025-01-17,135.0,9.96,9.9,10.5,10.2,347.0,2372,0.2601697518920898,154.8800048828125,puts,0.037448345926825596
CVX250117P00140000,CVX,2023-06-20 16:42:05,2025-01-17,140.0,12.4,11.45,11.95,11.7,5.0,446,0.2507704318237304,154.8800048828125,puts,0.037448345926825596
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,13.1,13.85,13.475,60.0,1717,0.2454451676940918,154.8800048828125,puts,0.037448345926825596
CVX250117P00150000,CVX,2023-06-21 18:02:06,2025-01-17,150.0,15.35,15.15,15.85,15.5,500.0,723,0.23892972991943356,154.8800048828125,puts,0.037448345926825596
CVX250117P00155000,CVX,2023-06-12 14:55:25,2025-01-17,155.0,17.39,17.5,18.0,17.75,2.0,1251,0.2318192053222656,154.8800048828125,puts,0.037448345926825596
CVX250117P00160000,CVX,2023-06-09 19:32:33,2025-01-17,160.0,18.88,19.8,20.35,20.075000000000003,901.0,1151,0.22473919799804684,154.8800048828125,puts,0.037448345926825596
CVX250117P00165000,CVX,2023-06-14 15:19:31,2025-01-17,165.0,21.4,22.3,22.95,22.625,3.0,82,0.21816272567749018,154.8800048828125,puts,0.037448345926825596
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,25.1,25.75,25.425,1.0,69,0.211372632446289,154.8800048828125,puts,0.037448345926825596
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,28.25,28.9,28.575,1.0,634,0.2063067651367187,154.8800048828125,puts,0.037448345926825596
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,31.25,32.8,32.025,1.0,159,0.20890073333740228,154.8800048828125,puts,0.037448345926825596
CVX250117P00185000,CVX,2023-06-06 16:03:34,2025-01-17,185.0,35.55,34.9,35.95,35.425,3.0,118,0.19797554962158204,154.8800048828125,puts,0.037448345926825596
CVX250117P00200000,CVX,2023-06-20 18:21:04,2025-01-17,200.0,48.05,46.35,47.1,46.725,10.0,103,0.16739724212646484,154.8800048828125,puts,0.037448345926825596
CVX250117P00210000,CVX,2023-06-05 13:57:24,2025-01-17,210.0,53.4,55.2,56.0,55.6,2.0,55,0.15583119567871095,154.8800048828125,puts,0.037448345926825596
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.2740551110839844,154.8800048828125,puts,0.037448345926825596
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.3942321319580079,154.8800048828125,calls,0.037448345926825596
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.5788005987548828,154.8800048828125,calls,0.037448345926825596
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,57.3,59.25,58.275,1.0,7,0.3064034204101562,154.8800048828125,calls,0.037448345926825596
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,53.35,55.35,54.35,3.0,10,0.3052132467651367,154.8800048828125,calls,0.037448345926825596
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.33444879425048823,154.8800048828125,calls,0.037448345926825596
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,45.8,47.5,46.65,19.0,21,0.29349461395263665,154.8800048828125,calls,0.037448345926825596
CVX250620C00120000,CVX,2023-06-12 15:13:19,2025-06-20,120.0,45.1,41.85,44.1,42.975,1.0,32,0.29321995849609367,154.8800048828125,calls,0.037448345926825596
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,40.55,43.0,41.775,1.0,18,0.324103438720703,154.8800048828125,calls,0.037448345926825596
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,34.95,37.2,36.075,20.0,27,0.28363753479003895,154.8800048828125,calls,0.037448345926825596
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,32.45,33.9,33.175,2.0,14,0.2779613220214844,154.8800048828125,calls,0.037448345926825596
CVX250620C00140000,CVX,2023-06-06 19:44:23,2025-06-20,140.0,31.5,29.2,31.5,30.35,3.0,16,0.2819285675048828,154.8800048828125,calls,0.037448345926825596
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.4536797796630859,154.8800048828125,calls,0.037448345926825596
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,23.85,25.45,24.65,8.0,72,0.267860104675293,154.8800048828125,calls,0.037448345926825596
CVX250620C00155000,CVX,2023-06-15 19:47:13,2025-06-20,155.0,24.5,21.6,23.0,22.3,2.0,7,0.2650219982910156,154.8800048828125,calls,0.037448345926825596
CVX250620C00160000,CVX,2023-06-13 14:14:20,2025-06-20,160.0,23.0,19.4,21.2,20.299999999999997,50.0,42,0.2677990701293945,154.8800048828125,calls,0.037448345926825596
CVX250620C00165000,CVX,2023-06-20 16:18:18,2025-06-20,165.0,17.0,17.2,18.85,18.025,2.0,39,0.2624280300903321,154.8800048828125,calls,0.037448345926825596
CVX250620C00170000,CVX,2023-06-20 16:55:25,2025-06-20,170.0,15.47,15.3,16.95,16.125,1.0,91,0.26047492462158206,154.8800048828125,calls,0.037448345926825596
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,13.5,15.55,14.525,2.0,46,0.26261113372802736,154.8800048828125,calls,0.037448345926825596
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,12.2,13.65,12.925,4.0,47,0.25736216278076174,154.8800048828125,calls,0.037448345926825596
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,10.15,12.1,11.125,1.0,26,0.2545850909423829,154.8800048828125,calls,0.037448345926825596
CVX250620C00190000,CVX,2023-06-12 15:58:30,2025-06-20,190.0,11.05,9.3,10.65,9.975000000000001,1.0,64,0.25142655319213864,154.8800048828125,calls,0.037448345926825596
CVX250620C00195000,CVX,2023-06-20 14:31:49,2025-06-20,195.0,8.2,7.9,9.5,8.7,1.0,31,0.25049577636718745,154.8800048828125,calls,0.037448345926825596
CVX250620C00200000,CVX,2023-06-21 18:36:56,2025-06-20,200.0,8.08,7.15,8.4,7.775,5.0,44,0.24878680908203127,154.8800048828125,calls,0.037448345926825596
CVX250620C00210000,CVX,2023-06-21 14:39:51,2025-06-20,210.0,5.93,5.4,6.45,5.925000000000001,4.0,141,0.24451439086914065,154.8800048828125,calls,0.037448345926825596
CVX250620C00220000,CVX,2023-06-20 14:17:08,2025-06-20,220.0,4.45,3.9,4.95,4.425,1.0,66,0.24149318084716798,154.8800048828125,calls,0.037448345926825596
CVX250620C00230000,CVX,2023-06-21 13:30:59,2025-06-20,230.0,2.8,2.74,3.85,3.295,2.0,6,0.2402724899291992,154.8800048828125,calls,0.037448345926825596
CVX250620C00240000,CVX,2023-06-20 16:09:18,2025-06-20,240.0,2.35,2.22,2.97,2.595,1.0,73,0.23889921264648437,154.8800048828125,calls,0.037448345926825596
CVX250620C00250000,CVX,2023-06-20 14:24:41,2025-06-20,250.0,1.85,1.37,2.64,2.005,5.0,41,0.24631490997314454,154.8800048828125,calls,0.037448345926825596
CVX250620C00260000,CVX,2023-06-21 15:39:55,2025-06-20,260.0,1.58,1.08,2.05,1.565,2.0,1,0.24506370178222658,154.8800048828125,calls,0.037448345926825596
CVX250620C00270000,CVX,2023-06-21 15:37:41,2025-06-20,270.0,1.18,0.86,1.62,1.24,4.0,26,0.24500266723632813,154.8800048828125,calls,0.037448345926825596
CVX250620P00080000,CVX,2023-06-16 15:04:03,2025-06-20,80.0,2.06,1.95,2.54,2.245,1.0,12,0.35999175170898434,154.8800048828125,puts,0.037448345926825596
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.08,3.1,2.59,1.0,7,0.35169105346679685,154.8800048828125,puts,0.037448345926825596
CVX250620P00090000,CVX,2023-06-20 16:10:35,2025-06-20,90.0,3.25,2.62,3.45,3.035,2.0,3,0.33521172607421873,154.8800048828125,puts,0.037448345926825596
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.34802898071289057,154.8800048828125,puts,0.037448345926825596
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.3198920550537109,154.8800048828125,puts,0.037448345926825596
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,5.6,7.6,6.6,5.0,4,0.320746538696289,154.8800048828125,puts,0.037448345926825596
CVX250620P00120000,CVX,2023-06-13 15:22:59,2025-06-20,120.0,7.85,7.6,8.7,8.149999999999999,1.0,5,0.2852244329833984,154.8800048828125,puts,0.037448345926825596
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,8.85,11.3,10.075,76.0,7,0.2977212562561034,154.8800048828125,puts,0.037448345926825596
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.30585410949707037,154.8800048828125,puts,0.037448345926825596
CVX250620P00140000,CVX,2023-06-05 13:56:56,2025-06-20,140.0,14.1,13.25,14.95,14.1,4.0,73,0.26108527008056637,154.8800048828125,puts,0.037448345926825596
CVX250620P00145000,CVX,2023-05-30 19:29:30,2025-06-20,145.0,18.5,15.3,16.65,15.975,2.0,30,0.2523268127441406,154.8800048828125,puts,0.037448345926825596
CVX250620P00150000,CVX,2023-05-30 18:44:55,2025-06-20,150.0,20.6,16.9,18.65,17.775,27.0,100,0.2454299090576172,154.8800048828125,puts,0.037448345926825596
CVX250620P00155000,CVX,2023-06-07 19:34:52,2025-06-20,155.0,19.0,19.35,20.8,20.075000000000003,2.0,52,0.23841093627929685,154.8800048828125,puts,0.037448345926825596
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,23.65,25.3,24.475,2.0,31,0.25644664459228517,154.8800048828125,puts,0.037448345926825596
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.18524984680175777,154.8800048828125,puts,0.037448345926825596
CVX250620P00170000,CVX,2023-06-14 19:01:27,2025-06-20,170.0,26.5,27.0,28.75,27.875,1.0,41,0.2226945407104492,154.8800048828125,puts,0.037448345926825596
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.15747912841796874,154.8800048828125,puts,0.037448345926825596
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.13709359008789065,154.8800048828125,puts,0.037448345926825596
CVX250620P00185000,CVX,2023-05-25 17:28:00,2025-06-20,185.0,39.08,36.25,38.5,37.375,1.0,15,0.20931271652221678,154.8800048828125,puts,0.037448345926825596
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,0.11084873535156249,154.8800048828125,puts,0.037448345926825596
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.18860674682617187,154.8800048828125,puts,0.037448345926825596
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,53.4,56.25,54.825,40.0,40,0.14643187561035154,154.8800048828125,puts,0.037448345926825596
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,154.8800048828125,puts,0.037448345926825596
CVX251219C00080000,CVX,2023-06-16 15:26:56,2025-12-19,80.0,78.4,73.6,78.0,75.8,1.0,36,0.3404606970214844,154.8800048828125,calls,0.037448345926825596
CVX251219C00095000,CVX,2023-06-14 19:33:18,2025-12-19,95.0,64.98,60.4,64.65,62.525000000000006,2.0,39,0.30692221405029296,154.8800048828125,calls,0.037448345926825596
CVX251219C00100000,CVX,2023-06-20 14:41:50,2025-12-19,100.0,57.0,57.55,60.65,59.099999999999994,2.0,8,0.3031075549316406,154.8800048828125,calls,0.037448345926825596
CVX251219C00105000,CVX,2023-06-12 16:45:24,2025-12-19,105.0,56.23,53.75,56.7,55.225,4.0,13,0.29798065307617183,154.8800048828125,calls,0.037448345926825596
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,51.95,54.95,53.45,6.0,6,0.32627016510009765,154.8800048828125,calls,0.037448345926825596
CVX251219C00115000,CVX,2023-06-12 15:21:12,2025-12-19,115.0,50.0,46.45,48.75,47.6,2.0,7,0.28186753295898437,154.8800048828125,calls,0.037448345926825596
CVX251219C00120000,CVX,2023-06-09 13:41:41,2025-12-19,120.0,47.64,42.65,45.7,44.175,2.0,31,0.2849802947998046,154.8800048828125,calls,0.037448345926825596
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,43.25,45.95,44.6,4.0,14,0.3281012014770508,154.8800048828125,calls,0.037448345926825596
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,37.1,39.8,38.45,3.0,10,0.2860789166259765,154.8800048828125,calls,0.037448345926825596
CVX251219C00135000,CVX,2023-06-21 16:49:59,2025-12-19,135.0,35.3,33.9,36.4,35.15,1.0,29,0.27826649475097653,154.8800048828125,calls,0.037448345926825596
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,34.0,37.05,35.525,1.0,34,0.31510084320068354,154.8800048828125,calls,0.037448345926825596
CVX251219C00145000,CVX,2023-06-21 17:42:05,2025-12-19,145.0,29.6,28.8,30.65,29.725,2.0,9,0.2704845901489258,154.8800048828125,calls,0.037448345926825596
CVX251219C00150000,CVX,2023-06-02 13:54:09,2025-12-19,150.0,27.55,26.15,28.05,27.1,18.0,31,0.267310793762207,154.8800048828125,calls,0.037448345926825596
CVX251219C00155000,CVX,2023-06-20 17:06:29,2025-12-19,155.0,23.7,23.75,25.6,24.675,38.0,79,0.2642285491943359,154.8800048828125,calls,0.037448345926825596
CVX251219C00160000,CVX,2023-06-20 14:35:51,2025-12-19,160.0,21.5,21.8,23.05,22.425,2.0,91,0.2586438882446289,154.8800048828125,calls,0.037448345926825596
CVX251219C00165000,CVX,2023-06-20 16:16:52,2025-12-19,165.0,19.5,19.65,21.3,20.475,9.0,85,0.25986457916259764,154.8800048828125,calls,0.037448345926825596
CVX251219C00170000,CVX,2023-06-20 14:45:04,2025-12-19,170.0,16.9,17.8,19.35,18.575000000000003,53.0,127,0.25763681823730467,154.8800048828125,calls,0.037448345926825596
CVX251219C00175000,CVX,2023-06-21 15:41:45,2025-12-19,175.0,17.7,14.9,17.75,16.325,3.0,76,0.25763681823730467,154.8800048828125,calls,0.037448345926825596
CVX251219C00180000,CVX,2023-06-21 17:08:25,2025-12-19,180.0,14.86,14.4,16.1,15.25,1.0,40,0.25583629913330086,154.8800048828125,calls,0.037448345926825596
CVX251219C00185000,CVX,2023-06-21 15:27:44,2025-12-19,185.0,13.7,12.75,14.65,13.7,1.0,133,0.25489026367187506,154.8800048828125,calls,0.037448345926825596
CVX251219C00190000,CVX,2023-06-20 15:45:23,2025-12-19,190.0,11.75,11.9,12.95,12.425,1.0,39,0.25003801727294916,154.8800048828125,calls,0.037448345926825596
CVX251219C00195000,CVX,2023-06-05 19:40:05,2025-12-19,195.0,11.72,10.55,11.7,11.125,1.0,9,0.24880206771850588,154.8800048828125,calls,0.037448345926825596
CVX251219C00200000,CVX,2023-06-21 19:02:35,2025-12-19,200.0,9.8,9.5,10.75,10.125,6.0,104,0.24980913772583008,154.8800048828125,calls,0.037448345926825596
CVX251219C00210000,CVX,2023-06-21 17:05:19,2025-12-19,210.0,8.27,7.5,8.9,8.2,41.0,44,0.24951922363281248,154.8800048828125,calls,0.037448345926825596
CVX251219C00220000,CVX,2023-06-21 15:36:55,2025-12-19,220.0,6.52,5.85,6.6,6.225,88.0,177,0.23923490264892577,154.8800048828125,calls,0.037448345926825596
CVX251219C00230000,CVX,2023-06-21 18:47:50,2025-12-19,230.0,5.0,4.35,5.95,5.15,3.0,159,0.24719991088867188,154.8800048828125,calls,0.037448345926825596
CVX251219C00240000,CVX,2023-06-21 13:30:59,2025-12-19,240.0,3.46,3.2,4.85,4.025,2.0,42,0.24622335815429688,154.8800048828125,calls,0.037448345926825596
CVX251219C00250000,CVX,2023-06-21 14:50:43,2025-12-19,250.0,3.15,2.42,3.6,3.01,1.0,95,0.23911283355712887,154.8800048828125,calls,0.037448345926825596
CVX251219P00080000,CVX,2023-06-20 15:31:30,2025-12-19,80.0,2.85,2.43,3.4,2.915,1.0,83,0.34967691345214835,154.8800048828125,puts,0.037448345926825596
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,3.45,5.15,4.300000000000001,1.0,3,0.36926900268554685,154.8800048828125,puts,0.037448345926825596
CVX251219P00090000,CVX,2023-06-15 17:11:52,2025-12-19,90.0,4.01,3.85,4.5,4.175,1.0,13,0.3264837860107421,154.8800048828125,puts,0.037448345926825596
CVX251219P00095000,CVX,2023-06-16 14:23:56,2025-12-19,95.0,4.5,4.1,5.6,4.85,2.0,5,0.3255072332763671,154.8800048828125,puts,0.037448345926825596
CVX251219P00100000,CVX,2023-06-07 14:28:35,2025-12-19,100.0,5.52,5.3,6.0,5.65,1.0,5,0.30811238769531246,154.8800048828125,puts,0.037448345926825596
CVX251219P00105000,CVX,2023-06-14 18:48:49,2025-12-19,105.0,6.45,6.1,7.25,6.675,1.0,5,0.30609824768066407,154.8800048828125,puts,0.037448345926825596
CVX251219P00110000,CVX,2023-06-12 17:57:57,2025-12-19,110.0,7.55,7.0,8.1,7.55,1.0,8,0.29526461578369134,154.8800048828125,puts,0.037448345926825596
CVX251219P00115000,CVX,2023-05-22 13:52:59,2025-12-19,115.0,10.4,8.35,8.9,8.625,20.0,24,0.28278305114746094,154.8800048828125,puts,0.037448345926825596
CVX251219P00120000,CVX,2023-06-13 18:46:28,2025-12-19,120.0,9.58,9.15,10.6,9.875,1.0,37,0.28232529205322265,154.8800048828125,puts,0.037448345926825596
CVX251219P00125000,CVX,2023-05-25 17:27:13,2025-12-19,125.0,13.75,10.6,12.15,11.375,1.0,99,0.2776561492919921,154.8800048828125,puts,0.037448345926825596
CVX251219P00130000,CVX,2023-06-20 13:45:04,2025-12-19,130.0,13.0,11.95,13.9,12.925,1.0,12,0.2738567488098144,154.8800048828125,puts,0.037448345926825596
CVX251219P00135000,CVX,2023-06-21 16:50:12,2025-12-19,135.0,14.44,13.85,15.25,14.55,1.0,2,0.2636639796447754,154.8800048828125,puts,0.037448345926825596
CVX251219P00140000,CVX,2023-06-08 14:12:53,2025-12-19,140.0,15.67,15.7,16.9,16.299999999999997,2.0,11,0.255790523223877,154.8800048828125,puts,0.037448345926825596
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,16.35,18.5,17.425,12.0,26,0.24604025451660155,154.8800048828125,puts,0.037448345926825596
CVX251219P00150000,CVX,2023-06-21 15:20:40,2025-12-19,150.0,20.1,18.9,21.55,20.225,1.0,40,0.2504652590942382,154.8800048828125,puts,0.037448345926825596
