contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230728P00108000,ORCL,2023-06-20 19:41:06,2023-07-28,108.0,0.32,0.28,0.36,0.32,1.0,50,0.270515107421875,122.12999725341797,puts,0.010917328775228628
ORCL230728P00109000,ORCL,2023-06-21 17:58:33,2023-07-28,109.0,0.35,0.32,0.41,0.365,3.0,55,0.26319096191406255,122.12999725341797,puts,0.010917328775228628
ORCL230728P00110000,ORCL,2023-06-21 16:21:46,2023-07-28,110.0,0.49,0.4,0.49,0.445,7.0,1781,0.25928475097656256,122.12999725341797,puts,0.010917328775228628
ORCL230728P00111000,ORCL,2023-06-20 14:27:02,2023-07-28,111.0,0.45,0.5,0.57,0.5349999999999999,1.0,29,0.2536695727539063,122.12999725341797,puts,0.010917328775228628
ORCL230728P00112000,ORCL,2023-06-21 14:07:35,2023-07-28,112.0,0.8,0.57,0.7,0.635,6.0,17,0.25220474365234374,122.12999725341797,puts,0.010917328775228628
ORCL230728P00113000,ORCL,2023-06-21 18:47:57,2023-07-28,113.0,0.71,0.68,0.8,0.74,80.0,26,0.245124736328125,122.12999725341797,puts,0.010917328775228628
ORCL230728P00114000,ORCL,2023-06-21 17:58:33,2023-07-28,114.0,0.78,0.83,0.97,0.8999999999999999,21.0,22,0.24341576904296874,122.12999725341797,puts,0.010917328775228628
ORCL230728P00115000,ORCL,2023-06-21 18:49:17,2023-07-28,115.0,1.0,1.01,1.13,1.0699999999999998,182.0,78,0.23841093627929685,122.12999725341797,puts,0.010917328775228628
ORCL230728P00116000,ORCL,2023-06-21 18:48:29,2023-07-28,116.0,1.19,1.19,1.35,1.27,82.0,73,0.2362136926269531,122.12999725341797,puts,0.010917328775228628
ORCL230728P00117000,ORCL,2023-06-21 18:46:17,2023-07-28,117.0,1.37,1.4,1.59,1.495,7.0,237,0.23316196533203126,122.12999725341797,puts,0.010917328775228628
ORCL230728P00118000,ORCL,2023-06-21 19:04:04,2023-07-28,118.0,1.63,1.68,1.84,1.76,9.0,34,0.22827920166015625,122.12999725341797,puts,0.010917328775228628
ORCL230728P00119000,ORCL,2023-06-20 16:08:14,2023-07-28,119.0,2.05,2.04,2.17,2.105,2.0,49,0.22657023437499998,122.12999725341797,puts,0.010917328775228628
ORCL230728P00120000,ORCL,2023-06-21 17:08:32,2023-07-28,120.0,2.31,2.37,2.55,2.46,6.0,110,0.2254716125488281,122.12999725341797,puts,0.010917328775228628
ORCL230728P00121000,ORCL,2023-06-21 19:04:04,2023-07-28,121.0,2.65,2.77,2.99,2.88,81.0,66,0.2254716125488281,122.12999725341797,puts,0.010917328775228628
ORCL230728P00122000,ORCL,2023-06-20 19:54:33,2023-07-28,122.0,3.4,3.3,3.5,3.4,10.0,17,0.2269364416503906,122.12999725341797,puts,0.010917328775228628
ORCL230728P00123000,ORCL,2023-06-21 18:51:35,2023-07-28,123.0,3.65,3.8,4.0,3.9,56.0,22,0.2249833361816406,122.12999725341797,puts,0.010917328775228628
ORCL230728P00124000,ORCL,2023-06-21 16:33:44,2023-07-28,124.0,4.53,4.35,4.55,4.449999999999999,1.0,161,0.22339643798828124,122.12999725341797,puts,0.010917328775228628
ORCL230728P00125000,ORCL,2023-06-21 18:02:02,2023-07-28,125.0,4.45,5.0,5.15,5.075,29.0,49,0.22205367797851558,122.12999725341797,puts,0.010917328775228628
ORCL230728P00126000,ORCL,2023-06-20 17:01:41,2023-07-28,126.0,6.35,5.6,5.9,5.75,2.0,43,0.22827920166015625,122.12999725341797,puts,0.010917328775228628
ORCL230728P00127000,ORCL,2023-06-16 18:28:44,2023-07-28,127.0,4.35,6.25,6.55,6.4,7.0,5,0.22486126708984372,122.12999725341797,puts,0.010917328775228628
ORCL230728P00129000,ORCL,2023-06-20 18:50:18,2023-07-28,129.0,7.94,7.75,8.2,7.975,1.0,0,0.23670196899414062,122.12999725341797,puts,0.010917328775228628
ORCL230728P00130000,ORCL,2023-06-20 17:49:44,2023-07-28,130.0,8.56,8.45,8.95,8.7,16.0,26,0.2332840344238281,122.12999725341797,puts,0.010917328775228628
ORCL230728P00133000,ORCL,2023-06-15 13:41:36,2023-07-28,133.0,10.4,11.1,11.65,11.375,0.0,1,0.2514723291015625,122.12999725341797,puts,0.010917328775228628
ORCL230728P00134000,ORCL,2023-06-15 17:49:59,2023-07-28,134.0,9.52,12.0,12.6,12.3,0.0,4,0.2603833728027344,122.12999725341797,puts,0.010917328775228628
ORCL230728P00135000,ORCL,2023-06-16 17:36:25,2023-07-28,135.0,10.85,12.95,13.55,13.25,3.0,1,0.26856200195312496,122.12999725341797,puts,0.010917328775228628
ORCL230728P00140000,ORCL,2023-06-12 15:50:26,2023-07-28,140.0,24.15,17.8,18.3,18.05,0.0,1,0.2963937548828125,122.12999725341797,puts,0.010917328775228628
ORCL230818C00042500,ORCL,2023-06-15 16:20:21,2023-08-18,42.5,83.5,79.45,80.1,79.775,0.0,1,1.171879140625,122.12999725341797,calls,0.010917328775228628
ORCL230818C00055000,ORCL,2023-05-11 13:40:49,2023-08-18,55.0,42.15,54.8,55.45,55.125,0.0,1,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230818C00060000,ORCL,2023-05-26 18:43:32,2023-08-18,60.0,44.98,62.05,62.6,62.325,7.0,9,0.8476577734374999,122.12999725341797,calls,0.010917328775228628
ORCL230818C00065000,ORCL,2023-06-12 18:29:33,2023-08-18,65.0,52.1,56.9,57.7,57.3,1.0,21,0.745119736328125,122.12999725341797,calls,0.010917328775228628
ORCL230818C00070000,ORCL,2023-06-08 19:39:21,2023-08-18,70.0,37.58,52.1,52.75,52.425,1.0,6,0.727541787109375,122.12999725341797,calls,0.010917328775228628
ORCL230818C00075000,ORCL,2023-06-01 16:18:45,2023-08-18,75.0,31.54,47.2,47.8,47.5,1.0,35,0.6743196630859377,122.12999725341797,calls,0.010917328775228628
ORCL230818C00077500,ORCL,2023-06-01 16:18:45,2023-08-18,77.5,29.09,44.8,45.45,45.125,2.0,9,0.6709017285156251,122.12999725341797,calls,0.010917328775228628
ORCL230818C00080000,ORCL,2023-06-20 15:27:42,2023-08-18,80.0,44.0,42.25,42.85,42.55,1.0,253,0.6113320117187502,122.12999725341797,calls,0.010917328775228628
ORCL230818C00082500,ORCL,2023-06-16 18:29:25,2023-08-18,82.5,44.28,39.8,40.45,40.125,22.0,301,0.5922892333984376,122.12999725341797,calls,0.010917328775228628
ORCL230818C00085000,ORCL,2023-06-21 15:24:17,2023-08-18,85.0,36.07,37.25,37.85,37.55,6.0,865,0.5361374511718751,122.12999725341797,calls,0.010917328775228628
ORCL230818C00087500,ORCL,2023-06-15 16:02:07,2023-08-18,87.5,38.5,34.85,35.55,35.2,1.0,282,0.53320779296875,122.12999725341797,calls,0.010917328775228628
ORCL230818C00090000,ORCL,2023-06-16 19:42:58,2023-08-18,90.0,36.4,32.45,32.85,32.650000000000006,3.0,474,0.5231981274414061,122.12999725341797,calls,0.010917328775228628
ORCL230818C00092500,ORCL,2023-06-21 13:46:01,2023-08-18,92.5,29.01,30.0,30.25,30.125,1.0,1542,0.46851117431640626,122.12999725341797,calls,0.010917328775228628
ORCL230818C00095000,ORCL,2023-06-21 19:43:42,2023-08-18,95.0,27.5,27.5,27.8,27.65,13.0,610,0.44043528320312497,122.12999725341797,calls,0.010917328775228628
ORCL230818C00097500,ORCL,2023-06-20 17:44:46,2023-08-18,97.5,25.71,25.05,25.35,25.200000000000003,1.0,2293,0.4116269775390625,122.12999725341797,calls,0.010917328775228628
ORCL230818C00100000,ORCL,2023-06-20 17:44:42,2023-08-18,100.0,23.3,22.6,22.95,22.775,28.0,1161,0.38843385009765624,122.12999725341797,calls,0.010917328775228628
ORCL230818C00105000,ORCL,2023-06-21 19:59:07,2023-08-18,105.0,17.95,17.9,18.1,18.0,16.0,2190,0.33179379150390625,122.12999725341797,calls,0.010917328775228628
ORCL230818C00110000,ORCL,2023-06-21 17:56:12,2023-08-18,110.0,14.45,13.35,13.6,13.475,125.0,3576,0.29834686035156244,122.12999725341797,calls,0.010917328775228628
ORCL230818C00115000,ORCL,2023-06-21 19:57:53,2023-08-18,115.0,9.4,9.25,9.35,9.3,56.0,5461,0.26282475463867194,122.12999725341797,calls,0.010917328775228628
ORCL230818C00120000,ORCL,2023-06-21 19:48:15,2023-08-18,120.0,5.9,5.8,5.9,5.85,101.0,2873,0.245124736328125,122.12999725341797,calls,0.010917328775228628
ORCL230818C00125000,ORCL,2023-06-21 19:53:20,2023-08-18,125.0,3.35,3.25,3.35,3.3,588.0,2517,0.23438265625,122.12999725341797,calls,0.010917328775228628
ORCL230818C00130000,ORCL,2023-06-21 19:53:20,2023-08-18,130.0,1.72,1.67,1.72,1.6949999999999998,9832.0,7542,0.22901161621093752,122.12999725341797,calls,0.010917328775228628
ORCL230818C00135000,ORCL,2023-06-21 19:52:59,2023-08-18,135.0,0.86,0.83,0.87,0.85,359.0,4519,0.23242955078125,122.12999725341797,calls,0.010917328775228628
ORCL230818C00140000,ORCL,2023-06-21 19:41:40,2023-08-18,140.0,0.46,0.4,0.46,0.43000000000000005,1432.0,3602,0.2417068017578125,122.12999725341797,calls,0.010917328775228628
ORCL230818C00145000,ORCL,2023-06-21 18:45:31,2023-08-18,145.0,0.3,0.24,0.29,0.265,58.0,2471,0.25952888916015626,122.12999725341797,calls,0.010917328775228628
ORCL230818C00150000,ORCL,2023-06-21 19:29:58,2023-08-18,150.0,0.18,0.16,0.17,0.165,11.0,1376,0.27149166015625,122.12999725341797,calls,0.010917328775228628
ORCL230818C00155000,ORCL,2023-06-21 16:05:46,2023-08-18,155.0,0.1,0.1,0.13,0.115,210.0,1042,0.2929758203124999,122.12999725341797,calls,0.010917328775228628
ORCL230818C00160000,ORCL,2023-06-21 14:25:29,2023-08-18,160.0,0.09,0.08,0.09,0.08499999999999999,4.0,1162,0.3086006640625,122.12999725341797,calls,0.010917328775228628
ORCL230818C00165000,ORCL,2023-06-15 18:30:55,2023-08-18,165.0,0.33,0.06,0.07,0.065,0.0,10,0.32617861328125,122.12999725341797,calls,0.010917328775228628
ORCL230818C00170000,ORCL,2023-06-16 16:26:50,2023-08-18,170.0,0.11,0.02,0.06,0.04,7.0,202,0.34766277343749996,122.12999725341797,calls,0.010917328775228628
ORCL230818C00175000,ORCL,2023-06-21 17:14:04,2023-08-18,175.0,0.04,0.03,0.05,0.04,4.0,216,0.36524072265625,122.12999725341797,calls,0.010917328775228628
ORCL230818P00045000,ORCL,2023-03-28 14:50:39,2023-08-18,45.0,0.12,0.01,0.07,0.04,60.0,240,0.9531254687499999,122.12999725341797,puts,0.010917328775228628
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30,0.914063359375,122.12999725341797,puts,0.010917328775228628
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.04,0.025,1.0,92,0.8164080859374999,122.12999725341797,puts,0.010917328775228628
ORCL230818P00060000,ORCL,2023-06-13 13:30:50,2023-08-18,60.0,0.02,0.01,0.03,0.02,3.0,138,0.64062859375,122.12999725341797,puts,0.010917328775228628
ORCL230818P00065000,ORCL,2023-04-27 14:14:26,2023-08-18,65.0,0.28,0.02,0.16,0.09,11.0,103,0.6835969140625001,122.12999725341797,puts,0.010917328775228628
ORCL230818P00070000,ORCL,2023-06-21 17:23:01,2023-08-18,70.0,0.05,0.03,0.04,0.035,12.0,215,0.5429733203125001,122.12999725341797,puts,0.010917328775228628
ORCL230818P00075000,ORCL,2023-06-14 15:14:45,2023-08-18,75.0,0.05,0.04,0.06,0.05,2.0,86,0.5019581054687501,122.12999725341797,puts,0.010917328775228628
ORCL230818P00077500,ORCL,2023-06-21 19:48:59,2023-08-18,77.5,0.05,0.05,0.06,0.055,5.0,845,0.48242705078125003,122.12999725341797,puts,0.010917328775228628
ORCL230818P00080000,ORCL,2023-06-20 17:00:41,2023-08-18,80.0,0.08,0.06,0.07,0.065,49.0,252,0.46094289062500005,122.12999725341797,puts,0.010917328775228628
ORCL230818P00082500,ORCL,2023-06-21 14:19:31,2023-08-18,82.5,0.1,0.07,0.08,0.07500000000000001,2.0,896,0.43848217773437503,122.12999725341797,puts,0.010917328775228628
ORCL230818P00085000,ORCL,2023-06-21 16:25:22,2023-08-18,85.0,0.09,0.08,0.09,0.08499999999999999,237.0,706,0.415044912109375,122.12999725341797,puts,0.010917328775228628
ORCL230818P00087500,ORCL,2023-06-16 13:55:37,2023-08-18,87.5,0.08,0.09,0.1,0.095,2.0,1594,0.39160764648437496,122.12999725341797,puts,0.010917328775228628
ORCL230818P00090000,ORCL,2023-06-21 18:17:29,2023-08-18,90.0,0.11,0.11,0.12,0.11499999999999999,61.0,804,0.372076591796875,122.12999725341797,puts,0.010917328775228628
ORCL230818P00092500,ORCL,2023-06-21 16:16:29,2023-08-18,92.5,0.15,0.13,0.14,0.135,1.0,1103,0.35156898437499995,122.12999725341797,puts,0.010917328775228628
ORCL230818P00095000,ORCL,2023-06-20 19:52:51,2023-08-18,95.0,0.2,0.15,0.17,0.16,192.0,1648,0.33301448242187504,122.12999725341797,puts,0.010917328775228628
ORCL230818P00097500,ORCL,2023-06-21 19:55:31,2023-08-18,97.5,0.19,0.19,0.2,0.195,112.0,2085,0.31250687499999996,122.12999725341797,puts,0.010917328775228628
ORCL230818P00100000,ORCL,2023-06-21 17:52:28,2023-08-18,100.0,0.23,0.25,0.26,0.255,101.0,2282,0.2978585839843749,122.12999725341797,puts,0.010917328775228628
ORCL230818P00105000,ORCL,2023-06-21 19:21:50,2023-08-18,105.0,0.44,0.42,0.45,0.435,183.0,3753,0.2688061401367187,122.12999725341797,puts,0.010917328775228628
ORCL230818P00110000,ORCL,2023-06-21 19:48:26,2023-08-18,110.0,0.85,0.82,0.88,0.85,240.0,3492,0.2485426708984375,122.12999725341797,puts,0.010917328775228628
ORCL230818P00115000,ORCL,2023-06-21 19:17:41,2023-08-18,115.0,1.61,1.67,1.72,1.6949999999999998,467.0,2323,0.23133092895507812,122.12999725341797,puts,0.010917328775228628
ORCL230818P00120000,ORCL,2023-06-21 19:17:28,2023-08-18,120.0,3.05,3.15,3.3,3.2249999999999996,353.0,1031,0.2205888488769531,122.12999725341797,puts,0.010917328775228628
ORCL230818P00125000,ORCL,2023-06-21 19:52:33,2023-08-18,125.0,5.5,5.65,5.75,5.7,1575.0,1090,0.20996883789062498,122.12999725341797,puts,0.010917328775228628
ORCL230818P00130000,ORCL,2023-06-21 17:23:01,2023-08-18,130.0,8.65,9.15,9.25,9.2,8.0,852,0.20752745605468748,122.12999725341797,puts,0.010917328775228628
ORCL230818P00135000,ORCL,2023-06-21 13:32:26,2023-08-18,135.0,13.8,13.35,13.55,13.45,8.0,268,0.21558401611328126,122.12999725341797,puts,0.010917328775228628
ORCL230818P00140000,ORCL,2023-06-15 19:09:17,2023-08-18,140.0,14.65,18.05,18.2,18.125,0.0,15,0.22412885253906245,122.12999725341797,puts,0.010917328775228628
ORCL230818P00155000,ORCL,2023-05-31 14:36:54,2023-08-18,155.0,50.2,32.85,33.6,33.225,0.0,0,0.40772076660156253,122.12999725341797,puts,0.010917328775228628
ORCL230915C00040000,ORCL,2023-05-10 17:34:27,2023-09-15,40.0,56.85,69.75,70.55,70.15,1.0,1,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230915C00042500,ORCL,2023-05-11 17:27:21,2023-09-15,42.5,55.07,67.3,68.05,67.675,1.0,1,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,52.25,52.65,52.45,2.0,2,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230915C00050000,ORCL,2023-06-16 13:34:37,2023-09-15,50.0,77.2,72.1,72.95,72.525,1.0,5,0.9609378906249999,122.12999725341797,calls,0.010917328775228628
ORCL230915C00055000,ORCL,2023-06-14 18:41:31,2023-09-15,55.0,66.85,67.2,67.9,67.55000000000001,4.0,17,0.87695435546875,122.12999725341797,calls,0.010917328775228628
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,37.65,38.25,37.95,1.0,11,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084,1.0000000000000003e-05,122.12999725341797,calls,0.010917328775228628
ORCL230915C00065000,ORCL,2023-05-23 16:41:27,2023-09-15,65.0,35.4,57.4,57.9,57.65,3.0,512,0.7397486962890624,122.12999725341797,calls,0.010917328775228628
ORCL230915C00067500,ORCL,2023-05-19 17:12:24,2023-09-15,67.5,36.4,57.7,58.8,58.25,4.0,229,1.1398968786621095,122.12999725341797,calls,0.010917328775228628
ORCL230915C00070000,ORCL,2023-06-12 13:41:42,2023-09-15,70.0,45.73,52.5,53.1,52.8,1.0,286,0.6977569287109376,122.12999725341797,calls,0.010917328775228628
ORCL230915C00072500,ORCL,2023-06-16 15:10:41,2023-09-15,72.5,54.5,49.95,50.55,50.25,20.0,895,0.649417568359375,122.12999725341797,calls,0.010917328775228628
ORCL230915C00075000,ORCL,2023-06-16 15:36:27,2023-09-15,75.0,52.0,47.55,48.05,47.8,11.0,605,0.6235389208984375,122.12999725341797,calls,0.010917328775228628
ORCL230915C00077500,ORCL,2023-06-20 13:47:16,2023-09-15,77.5,47.8,45.1,45.7,45.400000000000006,1.0,933,0.6059609716796877,122.12999725341797,calls,0.010917328775228628
ORCL230915C00080000,ORCL,2023-06-16 19:08:49,2023-09-15,80.0,46.74,42.65,43.15,42.9,5.0,528,0.5708050732421875,122.12999725341797,calls,0.010917328775228628
ORCL230915C00082500,ORCL,2023-06-08 14:11:04,2023-09-15,82.5,25.65,40.15,40.6,40.375,159.0,725,0.532231240234375,122.12999725341797,calls,0.010917328775228628
ORCL230915C00085000,ORCL,2023-06-20 19:58:57,2023-09-15,85.0,38.0,37.8,38.3,38.05,4.0,456,0.524418818359375,122.12999725341797,calls,0.010917328775228628
ORCL230915C00087500,ORCL,2023-06-20 13:32:50,2023-09-15,87.5,38.4,35.35,35.85,35.6,1.0,980,0.5273484765625001,122.12999725341797,calls,0.010917328775228628
ORCL230915C00090000,ORCL,2023-06-21 18:45:31,2023-09-15,90.0,33.95,32.9,33.25,33.075,5.0,3755,0.48120635986328125,122.12999725341797,calls,0.010917328775228628
ORCL230915C00092500,ORCL,2023-06-16 18:33:57,2023-09-15,92.5,29.76,30.5,30.85,30.675,5.0,2226,0.45825737060546884,122.12999725341797,calls,0.010917328775228628
ORCL230915C00095000,ORCL,2023-06-21 19:15:01,2023-09-15,95.0,28.85,28.1,28.4,28.25,21.0,4872,0.4294490649414063,122.12999725341797,calls,0.010917328775228628
ORCL230915C00097500,ORCL,2023-06-21 17:24:11,2023-09-15,97.5,26.4,25.7,26.25,25.975,9.0,958,0.4271297521972657,122.12999725341797,calls,0.010917328775228628
ORCL230915C00100000,ORCL,2023-06-21 19:55:13,2023-09-15,100.0,23.6,23.4,23.75,23.575,61.0,2624,0.3924621301269531,122.12999725341797,calls,0.010917328775228628
ORCL230915C00105000,ORCL,2023-06-21 15:42:34,2023-09-15,105.0,18.55,18.95,19.25,19.1,4.0,6339,0.35816071533203125,122.12999725341797,calls,0.010917328775228628
ORCL230915C00110000,ORCL,2023-06-21 19:55:13,2023-09-15,110.0,14.9,14.8,14.95,14.875,40.0,4314,0.3255072332763671,122.12999725341797,calls,0.010917328775228628
ORCL230915C00115000,ORCL,2023-06-21 19:16:41,2023-09-15,115.0,11.6,11.05,11.2,11.125,43.0,4145,0.3064644549560547,122.12999725341797,calls,0.010917328775228628
ORCL230915C00120000,ORCL,2023-06-21 19:51:17,2023-09-15,120.0,8.0,7.8,7.85,7.824999999999999,216.0,3399,0.28565167480468745,122.12999725341797,calls,0.010917328775228628
ORCL230915C00125000,ORCL,2023-06-21 19:52:50,2023-09-15,125.0,5.45,5.2,5.35,5.275,222.0,5368,0.27802235656738283,122.12999725341797,calls,0.010917328775228628
ORCL230915C00130000,ORCL,2023-06-21 19:59:44,2023-09-15,130.0,3.4,3.35,3.45,3.4000000000000004,633.0,5312,0.27136959106445313,122.12999725341797,calls,0.010917328775228628
ORCL230915C00135000,ORCL,2023-06-21 19:49:03,2023-09-15,135.0,2.11,2.08,2.15,2.115,320.0,5331,0.26843993286132806,122.12999725341797,calls,0.010917328775228628
ORCL230915C00140000,ORCL,2023-06-21 18:28:46,2023-09-15,140.0,1.55,1.28,1.32,1.3,230.0,1043,0.26868407104492187,122.12999725341797,calls,0.010917328775228628
ORCL230915C00145000,ORCL,2023-06-21 19:51:50,2023-09-15,145.0,0.84,0.82,0.85,0.835,16.0,1215,0.2749095947265625,122.12999725341797,calls,0.010917328775228628
ORCL230915C00150000,ORCL,2023-06-21 19:43:23,2023-09-15,150.0,0.55,0.51,0.56,0.535,392.0,811,0.2827220166015625,122.12999725341797,calls,0.010917328775228628
ORCL230915C00155000,ORCL,2023-06-21 17:31:29,2023-09-15,155.0,0.41,0.36,0.43,0.395,48.0,1345,0.29883513671874995,122.12999725341797,calls,0.010917328775228628
ORCL230915C00160000,ORCL,2023-06-21 17:31:29,2023-09-15,160.0,0.27,0.24,0.34,0.29000000000000004,1.0,207,0.3147041186523437,122.12999725341797,calls,0.010917328775228628
ORCL230915C00165000,ORCL,2023-06-21 17:09:29,2023-09-15,165.0,0.23,0.18,0.27,0.225,7.0,581,0.32910827148437494,122.12999725341797,calls,0.010917328775228628
ORCL230915C00170000,ORCL,2023-06-20 13:41:30,2023-09-15,170.0,0.36,0.11,0.25,0.18,10.0,76,0.3505924316406249,122.12999725341797,calls,0.010917328775228628
ORCL230915C00175000,ORCL,2023-06-20 19:51:23,2023-09-15,175.0,0.17,0.1,0.21,0.155,56.0,161,0.36524072265625,122.12999725341797,calls,0.010917328775228628
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.08,0.045,30.0,319,0.8828136718749999,122.12999725341797,puts,0.010917328775228628
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55,0.8281267187499999,122.12999725341797,puts,0.010917328775228628
ORCL230915P00050000,ORCL,2023-05-04 15:08:25,2023-09-15,50.0,0.12,0.01,0.08,0.045,2.0,381,0.7148466015625,122.12999725341797,puts,0.010917328775228628
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.04,0.06,0.05,19.0,121,0.6875031250000001,122.12999725341797,puts,0.010917328775228628
ORCL230915P00060000,ORCL,2023-06-12 18:19:52,2023-09-15,60.0,0.04,0.01,0.03,0.02,5.0,443,0.5312546875,122.12999725341797,puts,0.010917328775228628
ORCL230915P00062500,ORCL,2023-06-14 15:51:45,2023-09-15,62.5,0.03,0.02,0.07,0.045000000000000005,4.0,3597,0.5468795312500001,122.12999725341797,puts,0.010917328775228628
ORCL230915P00065000,ORCL,2023-05-25 18:26:38,2023-09-15,65.0,0.25,0.02,0.04,0.03,1.0,1878,0.5097705273437501,122.12999725341797,puts,0.010917328775228628
ORCL230915P00067500,ORCL,2023-06-13 14:30:40,2023-09-15,67.5,0.04,0.03,0.04,0.035,1.0,1567,0.48242705078125003,122.12999725341797,puts,0.010917328775228628
ORCL230915P00070000,ORCL,2023-06-20 19:51:33,2023-09-15,70.0,0.09,0.04,0.06,0.05,51.0,1224,0.476567734375,122.12999725341797,puts,0.010917328775228628
ORCL230915P00072500,ORCL,2023-06-13 19:59:54,2023-09-15,72.5,0.07,0.05,0.1,0.07500000000000001,2.0,3572,0.4804739453125,122.12999725341797,puts,0.010917328775228628
ORCL230915P00075000,ORCL,2023-06-16 17:15:51,2023-09-15,75.0,0.1,0.07,0.12,0.095,42.0,1285,0.463872548828125,122.12999725341797,puts,0.010917328775228628
ORCL230915P00077500,ORCL,2023-06-13 13:30:48,2023-09-15,77.5,0.16,0.09,0.1,0.095,10.0,1440,0.424810439453125,122.12999725341797,puts,0.010917328775228628
ORCL230915P00080000,ORCL,2023-06-15 17:50:42,2023-09-15,80.0,0.15,0.1,0.12,0.11,10.0,1928,0.40820904296875,122.12999725341797,puts,0.010917328775228628
ORCL230915P00082500,ORCL,2023-06-21 18:06:14,2023-09-15,82.5,0.14,0.1,0.15,0.125,1.0,1644,0.39551385742187506,122.12999725341797,puts,0.010917328775228628
ORCL230915P00085000,ORCL,2023-06-21 18:06:10,2023-09-15,85.0,0.17,0.16,0.17,0.165,2.0,602,0.375982802734375,122.12999725341797,puts,0.010917328775228628
ORCL230915P00087500,ORCL,2023-06-21 18:39:43,2023-09-15,87.5,0.19,0.19,0.22,0.20500000000000002,106.0,948,0.36524072265625,122.12999725341797,puts,0.010917328775228628
ORCL230915P00090000,ORCL,2023-06-21 17:28:40,2023-09-15,90.0,0.26,0.25,0.3,0.275,9.0,1796,0.358404853515625,122.12999725341797,puts,0.010917328775228628
ORCL230915P00092500,ORCL,2023-06-21 17:36:39,2023-09-15,92.5,0.32,0.31,0.35,0.32999999999999996,6.0,637,0.3413151806640625,122.12999725341797,puts,0.010917328775228628
ORCL230915P00095000,ORCL,2023-06-20 18:31:57,2023-09-15,95.0,0.41,0.39,0.45,0.42000000000000004,11.0,1336,0.331061376953125,122.12999725341797,puts,0.010917328775228628
ORCL230915P00097500,ORCL,2023-06-21 18:57:46,2023-09-15,97.5,0.51,0.5,0.55,0.525,101.0,1055,0.317389638671875,122.12999725341797,puts,0.010917328775228628
ORCL230915P00100000,ORCL,2023-06-21 17:54:13,2023-09-15,100.0,0.62,0.64,0.72,0.6799999999999999,77.0,1644,0.30933307861328124,122.12999725341797,puts,0.010917328775228628
ORCL230915P00105000,ORCL,2023-06-21 19:28:11,2023-09-15,105.0,1.07,1.05,1.15,1.1,39.0,1008,0.28833719482421866,122.12999725341797,puts,0.010917328775228628
ORCL230915P00110000,ORCL,2023-06-21 19:28:11,2023-09-15,110.0,1.77,1.79,1.87,1.83,430.0,4471,0.2708813146972656,122.12999725341797,puts,0.010917328775228628
ORCL230915P00115000,ORCL,2023-06-21 19:22:30,2023-09-15,115.0,2.9,2.96,3.05,3.005,300.0,1634,0.257819921875,122.12999725341797,puts,0.010917328775228628
ORCL230915P00120000,ORCL,2023-06-21 19:42:09,2023-09-15,120.0,4.69,4.65,4.8,4.725,162.0,2287,0.24634542724609376,122.12999725341797,puts,0.010917328775228628
ORCL230915P00125000,ORCL,2023-06-21 19:20:14,2023-09-15,125.0,6.9,7.1,7.2,7.15,33.0,529,0.23499300170898438,122.12999725341797,puts,0.010917328775228628
ORCL230915P00130000,ORCL,2023-06-21 19:55:10,2023-09-15,130.0,10.2,10.25,10.4,10.325,34.0,2077,0.2287064434814453,122.12999725341797,puts,0.010917328775228628
ORCL230915P00135000,ORCL,2023-06-21 15:43:33,2023-09-15,135.0,14.48,13.9,14.4,14.15,6.0,226,0.23389437988281248,122.12999725341797,puts,0.010917328775228628
ORCL230915P00140000,ORCL,2023-06-21 19:01:49,2023-09-15,140.0,17.91,18.4,18.6,18.5,2.0,112,0.22473919799804684,122.12999725341797,puts,0.010917328775228628
ORCL230915P00145000,ORCL,2023-06-16 18:32:34,2023-09-15,145.0,19.9,23.05,23.25,23.15,1.0,401,0.22657023437499998,122.12999725341797,puts,0.010917328775228628
