contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,0.26792113922119143,294.5199890136719,puts,0.019693060628665035
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5988809643554689,294.5199890136719,puts,0.019693060628665035
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.5236558865356445,294.5199890136719,puts,0.019693060628665035
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.5477340148925782,294.5199890136719,puts,0.019693060628665035
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,112.5,114.15,113.325,157.0,0,0.40073231109619145,294.5199890136719,puts,0.019693060628665035
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.6746095771789553,294.5199890136719,puts,0.019693060628665035
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240621C00160000,MCD,2023-06-16 15:31:51,2024-06-21,160.0,140.35,137.3,140.45,138.875,5.0,5,0.5036060382080079,294.5199890136719,calls,0.019693060628665035
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.33399103515625,294.5199890136719,calls,0.019693060628665035
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240621C00200000,MCD,2023-06-12 18:22:09,2024-06-21,200.0,95.0,101.35,102.7,102.025,1.0,16,0.3933471310424804,294.5199890136719,calls,0.019693060628665035
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.3880981600952148,294.5199890136719,calls,0.019693060628665035
MCD240621C00215000,MCD,2023-06-08 18:41:36,2024-06-21,215.0,79.7,87.5,89.9,88.7,0.0,1,0.37247331634521486,294.5199890136719,calls,0.019693060628665035
MCD240621C00220000,MCD,2023-06-21 13:53:32,2024-06-21,220.0,82.4,83.15,84.6,83.875,1.0,2,0.3499515689086914,294.5199890136719,calls,0.019693060628665035
MCD240621C00225000,MCD,2023-06-12 15:32:31,2024-06-21,225.0,73.15,78.9,80.35,79.625,2.0,9,0.34220018157958976,294.5199890136719,calls,0.019693060628665035
MCD240621C00230000,MCD,2023-06-12 15:36:16,2024-06-21,230.0,68.77,74.2,75.95,75.075,24.0,35,0.33194637786865233,294.5199890136719,calls,0.019693060628665035
MCD240621C00235000,MCD,2023-06-12 19:58:35,2024-06-21,235.0,65.51,69.9,71.1,70.5,14.0,9,0.31581799911499014,294.5199890136719,calls,0.019693060628665035
MCD240621C00240000,MCD,2023-06-15 14:38:58,2024-06-21,240.0,63.4,66.05,67.0,66.525,1.0,7,0.30867695724487304,294.5199890136719,calls,0.019693060628665035
MCD240621C00245000,MCD,2023-06-08 18:39:49,2024-06-21,245.0,54.1,61.7,63.2,62.45,2.0,97,0.30428246994018554,294.5199890136719,calls,0.019693060628665035
MCD240621C00250000,MCD,2023-06-12 13:38:53,2024-06-21,250.0,52.93,57.35,58.45,57.900000000000006,1.0,8,0.2886576261901855,294.5199890136719,calls,0.019693060628665035
MCD240621C00255000,MCD,2023-06-13 16:31:38,2024-06-21,255.0,48.86,53.05,54.45,53.75,4.0,4,0.2808452043151855,294.5199890136719,calls,0.019693060628665035
MCD240621C00260000,MCD,2023-06-12 18:20:25,2024-06-21,260.0,44.52,49.3,50.4,49.849999999999994,3.0,34,0.271842608795166,294.5199890136719,calls,0.019693060628665035
MCD240621C00265000,MCD,2023-06-21 19:56:39,2024-06-21,265.0,45.61,45.3,46.4,45.849999999999994,1.0,31,0.26270268554687504,294.5199890136719,calls,0.019693060628665035
MCD240621C00270000,MCD,2023-06-14 19:17:19,2024-06-21,270.0,37.4,41.25,42.2,41.725,2.0,126,0.25098405273437496,294.5199890136719,calls,0.019693060628665035
MCD240621C00275000,MCD,2023-06-08 19:08:17,2024-06-21,275.0,31.85,37.65,38.9,38.275,4.0,99,0.24697103134155274,294.5199890136719,calls,0.019693060628665035
MCD240621C00280000,MCD,2023-06-08 18:40:02,2024-06-21,280.0,28.25,34.15,35.0,34.575,6.0,39,0.23650360671997067,294.5199890136719,calls,0.019693060628665035
MCD240621C00285000,MCD,2023-06-20 13:33:55,2024-06-21,285.0,32.12,30.95,31.45,31.2,3.0,58,0.22829446029663086,294.5199890136719,calls,0.019693060628665035
MCD240621C00290000,MCD,2023-06-20 15:01:49,2024-06-21,290.0,28.0,27.05,28.0,27.525,1.0,353,0.21994798614501948,294.5199890136719,calls,0.019693060628665035
MCD240621C00295000,MCD,2023-06-15 19:36:16,2024-06-21,295.0,24.36,24.4,24.95,24.674999999999997,5.0,201,0.2139208247375488,294.5199890136719,calls,0.019693060628665035
MCD240621C00300000,MCD,2023-06-21 19:24:08,2024-06-21,300.0,21.66,20.8,21.9,21.35,1.0,58,0.20665771377563474,294.5199890136719,calls,0.019693060628665035
MCD240621C00305000,MCD,2023-06-13 18:45:15,2024-06-21,305.0,15.97,18.75,19.2,18.975,5.0,67,0.2010577941894531,294.5199890136719,calls,0.019693060628665035
MCD240621C00310000,MCD,2023-06-16 17:26:57,2024-06-21,310.0,17.62,15.85,16.6,16.225,2.0,245,0.19489330505371094,294.5199890136719,calls,0.019693060628665035
MCD240621C00315000,MCD,2023-06-15 18:20:15,2024-06-21,315.0,13.35,13.85,14.3,14.075,22.0,202,0.18982743774414065,294.5199890136719,calls,0.019693060628665035
MCD240621C00320000,MCD,2023-06-21 13:30:01,2024-06-21,320.0,11.9,11.8,12.2,12.0,1.0,292,0.18497519134521478,294.5199890136719,calls,0.019693060628665035
MCD240621C00325000,MCD,2023-06-21 13:33:46,2024-06-21,325.0,9.75,9.6,10.35,9.975,2.0,1111,0.18079432495117187,294.5199890136719,calls,0.019693060628665035
MCD240621C00330000,MCD,2023-06-16 14:30:25,2024-06-21,330.0,8.63,8.2,8.75,8.475,1.0,110,0.17733061447143555,294.5199890136719,calls,0.019693060628665035
MCD240621C00335000,MCD,2023-06-14 15:53:37,2024-06-21,335.0,5.86,6.65,7.35,7.0,1.0,23,0.17423311126708985,294.5199890136719,calls,0.019693060628665035
MCD240621C00340000,MCD,2023-06-12 18:22:10,2024-06-21,340.0,4.55,5.4,6.05,5.725,1.0,34,0.170479486694336,294.5199890136719,calls,0.019693060628665035
MCD240621C00345000,MCD,2023-06-09 17:58:04,2024-06-21,345.0,3.65,4.45,4.95,4.7,1.0,5,0.16724465576171876,294.5199890136719,calls,0.019693060628665035
MCD240621C00350000,MCD,2023-06-20 14:29:42,2024-06-21,350.0,4.0,3.6,4.05,3.825,1.0,63,0.1647422393798828,294.5199890136719,calls,0.019693060628665035
MCD240621C00360000,MCD,2023-06-16 14:33:51,2024-06-21,360.0,2.95,2.27,2.66,2.465,15.0,62,0.16043930389404298,294.5199890136719,calls,0.019693060628665035
MCD240621C00370000,MCD,2023-06-14 17:45:54,2024-06-21,370.0,1.33,1.41,1.67,1.54,15.0,54,0.15619740295410156,294.5199890136719,calls,0.019693060628665035
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.84,1.17,1.005,3.0,31,0.15699085205078128,294.5199890136719,calls,0.019693060628665035
MCD240621C00390000,MCD,2023-06-20 15:58:44,2024-06-21,390.0,0.58,0.44,0.81,0.625,2.0,8,0.15760119750976562,294.5199890136719,calls,0.019693060628665035
MCD240621C00400000,MCD,2023-06-09 16:00:43,2024-06-21,400.0,0.17,0.21,0.54,0.375,1.0,104,0.1574180938720703,294.5199890136719,calls,0.019693060628665035
MCD240621C00410000,MCD,2023-06-13 16:24:11,2024-06-21,410.0,0.2,0.12,0.36,0.24,4.0,46,0.15747912841796874,294.5199890136719,calls,0.019693060628665035
MCD240621C00420000,MCD,2023-06-20 15:57:30,2024-06-21,420.0,0.22,0.04,0.27,0.155,2.0,3,0.16028671752929688,294.5199890136719,calls,0.019693060628665035
MCD240621P00135000,MCD,2023-06-16 15:42:49,2024-06-21,135.0,0.34,0.22,0.74,0.48,10.0,60,0.3971007556152344,294.5199890136719,puts,0.019693060628665035
MCD240621P00140000,MCD,2023-06-16 14:46:40,2024-06-21,140.0,0.45,0.28,0.83,0.5549999999999999,2.0,17,0.387701435546875,294.5199890136719,puts,0.019693060628665035
MCD240621P00145000,MCD,2023-06-20 15:58:09,2024-06-21,145.0,0.62,0.33,0.73,0.53,2.0,19,0.3632876171875,294.5199890136719,puts,0.019693060628665035
MCD240621P00150000,MCD,2023-06-20 15:59:53,2024-06-21,150.0,0.65,0.36,0.97,0.665,2.0,26,0.36499658447265626,294.5199890136719,puts,0.019693060628665035
MCD240621P00155000,MCD,2023-06-15 18:29:20,2024-06-21,155.0,0.86,0.46,1.05,0.755,5.0,22,0.35425450439453116,294.5199890136719,puts,0.019693060628665035
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3820862573242187,294.5199890136719,puts,0.019693060628665035
MCD240621P00165000,MCD,2023-06-08 16:30:08,2024-06-21,165.0,1.2,0.63,1.29,0.96,1.0,11,0.3365544860839844,294.5199890136719,puts,0.019693060628665035
MCD240621P00170000,MCD,2023-06-21 17:05:11,2024-06-21,170.0,1.01,0.67,1.07,0.8700000000000001,2.0,10,0.31024859680175776,294.5199890136719,puts,0.019693060628665035
MCD240621P00175000,MCD,2023-06-13 18:33:39,2024-06-21,175.0,1.35,0.76,1.59,1.175,1.0,5,0.3200141241455078,294.5199890136719,puts,0.019693060628665035
MCD240621P00180000,MCD,2023-06-16 16:26:21,2024-06-21,180.0,1.21,1.0,1.74,1.37,2.0,29,0.31116411499023433,294.5199890136719,puts,0.019693060628665035
MCD240621P00185000,MCD,2023-06-12 19:35:36,2024-06-21,185.0,1.73,1.13,1.9,1.515,1.0,12,0.30225307128906254,294.5199890136719,puts,0.019693060628665035
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,1.89,2.14,2.015,1.0,22,0.29566134033203123,294.5199890136719,puts,0.019693060628665035
MCD240621P00195000,MCD,2023-06-14 14:17:56,2024-06-21,195.0,2.0,1.44,2.15,1.795,5.0,39,0.2815013256835937,294.5199890136719,puts,0.019693060628665035
MCD240621P00200000,MCD,2023-06-20 18:50:29,2024-06-21,200.0,1.92,1.8,2.03,1.915,1.0,30,0.26380130737304686,294.5199890136719,puts,0.019693060628665035
MCD240621P00205000,MCD,2023-06-14 17:30:38,2024-06-21,205.0,2.48,1.9,2.13,2.0149999999999997,1.0,7,0.252937158203125,294.5199890136719,puts,0.019693060628665035
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.28412581115722646,294.5199890136719,puts,0.019693060628665035
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.2758861474609374,294.5199890136719,puts,0.019693060628665035
MCD240621P00220000,MCD,2023-06-20 15:18:32,2024-06-21,220.0,2.98,2.61,2.91,2.76,1.0,49,0.23102575622558597,294.5199890136719,puts,0.019693060628665035
MCD240621P00225000,MCD,2023-06-16 13:36:15,2024-06-21,225.0,2.89,2.88,3.25,3.065,1.0,83,0.22428143890380853,294.5199890136719,puts,0.019693060628665035
MCD240621P00230000,MCD,2023-06-13 19:26:15,2024-06-21,230.0,4.4,3.35,3.6,3.475,3.0,51,0.21704884521484374,294.5199890136719,puts,0.019693060628665035
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,3.75,4.0,3.875,3.0,77,0.21002987243652343,294.5199890136719,puts,0.019693060628665035
MCD240621P00240000,MCD,2023-06-20 19:11:33,2024-06-21,240.0,4.62,4.2,4.4,4.300000000000001,3.0,38,0.20233951965332028,294.5199890136719,puts,0.019693060628665035
MCD240621P00245000,MCD,2023-06-16 13:36:07,2024-06-21,245.0,5.4,4.75,4.95,4.85,1.0,102,0.19620554779052735,294.5199890136719,puts,0.019693060628665035
MCD240621P00250000,MCD,2023-06-20 19:33:04,2024-06-21,250.0,5.8,5.3,5.55,5.425,2.0,75,0.18985795501708985,294.5199890136719,puts,0.019693060628665035
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,5.95,6.2,6.075,10.0,94,0.18320518951416015,294.5199890136719,puts,0.019693060628665035
MCD240621P00260000,MCD,2023-06-20 14:02:06,2024-06-21,260.0,7.4,6.7,7.0,6.85,5.0,328,0.17739164901733395,294.5199890136719,puts,0.019693060628665035
MCD240621P00265000,MCD,2023-06-20 19:11:33,2024-06-21,265.0,8.17,7.55,7.85,7.699999999999999,3.0,70,0.1710135389709473,294.5199890136719,puts,0.019693060628665035
MCD240621P00270000,MCD,2023-06-20 14:36:17,2024-06-21,270.0,9.0,8.5,8.8,8.65,1.0,127,0.1645591357421875,294.5199890136719,puts,0.019693060628665035
MCD240621P00275000,MCD,2023-06-21 13:30:02,2024-06-21,275.0,10.6,9.55,9.9,9.725000000000001,1.0,25,0.15834887069702147,294.5199890136719,puts,0.019693060628665035
MCD240621P00280000,MCD,2023-06-21 18:35:16,2024-06-21,280.0,11.15,10.75,11.1,10.925,4.0,53,0.15174188110351564,294.5199890136719,puts,0.019693060628665035
MCD240621P00285000,MCD,2023-06-16 19:52:34,2024-06-21,285.0,12.75,12.2,12.55,12.375,21.0,225,0.1459130819702148,294.5199890136719,puts,0.019693060628665035
MCD240621P00290000,MCD,2023-06-16 19:52:34,2024-06-21,290.0,14.35,13.65,14.1,13.875,63.0,89,0.1393213510131836,294.5199890136719,puts,0.019693060628665035
MCD240621P00295000,MCD,2023-06-08 17:10:42,2024-06-21,295.0,20.0,15.55,15.95,15.75,2.0,119,0.13346203460693357,294.5199890136719,puts,0.019693060628665035
MCD240621P00300000,MCD,2023-06-12 13:55:02,2024-06-21,300.0,21.45,17.45,18.35,17.9,2.0,63,0.13021194503784178,294.5199890136719,puts,0.019693060628665035
MCD240621P00305000,MCD,2023-06-13 14:32:29,2024-06-21,305.0,23.25,19.75,20.35,20.05,2.0,89,0.1212703840637207,294.5199890136719,puts,0.019693060628665035
MCD240621P00310000,MCD,2023-06-16 19:31:56,2024-06-21,310.0,22.85,22.2,23.5,22.85,14.0,32,0.11988184814453123,294.5199890136719,puts,0.019693060628665035
MCD240621P00315000,MCD,2023-06-12 13:55:31,2024-06-21,315.0,30.15,25.0,25.7,25.35,2.0,41,0.10669838623046876,294.5199890136719,puts,0.019693060628665035
MCD240621P00320000,MCD,2023-06-08 18:47:32,2024-06-21,320.0,35.45,28.2,28.9,28.549999999999997,26.0,100,0.0991301025390625,294.5199890136719,puts,0.019693060628665035
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,31.7,33.0,32.35,4.0,2,0.09836717071533202,294.5199890136719,puts,0.019693060628665035
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,0.1518334329223633,294.5199890136719,puts,0.019693060628665035
MCD240621P00335000,MCD,2023-06-08 18:46:05,2024-06-21,335.0,49.55,40.0,40.95,40.475,2.0,0,0.07770697692871095,294.5199890136719,puts,0.019693060628665035
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.4,54.05,53.224999999999994,74.0,0,0.1979297737121582,294.5199890136719,puts,0.019693060628665035
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,49.05,51.65,50.349999999999994,4.0,0,0.11017735534667968,294.5199890136719,puts,0.019693060628665035
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,54.65,56.1,55.375,1.0,6,0.10309734802246093,294.5199890136719,puts,0.019693060628665035
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,0.22376264526367184,294.5199890136719,puts,0.019693060628665035
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,0.2511366390991211,294.5199890136719,puts,0.019693060628665035
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,0.26282475463867194,294.5199890136719,puts,0.019693060628665035
MCD240621P00420000,MCD,2023-06-08 14:04:18,2024-06-21,420.0,136.47,124.0,126.65,125.325,2.0,2,0.20423159057617185,294.5199890136719,puts,0.019693060628665035
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,0.3042672113037109,294.5199890136719,puts,0.019693060628665035
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,0.32651430328369135,294.5199890136719,puts,0.019693060628665035
MCD250117C00120000,MCD,2023-06-16 13:32:37,2025-01-17,120.0,177.0,174.5,179.5,177.0,1.0,2,0.5302171002197267,294.5199890136719,calls,0.019693060628665035
MCD250117C00125000,MCD,2023-06-13 15:33:12,2025-01-17,125.0,166.86,170.2,174.3,172.25,2.0,2,0.5036670727539063,294.5199890136719,calls,0.019693060628665035
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.4136411175537109,294.5199890136719,calls,0.019693060628665035
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,156.6,160.45,158.52499999999998,12.0,0,0.4727835925292969,294.5199890136719,calls,0.019693060628665035
MCD250117C00150000,MCD,2023-06-16 13:55:30,2025-01-17,150.0,149.0,147.5,151.45,149.475,2.0,12,0.4563042651367188,294.5199890136719,calls,0.019693060628665035
MCD250117C00160000,MCD,2023-06-16 13:51:33,2025-01-17,160.0,141.0,138.8,142.05,140.425,1.0,3,0.43149372222900395,294.5199890136719,calls,0.019693060628665035
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,121.45,124.5,122.975,4.0,9,0.40169360519409175,294.5199890136719,calls,0.019693060628665035
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,115.75,119.65,117.7,2.0,5,0.38709109008789055,294.5199890136719,calls,0.019693060628665035
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,294.5199890136719,calls,0.019693060628665035
MCD250117C00200000,MCD,2023-06-13 15:57:51,2025-01-17,200.0,99.8,103.65,106.2,104.92500000000001,1.0,29,0.358404853515625,294.5199890136719,calls,0.019693060628665035
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,99.75,101.65,100.7,2.0,2,0.3478153598022461,294.5199890136719,calls,0.019693060628665035
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.34206285385131835,294.5199890136719,calls,0.019693060628665035
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,87.0,89.45,88.225,1.0,36,0.33078672149658206,294.5199890136719,calls,0.019693060628665035
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,83.25,84.45,83.85,1.0,7,0.31497877410888664,294.5199890136719,calls,0.019693060628665035
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.3260870614624023,294.5199890136719,calls,0.019693060628665035
MCD250117C00235000,MCD,2023-05-18 16:52:05,2025-01-17,235.0,72.55,74.2,76.7,75.45,1.0,7,0.30493859130859374,294.5199890136719,calls,0.019693060628665035
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,70.65,72.35,71.5,2.0,29,0.2949594430541992,294.5199890136719,calls,0.019693060628665035
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,67.0,68.7,67.85,2.0,14,0.2907938352966308,294.5199890136719,calls,0.019693060628665035
MCD250117C00250000,MCD,2023-06-12 15:17:23,2025-01-17,250.0,57.77,63.0,65.15,64.075,1.0,286,0.2868723657226562,294.5199890136719,calls,0.019693060628665035
MCD250117C00255000,MCD,2023-06-16 15:50:43,2025-01-17,255.0,61.1,58.65,60.8,59.724999999999994,1.0,15,0.27593192337036127,294.5199890136719,calls,0.019693060628665035
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,55.5,57.45,56.475,74.0,109,0.27259028198242186,294.5199890136719,calls,0.019693060628665035
MCD250117C00265000,MCD,2023-06-08 18:42:43,2025-01-17,265.0,45.15,51.85,53.3,52.575,2.0,10,0.2625348405456543,294.5199890136719,calls,0.019693060628665035
MCD250117C00270000,MCD,2023-06-20 13:40:46,2025-01-17,270.0,50.65,47.95,50.0,48.975,1.0,448,0.2584760432434083,294.5199890136719,calls,0.019693060628665035
MCD250117C00275000,MCD,2023-06-08 18:41:14,2025-01-17,275.0,38.6,44.75,46.0,45.375,2.0,1,0.2486952572631836,294.5199890136719,calls,0.019693060628665035
MCD250117C00280000,MCD,2023-06-16 16:34:46,2025-01-17,280.0,43.0,41.3,42.95,42.125,1.0,67,0.2452620640563965,294.5199890136719,calls,0.019693060628665035
MCD250117C00285000,MCD,2023-06-16 13:30:02,2025-01-17,285.0,37.95,37.9,39.5,38.7,1.0,54,0.23834990173339843,294.5199890136719,calls,0.019693060628665035
MCD250117C00290000,MCD,2023-06-21 13:43:57,2025-01-17,290.0,35.5,35.2,36.45,35.825,4.0,766,0.23360446578979488,294.5199890136719,calls,0.019693060628665035
MCD250117C00295000,MCD,2023-06-21 17:37:36,2025-01-17,295.0,32.55,32.1,33.75,32.925,5.0,86,0.23055273849487307,294.5199890136719,calls,0.019693060628665035
MCD250117C00300000,MCD,2023-06-21 17:37:25,2025-01-17,300.0,29.7,28.75,30.7,29.725,1.0,680,0.22440350799560543,294.5199890136719,calls,0.019693060628665035
MCD250117C00305000,MCD,2023-06-21 17:37:36,2025-01-17,305.0,26.85,26.05,28.1,27.075000000000003,2.0,58,0.2205888488769531,294.5199890136719,calls,0.019693060628665035
MCD250117C00310000,MCD,2023-06-20 17:59:02,2025-01-17,310.0,24.3,23.5,25.25,24.375,17.0,178,0.21430229064941403,294.5199890136719,calls,0.019693060628665035
MCD250117C00315000,MCD,2023-06-20 14:53:19,2025-01-17,315.0,21.95,21.05,23.45,22.25,7.0,46,0.21434806655883787,294.5199890136719,calls,0.019693060628665035
MCD250117C00320000,MCD,2023-06-20 14:43:20,2025-01-17,320.0,19.15,19.35,20.3,19.825000000000003,9.0,789,0.20436891830444331,294.5199890136719,calls,0.019693060628665035
MCD250117C00325000,MCD,2023-06-20 14:43:12,2025-01-17,325.0,17.26,16.45,18.2,17.325,7.0,21,0.20069158691406247,294.5199890136719,calls,0.019693060628665035
MCD250117C00330000,MCD,2023-06-20 14:43:13,2025-01-17,330.0,15.5,14.25,16.25,15.25,7.0,79,0.19721261779785154,294.5199890136719,calls,0.019693060628665035
MCD250117C00335000,MCD,2023-06-14 14:11:42,2025-01-17,335.0,12.0,13.45,14.25,13.85,1.0,5,0.19243666458129882,294.5199890136719,calls,0.019693060628665035
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,11.65,12.6,12.125,4.0,38,0.18930864410400394,294.5199890136719,calls,0.019693060628665035
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,10.3,11.05,10.675,2.0,11,0.18598226135253904,294.5199890136719,calls,0.019693060628665035
MCD250117C00350000,MCD,2023-06-20 14:19:36,2025-01-17,350.0,9.2,8.95,9.8,9.375,1.0,79,0.18413596633911133,294.5199890136719,calls,0.019693060628665035
MCD250117C00360000,MCD,2023-06-21 13:35:37,2025-01-17,360.0,6.81,6.6,7.25,6.925,4.0,404,0.17717802810668942,294.5199890136719,calls,0.019693060628665035
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,4.8,5.6,5.199999999999999,2.0,15,0.17475190490722659,294.5199890136719,calls,0.019693060628665035
MCD250117C00380000,MCD,2023-06-16 14:44:46,2025-01-17,380.0,4.45,3.45,4.05,3.75,17.0,83,0.16980810668945315,294.5199890136719,calls,0.019693060628665035
MCD250117C00390000,MCD,2023-06-15 19:41:19,2025-01-17,390.0,2.72,2.42,2.93,2.675,10.0,46,0.16620706848144534,294.5199890136719,calls,0.019693060628665035
MCD250117C00400000,MCD,2023-06-16 15:39:15,2025-01-17,400.0,2.29,1.56,2.33,1.945,2.0,48,0.16721413848876954,294.5199890136719,calls,0.019693060628665035
MCD250117C00410000,MCD,2023-06-20 13:34:41,2025-01-17,410.0,1.45,1.28,1.63,1.455,70.0,510,0.1637046520996094,294.5199890136719,calls,0.019693060628665035
MCD250117C00420000,MCD,2023-06-14 19:34:03,2025-01-17,420.0,0.83,0.66,1.27,0.9650000000000001,2.0,10,0.16431499755859375,294.5199890136719,calls,0.019693060628665035
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.45,0.92,0.685,2.0,9,0.16291120300292972,294.5199890136719,calls,0.019693060628665035
MCD250117C00440000,MCD,2023-06-16 15:34:52,2025-01-17,440.0,0.62,0.29,0.68,0.485,2.0,26,0.16236189208984375,294.5199890136719,calls,0.019693060628665035
MCD250117P00120000,MCD,2023-06-15 17:10:04,2025-01-17,120.0,0.85,0.46,0.89,0.675,1.0,219,0.3711000390625,294.5199890136719,puts,0.019693060628665035
MCD250117P00125000,MCD,2023-06-15 14:17:25,2025-01-17,125.0,0.97,0.5,1.15,0.825,12.0,68,0.3717103845214844,294.5199890136719,puts,0.019693060628665035
