contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00087500,GOOG,2023-05-23 19:19:54,2024-06-21,87.5,43.22,39.4,42.65,41.025,1.0,245.0,0.5308884802246094,121.26000213623047,calls,0.0
GOOG240621C00089000,GOOG,2023-05-25 19:55:42,2024-06-21,89.0,43.38,38.0,40.95,39.475,3.0,133.0,0.5084888018798828,121.26000213623047,calls,0.0
GOOG240621C00090000,GOOG,2023-06-20 13:55:47,2024-06-21,90.0,39.5,37.65,40.0,38.825,6.0,12683.0,0.4991505163574219,121.26000213623047,calls,0.0
GOOG240621C00091000,GOOG,2023-06-07 17:26:25,2024-06-21,91.0,40.24,36.85,39.15,38.0,1.0,396.0,0.4928029235839845,121.26000213623047,calls,0.0
GOOG240621C00092000,GOOG,2023-06-02 15:45:41,2024-06-21,92.0,41.0,35.85,38.7,37.275000000000006,1.0,616.0,0.4978077563476563,121.26000213623047,calls,0.0
GOOG240621C00092500,GOOG,2023-05-25 19:48:51,2024-06-21,92.5,40.49,35.2,38.45,36.825,1.0,365.0,0.49945568908691407,121.26000213623047,calls,0.0
GOOG240621C00093000,GOOG,2023-06-06 19:52:38,2024-06-21,93.0,42.65,34.85,38.1,36.475,1.0,11368.0,0.49823499816894534,121.26000213623047,calls,0.0
GOOG240621C00094000,GOOG,2023-06-14 13:55:29,2024-06-21,94.0,37.42,34.0,37.0,35.5,1.0,345.0,0.4846242944335938,121.26000213623047,calls,0.0
GOOG240621C00095000,GOOG,2023-06-20 19:52:50,2024-06-21,95.0,37.5,34.75,36.6,35.675,2.0,10554.0,0.49023947265625006,121.26000213623047,calls,0.0
GOOG240621C00096000,GOOG,2023-06-05 15:16:09,2024-06-21,96.0,40.0,31.9,36.25,34.075,1.0,496.0,0.4967701690673829,121.26000213623047,calls,0.0
GOOG240621C00097000,GOOG,2023-06-13 19:42:44,2024-06-21,97.0,36.03,32.4,34.35,33.375,1.0,773.0,0.4619804779052735,121.26000213623047,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,33.05,36.1,34.575,1.0,230.0,0.5155688092041015,121.26000213623047,calls,0.0
GOOG240621C00098000,GOOG,2023-06-16 19:55:01,2024-06-21,98.0,35.0,32.2,32.8,32.5,2.0,756.0,0.43683424499511714,121.26000213623047,calls,0.0
GOOG240621C00099000,GOOG,2023-06-12 17:43:29,2024-06-21,99.0,33.8,30.45,33.15,31.799999999999997,5.0,349.0,0.461492201538086,121.26000213623047,calls,0.0
GOOG240621C00100000,GOOG,2023-06-21 15:39:10,2024-06-21,100.0,31.85,29.1,32.8,30.95,1.0,12412.0,0.4672904833984375,121.26000213623047,calls,0.0
GOOG240621C00102500,GOOG,2023-06-09 13:45:10,2024-06-21,102.5,31.35,26.65,31.4,29.025,1.0,623.0,0.46725996612548826,121.26000213623047,calls,0.0
GOOG240621C00105000,GOOG,2023-06-21 19:00:57,2024-06-21,105.0,27.85,26.75,28.65,27.7,24.0,4563.0,0.4337214831542969,121.26000213623047,calls,0.0
GOOG240621C00107500,GOOG,2023-06-14 19:46:54,2024-06-21,107.5,27.57,23.9,27.15,25.525,25.0,737.0,0.4299373413085938,121.26000213623047,calls,0.0
GOOG240621C00110000,GOOG,2023-06-21 19:24:22,2024-06-21,110.0,24.08,22.85,24.8,23.825000000000003,28.0,2086.0,0.4057676611328125,121.26000213623047,calls,0.0
GOOG240621C00112500,GOOG,2023-06-15 19:37:33,2024-06-21,112.5,22.7,20.5,24.35,22.425,2.0,1285.0,0.4237118176269531,121.26000213623047,calls,0.0
GOOG240621C00115000,GOOG,2023-06-20 18:54:59,2024-06-21,115.0,22.48,19.7,20.85,20.275,8.0,1804.0,0.3733583172607422,121.26000213623047,calls,0.0
GOOG240621C00117500,GOOG,2023-06-21 18:43:40,2024-06-21,117.5,19.5,18.75,19.5,19.125,12.0,666.0,0.36963520996093746,121.26000213623047,calls,0.0
GOOG240621C00120000,GOOG,2023-06-21 19:33:30,2024-06-21,120.0,17.7,17.4,17.8,17.6,26.0,4062.0,0.3574588180541992,121.26000213623047,calls,0.0
GOOG240621C00122500,GOOG,2023-06-20 16:28:03,2024-06-21,122.5,18.13,15.95,16.45,16.2,1.0,2264.0,0.35169105346679685,121.26000213623047,calls,0.0
GOOG240621C00125000,GOOG,2023-06-21 19:09:32,2024-06-21,125.0,15.42,14.8,15.25,15.025,30.0,4585.0,0.3479374288940429,121.26000213623047,calls,0.0
GOOG240621C00127500,GOOG,2023-06-21 19:32:48,2024-06-21,127.5,13.8,13.1,14.1,13.6,3.0,5044.0,0.3441227697753906,121.26000213623047,calls,0.0
GOOG240621C00130000,GOOG,2023-06-21 19:55:06,2024-06-21,130.0,12.65,11.85,12.85,12.35,252.0,4321.0,0.3371343142700196,121.26000213623047,calls,0.0
GOOG240621C00132500,GOOG,2023-06-21 19:55:19,2024-06-21,132.5,11.5,10.75,11.6,11.175,26.0,3346.0,0.3290472369384765,121.26000213623047,calls,0.0
GOOG240621C00135000,GOOG,2023-06-21 15:39:41,2024-06-21,135.0,10.6,10.2,10.45,10.325,10.0,5518.0,0.3218451605224609,121.26000213623047,calls,0.0
GOOG240621C00137500,GOOG,2023-06-21 17:19:00,2024-06-21,137.5,9.62,8.75,9.55,9.15,3.0,1286.0,0.31867136413574215,121.26000213623047,calls,0.0
GOOG240621C00140000,GOOG,2023-06-21 17:28:29,2024-06-21,140.0,8.6,8.0,8.8,8.4,2.0,4159.0,0.31763377685546873,121.26000213623047,calls,0.0
GOOG240621C00142500,GOOG,2023-06-20 18:54:59,2024-06-21,142.5,8.87,7.2,8.1,7.65,2.0,3474.0,0.3166572241210937,121.26000213623047,calls,0.0
GOOG240621C00145000,GOOG,2023-06-21 15:25:25,2024-06-21,145.0,7.25,6.8,7.2,7.0,2.0,2621.0,0.31012652770996096,121.26000213623047,calls,0.0
GOOG240621C00147500,GOOG,2023-06-16 15:13:54,2024-06-21,147.5,8.2,6.2,6.5,6.35,12.0,2763.0,0.30689169677734374,121.26000213623047,calls,0.0
GOOG240621C00150000,GOOG,2023-06-21 19:56:01,2024-06-21,150.0,5.65,5.55,5.85,5.699999999999999,40.0,12255.0,0.30371790039062496,121.26000213623047,calls,0.0
GOOG240621C00152500,GOOG,2023-06-13 19:37:59,2024-06-21,152.5,6.3,4.65,5.45,5.050000000000001,350.0,3310.0,0.30560997131347656,121.26000213623047,calls,0.0
GOOG240621C00155000,GOOG,2023-06-21 14:11:33,2024-06-21,155.0,4.8,4.15,4.9,4.525,2.0,7386.0,0.30286341674804684,121.26000213623047,calls,0.0
GOOG240621C00157500,GOOG,2023-06-21 14:58:00,2024-06-21,157.5,4.2,3.7,4.4,4.050000000000001,1.0,6083.0,0.3002999658203125,121.26000213623047,calls,0.0
GOOG240621C00160000,GOOG,2023-06-21 18:19:49,2024-06-21,160.0,3.63,1.71,4.0,2.855,4.0,6957.0,0.2995065167236328,121.26000213623047,calls,0.0
GOOG240621C00162500,GOOG,2023-06-21 17:16:41,2024-06-21,162.5,3.5,1.28,5.5,3.39,44.0,1118.0,0.349341223449707,121.26000213623047,calls,0.0
GOOG240621C00165000,GOOG,2023-06-21 16:17:02,2024-06-21,165.0,3.1,0.94,4.3,2.62,12.0,1956.0,0.3270636141967773,121.26000213623047,calls,0.0
GOOG240621C00170000,GOOG,2023-06-15 19:15:41,2024-06-21,170.0,3.36,1.5,3.5,2.5,31.0,4491.0,0.3218451605224609,121.26000213623047,calls,0.0
GOOG240621C00175000,GOOG,2023-06-16 15:13:09,2024-06-21,175.0,2.75,1.0,2.75,1.875,1.0,4001.0,0.31427687683105465,121.26000213623047,calls,0.0
GOOG240621C00180000,GOOG,2023-06-21 16:11:18,2024-06-21,180.0,1.59,1.56,2.65,2.105,6.0,29261.0,0.3263006823730469,121.26000213623047,calls,0.0
GOOG240621C00185000,GOOG,2023-06-21 18:55:10,2024-06-21,185.0,1.29,0.9,1.83,1.365,294.0,11529.0,0.30902790588378903,121.26000213623047,calls,0.0
GOOG240621C00190000,GOOG,2023-06-21 17:17:07,2024-06-21,190.0,1.03,0.9,1.5,1.2,30.0,1953.0,0.3073799731445312,121.26000213623047,calls,0.0
GOOG240621P00045000,GOOG,2023-06-14 18:52:10,2024-06-21,45.0,0.15,0.03,1.3,0.665,2.0,6474.0,0.5664105859375,121.26000213623047,puts,0.0
GOOG240621P00050000,GOOG,2023-06-21 19:52:12,2024-06-21,50.0,0.25,0.23,0.27,0.25,1.0,4055.0,0.437505625,121.26000213623047,puts,0.0
GOOG240621P00056000,GOOG,2023-06-20 18:05:56,2024-06-21,56.0,0.32,0.17,1.79,0.98,2.0,7505.0,0.5640912731933594,121.26000213623047,puts,0.0
GOOG240621P00062000,GOOG,2023-06-20 16:45:33,2024-06-21,62.0,0.48,0.03,2.74,1.385,240.0,5509.0,0.5631147204589844,121.26000213623047,puts,0.0
GOOG240621P00063000,GOOG,2023-06-21 13:49:20,2024-06-21,63.0,0.62,0.05,2.79,1.42,3.0,3024.0,0.5550581604003908,121.26000213623047,puts,0.0
GOOG240621P00064000,GOOG,2023-06-20 17:10:37,2024-06-21,64.0,0.66,0.01,2.83,1.42,243.0,680.0,0.5465133239746094,121.26000213623047,puts,0.0
GOOG240621P00065000,GOOG,2023-06-21 17:48:46,2024-06-21,65.0,0.77,0.47,2.0,1.2349999999999999,65.0,2226.0,0.4849905017089844,121.26000213623047,puts,0.0
GOOG240621P00066000,GOOG,2023-06-21 13:46:10,2024-06-21,66.0,0.8,0.7,0.85,0.7749999999999999,2.0,2066.0,0.38623660644531244,121.26000213623047,puts,0.0
GOOG240621P00070000,GOOG,2023-06-21 17:42:38,2024-06-21,70.0,1.02,0.75,1.25,1.0,2.0,5391.0,0.38709109008789055,121.26000213623047,puts,0.0
GOOG240621P00071000,GOOG,2023-06-21 13:43:34,2024-06-21,71.0,0.95,0.9,1.25,1.075,13.0,2226.0,0.37879039184570307,121.26000213623047,puts,0.0
GOOG240621P00072000,GOOG,2023-06-21 13:44:44,2024-06-21,72.0,1.02,1.04,1.11,1.0750000000000002,6.0,2005.0,0.3601138208007812,121.26000213623047,puts,0.0
GOOG240621P00072500,GOOG,2023-06-21 17:53:33,2024-06-21,72.5,1.19,1.04,3.3,2.17,192.0,1523.0,0.4833425689697266,121.26000213623047,puts,0.0
GOOG240621P00073000,GOOG,2023-06-21 17:57:36,2024-06-21,73.0,1.19,0.38,2.88,1.63,243.0,2559.0,0.4577690942382813,121.26000213623047,puts,0.0
GOOG240621P00074000,GOOG,2023-06-21 18:06:11,2024-06-21,74.0,1.33,1.18,2.92,2.05,205.0,3112.0,0.45026184509277345,121.26000213623047,puts,0.0
GOOG240621P00075000,GOOG,2023-06-21 19:30:35,2024-06-21,75.0,1.29,1.23,1.39,1.31,289.0,8255.0,0.35608554077148435,121.26000213623047,puts,0.0
GOOG240621P00076000,GOOG,2023-06-21 17:56:53,2024-06-21,76.0,1.4,1.07,1.4,1.2349999999999999,565.0,3518.0,0.3487613952636719,121.26000213623047,puts,0.0
GOOG240621P00077000,GOOG,2023-06-21 19:12:54,2024-06-21,77.0,1.45,1.35,2.96,2.1550000000000002,465.0,1548.0,0.4242000939941406,121.26000213623047,puts,0.0
GOOG240621P00077500,GOOG,2023-06-21 18:30:26,2024-06-21,77.5,1.49,1.44,2.93,2.185,433.0,2479.0,0.4182187084960937,121.26000213623047,puts,0.0
GOOG240621P00078000,GOOG,2023-06-21 17:51:50,2024-06-21,78.0,1.55,0.94,3.1,2.02,438.0,1028.0,0.421453539428711,121.26000213623047,puts,0.0
GOOG240621P00079000,GOOG,2023-06-21 17:50:34,2024-06-21,79.0,1.62,0.07,2.95,1.51,167.0,857.0,0.4055845574951171,121.26000213623047,puts,0.0
GOOG240621P00080000,GOOG,2023-06-21 18:04:14,2024-06-21,80.0,1.7,1.61,1.7,1.655,297.0,1695.0,0.3350896569824219,121.26000213623047,puts,0.0
GOOG240621P00081000,GOOG,2023-06-21 13:46:36,2024-06-21,81.0,1.73,1.66,2.93,2.295,48.0,466.0,0.3869690209960937,121.26000213623047,puts,0.0
GOOG240621P00082000,GOOG,2023-06-21 14:02:10,2024-06-21,82.0,1.83,1.84,2.89,2.365,336.0,2951.0,0.3764710791015625,121.26000213623047,puts,0.0
GOOG240621P00082500,GOOG,2023-06-21 17:38:49,2024-06-21,82.5,1.95,0.34,2.98,1.66,6.0,1473.0,0.375982802734375,121.26000213623047,puts,0.0
GOOG240621P00083000,GOOG,2023-06-21 13:59:57,2024-06-21,83.0,1.92,0.46,3.25,1.855,127.0,1307.0,0.3830017755126953,121.26000213623047,puts,0.0
GOOG240621P00084000,GOOG,2023-06-21 14:07:38,2024-06-21,84.0,2.04,0.38,3.2,1.79,19.0,1120.0,0.37219866088867193,121.26000213623047,puts,0.0
GOOG240621P00085000,GOOG,2023-06-21 15:22:30,2024-06-21,85.0,2.26,0.47,2.27,1.37,49.0,4160.0,0.32398136962890617,121.26000213623047,puts,0.0
GOOG240621P00086000,GOOG,2023-06-21 15:39:47,2024-06-21,86.0,2.28,0.65,3.8,2.225,4.0,699.0,0.3781190118408203,121.26000213623047,puts,0.0
GOOG240621P00087000,GOOG,2023-06-21 13:32:14,2024-06-21,87.0,2.3,0.51,3.05,1.7799999999999998,5.0,283.0,0.34058276611328125,121.26000213623047,puts,0.0
GOOG240621P00087500,GOOG,2023-06-21 13:48:36,2024-06-21,87.5,2.41,0.73,3.85,2.29,6.0,641.0,0.3667055517578125,121.26000213623047,puts,0.0
GOOG240621P00088000,GOOG,2023-06-21 13:51:11,2024-06-21,88.0,2.47,1.77,2.95,2.3600000000000003,15.0,300.0,0.32831482238769527,121.26000213623047,puts,0.0
GOOG240621P00089000,GOOG,2023-06-21 14:07:29,2024-06-21,89.0,2.64,0.96,3.65,2.3049999999999997,6.0,236.0,0.34632001342773433,121.26000213623047,puts,0.0
GOOG240621P00090000,GOOG,2023-06-21 13:41:18,2024-06-21,90.0,2.68,2.41,3.45,2.93,2.0,4276.0,0.3305731005859375,121.26000213623047,puts,0.0
GOOG240621P00091000,GOOG,2023-06-14 19:15:53,2024-06-21,91.0,2.69,1.29,4.05,2.67,4.0,191.0,0.34314621704101556,121.26000213623047,puts,0.0
GOOG240621P00092000,GOOG,2023-06-21 15:22:16,2024-06-21,92.0,3.24,1.43,4.5,2.965,3.0,1008.0,0.34943277526855465,121.26000213623047,puts,0.0
GOOG240621P00092500,GOOG,2023-06-20 19:05:08,2024-06-21,92.5,2.92,1.37,3.7,2.535,6.0,678.0,0.31836619140624994,121.26000213623047,puts,0.0
GOOG240621P00093000,GOOG,2023-06-14 14:29:58,2024-06-21,93.0,3.05,1.25,4.7,2.975,4.0,681.0,0.34705242797851554,121.26000213623047,puts,0.0
GOOG240621P00094000,GOOG,2023-06-21 16:04:50,2024-06-21,94.0,3.45,1.46,5.05,3.255,2.0,562.0,0.3491276025390625,121.26000213623047,puts,0.0
GOOG240621P00095000,GOOG,2023-06-20 19:04:54,2024-06-21,95.0,3.4,3.0,3.85,3.425,79.0,6108.0,0.3023751403808594,121.26000213623047,puts,0.0
GOOG240621P00096000,GOOG,2023-06-13 14:26:46,2024-06-21,96.0,2.87,2.05,5.05,3.55,2.0,177.0,0.33124448059082034,121.26000213623047,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,1.76,4.7,3.23,5.0,913.0,0.311957564086914,121.26000213623047,puts,0.0
GOOG240621P00097500,GOOG,2023-06-20 16:13:18,2024-06-21,97.5,3.9,2.38,4.3,3.34,2.0,528.0,0.2955392712402344,121.26000213623047,puts,0.0
GOOG240621P00098000,GOOG,2023-06-14 15:43:08,2024-06-21,98.0,3.09,2.49,4.4,3.4450000000000003,6.0,761.0,0.29431858032226554,121.26000213623047,puts,0.0
GOOG240621P00099000,GOOG,2023-06-21 16:34:19,2024-06-21,99.0,3.69,2.59,4.65,3.62,1.0,998.0,0.29315892395019527,121.26000213623047,puts,0.0
GOOG240621P00100000,GOOG,2023-06-21 14:54:09,2024-06-21,100.0,4.6,4.3,4.85,4.574999999999999,5.0,2810.0,0.2903513348388671,121.26000213623047,puts,0.0
GOOG240621P00102500,GOOG,2023-06-21 16:34:19,2024-06-21,102.5,4.19,4.9,5.35,5.125,4.0,3790.0,0.28241684387207033,121.26000213623047,puts,0.0
GOOG240621P00105000,GOOG,2023-06-21 16:26:28,2024-06-21,105.0,5.6,5.4,6.05,5.725,2.0,1421.0,0.27851063293457035,121.26000213623047,puts,0.0
GOOG240621P00107500,GOOG,2023-06-21 14:25:13,2024-06-21,107.5,6.26,6.1,6.65,6.375,1.0,1282.0,0.27066769378662114,121.26000213623047,puts,0.0
GOOG240621P00110000,GOOG,2023-06-21 18:09:16,2024-06-21,110.0,7.05,6.85,7.45,7.15,17.0,1279.0,0.26630372375488287,121.26000213623047,puts,0.0
GOOG240621P00112500,GOOG,2023-06-20 14:02:20,2024-06-21,112.5,7.25,7.55,8.4,7.975,9.0,446.0,0.26377079010009763,121.26000213623047,puts,0.0
GOOG240621P00115000,GOOG,2023-06-20 14:30:44,2024-06-21,115.0,8.33,8.4,8.95,8.675,2.0,2836.0,0.2508925009155273,121.26000213623047,puts,0.0
GOOG240621P00117500,GOOG,2023-06-20 14:42:34,2024-06-21,117.5,9.2,9.3,9.9,9.600000000000001,2.0,907.0,0.2454299090576172,121.26000213623047,puts,0.0
GOOG240621P00120000,GOOG,2023-06-14 19:00:11,2024-06-21,120.0,10.0,10.3,11.05,10.675,515.0,1004.0,0.2425612854003906,121.26000213623047,puts,0.0
GOOG240621P00122500,GOOG,2023-06-21 15:20:30,2024-06-21,122.5,12.0,11.4,12.35,11.875,10.0,753.0,0.24109645629882812,121.26000213623047,puts,0.0
GOOG240621P00125000,GOOG,2023-06-21 19:09:32,2024-06-21,125.0,12.74,12.6,13.6,13.1,23.0,0.0,0.23694610717773437,121.26000213623047,puts,0.0
GOOG240621P00127500,GOOG,2023-06-20 16:50:12,2024-06-21,127.5,12.9,13.8,14.5,14.15,4.0,0.0,0.22382367980957027,121.26000213623047,puts,0.0
GOOG240621P00130000,GOOG,2023-06-20 14:22:04,2024-06-21,130.0,14.37,15.25,15.85,15.55,10.0,0.0,0.2181474670410156,121.26000213623047,puts,0.0
GOOG240621P00132500,GOOG,2023-06-12 18:53:04,2024-06-21,132.5,15.45,16.6,17.6,17.1,100.0,260.0,0.21918505432128904,121.26000213623047,puts,0.0
GOOG240621P00135000,GOOG,2023-06-08 14:40:01,2024-06-21,135.0,18.15,18.15,19.0,18.575,2.0,37.0,0.2108233215332031,121.26000213623047,puts,0.0
GOOG240621P00137500,GOOG,2023-06-08 14:40:39,2024-06-21,137.5,19.8,19.7,20.65,20.174999999999997,2.0,0.0,0.20591004058837886,121.26000213623047,puts,0.0
GOOG240621P00140000,GOOG,2023-06-21 14:59:05,2024-06-21,140.0,22.0,21.6,23.2,22.4,1.0,25.0,0.22071091796874998,121.26000213623047,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,21.1,25.55,23.325000000000003,14.0,30.0,0.23011023803710937,121.26000213623047,puts,0.0
GOOG240621P00145000,GOOG,2023-06-16 14:10:12,2024-06-21,145.0,23.1,23.8,26.55,25.175,12.0,12.0,0.20331607238769528,121.26000213623047,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,25.55,29.1,27.325000000000003,22.0,22.0,0.21595022338867187,121.26000213623047,puts,0.0
GOOG240621P00150000,GOOG,2023-06-12 18:56:28,2024-06-21,150.0,27.5,28.2,30.8,29.5,2.0,2.0,0.2024005541992187,121.26000213623047,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,26.0,30.5,28.25,2.0,0.0,1.0000000000000003e-05,121.26000213623047,puts,0.0
GOOG240621P00155000,GOOG,2023-06-07 18:45:16,2024-06-21,155.0,34.99,31.95,36.15,34.05,1.0,1.0,0.233406103515625,121.26000213623047,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.25403578002929694,121.26000213623047,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8699353826904297,121.26000213623047,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.538639867553711,121.26000213623047,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8307206869506835,121.26000213623047,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9144295666503908,121.26000213623047,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9350592431640624,121.26000213623047,puts,0.0
GOOG240621P00180000,GOOG,2023-06-21 16:05:36,2024-06-21,180.0,58.25,56.5,61.5,59.0,3.0,0.0,0.33081723876953123,121.26000213623047,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,61.0,66.0,63.5,0.0,0.0,0.32721620056152345,121.26000213623047,puts,0.0
GOOG240920C00045000,GOOG,2023-06-02 19:12:41,2024-09-20,45.0,83.98,77.0,82.0,79.5,1.0,3.0,0.7376735217285155,121.26000213623047,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,70.0,80.0,75.0,11.0,19.0,0.6989776196289064,121.26000213623047,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,121.26000213623047,calls,0.0
GOOG240920C00060000,GOOG,2023-06-14 18:08:47,2024-09-20,60.0,66.55,63.5,68.5,66.0,1.0,57.0,0.6247596118164063,121.26000213623047,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,62.0,66.5,64.25,1.0,16.0,0.6969024450683594,121.26000213623047,calls,0.0
GOOG240920C00070000,GOOG,2023-06-14 19:12:15,2024-09-20,70.0,60.42,54.5,59.5,57.0,1.0,470.0,0.5542036767578126,121.26000213623047,calls,0.0
GOOG240920C00080000,GOOG,2023-06-09 16:17:59,2024-09-20,80.0,50.28,46.5,51.0,48.75,1.0,502.0,0.5098315618896485,121.26000213623047,calls,0.0
GOOG240920C00085000,GOOG,2023-06-08 13:43:50,2024-09-20,85.0,46.85,42.5,47.0,44.75,5.0,843.0,0.5513350531005861,121.26000213623047,calls,0.0
GOOG240920C00090000,GOOG,2023-06-12 19:35:31,2024-09-20,90.0,43.22,39.95,41.5,40.725,10.0,897.0,0.48590601989746096,121.26000213623047,calls,0.0
GOOG240920C00095000,GOOG,2023-06-14 13:38:55,2024-09-20,95.0,36.65,35.35,38.5,36.925,1.0,1662.0,0.4846242944335938,121.26000213623047,calls,0.0
GOOG240920C00100000,GOOG,2023-06-20 13:30:37,2024-09-20,100.0,35.0,31.35,34.6,32.975,2.0,200.0,0.45898978515625005,121.26000213623047,calls,0.0
GOOG240920C00105000,GOOG,2023-06-15 14:30:48,2024-09-20,105.0,32.78,27.85,32.0,29.925,3.0,1150.0,0.4598137515258789,121.26000213623047,calls,0.0
GOOG240920C00110000,GOOG,2023-06-21 14:59:01,2024-09-20,110.0,25.9,23.55,28.25,25.9,1.0,2447.0,0.43341631042480466,121.26000213623047,calls,0.0
GOOG240920C00115000,GOOG,2023-06-21 14:59:01,2024-09-20,115.0,22.95,21.45,24.1,22.775,2.0,1227.0,0.39761954925537113,121.26000213623047,calls,0.0
GOOG240920C00120000,GOOG,2023-06-21 14:41:56,2024-09-20,120.0,20.53,19.45,20.5,19.975,5.0,3437.0,0.3710084872436523,121.26000213623047,calls,0.0
GOOG240920C00125000,GOOG,2023-06-16 14:03:34,2024-09-20,125.0,19.93,16.9,17.85,17.375,2.0,6342.0,0.3596865789794922,121.26000213623047,calls,0.0
GOOG240920C00130000,GOOG,2023-06-21 17:33:19,2024-09-20,130.0,15.0,14.3,15.85,15.075,1.0,4198.0,0.35712312805175783,121.26000213623047,calls,0.0
GOOG240920C00135000,GOOG,2023-06-21 17:38:52,2024-09-20,135.0,12.79,12.4,13.2,12.8,1.0,784.0,0.3392705233764648,121.26000213623047,calls,0.0
GOOG240920C00140000,GOOG,2023-06-21 14:18:51,2024-09-20,140.0,11.74,9.95,11.05,10.5,1.0,1856.0,0.327155166015625,121.26000213623047,calls,0.0
GOOG240920C00145000,GOOG,2023-06-21 13:30:09,2024-09-20,145.0,9.39,8.1,9.4,8.75,27.0,3681.0,0.32102119415283203,121.26000213623047,calls,0.0
GOOG240920C00150000,GOOG,2023-06-16 19:53:55,2024-09-20,150.0,7.1,5.1,9.1,7.1,3.0,2610.0,0.3384160397338867,121.26000213623047,calls,0.0
GOOG240920C00155000,GOOG,2023-06-21 19:54:09,2024-09-20,155.0,6.4,4.4,8.95,6.675,6.0,820.0,0.3570620935058594,121.26000213623047,calls,0.0
GOOG240920C00160000,GOOG,2023-06-20 13:40:50,2024-09-20,160.0,6.45,4.5,7.45,5.975,7.0,16625.0,0.34622846160888665,121.26000213623047,calls,0.0
GOOG240920C00165000,GOOG,2023-06-21 14:48:53,2024-09-20,165.0,3.61,2.77,5.35,4.06,4.0,12.0,0.31806101867675773,121.26000213623047,calls,0.0
GOOG240920C00170000,GOOG,2023-06-21 16:07:38,2024-09-20,170.0,3.8,2.28,4.55,3.415,2.0,8.0,0.3154365332031249,121.26000213623047,calls,0.0
GOOG240920C00175000,GOOG,2023-06-15 19:06:58,2024-09-20,175.0,3.81,1.41,3.9,2.655,1.0,23.0,0.31415480773925775,121.26000213623047,calls,0.0
GOOG240920C00180000,GOOG,2023-06-21 16:24:22,2024-09-20,180.0,2.63,1.91,3.75,2.83,8.0,162.0,0.324652749633789,121.26000213623047,calls,0.0
GOOG240920C00185000,GOOG,2023-06-21 16:02:31,2024-09-20,185.0,2.08,0.46,3.2,1.83,6.0,313.0,0.3225165405273437,121.26000213623047,calls,0.0
GOOG240920C00190000,GOOG,2023-06-21 19:54:18,2024-09-20,190.0,1.65,0.6,1.82,1.21,192.0,122.0,0.28833719482421866,121.26000213623047,calls,0.0
GOOG240920P00045000,GOOG,2023-06-13 18:59:03,2024-09-20,45.0,0.18,0.16,0.21,0.185,1.0,1612.0,0.4184628466796875,121.26000213623047,puts,0.0
GOOG240920P00050000,GOOG,2023-06-08 15:29:15,2024-09-20,50.0,0.35,0.25,0.8,0.525,7.0,1984.0,0.47461462890625,121.26000213623047,puts,0.0
GOOG240920P00070000,GOOG,2023-06-21 13:47:08,2024-09-20,70.0,1.2,0.13,2.36,1.2449999999999999,2.0,3252.0,0.41058939025878904,121.26000213623047,puts,0.0
GOOG240920P00075000,GOOG,2023-06-21 17:10:09,2024-09-20,75.0,1.76,1.56,1.84,1.7000000000000002,8.0,2084.0,0.34363449340820307,121.26000213623047,puts,0.0
GOOG240920P00080000,GOOG,2023-06-21 17:08:47,2024-09-20,80.0,2.2,2.02,2.43,2.225,3.0,627.0,0.33350275878906255,121.26000213623047,puts,0.0
GOOG240920P00085000,GOOG,2023-06-21 13:46:44,2024-09-20,85.0,2.83,0.81,3.1,1.955,2.0,865.0,0.3218451605224609,121.26000213623047,puts,0.0
