contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.81210515045166,525.9500122070312,calls,0.0024083404073922997
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,241.0,250.0,245.5,2.0,2,0.49503068450927734,525.9500122070312,calls,0.0024083404073922997
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.621471375656128,525.9500122070312,calls,0.0024083404073922997
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.6044503666687013,525.9500122070312,calls,0.0024083404073922997
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.7772696833801271,525.9500122070312,calls,0.0024083404073922997
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5549818672180178,525.9500122070312,calls,0.0024083404073922997
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.4685950968170166,525.9500122070312,calls,0.0024083404073922997
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,166.0,174.5,170.25,2.0,7,0.4343165699768067,525.9500122070312,calls,0.0024083404073922997
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6579929220581054,525.9500122070312,calls,0.0024083404073922997
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,150.5,159.0,154.75,1.0,1,0.41487706710815425,525.9500122070312,calls,0.0024083404073922997
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,136.1,144.4,140.25,1.0,49,0.39848929153442386,525.9500122070312,calls,0.0024083404073922997
TMO250117C00450000,TMO,2023-06-16 14:19:42,2025-01-17,450.0,141.0,129.0,137.0,133.0,1.0,1,0.38930359237670903,525.9500122070312,calls,0.0024083404073922997
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.5861094856262208,525.9500122070312,calls,0.0024083404073922997
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,124.0,132.5,128.25,2.0,2,0.41363348823547363,525.9500122070312,calls,0.0024083404073922997
TMO250117C00480000,TMO,2023-06-15 15:39:28,2025-01-17,480.0,117.0,109.0,117.0,113.0,2.0,7,0.368872278137207,525.9500122070312,calls,0.0024083404073922997
TMO250117C00500000,TMO,2023-06-20 13:30:33,2025-01-17,500.0,93.0,96.1,103.8,99.94999999999999,2.0,13,0.35349920188903805,525.9500122070312,calls,0.0024083404073922997
TMO250117C00510000,TMO,2023-06-12 13:39:40,2025-01-17,510.0,89.75,89.5,97.6,93.55,1.0,17,0.34670147933959955,525.9500122070312,calls,0.0024083404073922997
TMO250117C00520000,TMO,2023-06-20 16:58:27,2025-01-17,520.0,89.8,84.0,91.5,87.75,2.0,5,0.33978168769836425,525.9500122070312,calls,0.0024083404073922997
TMO250117C00530000,TMO,2023-06-08 14:05:11,2025-01-17,530.0,79.24,78.0,86.4,82.2,2.0,6,0.3361959081268311,525.9500122070312,calls,0.0024083404073922997
TMO250117C00550000,TMO,2023-06-16 17:40:25,2025-01-17,550.0,79.68,67.0,74.8,70.9,2.0,6,0.321898565750122,525.9500122070312,calls,0.0024083404073922997
TMO250117C00560000,TMO,2023-06-21 19:42:26,2025-01-17,560.0,65.6,62.0,70.8,66.4,1.0,21,0.32071602142333977,525.9500122070312,calls,0.0024083404073922997
TMO250117C00570000,TMO,2023-06-20 15:17:58,2025-01-17,570.0,60.12,57.0,65.7,61.35,1.0,31,0.3147422652435302,525.9500122070312,calls,0.0024083404073922997
TMO250117C00580000,TMO,2023-06-16 13:39:12,2025-01-17,580.0,65.0,52.5,59.7,56.1,1.0,7,0.3047249703979492,525.9500122070312,calls,0.0024083404073922997
TMO250117C00590000,TMO,2023-06-15 18:09:49,2025-01-17,590.0,56.5,48.0,55.3,51.65,1.0,12,0.30013212081909174,525.9500122070312,calls,0.0024083404073922997
TMO250117C00600000,TMO,2023-06-20 14:18:22,2025-01-17,600.0,45.99,44.0,53.0,48.5,1.0,45,0.3029397099304199,525.9500122070312,calls,0.0024083404073922997
TMO250117C00620000,TMO,2023-06-12 17:22:19,2025-01-17,620.0,40.45,36.2,43.4,39.8,1.0,19,0.28736827140808097,525.9500122070312,calls,0.0024083404073922997
TMO250117C00630000,TMO,2023-06-16 13:33:08,2025-01-17,630.0,41.75,33.2,40.9,37.05,1.0,10,0.28758189231872544,525.9500122070312,calls,0.0024083404073922997
TMO250117C00640000,TMO,2023-06-14 13:34:38,2025-01-17,640.0,31.9,29.1,37.0,33.05,1.0,6,0.2815547309112548,525.9500122070312,calls,0.0024083404073922997
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,28.6,35.6,32.1,1.0,52,0.2850947345733642,525.9500122070312,calls,0.0024083404073922997
TMO250117C00660000,TMO,2023-06-15 14:15:05,2025-01-17,660.0,28.59,24.0,31.4,27.7,2.0,102,0.27641257041931144,525.9500122070312,calls,0.0024083404073922997
TMO250117C00670000,TMO,2023-06-20 14:26:16,2025-01-17,670.0,23.81,21.2,29.2,25.2,8.0,30,0.27545890563964837,525.9500122070312,calls,0.0024083404073922997
TMO250117C00680000,TMO,2023-06-20 14:26:16,2025-01-17,680.0,21.55,19.0,25.9,22.45,5.0,11,0.26900450241088864,525.9500122070312,calls,0.0024083404073922997
TMO250117C00690000,TMO,2023-06-14 19:29:18,2025-01-17,690.0,19.0,17.8,23.2,20.5,1.0,10,0.2643963941955566,525.9500122070312,calls,0.0024083404073922997
TMO250117C00700000,TMO,2023-05-24 13:31:44,2025-01-17,700.0,19.0,14.0,21.8,17.9,2.0,37,0.2652508778381348,525.9500122070312,calls,0.0024083404073922997
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.26761596649169916,525.9500122070312,calls,0.0024083404073922997
TMO250117C00720000,TMO,2023-06-15 13:38:13,2025-01-17,720.0,14.51,11.8,19.0,15.4,2.0,276,0.26558656784057616,525.9500122070312,calls,0.0024083404073922997
TMO250117C00740000,TMO,2023-06-12 13:35:28,2025-01-17,740.0,9.95,6.5,14.0,10.25,4.0,24,0.2515867688751221,525.9500122070312,calls,0.0024083404073922997
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.27648123428344723,525.9500122070312,calls,0.0024083404073922997
TMO250117C00780000,TMO,2023-05-24 13:31:44,2025-01-17,780.0,9.15,3.3,9.1,6.199999999999999,0.0,1,0.24343865699768066,525.9500122070312,calls,0.0024083404073922997
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,1.95,7.7,4.825,5.0,0,0.24332421722412106,525.9500122070312,calls,0.0024083404073922997
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.36750663017272944,525.9500122070312,calls,0.0024083404073922997
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,0.85,2.75,1.8,2.0,1,0.22730264892578123,525.9500122070312,calls,0.0024083404073922997
TMO250117C00900000,TMO,2023-06-13 14:23:29,2025-01-17,900.0,1.4,0.9,6.0,3.45,1.0,9,0.27399407653808594,525.9500122070312,calls,0.0024083404073922997
TMO250117P00250000,TMO,2023-06-21 17:03:38,2025-01-17,250.0,2.61,1.0,3.2,2.1,6.0,61,0.3561465753173828,525.9500122070312,puts,0.0024083404073922997
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.43694105545043943,525.9500122070312,puts,0.0024083404073922997
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,0.3,5.6,2.9499999999999997,1.0,6,0.3491276025390625,525.9500122070312,puts,0.0024083404073922997
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.39197385375976557,525.9500122070312,puts,0.0024083404073922997
TMO250117P00300000,TMO,2023-06-07 17:52:40,2025-01-17,300.0,5.57,1.3,9.9,5.6000000000000005,1.0,23,0.3685976226806641,525.9500122070312,puts,0.0024083404073922997
TMO250117P00310000,TMO,2023-06-21 17:03:38,2025-01-17,310.0,6.12,2.95,8.5,5.725,4.0,19,0.33635612380981444,525.9500122070312,puts,0.0024083404073922997
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,3.4,7.8,5.6,2.0,13,0.3125373922729492,525.9500122070312,puts,0.0024083404073922997
TMO250117P00330000,TMO,2023-06-08 14:34:45,2025-01-17,330.0,8.6,6.8,10.0,8.4,3.0,53,0.31917489913940417,525.9500122070312,puts,0.0024083404073922997
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,3.7,12.4,8.05,1.0,7,0.3245306805419921,525.9500122070312,puts,0.0024083404073922997
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.3365544860839844,525.9500122070312,puts,0.0024083404073922997
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.3218451605224609,525.9500122070312,puts,0.0024083404073922997
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,8.6,16.1,12.350000000000001,0.0,2,0.3038552281188965,525.9500122070312,puts,0.0024083404073922997
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.2862925375366211,525.9500122070312,puts,0.0024083404073922997
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,13.6,19.6,16.6,3.0,6,0.29405918350219723,525.9500122070312,puts,0.0024083404073922997
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,11.0,19.7,15.35,10.0,38,0.27826649475097653,525.9500122070312,puts,0.0024083404073922997
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,13.8,20.9,17.35,7.0,13,0.26900450241088864,525.9500122070312,puts,0.0024083404073922997
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30,0.285590640258789,525.9500122070312,puts,0.0024083404073922997
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.2866282275390625,525.9500122070312,puts,0.0024083404073922997
TMO250117P00440000,TMO,2023-05-26 14:41:37,2025-01-17,440.0,26.72,19.2,27.0,23.1,3.0,35,0.251609656829834,525.9500122070312,puts,0.0024083404073922997
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,21.0,29.0,25.0,5.0,26,0.2443007699584961,525.9500122070312,puts,0.0024083404073922997
TMO250117P00460000,TMO,2023-06-21 19:50:41,2025-01-17,460.0,27.5,23.5,31.5,27.5,25.0,20,0.2386550744628906,525.9500122070312,puts,0.0024083404073922997
TMO250117P00470000,TMO,2023-06-14 19:42:21,2025-01-17,470.0,32.0,26.0,34.0,30.0,1.0,12,0.2322464471435547,525.9500122070312,puts,0.0024083404073922997
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.25662211891174314,525.9500122070312,puts,0.0024083404073922997
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2495344822692871,525.9500122070312,puts,0.0024083404073922997
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,35.0,43.5,39.25,12.0,100,0.21660634475708007,525.9500122070312,puts,0.0024083404073922997
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.23834227241516112,525.9500122070312,puts,0.0024083404073922997
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,42.5,50.5,46.5,14.0,320,0.20438417694091793,525.9500122070312,puts,0.0024083404073922997
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.23115545463562012,525.9500122070312,puts,0.0024083404073922997
TMO250117P00550000,TMO,2023-06-20 17:22:15,2025-01-17,550.0,58.5,55.0,63.5,59.25,1.0,37,0.18806506523132324,525.9500122070312,puts,0.0024083404073922997
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.13987829124450682,525.9500122070312,puts,0.0024083404073922997
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.19088028366088866,525.9500122070312,puts,0.0024083404073922997
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.20627624786376947,525.9500122070312,puts,0.0024083404073922997
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.18597463203430173,525.9500122070312,puts,0.0024083404073922997
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.15846331047058107,525.9500122070312,puts,0.0024083404073922997
TMO250117P00610000,TMO,2023-06-07 14:17:24,2025-01-17,610.0,104.04,89.2,98.4,93.80000000000001,0.0,2,0.15619740295410156,525.9500122070312,puts,0.0024083404073922997
TMO250117P00620000,TMO,2023-06-15 15:26:08,2025-01-17,620.0,98.03,96.5,105.5,101.0,20.0,24,0.150948432006836,525.9500122070312,puts,0.0024083404073922997
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.19112442184448242,525.9500122070312,puts,0.0024083404073922997
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.20218693328857418,525.9500122070312,puts,0.0024083404073922997
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,525.9500122070312,puts,0.0024083404073922997
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0,0.1775747526550293,525.9500122070312,puts,0.0024083404073922997
