contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00195000,MSFT,2023-06-16 13:32:29,2024-12-20,195.0,3.57,2.7,6.05,4.375,1.0,323,0.36069364898681633,333.55999755859375,puts,0.007794699661320388
MSFT241220P00200000,MSFT,2023-06-20 14:00:49,2024-12-20,200.0,4.25,3.55,5.0,4.275,2.0,367,0.32889465057373035,333.55999755859375,puts,0.007794699661320388
MSFT241220P00205000,MSFT,2023-06-16 13:45:32,2024-12-20,205.0,4.3,3.55,6.45,5.0,121.0,204,0.34018604156494137,333.55999755859375,puts,0.007794699661320388
MSFT241220P00210000,MSFT,2023-06-20 14:22:23,2024-12-20,210.0,5.25,4.2,6.45,5.325,5.0,215,0.32700257965087887,333.55999755859375,puts,0.007794699661320388
MSFT241220P00215000,MSFT,2023-06-21 13:55:37,2024-12-20,215.0,5.62,4.9,7.5,6.2,2.0,577,0.3292913751220703,333.55999755859375,puts,0.007794699661320388
MSFT241220P00220000,MSFT,2023-06-16 13:43:20,2024-12-20,220.0,5.45,5.4,7.1,6.25,13.0,590,0.3106758386230468,333.55999755859375,puts,0.007794699661320388
MSFT241220P00225000,MSFT,2023-06-14 16:40:18,2024-12-20,225.0,6.07,6.45,7.7,7.075,1.0,597,0.3060066958618164,333.55999755859375,puts,0.007794699661320388
MSFT241220P00230000,MSFT,2023-06-21 16:24:05,2024-12-20,230.0,7.8,6.9,8.5,7.7,3.0,769,0.3033822103881836,333.55999755859375,puts,0.007794699661320388
MSFT241220P00235000,MSFT,2023-06-09 19:28:25,2024-12-20,235.0,8.9,7.3,9.75,8.525,25.0,745,0.30533531585693363,333.55999755859375,puts,0.007794699661320388
MSFT241220P00240000,MSFT,2023-06-15 17:15:37,2024-12-20,240.0,6.92,8.3,10.7,9.5,10.0,908,0.30284815811157223,333.55999755859375,puts,0.007794699661320388
MSFT241220P00245000,MSFT,2023-06-14 16:01:33,2024-12-20,245.0,8.86,9.15,11.2,10.175,1.0,894,0.29505099487304687,333.55999755859375,puts,0.007794699661320388
MSFT241220P00250000,MSFT,2023-06-21 19:32:39,2024-12-20,250.0,10.5,9.9,11.25,10.575,2.0,140,0.28253891296386713,333.55999755859375,puts,0.007794699661320388
MSFT241220P00255000,MSFT,2023-06-15 17:06:14,2024-12-20,255.0,9.4,10.05,13.0,11.525,3.0,351,0.2866587448120117,333.55999755859375,puts,0.007794699661320388
MSFT241220P00260000,MSFT,2023-06-16 17:55:07,2024-12-20,260.0,10.84,10.75,12.8,11.775,1.0,165,0.27161372924804683,333.55999755859375,puts,0.007794699661320388
MSFT241220P00265000,MSFT,2023-06-20 18:52:05,2024-12-20,265.0,12.55,12.3,13.75,13.025,11.0,352,0.2671734660339356,333.55999755859375,puts,0.007794699661320388
MSFT241220P00270000,MSFT,2023-06-15 15:25:33,2024-12-20,270.0,12.25,12.85,14.85,13.85,23.0,183,0.26355716918945316,333.55999755859375,puts,0.007794699661320388
MSFT241220P00275000,MSFT,2023-06-20 14:41:44,2024-12-20,275.0,14.8,13.75,16.0,14.875,250.0,559,0.2598188032531738,333.55999755859375,puts,0.007794699661320388
MSFT241220P00280000,MSFT,2023-06-21 14:32:47,2024-12-20,280.0,16.5,15.9,17.0,16.45,2.0,184,0.2543714700317383,333.55999755859375,puts,0.007794699661320388
MSFT241220P00285000,MSFT,2023-06-15 14:25:08,2024-12-20,285.0,15.33,16.75,18.6,17.675,2.0,94,0.25312026184082037,333.55999755859375,puts,0.007794699661320388
MSFT241220P00290000,MSFT,2023-06-21 16:11:47,2024-12-20,290.0,18.7,17.7,19.95,18.825,2.0,117,0.24932086135864256,333.55999755859375,puts,0.007794699661320388
MSFT241220P00295000,MSFT,2023-06-20 16:19:49,2024-12-20,295.0,19.8,19.35,21.4,20.375,1.0,58,0.2457198231506348,333.55999755859375,puts,0.007794699661320388
MSFT241220P00300000,MSFT,2023-06-20 17:07:01,2024-12-20,300.0,20.78,21.1,23.0,22.05,11.0,154,0.2426070613098144,333.55999755859375,puts,0.007794699661320388
MSFT241220P00305000,MSFT,2023-06-13 17:56:24,2024-12-20,305.0,22.4,22.1,24.5,23.3,6.0,97,0.23825834991455075,333.55999755859375,puts,0.007794699661320388
MSFT241220P00310000,MSFT,2023-06-21 16:45:31,2024-12-20,310.0,25.0,24.35,26.2,25.275,1.0,146,0.2347030876159668,333.55999755859375,puts,0.007794699661320388
MSFT241220P00315000,MSFT,2023-06-16 19:33:16,2024-12-20,315.0,23.69,25.8,27.95,26.875,2.0,128,0.23090368713378906,333.55999755859375,puts,0.007794699661320388
MSFT241220P00320000,MSFT,2023-06-13 17:56:25,2024-12-20,320.0,27.5,27.85,29.85,28.85,10.0,45,0.22750101119995114,333.55999755859375,puts,0.007794699661320388
MSFT241220P00325000,MSFT,2023-06-14 15:59:09,2024-12-20,325.0,28.22,29.1,31.55,30.325000000000003,1.0,149,0.2222367816162109,333.55999755859375,puts,0.007794699661320388
MSFT241220P00330000,MSFT,2023-06-20 14:33:22,2024-12-20,330.0,32.0,31.4,33.7,32.55,1.0,52,0.21921557159423827,333.55999755859375,puts,0.007794699661320388
MSFT241220P00335000,MSFT,2023-06-21 18:37:21,2024-12-20,335.0,34.5,33.8,37.1,35.45,2.0,40,0.22327436889648436,333.55999755859375,puts,0.007794699661320388
MSFT241220P00340000,MSFT,2023-06-20 13:54:21,2024-12-20,340.0,35.1,35.5,38.75,37.125,17.0,58,0.2158739302062988,333.55999755859375,puts,0.007794699661320388
MSFT241220P00345000,MSFT,2023-06-14 16:26:04,2024-12-20,345.0,36.5,37.95,40.7,39.325,6.0,62,0.2097018117523193,333.55999755859375,puts,0.007794699661320388
MSFT241220P00350000,MSFT,2023-06-16 13:30:12,2024-12-20,350.0,36.13,40.95,44.2,42.575,1.0,143,0.21237970245361326,333.55999755859375,puts,0.007794699661320388
MSFT241220P00355000,MSFT,2023-06-14 16:26:03,2024-12-20,355.0,41.25,43.35,46.6,44.975,4.0,24,0.20763426651000977,333.55999755859375,puts,0.007794699661320388
MSFT241220P00360000,MSFT,2023-06-14 16:26:00,2024-12-20,360.0,43.8,45.9,48.3,47.099999999999994,4.0,22,0.19783059257507327,333.55999755859375,puts,0.007794699661320388
MSFT241220P00365000,MSFT,2023-06-15 19:12:32,2024-12-20,365.0,43.15,48.6,52.25,50.425,0.0,11,0.20135533760070798,333.55999755859375,puts,0.007794699661320388
MSFT241220P00370000,MSFT,2023-06-16 13:30:12,2024-12-20,370.0,44.38,51.6,55.2,53.400000000000006,1.0,12,0.1979297737121582,333.55999755859375,puts,0.007794699661320388
MSFT241220P00375000,MSFT,2023-06-16 15:38:57,2024-12-20,375.0,49.5,54.7,56.65,55.675,1.0,141,0.18384605224609374,333.55999755859375,puts,0.007794699661320388
MSFT241220P00380000,MSFT,2023-06-12 17:40:54,2024-12-20,380.0,60.95,57.65,61.15,59.4,0.0,50,0.18909502319335939,333.55999755859375,puts,0.007794699661320388
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,60.75,63.7,62.225,1.0,1,0.18033656585693358,333.55999755859375,puts,0.007794699661320388
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1,0.30464867721557615,333.55999755859375,puts,0.007794699661320388
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,67.7,70.5,69.1,3.0,3,0.1716696603393555,333.55999755859375,puts,0.007794699661320388
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,71.35,75.15,73.25,3.0,3,0.1758963026428223,333.55999755859375,puts,0.007794699661320388
MSFT241220P00410000,MSFT,2023-06-20 13:58:40,2024-12-20,410.0,77.22,79.35,82.4,80.875,118.0,58,0.16526103302001954,333.55999755859375,puts,0.007794699661320388
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1,0.3249731809997558,333.55999755859375,puts,0.007794699661320388
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0,0.28281356842041017,333.55999755859375,puts,0.007794699661320388
MSFT241220P00450000,MSFT,2023-06-13 18:15:32,2024-12-20,450.0,116.0,114.05,118.95,116.5,1.0,0,0.16773293212890628,333.55999755859375,puts,0.007794699661320388
MSFT241220P00485000,MSFT,2023-06-09 15:29:09,2024-12-20,485.0,157.0,149.05,153.9,151.47500000000002,0.0,0,0.196998996887207,333.55999755859375,puts,0.007794699661320388
MSFT241220P00495000,MSFT,2023-06-09 15:29:09,2024-12-20,495.0,166.8,159.25,163.25,161.25,0.0,0,0.19278761322021482,333.55999755859375,puts,0.007794699661320388
MSFT250117C00110000,MSFT,2023-06-07 19:54:50,2025-01-17,110.0,219.09,227.0,231.5,229.25,1.0,45,0.6423375610351563,333.55999755859375,calls,0.007794699661320388
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,222.5,227.45,224.975,20.0,58,0.6386144537353515,333.55999755859375,calls,0.007794699661320388
MSFT250117C00120000,MSFT,2023-06-16 15:48:12,2025-01-17,120.0,232.93,218.0,222.35,220.175,3.0,113,0.6206397799682618,333.55999755859375,calls,0.007794699661320388
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,213.5,218.2,215.85,1.0,44,0.6146889117431642,333.55999755859375,calls,0.007794699661320388
MSFT250117C00130000,MSFT,2023-06-02 18:53:53,2025-01-17,130.0,213.1,209.0,213.5,211.25,3.0,13,0.6019632089233401,333.55999755859375,calls,0.007794699661320388
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5,0.5894206097412109,333.55999755859375,calls,0.007794699661320388
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,200.15,204.9,202.525,3.0,103,0.5864909515380858,333.55999755859375,calls,0.007794699661320388
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,195.5,199.45,197.475,2.0,169,0.5652509295654298,333.55999755859375,calls,0.007794699661320388
MSFT250117C00150000,MSFT,2023-06-16 19:36:08,2025-01-17,150.0,203.95,191.7,195.45,193.575,1.0,1611,0.5657697232055664,333.55999755859375,calls,0.007794699661320388
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,182.05,186.8,184.425,1.0,186,0.5417221121215822,333.55999755859375,calls,0.007794699661320388
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284,1.0000000000000003e-05,333.55999755859375,calls,0.007794699661320388
MSFT250117C00170000,MSFT,2023-06-16 16:34:26,2025-01-17,170.0,188.62,174.2,178.1,176.14999999999998,3.0,1424,0.5312546875,333.55999755859375,calls,0.007794699661320388
MSFT250117C00175000,MSFT,2023-06-16 15:51:03,2025-01-17,175.0,184.4,169.75,173.5,171.625,1.0,1024,0.5198717446899414,333.55999755859375,calls,0.007794699661320388
MSFT250117C00180000,MSFT,2023-06-20 18:43:36,2025-01-17,180.0,172.0,165.2,169.15,167.175,2.0,1450,0.5096484582519532,333.55999755859375,calls,0.007794699661320388
MSFT250117C00185000,MSFT,2023-05-18 14:20:19,2025-01-17,185.0,146.0,169.5,174.5,172.0,1.0,410,0.6127052890014649,333.55999755859375,calls,0.007794699661320388
MSFT250117C00190000,MSFT,2023-06-16 13:35:49,2025-01-17,190.0,173.0,156.9,160.55,158.72500000000002,2.0,453,0.5173388110351562,333.55999755859375,calls,0.007794699661320388
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,152.95,156.5,154.725,2.0,1058,0.5108386318969728,333.55999755859375,calls,0.007794699661320388
MSFT250117C00200000,MSFT,2023-06-21 16:13:07,2025-01-17,200.0,149.5,148.25,152.25,150.25,65.0,729,0.5018512950134277,333.55999755859375,calls,0.007794699661320388
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,144.05,147.8,145.925,4.0,114,0.49060567993164067,333.55999755859375,calls,0.007794699661320388
MSFT250117C00210000,MSFT,2023-06-15 19:52:08,2025-01-17,210.0,157.16,140.25,143.65,141.95,1.0,744,0.4825948957824708,333.55999755859375,calls,0.007794699661320388
MSFT250117C00215000,MSFT,2023-06-21 13:53:48,2025-01-17,215.0,137.2,136.6,139.5,138.05,1.0,541,0.4744620425415039,333.55999755859375,calls,0.007794699661320388
MSFT250117C00220000,MSFT,2023-06-21 17:26:11,2025-01-17,220.0,134.6,131.9,135.45,133.675,6.0,664,0.46718367294311525,333.55999755859375,calls,0.007794699661320388
MSFT250117C00225000,MSFT,2023-06-21 14:01:13,2025-01-17,225.0,128.55,128.1,131.6,129.85,3.0,385,0.46164478790283214,333.55999755859375,calls,0.007794699661320388
MSFT250117C00230000,MSFT,2023-06-20 14:55:37,2025-01-17,230.0,128.0,124.1,127.2,125.65,1.0,545,0.45071960418701174,333.55999755859375,calls,0.007794699661320388
MSFT250117C00235000,MSFT,2023-06-21 13:57:20,2025-01-17,235.0,120.05,120.25,123.8,122.025,2.0,295,0.44884279190063475,333.55999755859375,calls,0.007794699661320388
MSFT250117C00240000,MSFT,2023-06-16 18:41:38,2025-01-17,240.0,129.45,116.95,119.7,118.325,1.0,841,0.4403589900207519,333.55999755859375,calls,0.007794699661320388
MSFT250117C00245000,MSFT,2023-06-15 13:30:27,2025-01-17,245.0,116.25,112.25,115.6,113.925,1.0,464,0.4317683776855469,333.55999755859375,calls,0.007794699661320388
MSFT250117C00250000,MSFT,2023-06-21 17:25:37,2025-01-17,250.0,109.25,109.2,111.35,110.275,5.0,2157,0.4218197467041016,333.55999755859375,calls,0.007794699661320388
MSFT250117C00255000,MSFT,2023-06-16 17:19:37,2025-01-17,255.0,117.55,105.0,107.7,106.35,5.0,560,0.4166928448486328,333.55999755859375,calls,0.007794699661320388
MSFT250117C00260000,MSFT,2023-06-21 18:13:56,2025-01-17,260.0,103.6,101.55,103.95,102.75,6.0,2004,0.41046732116699214,333.55999755859375,calls,0.007794699661320388
MSFT250117C00265000,MSFT,2023-06-21 15:56:17,2025-01-17,265.0,97.57,97.4,101.05,99.225,2.0,2497,0.4105436143493652,333.55999755859375,calls,0.007794699661320388
MSFT250117C00270000,MSFT,2023-06-21 18:43:57,2025-01-17,270.0,96.3,93.95,97.35,95.65,53.0,1648,0.4040892111206055,333.55999755859375,calls,0.007794699661320388
MSFT250117C00275000,MSFT,2023-06-21 19:00:54,2025-01-17,275.0,92.71,90.8,93.6,92.19999999999999,20.0,1458,0.39703972106933594,333.55999755859375,calls,0.007794699661320388
MSFT250117C00280000,MSFT,2023-06-21 15:35:07,2025-01-17,280.0,87.7,86.95,90.4,88.67500000000001,21.0,1011,0.39372859695434576,333.55999755859375,calls,0.007794699661320388
MSFT250117C00285000,MSFT,2023-06-21 17:18:35,2025-01-17,285.0,85.0,83.85,87.05,85.44999999999999,21.0,655,0.38899841964721676,333.55999755859375,calls,0.007794699661320388
MSFT250117C00290000,MSFT,2023-06-21 19:31:05,2025-01-17,290.0,82.0,80.2,83.6,81.9,4.0,1844,0.38326880165100097,333.55999755859375,calls,0.007794699661320388
MSFT250117C00295000,MSFT,2023-06-21 18:50:21,2025-01-17,295.0,79.85,77.2,79.4,78.30000000000001,2.0,481,0.37219866088867193,333.55999755859375,calls,0.007794699661320388
MSFT250117C00300000,MSFT,2023-06-21 19:26:11,2025-01-17,300.0,75.85,73.95,76.8,75.375,26.0,1369,0.3716798672485352,333.55999755859375,calls,0.007794699661320388
MSFT250117C00305000,MSFT,2023-06-16 19:50:01,2025-01-17,305.0,80.0,71.0,73.3,72.15,1.0,724,0.3648211101531983,333.55999755859375,calls,0.007794699661320388
MSFT250117C00310000,MSFT,2023-06-21 19:26:08,2025-01-17,310.0,69.58,67.4,70.45,68.92500000000001,10.0,1164,0.36189908126831055,333.55999755859375,calls,0.007794699661320388
MSFT250117C00315000,MSFT,2023-06-21 15:24:17,2025-01-17,315.0,64.9,64.85,67.95,66.4,1.0,2062,0.36083097671508785,333.55999755859375,calls,0.007794699661320388
MSFT250117C00320000,MSFT,2023-06-21 19:43:52,2025-01-17,320.0,62.77,61.7,65.45,63.575,7.0,1491,0.3593585182952881,333.55999755859375,calls,0.007794699661320388
MSFT250117C00325000,MSFT,2023-06-21 16:33:43,2025-01-17,325.0,60.58,59.0,61.15,60.075,3.0,597,0.3463047547912597,333.55999755859375,calls,0.007794699661320388
MSFT250117C00330000,MSFT,2023-06-21 19:34:33,2025-01-17,330.0,57.47,57.0,58.75,57.875,14.0,1345,0.34477889114379884,333.55999755859375,calls,0.007794699661320388
MSFT250117C00335000,MSFT,2023-06-21 18:32:24,2025-01-17,335.0,56.08,53.65,55.85,54.75,17.0,586,0.33980457565307615,333.55999755859375,calls,0.007794699661320388
MSFT250117C00340000,MSFT,2023-06-21 19:12:23,2025-01-17,340.0,53.05,51.25,54.1,52.675,19.0,1203,0.34146776702880854,333.55999755859375,calls,0.007794699661320388
MSFT250117C00345000,MSFT,2023-06-21 18:59:16,2025-01-17,345.0,50.6,48.0,50.55,49.275,8.0,592,0.33185482604980465,333.55999755859375,calls,0.007794699661320388
MSFT250117C00350000,MSFT,2023-06-21 18:58:30,2025-01-17,350.0,48.95,46.25,49.4,47.825,45.0,6727,0.3363484944915771,333.55999755859375,calls,0.007794699661320388
MSFT250117C00355000,MSFT,2023-06-21 16:15:28,2025-01-17,355.0,44.35,43.2,45.9,44.55,17.0,297,0.32636171691894533,333.55999755859375,calls,0.007794699661320388
MSFT250117C00360000,MSFT,2023-06-21 19:49:43,2025-01-17,360.0,42.45,41.3,43.85,42.575,16.0,2135,0.3246908962249755,333.55999755859375,calls,0.007794699661320388
MSFT250117C00365000,MSFT,2023-06-20 13:30:08,2025-01-17,365.0,43.93,39.1,41.7,40.400000000000006,3.0,134,0.3220587814331054,333.55999755859375,calls,0.007794699661320388
MSFT250117C00370000,MSFT,2023-06-20 14:36:07,2025-01-17,370.0,39.6,37.2,40.0,38.6,6.0,561,0.32173835006713863,333.55999755859375,calls,0.007794699661320388
MSFT250117C00375000,MSFT,2023-06-21 19:35:20,2025-01-17,375.0,36.25,35.65,37.5,36.575,3.0,482,0.3162604995727538,333.55999755859375,calls,0.007794699661320388
MSFT250117C00380000,MSFT,2023-06-20 16:36:29,2025-01-17,380.0,38.0,33.9,35.7,34.8,1.0,290,0.31460493751525875,333.55999755859375,calls,0.007794699661320388
MSFT250117C00385000,MSFT,2023-06-21 18:17:18,2025-01-17,385.0,33.45,31.05,33.6,32.325,34.0,224,0.3107673904418945,333.55999755859375,calls,0.007794699661320388
MSFT250117C00390000,MSFT,2023-06-20 14:56:19,2025-01-17,390.0,32.78,30.2,31.65,30.924999999999997,1.0,1181,0.3074562663269042,333.55999755859375,calls,0.007794699661320388
MSFT250117C00395000,MSFT,2023-06-15 18:41:13,2025-01-17,395.0,34.85,28.5,29.85,29.175,10.0,100,0.30466393585205076,333.55999755859375,calls,0.007794699661320388
MSFT250117C00400000,MSFT,2023-06-21 19:28:39,2025-01-17,400.0,28.0,26.35,28.6,27.475,176.0,6287,0.30492333267211913,333.55999755859375,calls,0.007794699661320388
MSFT250117C00405000,MSFT,2023-06-21 19:05:45,2025-01-17,405.0,26.18,25.0,26.75,25.875,17.0,342,0.30107815628051754,333.55999755859375,calls,0.007794699661320388
MSFT250117C00410000,MSFT,2023-06-20 15:21:34,2025-01-17,410.0,26.25,23.2,25.25,24.225,22.0,4483,0.29904875762939453,333.55999755859375,calls,0.007794699661320388
MSFT250117C00415000,MSFT,2023-06-20 16:37:06,2025-01-17,415.0,25.1,21.35,23.75,22.55,53.0,520,0.2966531517028808,333.55999755859375,calls,0.007794699661320388
MSFT250117C00420000,MSFT,2023-06-20 14:35:02,2025-01-17,420.0,23.05,20.55,22.85,21.700000000000003,29.0,1306,0.2978128080749511,333.55999755859375,calls,0.007794699661320388
MSFT250117C00425000,MSFT,2023-06-20 16:37:06,2025-01-17,425.0,22.35,18.7,21.1,19.9,52.0,88,0.29303685485839837,333.55999755859375,calls,0.007794699661320388
MSFT250117C00430000,MSFT,2023-06-21 14:13:32,2025-01-17,430.0,20.1,17.4,20.2,18.799999999999997,1.0,531,0.2935709071350097,333.55999755859375,calls,0.007794699661320388
MSFT250117C00435000,MSFT,2023-06-21 14:24:32,2025-01-17,435.0,18.71,17.0,19.8,18.4,10.0,427,0.2972634971618652,333.55999755859375,calls,0.007794699661320388
MSFT250117C00440000,MSFT,2023-06-21 14:13:52,2025-01-17,440.0,17.95,16.45,18.85,17.65,38.0,625,0.29694306579589835,333.55999755859375,calls,0.007794699661320388
MSFT250117C00445000,MSFT,2023-06-21 16:12:59,2025-01-17,445.0,16.1,14.85,16.7,15.774999999999999,2.0,36,0.2877421080017089,333.55999755859375,calls,0.007794699661320388
MSFT250117C00450000,MSFT,2023-06-20 18:46:53,2025-01-17,450.0,15.8,14.55,16.35,15.450000000000001,6.0,517,0.2910532321166991,333.55999755859375,calls,0.007794699661320388
MSFT250117C00455000,MSFT,2023-06-20 14:28:14,2025-01-17,455.0,15.4,13.05,14.8,13.925,4.0,142,0.2852244329833984,333.55999755859375,calls,0.007794699661320388
MSFT250117C00460000,MSFT,2023-06-20 14:27:43,2025-01-17,460.0,14.5,11.9,14.5,13.2,4.0,345,0.2884745225524901,333.55999755859375,calls,0.007794699661320388
MSFT250117C00465000,MSFT,2023-06-20 15:57:25,2025-01-17,465.0,13.7,11.6,13.7,12.649999999999999,24.0,305,0.28768107345581045,333.55999755859375,calls,0.007794699661320388
MSFT250117C00470000,MSFT,2023-06-20 14:26:41,2025-01-17,470.0,12.95,10.95,13.05,12.0,33.0,144,0.28778788391113275,333.55999755859375,calls,0.007794699661320388
MSFT250117C00475000,MSFT,2023-06-16 14:20:57,2025-01-17,475.0,14.25,9.45,12.1,10.774999999999999,2.0,151,0.28517865707397455,333.55999755859375,calls,0.007794699661320388
MSFT250117C00480000,MSFT,2023-06-16 19:30:18,2025-01-17,480.0,12.46,10.0,11.7,10.85,7.0,626,0.28682658981323234,333.55999755859375,calls,0.007794699661320388
MSFT250117C00485000,MSFT,2023-06-14 13:40:08,2025-01-17,485.0,8.15,8.55,11.75,10.15,14.0,81,0.292151853942871,333.55999755859375,calls,0.007794699661320388
MSFT250117C00490000,MSFT,2023-06-16 14:06:29,2025-01-17,490.0,11.6,8.35,10.25,9.3,2.0,223,0.28386641433715815,333.55999755859375,calls,0.007794699661320388
MSFT250117C00495000,MSFT,2023-06-21 18:55:48,2025-01-17,495.0,8.7,7.4,9.9,8.65,76.0,700,0.2853312434387207,333.55999755859375,calls,0.007794699661320388
MSFT250117C00500000,MSFT,2023-06-21 17:08:10,2025-01-17,500.0,9.7,7.25,9.85,8.55,66.0,2192,0.2894205580139159,333.55999755859375,calls,0.007794699661320388
MSFT250117P00110000,MSFT,2023-06-20 14:07:16,2025-01-17,110.0,0.65,0.5,0.65,0.575,4.0,11471,0.4215145739746094,333.55999755859375,puts,0.007794699661320388
MSFT250117P00115000,MSFT,2023-06-20 17:38:57,2025-01-17,115.0,0.7,0.4,1.51,0.9550000000000001,2.0,9321,0.46570358520507815,333.55999755859375,puts,0.007794699661320388
MSFT250117P00120000,MSFT,2023-06-07 18:18:46,2025-01-17,120.0,1.2,0.51,1.24,0.875,31.0,1858,0.4331111376953125,333.55999755859375,puts,0.007794699661320388
MSFT250117P00125000,MSFT,2023-06-20 15:04:03,2025-01-17,125.0,1.1,0.39,2.32,1.355,2.0,1958,0.4689384161376954,333.55999755859375,puts,0.007794699661320388
MSFT250117P00130000,MSFT,2023-06-15 14:43:25,2025-01-17,130.0,0.66,0.69,2.0,1.345,8.0,2308,0.4387263159179688,333.55999755859375,puts,0.007794699661320388
MSFT250117P00135000,MSFT,2023-06-21 18:38:29,2025-01-17,135.0,1.3,0.5,1.57,1.0350000000000001,5.0,618,0.40381455566406255,333.55999755859375,puts,0.007794699661320388
MSFT250117P00140000,MSFT,2023-06-16 19:33:47,2025-01-17,140.0,1.14,1.14,1.82,1.48,142.0,1089,0.4000304138183594,333.55999755859375,puts,0.007794699661320388
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.82,5.0,2.91,1.0,344,0.4820303262329102,333.55999755859375,puts,0.007794699661320388
MSFT250117P00150000,MSFT,2023-06-20 16:40:01,2025-01-17,150.0,1.84,1.05,2.5,1.775,6.0,2880,0.396063168334961,333.55999755859375,puts,0.007794699661320388
MSFT250117P00155000,MSFT,2023-06-13 15:25:04,2025-01-17,155.0,1.72,1.0,2.75,1.875,1.0,3185,0.38959350646972657,333.55999755859375,puts,0.007794699661320388
MSFT250117P00160000,MSFT,2023-06-15 18:24:02,2025-01-17,160.0,1.77,0.91,3.6,2.255,2.0,1612,0.39908437835693367,333.55999755859375,puts,0.007794699661320388
MSFT250117P00165000,MSFT,2023-06-21 16:32:53,2025-01-17,165.0,2.44,0.65,4.5,2.575,2.0,1277,0.40619490295410154,333.55999755859375,puts,0.007794699661320388
MSFT250117P00170000,MSFT,2023-06-21 16:53:25,2025-01-17,170.0,2.6,0.64,4.8,2.7199999999999998,22.0,1548,0.3980773083496094,333.55999755859375,puts,0.007794699661320388
MSFT250117P00175000,MSFT,2023-06-21 18:12:56,2025-01-17,175.0,3.1,1.67,3.35,2.51,176.0,1007,0.35108070800781244,333.55999755859375,puts,0.007794699661320388
MSFT250117P00180000,MSFT,2023-06-20 15:09:20,2025-01-17,180.0,3.25,2.4,3.95,3.175,2.0,1952,0.3518131225585937,333.55999755859375,puts,0.007794699661320388
MSFT250117P00185000,MSFT,2023-06-07 16:55:20,2025-01-17,185.0,3.93,1.5,5.7,3.6,1.0,506,0.37308366180419916,333.55999755859375,puts,0.007794699661320388
MSFT250117P00190000,MSFT,2023-06-15 19:58:35,2025-01-17,190.0,3.3,2.95,4.65,3.8000000000000003,9.0,1814,0.3399724206542969,333.55999755859375,puts,0.007794699661320388
MSFT250117P00195000,MSFT,2023-06-20 14:18:36,2025-01-17,195.0,3.95,3.95,5.8,4.875,1.0,1683,0.3476017388916015,333.55999755859375,puts,0.007794699661320388
MSFT250117P00200000,MSFT,2023-06-21 19:55:21,2025-01-17,200.0,4.85,4.4,5.1,4.75,5.0,5042,0.32257757507324214,333.55999755859375,puts,0.007794699661320388
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,4.6,5.6,5.1,1.0,765,0.3183967086791991,333.55999755859375,puts,0.007794699661320388
MSFT250117P00210000,MSFT,2023-06-21 18:53:56,2025-01-17,210.0,5.7,5.15,5.9,5.525,50.0,3197,0.31061480407714837,333.55999755859375,puts,0.007794699661320388
MSFT250117P00215000,MSFT,2023-06-21 18:13:04,2025-01-17,215.0,6.35,5.1,7.35,6.225,34.0,2501,0.3191291232299803,333.55999755859375,puts,0.007794699661320388
MSFT250117P00220000,MSFT,2023-06-21 19:23:57,2025-01-17,220.0,6.8,6.4,7.6,7.0,7.0,2643,0.30976032043457036,333.55999755859375,puts,0.007794699661320388
MSFT250117P00225000,MSFT,2023-06-21 17:09:34,2025-01-17,225.0,7.1,6.75,7.8,7.275,4.0,1791,0.29978117218017575,333.55999755859375,puts,0.007794699661320388
