contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH231215C00660000,UNH,2023-06-20 14:01:22,2023-12-15,660.0,0.32,0.09,0.79,0.44,2.0,4,0.23365024169921872,476.75,calls,0.013885684320922916
UNH231215C00680000,UNH,2023-06-15 13:32:51,2023-12-15,680.0,0.44,0.13,0.5,0.315,20.0,579,0.23462679443359374,476.75,calls,0.013885684320922916
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.05,0.53,0.29000000000000004,2.0,34,0.424810439453125,476.75,puts,0.013885684320922916
UNH231215P00260000,UNH,2023-06-15 17:04:03,2023-12-15,260.0,0.39,0.1,0.6,0.35,5.0,16,0.40845318115234375,476.75,puts,0.013885684320922916
UNH231215P00270000,UNH,2023-06-15 13:30:03,2023-12-15,270.0,0.52,0.07,0.67,0.37,1.0,205,0.3918517846679687,476.75,puts,0.013885684320922916
UNH231215P00290000,UNH,2023-06-14 13:59:23,2023-12-15,290.0,1.05,0.21,0.92,0.5650000000000001,1.0,16,0.3654848608398438,476.75,puts,0.013885684320922916
UNH231215P00300000,UNH,2023-06-14 16:38:06,2023-12-15,300.0,1.1,0.37,1.11,0.74,10.0,107,0.3546207116699218,476.75,puts,0.013885684320922916
UNH231215P00310000,UNH,2023-06-14 17:36:10,2023-12-15,310.0,1.59,0.3,1.37,0.8350000000000001,3.0,11,0.3454655297851562,476.75,puts,0.013885684320922916
UNH231215P00320000,UNH,2023-06-15 14:07:27,2023-12-15,320.0,1.69,0.78,1.4,1.0899999999999999,1.0,17,0.32483585327148434,476.75,puts,0.013885684320922916
UNH231215P00330000,UNH,2023-06-14 16:42:09,2023-12-15,330.0,2.95,1.04,1.94,1.49,12.0,22,0.3236151623535155,476.75,puts,0.013885684320922916
UNH231215P00340000,UNH,2023-06-21 15:51:35,2023-12-15,340.0,1.65,1.16,1.85,1.505,51.0,1115,0.29871306762695304,476.75,puts,0.013885684320922916
UNH231215P00350000,UNH,2023-06-21 18:21:13,2023-12-15,350.0,2.3,2.0,2.28,2.1399999999999997,105.0,143,0.29016823120117186,476.75,puts,0.013885684320922916
UNH231215P00360000,UNH,2023-06-21 19:56:59,2023-12-15,360.0,2.77,2.5,2.98,2.74,2.0,118,0.28601788208007806,476.75,puts,0.013885684320922916
UNH231215P00370000,UNH,2023-06-21 19:29:03,2023-12-15,370.0,3.3,3.0,3.35,3.175,17.0,119,0.27176631561279296,476.75,puts,0.013885684320922916
UNH231215P00380000,UNH,2023-06-21 14:57:34,2023-12-15,380.0,4.1,3.7,4.05,3.875,3.0,122,0.26270268554687504,476.75,puts,0.013885684320922916
UNH231215P00390000,UNH,2023-06-20 15:14:14,2023-12-15,390.0,6.38,3.95,5.45,4.7,8.0,119,0.2624585473632813,476.75,puts,0.013885684320922916
UNH231215P00400000,UNH,2023-06-21 19:11:36,2023-12-15,400.0,5.7,5.55,5.9,5.725,5.0,249,0.2449111154174805,476.75,puts,0.013885684320922916
UNH231215P00410000,UNH,2023-06-21 19:07:34,2023-12-15,410.0,6.88,6.75,7.2,6.975,2.0,61,0.23728179718017578,476.75,puts,0.013885684320922916
UNH231215P00420000,UNH,2023-06-21 19:50:31,2023-12-15,420.0,8.32,8.25,8.65,8.45,8.0,300,0.2285080812072754,476.75,puts,0.013885684320922916
UNH231215P00430000,UNH,2023-06-21 19:50:31,2023-12-15,430.0,10.07,9.95,10.35,10.149999999999999,9.0,159,0.21950548568725586,476.75,puts,0.013885684320922916
UNH231215P00440000,UNH,2023-06-21 15:56:14,2023-12-15,440.0,12.25,12.0,12.5,12.25,4.0,106,0.21170832244873045,476.75,puts,0.013885684320922916
UNH231215P00450000,UNH,2023-06-21 18:17:59,2023-12-15,450.0,14.87,14.45,15.5,14.975,63.0,225,0.2077258183288574,476.75,puts,0.013885684320922916
UNH231215P00460000,UNH,2023-06-21 19:49:16,2023-12-15,460.0,18.05,17.35,18.25,17.8,57.0,181,0.19768563552856444,476.75,puts,0.013885684320922916
UNH231215P00470000,UNH,2023-06-21 18:34:53,2023-12-15,470.0,21.1,20.8,21.4,21.1,54.0,118,0.18695881408691406,476.75,puts,0.013885684320922916
UNH231215P00480000,UNH,2023-06-21 18:18:39,2023-12-15,480.0,25.15,24.1,25.5,24.8,4.0,55,0.1790853576660156,476.75,puts,0.013885684320922916
UNH231215P00490000,UNH,2023-06-21 16:12:22,2023-12-15,490.0,29.23,29.35,30.7,30.025,5.0,60,0.17461457717895512,476.75,puts,0.013885684320922916
UNH231215P00500000,UNH,2023-06-21 19:39:41,2023-12-15,500.0,35.4,34.65,36.05,35.349999999999994,3.0,56,0.16594767166137697,476.75,puts,0.013885684320922916
UNH231215P00510000,UNH,2023-06-20 19:53:55,2023-12-15,510.0,45.95,40.0,42.75,41.375,1.0,153,0.16248396118164063,476.75,puts,0.013885684320922916
UNH231215P00520000,UNH,2023-06-20 18:54:30,2023-12-15,520.0,53.8,46.75,49.0,47.875,27.0,51,0.14815610153198244,476.75,puts,0.013885684320922916
UNH231215P00530000,UNH,2023-06-15 17:41:23,2023-12-15,530.0,61.95,54.3,57.6,55.95,2.0,24,0.15093317337036138,476.75,puts,0.013885684320922916
UNH231215P00540000,UNH,2023-06-15 17:27:20,2023-12-15,540.0,70.63,61.8,67.9,64.85,1.0,10,0.1713950048828125,476.75,puts,0.013885684320922916
UNH231215P00550000,UNH,2023-06-05 16:25:45,2023-12-15,550.0,54.1,70.25,76.4,73.325,0.0,0,0.16700051757812504,476.75,puts,0.013885684320922916
UNH231215P00560000,UNH,2023-06-15 17:35:09,2023-12-15,560.0,89.1,80.75,87.45,84.1,0.0,5,0.19687692779541016,476.75,puts,0.013885684320922916
UNH240119C00195000,UNH,2023-03-20 16:21:42,2024-01-19,195.0,285.5,291.8,297.45,294.625,1.0,38,0.9916993017578125,476.75,calls,0.013885684320922916
UNH240119C00200000,UNH,2023-06-15 14:29:12,2024-01-19,200.0,270.95,276.95,283.15,280.04999999999995,1.0,47,0.690005541381836,476.75,calls,0.013885684320922916
UNH240119C00210000,UNH,2023-01-23 17:24:00,2024-01-19,210.0,280.0,281.5,286.45,283.975,1.0,2,1.0106860989379882,476.75,calls,0.013885684320922916
UNH240119C00220000,UNH,2022-07-05 18:19:45,2024-01-19,220.0,285.0,315.75,324.0,319.875,1.0,6,1.6883255329895022,476.75,calls,0.013885684320922916
UNH240119C00230000,UNH,2023-03-30 16:17:57,2024-01-19,230.0,238.85,262.0,270.0,266.0,1.0,4,0.9534611587524414,476.75,calls,0.013885684320922916
UNH240119C00240000,UNH,2023-05-15 14:17:17,2024-01-19,240.0,249.0,218.5,227.55,223.025,1.0,11,1.0000000000000003e-05,476.75,calls,0.013885684320922916
UNH240119C00250000,UNH,2023-04-25 13:35:59,2024-01-19,250.0,251.0,233.25,236.55,234.9,1.0,5,0.6611972357177736,476.75,calls,0.013885684320922916
UNH240119C00270000,UNH,2022-02-17 20:13:04,2024-01-19,270.0,210.4,245.5,250.0,247.75,2.0,2,1.078984097290039,476.75,calls,0.013885684320922916
UNH240119C00280000,UNH,2023-03-02 14:57:51,2024-01-19,280.0,203.5,196.5,206.0,201.25,1.0,18,0.5861247442626953,476.75,calls,0.013885684320922916
UNH240119C00290000,UNH,2022-10-10 19:07:24,2024-01-19,290.0,226.32,265.1,271.4,268.25,3.0,10,1.4465664878845217,476.75,calls,0.013885684320922916
UNH240119C00300000,UNH,2023-06-16 18:18:37,2024-01-19,300.0,168.49,181.6,186.45,184.02499999999998,1.0,24,0.5332688275146484,476.75,calls,0.013885684320922916
UNH240119C00310000,UNH,2023-01-11 17:11:16,2024-01-19,310.0,196.53,194.4,199.2,196.8,6.0,7,0.7720664883422851,476.75,calls,0.013885684320922916
UNH240119C00320000,UNH,2023-06-14 14:03:07,2024-01-19,320.0,144.93,161.05,169.45,165.25,48.0,50,0.5201006242370605,476.75,calls,0.013885684320922916
UNH240119C00330000,UNH,2023-05-26 17:54:44,2024-01-19,330.0,159.84,153.1,158.65,155.875,1.0,7,0.47961946166992186,476.75,calls,0.013885684320922916
UNH240119C00340000,UNH,2023-04-17 14:43:26,2024-01-19,340.0,177.65,154.15,157.95,156.05,1.0,5,0.5427902166748049,476.75,calls,0.013885684320922916
UNH240119C00350000,UNH,2023-06-14 17:01:08,2024-01-19,350.0,117.0,134.65,140.0,137.325,4.0,15,0.4405726109313965,476.75,calls,0.013885684320922916
UNH240119C00360000,UNH,2023-06-21 19:50:57,2024-01-19,360.0,128.66,127.15,130.65,128.9,244.0,145,0.4203854348754883,476.75,calls,0.013885684320922916
UNH240119C00370000,UNH,2023-06-21 18:04:04,2024-01-19,370.0,121.6,118.0,122.9,120.45,68.0,36,0.4175473284912109,476.75,calls,0.013885684320922916
UNH240119C00380000,UNH,2023-06-21 18:04:04,2024-01-19,380.0,111.95,108.75,112.4,110.575,20.0,24,0.38402410415649413,476.75,calls,0.013885684320922916
UNH240119C00390000,UNH,2023-06-21 17:21:03,2024-01-19,390.0,102.59,99.25,103.5,101.375,4.0,88,0.3672853799438477,476.75,calls,0.013885684320922916
UNH240119C00400000,UNH,2023-06-21 19:27:03,2024-01-19,400.0,93.2,92.85,94.9,93.875,3.0,175,0.3525913130187988,476.75,calls,0.013885684320922916
UNH240119C00410000,UNH,2023-06-21 19:31:25,2024-01-19,410.0,85.05,83.0,86.35,84.675,2.0,58,0.3372563833618164,476.75,calls,0.013885684320922916
UNH240119C00420000,UNH,2023-06-21 16:40:29,2024-01-19,420.0,79.61,76.35,79.65,78.0,1.0,204,0.33634086517333983,476.75,calls,0.013885684320922916
UNH240119C00430000,UNH,2023-06-21 16:40:29,2024-01-19,430.0,71.75,68.55,70.7,69.625,1.0,352,0.3148414463806152,476.75,calls,0.013885684320922916
UNH240119C00440000,UNH,2023-06-15 16:39:41,2024-01-19,440.0,59.01,57.95,63.6,60.775000000000006,6.0,109,0.3066628172302246,476.75,calls,0.013885684320922916
UNH240119C00450000,UNH,2023-06-21 14:47:03,2024-01-19,450.0,53.41,53.95,55.45,54.7,18.0,362,0.28864236755371087,476.75,calls,0.013885684320922916
UNH240119C00460000,UNH,2023-06-21 16:29:58,2024-01-19,460.0,49.0,47.05,48.35,47.7,20.0,447,0.2765422688293457,476.75,calls,0.013885684320922916
UNH240119C00470000,UNH,2023-06-21 18:39:05,2024-01-19,470.0,41.5,40.95,42.9,41.925,88.0,330,0.27374993835449213,476.75,calls,0.013885684320922916
UNH240119C00480000,UNH,2023-06-21 18:19:40,2024-01-19,480.0,35.0,34.15,36.2,35.175,31.0,1177,0.25963569961547855,476.75,calls,0.013885684320922916
UNH240119C00490000,UNH,2023-06-21 19:05:41,2024-01-19,490.0,30.05,29.1,30.9,30.0,6.0,1133,0.25250991638183595,476.75,calls,0.013885684320922916
UNH240119C00500000,UNH,2023-06-21 19:51:07,2024-01-19,500.0,25.3,25.0,25.35,25.175,51.0,2456,0.24069973175048825,476.75,calls,0.013885684320922916
UNH240119C00510000,UNH,2023-06-21 19:04:21,2024-01-19,510.0,20.87,20.5,22.25,21.375,8.0,493,0.2430648204040527,476.75,calls,0.013885684320922916
UNH240119C00520000,UNH,2023-06-21 18:46:22,2024-01-19,520.0,14.7,15.5,18.0,16.75,6.0,862,0.2342148112487793,476.75,calls,0.013885684320922916
UNH240119C00530000,UNH,2023-06-21 18:44:04,2024-01-19,530.0,13.67,13.35,13.8,13.575,7.0,634,0.22202316070556638,476.75,calls,0.013885684320922916
UNH240119C00540000,UNH,2023-06-21 19:52:09,2024-01-19,540.0,11.0,10.55,11.7,11.125,26.0,458,0.22307600662231442,476.75,calls,0.013885684320922916
UNH240119C00550000,UNH,2023-06-21 19:26:36,2024-01-19,550.0,8.5,7.0,8.9,7.95,61.0,623,0.2149584120178223,476.75,calls,0.013885684320922916
UNH240119C00560000,UNH,2023-06-21 16:09:05,2024-01-19,560.0,6.85,6.4,6.95,6.675000000000001,11.0,940,0.2110064251708984,476.75,calls,0.013885684320922916
UNH240119C00570000,UNH,2023-06-21 18:09:22,2024-01-19,570.0,5.5,4.95,5.45,5.2,3.0,239,0.20848875015258783,476.75,calls,0.013885684320922916
UNH240119C00580000,UNH,2023-06-21 15:03:34,2024-01-19,580.0,3.95,3.8,4.4,4.1,9.0,1903,0.208442974243164,476.75,calls,0.013885684320922916
UNH240119C00590000,UNH,2023-06-21 17:49:00,2024-01-19,590.0,3.09,2.76,3.25,3.005,2.0,62,0.20401796966552732,476.75,calls,0.013885684320922916
UNH240119C00600000,UNH,2023-06-21 19:18:39,2024-01-19,600.0,2.32,2.13,2.55,2.34,45.0,5446,0.2034686587524414,476.75,calls,0.013885684320922916
UNH240119C00620000,UNH,2023-06-21 19:12:40,2024-01-19,620.0,1.37,1.2,1.87,1.5350000000000001,2.0,1174,0.2104571142578125,476.75,calls,0.013885684320922916
UNH240119C00660000,UNH,2023-06-21 19:18:39,2024-01-19,660.0,0.54,0.22,0.87,0.545,10.0,693,0.21692677612304687,476.75,calls,0.013885684320922916
UNH240119C00680000,UNH,2023-06-16 19:50:57,2024-01-19,680.0,0.44,0.18,0.64,0.41000000000000003,2.0,718,0.22229781616210934,476.75,calls,0.013885684320922916
UNH240119C00700000,UNH,2023-06-20 18:29:36,2024-01-19,700.0,0.6,0.1,0.69,0.39499999999999996,1.0,494,0.23987576538085933,476.75,calls,0.013885684320922916
UNH240119C00720000,UNH,2023-06-16 19:53:10,2024-01-19,720.0,0.29,0.07,0.6,0.33499999999999996,3.0,459,0.24927508544921873,476.75,calls,0.013885684320922916
UNH240119C00740000,UNH,2023-06-20 15:10:45,2024-01-19,740.0,0.11,0.09,0.49,0.29,1.0,1065,0.2557447473144532,476.75,calls,0.013885684320922916
UNH240119C00760000,UNH,2023-06-16 19:48:58,2024-01-19,760.0,0.24,0.04,0.5,0.27,2.0,126,0.2694164855957031,476.75,calls,0.013885684320922916
UNH240119C00780000,UNH,2023-06-20 14:02:24,2024-01-19,780.0,0.23,0.03,0.46,0.245,2.0,477,0.27893787475585935,476.75,calls,0.013885684320922916
UNH240119C00800000,UNH,2023-06-16 19:47:41,2024-01-19,800.0,0.3,0.02,0.45,0.23500000000000001,2.0,495,0.29016823120117186,476.75,calls,0.013885684320922916
UNH240119C00820000,UNH,2023-06-16 19:48:08,2024-01-19,820.0,0.22,0.02,0.41,0.215,6.0,1264,0.29834686035156244,476.75,calls,0.013885684320922916
UNH240119P00195000,UNH,2023-06-21 15:22:53,2024-01-19,195.0,0.13,0.02,0.25,0.135,1.0,1125,0.4760794580078125,476.75,puts,0.013885684320922916
UNH240119P00200000,UNH,2023-06-16 19:46:05,2024-01-19,200.0,0.15,0.03,0.2,0.115,2.0,338,0.45166563964843753,476.75,puts,0.013885684320922916
UNH240119P00210000,UNH,2023-06-16 19:44:52,2024-01-19,210.0,0.29,0.04,0.46,0.25,2.0,76,0.47412635253906255,476.75,puts,0.013885684320922916
UNH240119P00220000,UNH,2023-06-16 19:44:33,2024-01-19,220.0,0.35,0.06,0.53,0.29500000000000004,4.0,32,0.4580132324218751,476.75,puts,0.013885684320922916
UNH240119P00230000,UNH,2023-06-16 19:45:00,2024-01-19,230.0,0.35,0.09,0.57,0.32999999999999996,3.0,64,0.4382380395507813,476.75,puts,0.013885684320922916
UNH240119P00240000,UNH,2023-06-16 19:48:12,2024-01-19,240.0,0.52,0.02,0.63,0.325,2.0,87,0.4206600903320313,476.75,puts,0.013885684320922916
UNH240119P00250000,UNH,2023-06-16 19:47:25,2024-01-19,250.0,0.61,0.02,0.7,0.36,2.0,1094,0.40418076293945315,476.75,puts,0.013885684320922916
UNH240119P00270000,UNH,2023-06-16 19:47:44,2024-01-19,270.0,0.98,0.33,0.95,0.64,2.0,72,0.3781800463867187,476.75,puts,0.013885684320922916
UNH240119P00280000,UNH,2023-06-20 17:34:36,2024-01-19,280.0,0.96,0.29,1.13,0.71,1.0,426,0.3670717590332031,476.75,puts,0.013885684320922916
UNH240119P00290000,UNH,2023-06-14 16:33:12,2024-01-19,290.0,1.59,0.56,1.35,0.9550000000000001,16.0,229,0.3566958862304687,476.75,puts,0.013885684320922916
UNH240119P00300000,UNH,2023-06-20 17:25:06,2024-01-19,300.0,1.47,0.51,1.64,1.075,2.0,274,0.34778484252929687,476.75,puts,0.013885684320922916
UNH240119P00310000,UNH,2023-06-14 15:12:12,2024-01-19,310.0,2.38,1.16,1.82,1.49,2.0,346,0.3333196551513672,476.75,puts,0.013885684320922916
UNH240119P00320000,UNH,2023-06-20 17:25:06,2024-01-19,320.0,2.32,1.36,2.1,1.73,2.0,478,0.3216010223388671,476.75,puts,0.013885684320922916
UNH240119P00330000,UNH,2023-06-20 14:02:32,2024-01-19,330.0,2.25,1.55,2.74,2.145,1.0,194,0.3186103295898437,476.75,puts,0.013885684320922916
UNH240119P00340000,UNH,2023-06-20 14:02:32,2024-01-19,340.0,3.35,1.91,2.83,2.37,1.0,208,0.2995980685424804,476.75,puts,0.013885684320922916
UNH240119P00350000,UNH,2023-06-21 17:46:21,2024-01-19,350.0,3.15,3.0,3.25,3.125,108.0,710,0.2880930566406249,476.75,puts,0.013885684320922916
UNH240119P00360000,UNH,2023-06-16 16:54:55,2024-01-19,360.0,4.1,3.65,3.9,3.775,10.0,545,0.2799144274902343,476.75,puts,0.013885684320922916
UNH240119P00370000,UNH,2023-06-21 17:40:16,2024-01-19,370.0,4.55,4.25,4.95,4.6,3.0,647,0.2764354583740234,476.75,puts,0.013885684320922916
UNH240119P00380000,UNH,2023-06-21 16:49:33,2024-01-19,380.0,5.4,5.15,5.85,5.5,5.0,373,0.26782958740234375,476.75,puts,0.013885684320922916
UNH240119P00390000,UNH,2023-06-21 18:11:51,2024-01-19,390.0,6.3,4.9,6.85,5.875,6.0,628,0.2586133709716797,476.75,puts,0.013885684320922916
UNH240119P00400000,UNH,2023-06-21 18:18:42,2024-01-19,400.0,7.6,7.15,7.8,7.475,19.0,1351,0.24700154861450196,476.75,puts,0.013885684320922916
UNH240119P00410000,UNH,2023-06-21 18:18:40,2024-01-19,410.0,9.25,8.75,9.35,9.05,10.0,393,0.24021145538330074,476.75,puts,0.013885684320922916
UNH240119P00420000,UNH,2023-06-21 19:07:41,2024-01-19,420.0,10.53,9.95,10.9,10.425,8.0,1665,0.23093420440673829,476.75,puts,0.013885684320922916
UNH240119P00430000,UNH,2023-06-21 16:29:16,2024-01-19,430.0,12.4,12.3,12.85,12.575,19.0,961,0.22296919616699218,476.75,puts,0.013885684320922916
UNH240119P00440000,UNH,2023-06-21 19:24:56,2024-01-19,440.0,14.85,13.0,15.1,14.05,39.0,860,0.21488211883544922,476.75,puts,0.013885684320922916
UNH240119P00450000,UNH,2023-06-21 19:07:05,2024-01-19,450.0,17.25,16.8,17.75,17.275,299.0,1302,0.20710021423339842,476.75,puts,0.013885684320922916
UNH240119P00460000,UNH,2023-06-21 19:19:53,2024-01-19,460.0,20.35,19.6,20.95,20.275,11.0,1020,0.20029486236572264,476.75,puts,0.013885684320922916
UNH240119P00470000,UNH,2023-06-21 18:23:55,2024-01-19,470.0,23.9,23.6,24.2,23.9,144.0,753,0.19049881774902344,476.75,puts,0.013885684320922916
UNH240119P00480000,UNH,2023-06-21 14:15:30,2024-01-19,480.0,30.44,27.45,28.3,27.875,2.0,873,0.18300682723999018,476.75,puts,0.013885684320922916
UNH240119P00490000,UNH,2023-06-21 17:46:40,2024-01-19,490.0,32.45,31.6,34.15,32.875,1.0,419,0.1836324313354492,476.75,puts,0.013885684320922916
UNH240119P00500000,UNH,2023-06-21 17:47:44,2024-01-19,500.0,37.25,36.25,38.05,37.15,60.0,2241,0.1662681030273438,476.75,puts,0.013885684320922916
UNH240119P00510000,UNH,2023-06-20 13:41:17,2024-01-19,510.0,52.7,42.7,43.85,43.275000000000006,1.0,1559,0.15721973159790043,476.75,puts,0.013885684320922916
UNH240119P00520000,UNH,2023-06-20 16:19:42,2024-01-19,520.0,58.1,48.5,50.35,49.425,1.0,347,0.14777463562011722,476.75,puts,0.013885684320922916
UNH240119P00530000,UNH,2023-06-21 18:01:53,2024-01-19,530.0,56.2,55.2,58.4,56.8,1.0,501,0.14643187561035154,476.75,puts,0.013885684320922916
UNH240119P00540000,UNH,2023-06-21 14:08:43,2024-01-19,540.0,71.39,61.1,66.45,63.775000000000006,13.0,652,0.1395044546508789,476.75,puts,0.013885684320922916
UNH240119P00550000,UNH,2023-06-20 13:57:41,2024-01-19,550.0,85.8,72.3,76.5,74.4,1.0,83,0.15406119384765626,476.75,puts,0.013885684320922916
UNH240119P00560000,UNH,2023-06-14 19:25:56,2024-01-19,560.0,103.19,80.5,85.9,83.2,6.0,37,0.15860826751708984,476.75,puts,0.013885684320922916
UNH240119P00570000,UNH,2023-06-14 15:42:17,2024-01-19,570.0,116.2,90.5,95.65,93.075,2.0,0,0.16697000030517584,476.75,puts,0.013885684320922916
UNH240119P00580000,UNH,2023-06-21 18:31:19,2024-01-19,580.0,104.3,100.55,105.45,103.0,9.0,2,0.17520966400146482,476.75,puts,0.013885684320922916
UNH240119P00590000,UNH,2023-04-14 16:17:29,2024-01-19,590.0,82.55,96.05,102.55,99.3,0.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00600000,UNH,2023-06-15 19:11:50,2024-01-19,600.0,130.9,119.5,126.6,123.05,8.0,1,0.2177507424926758,476.75,puts,0.013885684320922916
UNH240119P00620000,UNH,2022-11-23 16:58:22,2024-01-19,620.0,106.1,95.95,102.4,99.17500000000001,10.0,16,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00640000,UNH,2022-10-13 15:17:21,2024-01-19,640.0,148.75,122.25,129.45,125.85,2.0,2,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00660000,UNH,2022-12-08 18:30:01,2024-01-19,660.0,117.0,167.95,172.4,170.175,2.0,3,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,476.75,puts,0.013885684320922916
UNH240621C00240000,UNH,2023-06-14 13:40:24,2024-06-21,240.0,220.0,242.5,248.5,245.5,2.0,10,0.5403488348388674,476.75,calls,0.013885684320922916
UNH240621C00250000,UNH,2023-06-21 19:42:04,2024-06-21,250.0,238.0,232.15,240.85,236.5,1.0,3,0.5296372720336916,476.75,calls,0.013885684320922916
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.5907938870239259,476.75,calls,0.013885684320922916
UNH240621C00300000,UNH,2023-06-20 18:56:17,2024-06-21,300.0,183.0,187.5,193.5,190.5,1.0,2,0.48790490127563485,476.75,calls,0.013885684320922916
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,159.0,167.95,163.475,0.0,1,0.4549462464904785,476.75,calls,0.013885684320922916
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.5265245101928712,476.75,calls,0.013885684320922916
UNH240621C00350000,UNH,2023-06-16 15:48:46,2024-06-21,350.0,133.22,143.2,150.3,146.75,1.0,10,0.42503931900024416,476.75,calls,0.013885684320922916
UNH240621C00360000,UNH,2023-06-21 15:00:03,2024-06-21,360.0,137.0,136.7,141.4,139.05,1.0,3,0.4091093025207519,476.75,calls,0.013885684320922916
UNH240621C00370000,UNH,2023-06-14 14:08:43,2024-06-21,370.0,107.95,127.8,133.9,130.85,1.0,3,0.4033720552062989,476.75,calls,0.013885684320922916
UNH240621C00380000,UNH,2023-06-16 16:59:34,2024-06-21,380.0,107.63,118.6,124.9,121.75,1.0,8,0.38587039916992183,476.75,calls,0.013885684320922916
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.41039102798461913,476.75,calls,0.013885684320922916
UNH240621C00400000,UNH,2023-06-16 15:01:50,2024-06-21,400.0,94.0,102.95,108.35,105.65,6.0,15,0.3598773119354247,476.75,calls,0.013885684320922916
UNH240621C00410000,UNH,2023-06-15 18:23:55,2024-06-21,410.0,90.96,95.8,99.0,97.4,1.0,7,0.3392171181488036,476.75,calls,0.013885684320922916
UNH240621C00420000,UNH,2023-06-21 16:36:49,2024-06-21,420.0,91.8,89.35,94.95,92.15,2.0,11,0.3506839834594726,476.75,calls,0.013885684320922916
UNH240621C00430000,UNH,2023-06-16 16:52:36,2024-06-21,430.0,70.3,82.05,86.3,84.175,2.0,12,0.33280086151123045,476.75,calls,0.013885684320922916
UNH240621C00440000,UNH,2023-06-20 19:48:21,2024-06-21,440.0,70.0,73.2,78.45,75.825,4.0,322,0.31900705413818353,476.75,calls,0.013885684320922916
UNH240621C00450000,UNH,2023-06-20 18:39:14,2024-06-21,450.0,64.12,66.25,70.6,68.425,4.0,120,0.30440453903198245,476.75,calls,0.013885684320922916
UNH240621C00460000,UNH,2023-06-21 15:30:36,2024-06-21,460.0,63.2,59.65,64.0,61.825,4.0,57,0.29571474555969235,476.75,calls,0.013885684320922916
UNH240621C00470000,UNH,2023-06-21 18:16:54,2024-06-21,470.0,56.5,54.2,58.15,56.175,2.0,34,0.28980965324401853,476.75,calls,0.013885684320922916
UNH240621C00480000,UNH,2023-06-21 14:53:42,2024-06-21,480.0,49.54,47.95,52.4,50.175,3.0,83,0.2830729652404785,476.75,calls,0.013885684320922916
UNH240621C00490000,UNH,2023-06-20 19:19:16,2024-06-21,490.0,40.5,42.85,46.95,44.900000000000006,9.0,102,0.27651175155639646,476.75,calls,0.013885684320922916
UNH240621C00500000,UNH,2023-06-21 19:46:40,2024-06-21,500.0,39.0,37.4,40.95,39.175,9.0,247,0.2656018264770508,476.75,calls,0.013885684320922916
UNH240621C00510000,UNH,2023-06-21 14:56:47,2024-06-21,510.0,34.9,32.3,36.35,34.325,4.0,94,0.26050544189453123,476.75,calls,0.013885684320922916
UNH240621C00520000,UNH,2023-06-21 16:11:34,2024-06-21,520.0,31.6,27.6,31.1,29.35,3.0,66,0.2503279313659668,476.75,calls,0.013885684320922916
UNH240621C00530000,UNH,2023-06-21 16:06:10,2024-06-21,530.0,26.65,24.25,26.85,25.55,6.0,104,0.2437667176818848,476.75,calls,0.013885684320922916
UNH240621C00540000,UNH,2023-06-21 16:11:31,2024-06-21,540.0,23.7,21.8,23.0,22.4,11.0,148,0.23760985786437985,476.75,calls,0.013885684320922916
UNH240621C00550000,UNH,2023-06-21 16:51:15,2024-06-21,550.0,20.01,18.75,21.4,20.075,11.0,71,0.24278253562927246,476.75,calls,0.013885684320922916
