contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240315P00170000,AMZN,2023-06-06 18:48:44,2024-03-15,170.0,43.57,44.65,45.55,45.099999999999994,3.0,0.0,0.20337710693359373,124.83000183105469,puts,0.0
AMZN240315P00175000,AMZN,2023-06-13 19:55:01,2024-03-15,175.0,48.3,49.8,50.45,50.125,0.0,1.0,0.20752745605468748,124.83000183105469,puts,0.0
AMZN240315P00180000,AMZN,2023-06-02 18:22:27,2024-03-15,180.0,55.43,54.9,55.4,55.15,2.0,0.0,0.2148516015625,124.83000183105469,puts,0.0
AMZN240621C00045000,AMZN,2023-06-15 18:54:51,2024-06-21,45.0,85.0,81.5,83.3,82.4,1.0,157.0,0.7849142602539063,124.83000183105469,calls,0.0
AMZN240621C00050000,AMZN,2023-06-08 15:58:28,2024-06-21,50.0,78.2,77.0,78.65,77.825,20.0,816.0,0.7442652526855469,124.83000183105469,calls,0.0
AMZN240621C00052000,AMZN,2023-06-02 15:02:37,2024-06-21,52.0,77.0,75.45,76.5,75.975,3.0,729.0,0.7268093725585938,124.83000183105469,calls,0.0
AMZN240621C00053000,AMZN,2023-04-28 13:34:56,2024-06-21,53.0,57.21,69.75,71.85,70.8,4.0,166.0,0.29688203124999996,124.83000183105469,calls,0.0
AMZN240621C00054000,AMZN,2023-06-16 17:14:26,2024-06-21,54.0,76.0,73.5,74.7,74.1,1.0,177.0,0.7081328015136719,124.83000183105469,calls,0.0
AMZN240621C00056000,AMZN,2023-05-15 16:16:28,2024-06-21,56.0,58.15,72.95,74.9,73.92500000000001,2.0,882.0,0.7877828839111327,124.83000183105469,calls,0.0
AMZN240621C00057000,AMZN,2023-06-21 16:00:33,2024-06-21,57.0,71.26,70.85,72.45,71.65,2.0,834.0,0.7023955541992188,124.83000183105469,calls,0.0
AMZN240621C00058000,AMZN,2023-06-12 16:35:59,2024-06-21,58.0,71.5,69.65,71.4,70.525,1.0,191.0,0.6822541540527345,124.83000183105469,calls,0.0
AMZN240621C00059000,AMZN,2023-05-31 15:49:26,2024-06-21,59.0,64.84,68.9,70.7,69.80000000000001,2.0,38.0,0.6851838122558593,124.83000183105469,calls,0.0
AMZN240621C00060000,AMZN,2023-06-20 13:39:25,2024-06-21,60.0,69.85,68.15,69.1,68.625,1.0,917.0,0.6628451684570313,124.83000183105469,calls,0.0
AMZN240621C00061000,AMZN,2023-05-05 15:58:13,2024-06-21,61.0,48.81,66.85,68.45,67.65,3.0,129.0,0.6519810192871094,124.83000183105469,calls,0.0
AMZN240621C00062000,AMZN,2023-04-28 13:32:57,2024-06-21,62.0,51.0,62.25,63.8,63.025,1.0,296.0,0.4449518395996094,124.83000183105469,calls,0.0
AMZN240621C00063000,AMZN,2023-05-26 18:50:27,2024-06-21,63.0,62.52,65.5,66.45,65.975,24.0,108.0,0.6451451501464844,124.83000183105469,calls,0.0
AMZN240621C00064000,AMZN,2023-06-21 14:53:18,2024-06-21,64.0,65.15,64.35,66.15,65.25,1.0,174.0,0.6470982556152343,124.83000183105469,calls,0.0
AMZN240621C00065000,AMZN,2023-06-21 19:54:42,2024-06-21,65.0,64.5,63.65,65.0,64.325,1.0,4021.0,0.6388585919189453,124.83000183105469,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN240621C00067000,AMZN,2023-06-08 15:00:35,2024-06-21,67.0,62.65,61.85,63.4,62.625,4.0,361.0,0.6295813409423829,124.83000183105469,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN240621C00069000,AMZN,2023-06-01 18:27:33,2024-06-21,69.0,58.45,60.05,61.15,60.599999999999994,1.0,407.0,0.6053506262207033,124.83000183105469,calls,0.0
AMZN240621C00070000,AMZN,2023-06-08 15:11:08,2024-06-21,70.0,60.5,58.75,60.35,59.55,26.0,838.0,0.5918009570312501,124.83000183105469,calls,0.0
AMZN240621C00071000,AMZN,2023-06-12 13:54:21,2024-06-21,71.0,58.6,58.4,59.3,58.849999999999994,1.0,367.0,0.5938150970458984,124.83000183105469,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,56.9,60.85,58.875,1.0,620.0,0.6254920263671876,124.83000183105469,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,1.0000000000000003e-05,124.83000183105469,calls,0.0
AMZN240621C00074000,AMZN,2023-06-02 13:40:20,2024-06-21,74.0,57.4,55.8,57.0,56.4,1.0,760.0,0.5834392242431641,124.83000183105469,calls,0.0
AMZN240621C00075000,AMZN,2023-06-15 15:51:21,2024-06-21,75.0,56.96,54.95,56.25,55.6,20.0,879.0,0.5803874969482423,124.83000183105469,calls,0.0
AMZN240621C00076000,AMZN,2023-05-30 14:42:42,2024-06-21,76.0,51.5,53.8,55.15,54.474999999999994,1.0,600.0,0.5645185150146486,124.83000183105469,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,53.1,54.2,53.650000000000006,33.0,75.0,0.5604902349853516,124.83000183105469,calls,0.0
AMZN240621C00078000,AMZN,2023-06-16 14:43:24,2024-06-21,78.0,55.0,52.4,53.65,53.025,1.0,416.0,0.5638471350097658,124.83000183105469,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,50.65,54.75,52.7,1.0,188.0,0.5775188732910157,124.83000183105469,calls,0.0
AMZN240621C00080000,AMZN,2023-06-21 16:14:16,2024-06-21,80.0,51.35,50.9,51.8,51.349999999999994,11.0,11530.0,0.5540816076660158,124.83000183105469,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,49.4,50.55,49.974999999999994,2.0,212.0,0.5300339965820313,124.83000183105469,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,49.6,51.5,50.55,6.0,426.0,0.5738568005371094,124.83000183105469,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,48.7,49.6,49.150000000000006,10.0,421.0,0.5378464184570313,124.83000183105469,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,48.9,50.1,49.5,3.0,511.0,0.5611616149902343,124.83000183105469,calls,0.0
AMZN240621C00084000,AMZN,2023-06-20 19:51:06,2024-06-21,84.0,49.75,47.2,48.4,47.8,1.0,190.0,0.5271043383789062,124.83000183105469,calls,0.0
AMZN240621C00085000,AMZN,2023-06-21 14:37:54,2024-06-21,85.0,46.6,46.75,47.4,47.075,1.0,1040.0,0.5257005438232423,124.83000183105469,calls,0.0
AMZN240621C00086000,AMZN,2023-06-13 13:30:07,2024-06-21,86.0,50.83,45.8,47.0,46.4,1.0,691.0,0.5257005438232423,124.83000183105469,calls,0.0
AMZN240621C00087000,AMZN,2023-06-16 16:15:31,2024-06-21,87.0,46.85,44.5,45.6,45.05,3.0,975.0,0.5040943145751953,124.83000183105469,calls,0.0
AMZN240621C00087500,AMZN,2023-06-15 19:07:41,2024-06-21,87.5,46.25,44.55,45.1,44.825,1.0,600.0,0.5076343182373046,124.83000183105469,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,44.35,44.7,44.525000000000006,1.0,1157.0,0.5087329400634766,124.83000183105469,calls,0.0
AMZN240621C00089000,AMZN,2023-06-16 13:48:33,2024-06-21,89.0,45.0,43.5,43.9,43.7,4.0,486.0,0.5037891418457032,124.83000183105469,calls,0.0
AMZN240621C00090000,AMZN,2023-06-21 15:17:03,2024-06-21,90.0,41.95,42.7,43.25,42.975,10.0,3913.0,0.5017139672851563,124.83000183105469,calls,0.0
AMZN240621C00091000,AMZN,2023-06-13 13:30:07,2024-06-21,91.0,46.8,41.55,42.3,41.925,1.0,1106.0,0.5010425872802735,124.83000183105469,calls,0.0
AMZN240621C00092000,AMZN,2023-06-15 19:50:45,2024-06-21,92.0,44.0,41.2,41.55,41.375,5.0,982.0,0.4979298254394532,124.83000183105469,calls,0.0
AMZN240621C00092500,AMZN,2023-06-15 15:09:59,2024-06-21,92.5,41.95,40.85,41.1,40.975,5.0,1094.0,0.49420671813964845,124.83000183105469,calls,0.0
AMZN240621C00093000,AMZN,2023-06-15 17:50:37,2024-06-21,93.0,42.1,40.3,41.05,40.675,37.0,2950.0,0.5018360363769532,124.83000183105469,calls,0.0
AMZN240621C00094000,AMZN,2023-06-21 17:34:22,2024-06-21,94.0,39.85,39.6,40.05,39.825,3.0,888.0,0.4913991290283204,124.83000183105469,calls,0.0
AMZN240621C00095000,AMZN,2023-06-21 19:29:19,2024-06-21,95.0,39.34,38.9,39.2,39.05,1.0,20891.0,0.48517360534667964,124.83000183105469,calls,0.0
AMZN240621C00096000,AMZN,2023-06-08 14:10:01,2024-06-21,96.0,38.0,38.05,38.4,38.224999999999994,3.0,1089.0,0.4802908416748046,124.83000183105469,calls,0.0
AMZN240621C00097000,AMZN,2023-06-21 17:15:00,2024-06-21,97.0,37.53,37.3,37.65,37.474999999999994,2.0,1593.0,0.4766592861938477,124.83000183105469,calls,0.0
AMZN240621C00097500,AMZN,2023-06-15 19:35:26,2024-06-21,97.5,39.4,36.95,37.3,37.125,26.0,757.0,0.47546911254882807,124.83000183105469,calls,0.0
AMZN240621C00098000,AMZN,2023-06-21 17:15:00,2024-06-21,98.0,36.76,36.6,36.9,36.75,2.0,993.0,0.47296669616699216,124.83000183105469,calls,0.0
AMZN240621C00099000,AMZN,2023-06-15 19:31:47,2024-06-21,99.0,38.25,35.85,36.2,36.025000000000006,2.0,1199.0,0.4704032452392578,124.83000183105469,calls,0.0
AMZN240621C00100000,AMZN,2023-06-21 19:43:25,2024-06-21,100.0,35.2,35.15,35.45,35.3,12.0,16556.0,0.4664970343017578,124.83000183105469,calls,0.0
AMZN240621C00102500,AMZN,2023-06-21 19:20:51,2024-06-21,102.5,33.92,33.3,33.6,33.45,1.0,1425.0,0.4568535760498047,124.83000183105469,calls,0.0
AMZN240621C00105000,AMZN,2023-06-21 17:31:48,2024-06-21,105.0,31.4,31.55,31.85,31.700000000000003,2.0,4481.0,0.4489801196289062,124.83000183105469,calls,0.0
AMZN240621C00107500,AMZN,2023-06-16 17:51:42,2024-06-21,107.5,30.3,29.5,30.1,29.8,2.0,2152.0,0.4403742486572265,124.83000183105469,calls,0.0
AMZN240621C00110000,AMZN,2023-06-21 19:27:37,2024-06-21,110.0,28.6,28.05,28.45,28.25,129.0,3924.0,0.4333247586059571,124.83000183105469,calls,0.0
AMZN240621C00112500,AMZN,2023-06-21 18:17:45,2024-06-21,112.5,27.5,26.35,26.8,26.575000000000003,26.0,995.0,0.4254818194580079,124.83000183105469,calls,0.0
AMZN240621C00115000,AMZN,2023-06-21 19:28:21,2024-06-21,115.0,25.3,24.75,25.25,25.0,5.0,6377.0,0.4190731921386719,124.83000183105469,calls,0.0
AMZN240621C00117500,AMZN,2023-06-21 16:25:48,2024-06-21,117.5,23.75,23.35,23.7,23.525,6.0,1427.0,0.41181008117675777,124.83000183105469,calls,0.0
AMZN240621C00120000,AMZN,2023-06-21 19:49:07,2024-06-21,120.0,22.1,21.85,22.2,22.025,14.0,6153.0,0.40479110839843746,124.83000183105469,calls,0.0
AMZN240621C00122500,AMZN,2023-06-21 15:42:36,2024-06-21,122.5,20.8,20.6,20.85,20.725,10.0,1616.0,0.4000304138183594,124.83000183105469,calls,0.0
AMZN240621C00125000,AMZN,2023-06-21 19:38:56,2024-06-21,125.0,19.4,19.3,19.55,19.425,61.0,8538.0,0.39539178833007815,124.83000183105469,calls,0.0
AMZN240621C00127500,AMZN,2023-06-21 19:08:50,2024-06-21,127.5,18.4,17.95,18.2,18.075,13.0,2157.0,0.38886109191894536,124.83000183105469,calls,0.0
AMZN240621C00130000,AMZN,2023-06-21 19:49:52,2024-06-21,130.0,16.86,16.75,17.0,16.875,255.0,7219.0,0.38440557006835935,124.83000183105469,calls,0.0
AMZN240621C00132500,AMZN,2023-06-21 14:40:01,2024-06-21,132.5,15.6,15.6,15.8,15.7,1.0,3001.0,0.37909556457519533,124.83000183105469,calls,0.0
AMZN240621C00135000,AMZN,2023-06-21 19:06:49,2024-06-21,135.0,14.89,14.5,14.7,14.6,13.0,4638.0,0.3748231463623046,124.83000183105469,calls,0.0
AMZN240621C00137500,AMZN,2023-06-20 13:36:42,2024-06-21,137.5,14.15,13.35,13.6,13.475,25.0,3062.0,0.3696657272338867,124.83000183105469,calls,0.0
AMZN240621C00140000,AMZN,2023-06-21 19:17:07,2024-06-21,140.0,12.83,12.45,12.65,12.55,17.0,6076.0,0.3665834826660156,124.83000183105469,calls,0.0
AMZN240621C00142500,AMZN,2023-06-20 19:27:43,2024-06-21,142.5,12.1,11.55,11.7,11.625,1.0,4356.0,0.36261623718261715,124.83000183105469,calls,0.0
AMZN240621C00145000,AMZN,2023-06-21 18:35:24,2024-06-21,145.0,11.21,10.65,10.8,10.725000000000001,23.0,10333.0,0.35871002624511716,124.83000183105469,calls,0.0
AMZN240621C00147500,AMZN,2023-06-20 13:38:39,2024-06-21,147.5,9.9,9.85,10.0,9.925,1.0,2572.0,0.3559939889526367,124.83000183105469,calls,0.0
AMZN240621C00150000,AMZN,2023-06-21 19:33:56,2024-06-21,150.0,9.18,9.05,9.2,9.125,131.0,6990.0,0.3523624334716796,124.83000183105469,calls,0.0
AMZN240621C00152500,AMZN,2023-06-16 19:55:00,2024-06-21,152.5,8.9,8.4,8.55,8.475000000000001,2.0,905.0,0.35108070800781244,124.83000183105469,calls,0.0
AMZN240621C00155000,AMZN,2023-06-21 17:57:05,2024-06-21,155.0,7.95,7.65,7.8,7.725,15.0,3430.0,0.34671673797607416,124.83000183105469,calls,0.0
AMZN240621C00157500,AMZN,2023-06-21 19:18:20,2024-06-21,157.5,7.26,7.05,7.2,7.125,16.0,702.0,0.34479414978027345,124.83000183105469,calls,0.0
AMZN240621C00160000,AMZN,2023-06-21 17:21:30,2024-06-21,160.0,6.5,6.5,6.6,6.55,10.0,4683.0,0.34204759521484374,124.83000183105469,calls,0.0
AMZN240621C00162500,AMZN,2023-06-21 16:35:16,2024-06-21,162.5,6.05,5.95,6.05,6.0,4.0,1401.0,0.3396367306518554,124.83000183105469,calls,0.0
AMZN240621C00165000,AMZN,2023-06-21 19:08:07,2024-06-21,165.0,5.56,5.45,5.6,5.525,82.0,2670.0,0.3388127642822265,124.83000183105469,calls,0.0
AMZN240621C00167500,AMZN,2023-06-20 16:08:34,2024-06-21,167.5,5.3,5.0,5.1,5.05,6.0,812.0,0.3359746578979492,124.83000183105469,calls,0.0
AMZN240621C00170000,AMZN,2023-06-21 18:54:46,2024-06-21,170.0,4.75,4.6,4.7,4.65,3.0,3552.0,0.3349065533447265,124.83000183105469,calls,0.0
AMZN240621C00172500,AMZN,2023-06-20 14:32:11,2024-06-21,172.5,4.3,4.2,4.3,4.25,2.0,2450.0,0.3330755169677735,124.83000183105469,calls,0.0
AMZN240621C00175000,AMZN,2023-06-21 13:34:20,2024-06-21,175.0,3.75,3.8,4.0,3.9,3.0,4290.0,0.33338068969726564,124.83000183105469,calls,0.0
AMZN240621C00177500,AMZN,2023-06-21 19:28:21,2024-06-21,177.5,3.6,3.5,3.65,3.575,5.0,1162.0,0.3315496533203125,124.83000183105469,calls,0.0
AMZN240621C00180000,AMZN,2023-06-21 19:01:15,2024-06-21,180.0,3.31,3.2,3.35,3.2750000000000004,4.0,11872.0,0.33045103149414057,124.83000183105469,calls,0.0
AMZN240621C00182500,AMZN,2023-06-20 14:17:20,2024-06-21,182.5,3.1,2.96,3.05,3.005,1.0,1050.0,0.32874206420898433,124.83000183105469,calls,0.0
AMZN240621C00185000,AMZN,2023-06-21 18:34:20,2024-06-21,185.0,2.85,2.69,2.78,2.735,7.0,2437.0,0.32721620056152345,124.83000183105469,calls,0.0
AMZN240621C00187500,AMZN,2023-06-21 18:55:34,2024-06-21,187.5,2.59,2.45,2.56,2.505,2.0,643.0,0.3267889587402344,124.83000183105469,calls,0.0
AMZN240621C00190000,AMZN,2023-06-21 15:27:16,2024-06-21,190.0,2.23,2.27,2.34,2.3049999999999997,6.0,1540.0,0.32581240600585937,124.83000183105469,calls,0.0
AMZN240621C00192500,AMZN,2023-06-15 16:55:18,2024-06-21,192.5,2.31,2.07,2.19,2.13,3.0,658.0,0.32684999328613284,124.83000183105469,calls,0.0
AMZN240621C00195000,AMZN,2023-06-20 19:12:49,2024-06-21,195.0,2.04,1.92,1.99,1.955,9.0,505.0,0.3254461987304687,124.83000183105469,calls,0.0
AMZN240621C00197500,AMZN,2023-06-20 18:42:53,2024-06-21,197.5,1.86,1.76,1.92,1.8399999999999999,20.0,259.0,0.3289251678466796,124.83000183105469,calls,0.0
AMZN240621C00200000,AMZN,2023-06-21 19:04:56,2024-06-21,200.0,1.67,1.58,1.68,1.63,32.0,12541.0,0.32459171508789053,124.83000183105469,calls,0.0
AMZN240621C00202500,AMZN,2023-06-20 19:19:31,2024-06-21,202.5,1.61,1.46,1.55,1.505,56.0,517.0,0.32459171508789053,124.83000183105469,calls,0.0
AMZN240621C00205000,AMZN,2023-06-20 17:50:09,2024-06-21,205.0,1.52,1.38,1.43,1.4049999999999998,10.0,277.0,0.3245306805419921,124.83000183105469,calls,0.0
AMZN240621C00207500,AMZN,2023-06-21 14:23:13,2024-06-21,207.5,1.28,1.27,1.33,1.3,4.0,116.0,0.32507999145507804,124.83000183105469,calls,0.0
AMZN240621C00210000,AMZN,2023-06-20 13:58:21,2024-06-21,210.0,1.2,1.18,1.23,1.205,10.0,830.0,0.32520206054687495,124.83000183105469,calls,0.0
AMZN240621C00212500,AMZN,2023-06-21 17:53:30,2024-06-21,212.5,1.12,1.09,1.14,1.115,6.0,354.0,0.3254461987304687,124.83000183105469,calls,0.0
AMZN240621C00215000,AMZN,2023-06-20 18:23:38,2024-06-21,215.0,1.1,1.02,1.07,1.045,10.0,846.0,0.3265448205566406,124.83000183105469,calls,0.0
AMZN240621C00217500,AMZN,2023-06-16 19:04:24,2024-06-21,217.5,1.05,0.93,0.98,0.9550000000000001,8.0,24935.0,0.32605654418945307,124.83000183105469,calls,0.0
AMZN240621C00220000,AMZN,2023-06-20 14:01:46,2024-06-21,220.0,0.94,0.87,0.93,0.9,3.0,1324.0,0.32776551147460936,124.83000183105469,calls,0.0
AMZN240621C00222500,AMZN,2023-06-16 18:21:23,2024-06-21,222.5,0.9,0.81,0.85,0.8300000000000001,2.0,182.0,0.327155166015625,124.83000183105469,calls,0.0
AMZN240621C00225000,AMZN,2023-06-20 19:46:17,2024-06-21,225.0,0.83,0.73,0.79,0.76,7.0,2736.0,0.3275213732910156,124.83000183105469,calls,0.0
AMZN240621C00227500,AMZN,2023-06-20 13:30:01,2024-06-21,227.5,0.8,0.7,0.75,0.725,1.0,917.0,0.32910827148437494,124.83000183105469,calls,0.0
AMZN240621C00230000,AMZN,2023-06-21 13:43:38,2024-06-21,230.0,0.74,0.63,0.71,0.6699999999999999,1.0,1151.0,0.3305731005859375,124.83000183105469,calls,0.0
AMZN240621C00235000,AMZN,2023-06-21 19:48:19,2024-06-21,235.0,0.58,0.57,0.6,0.585,42.0,11256.0,0.3298406860351562,124.83000183105469,calls,0.0
AMZN240621P00045000,AMZN,2023-06-21 19:14:35,2024-06-21,45.0,0.22,0.2,0.26,0.23,2.0,1624.0,0.4936574072265626,124.83000183105469,puts,0.0
AMZN240621P00050000,AMZN,2023-06-20 13:35:23,2024-06-21,50.0,0.37,0.3,0.37,0.33499999999999996,1.0,4114.0,0.471684970703125,124.83000183105469,puts,0.0
AMZN240621P00052000,AMZN,2023-06-13 13:47:58,2024-06-21,52.0,0.45,0.35,0.42,0.385,10.0,1526.0,0.4631401342773438,124.83000183105469,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.38,0.45,0.41500000000000004,2.0,164.0,0.4594780615234375,124.83000183105469,puts,0.0
AMZN240621P00054000,AMZN,2023-06-21 19:11:04,2024-06-21,54.0,0.43,0.41,0.48,0.44499999999999995,5.0,904.0,0.4555718505859375,124.83000183105469,puts,0.0
AMZN240621P00055000,AMZN,2023-06-16 13:32:44,2024-06-21,55.0,0.52,0.44,0.51,0.475,5.0,865.0,0.45117736328125,124.83000183105469,puts,0.0
AMZN240621P00056000,AMZN,2023-05-31 16:34:06,2024-06-21,56.0,0.81,0.47,0.54,0.505,1.0,227.0,0.4470270141601562,124.83000183105469,puts,0.0
AMZN240621P00057000,AMZN,2023-05-10 14:00:55,2024-06-21,57.0,1.27,0.63,0.72,0.675,100.0,339.0,0.46289599609375004,124.83000183105469,puts,0.0
AMZN240621P00058000,AMZN,2023-05-26 19:37:09,2024-06-21,58.0,0.97,0.54,0.61,0.575,10.0,246.0,0.43945873046875,124.83000183105469,puts,0.0
AMZN240621P00059000,AMZN,2023-06-02 19:15:08,2024-06-21,59.0,0.82,0.58,0.65,0.615,1.0,164.0,0.43604079589843747,124.83000183105469,puts,0.0
AMZN240621P00060000,AMZN,2023-06-16 16:51:06,2024-06-21,60.0,0.68,0.62,0.69,0.655,1.0,931.0,0.43237872314453124,124.83000183105469,puts,0.0
AMZN240621P00062000,AMZN,2023-05-19 16:25:15,2024-06-21,62.0,1.29,0.77,0.85,0.81,2.0,1772.0,0.4331111376953125,124.83000183105469,puts,0.0
AMZN240621P00063000,AMZN,2023-05-22 18:18:07,2024-06-21,63.0,1.42,0.75,0.83,0.79,1.0,939.0,0.42249112670898437,124.83000183105469,puts,0.0
AMZN240621P00064000,AMZN,2023-06-16 19:14:46,2024-06-21,64.0,0.89,0.8,0.88,0.8400000000000001,4.0,1328.0,0.41919526123046874,124.83000183105469,puts,0.0
AMZN240621P00065000,AMZN,2023-06-20 16:33:38,2024-06-21,65.0,0.92,0.85,0.93,0.89,3.0,3064.0,0.41565525756835936,124.83000183105469,puts,0.0
AMZN240621P00066000,AMZN,2023-06-09 16:02:19,2024-06-21,66.0,1.19,0.9,0.98,0.94,3.0,866.0,0.4118711157226562,124.83000183105469,puts,0.0
AMZN240621P00067000,AMZN,2023-06-16 18:21:41,2024-06-21,67.0,1.03,0.95,1.04,0.995,8.0,697.0,0.4089414575195312,124.83000183105469,puts,0.0
AMZN240621P00068000,AMZN,2023-06-09 19:58:07,2024-06-21,68.0,1.32,1.02,1.1,1.06,28.0,457.0,0.4057676611328125,124.83000183105469,puts,0.0
AMZN240621P00069000,AMZN,2023-06-20 17:17:53,2024-06-21,69.0,1.13,1.07,1.16,1.115,10.0,657.0,0.4024717956542969,124.83000183105469,puts,0.0
AMZN240621P00070000,AMZN,2023-06-20 19:05:04,2024-06-21,70.0,1.22,1.12,1.24,1.1800000000000002,3.0,5611.0,0.40051869018554687,124.83000183105469,puts,0.0
AMZN240621P00071000,AMZN,2023-06-13 13:47:58,2024-06-21,71.0,1.36,1.21,1.29,1.25,16.0,758.0,0.39600213378906257,124.83000183105469,puts,0.0
AMZN240621P00072000,AMZN,2023-06-09 15:15:17,2024-06-21,72.0,1.55,1.31,1.36,1.335,10.0,1327.0,0.3929504064941406,124.83000183105469,puts,0.0
AMZN240621P00073000,AMZN,2023-05-31 16:23:28,2024-06-21,73.0,2.24,1.37,1.43,1.4,20.0,503.0,0.389654541015625,124.83000183105469,puts,0.0
AMZN240621P00074000,AMZN,2023-06-16 14:44:56,2024-06-21,74.0,1.53,1.46,1.51,1.4849999999999999,4.0,892.0,0.38684695190429685,124.83000183105469,puts,0.0
AMZN240621P00075000,AMZN,2023-06-21 16:57:27,2024-06-21,75.0,1.6,1.54,1.59,1.565,40.0,3816.0,0.383795224609375,124.83000183105469,puts,0.0
AMZN240621P00076000,AMZN,2023-06-14 17:38:25,2024-06-21,76.0,1.78,1.61,1.68,1.645,1.0,542.0,0.3812317736816406,124.83000183105469,puts,0.0
AMZN240621P00077000,AMZN,2023-06-06 18:56:21,2024-06-21,77.0,1.85,1.7,1.77,1.7349999999999999,22.0,355.0,0.37842418457031246,124.83000183105469,puts,0.0
AMZN240621P00078000,AMZN,2023-06-21 16:01:05,2024-06-21,78.0,1.89,1.81,1.87,1.84,1.0,432.0,0.3761048718261719,124.83000183105469,puts,0.0
AMZN240621P00079000,AMZN,2023-06-21 15:53:49,2024-06-21,79.0,1.96,1.9,1.96,1.93,1.0,663.0,0.37293107543945314,124.83000183105469,puts,0.0
AMZN240621P00080000,AMZN,2023-06-21 15:54:52,2024-06-21,80.0,2.08,1.98,2.09,2.035,2.0,9523.0,0.3717103845214844,124.83000183105469,puts,0.0
AMZN240621P00081000,AMZN,2023-06-06 15:15:35,2024-06-21,81.0,2.3,2.1,2.28,2.19,1.0,1592.0,0.3731141790771484,124.83000183105469,puts,0.0
AMZN240621P00082000,AMZN,2023-06-08 15:02:10,2024-06-21,82.0,2.47,2.16,2.32,2.24,1.0,358.0,0.36688865539550786,124.83000183105469,puts,0.0
AMZN240621P00082500,AMZN,2023-06-21 13:38:54,2024-06-21,82.5,2.25,2.26,2.35,2.3049999999999997,50.0,2541.0,0.36426416992187505,124.83000183105469,puts,0.0
AMZN240621P00083000,AMZN,2023-06-16 15:12:06,2024-06-21,83.0,2.37,2.32,2.43,2.375,2.0,964.0,0.3639589971923829,124.83000183105469,puts,0.0
AMZN240621P00084000,AMZN,2023-06-12 17:14:58,2024-06-21,84.0,2.65,2.44,2.53,2.485,5.0,1783.0,0.36035795898437495,124.83000183105469,puts,0.0
AMZN240621P00085000,AMZN,2023-06-21 18:31:06,2024-06-21,85.0,2.55,2.57,2.67,2.62,12.0,7167.0,0.35846588806152346,124.83000183105469,puts,0.0
AMZN240621P00086000,AMZN,2023-06-21 15:52:03,2024-06-21,86.0,2.76,2.69,2.82,2.755,1.0,1529.0,0.3567569207763671,124.83000183105469,puts,0.0
AMZN240621P00087000,AMZN,2023-06-16 15:37:18,2024-06-21,87.0,2.86,2.83,3.1,2.965,1.0,1322.0,0.35999175170898434,124.83000183105469,puts,0.0
AMZN240621P00087500,AMZN,2023-06-14 14:40:32,2024-06-21,87.5,3.01,2.9,3.0,2.95,10.0,2644.0,0.3518741571044921,124.83000183105469,puts,0.0
AMZN240621P00088000,AMZN,2023-06-14 15:19:42,2024-06-21,88.0,3.05,2.91,3.1,3.005,2.0,2002.0,0.3518131225585937,124.83000183105469,puts,0.0
AMZN240621P00089000,AMZN,2023-06-21 15:54:15,2024-06-21,89.0,3.18,3.1,3.25,3.175,32.0,1574.0,0.3493717407226562,124.83000183105469,puts,0.0
AMZN240621P00090000,AMZN,2023-06-21 18:34:46,2024-06-21,90.0,3.15,3.25,3.35,3.3,14.0,9483.0,0.34497725341796875,124.83000183105469,puts,0.0
AMZN240621P00091000,AMZN,2023-06-21 18:37:55,2024-06-21,91.0,3.3,3.4,3.55,3.4749999999999996,1.0,5450.0,0.3440617352294921,124.83000183105469,puts,0.0
AMZN240621P00092000,AMZN,2023-06-21 15:00:01,2024-06-21,92.0,3.75,3.55,3.7,3.625,1.0,7310.0,0.34113207702636716,124.83000183105469,puts,0.0
AMZN240621P00092500,AMZN,2023-06-16 18:59:30,2024-06-21,92.5,3.7,3.65,3.8,3.7249999999999996,5.0,1711.0,0.3404606970214844,124.83000183105469,puts,0.0
