contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA231020C00450000,MA,2023-06-21 16:45:18,2023-10-20,450.0,0.9,0.74,0.85,0.7949999999999999,11.0,434,0.18494467407226559,376.1400146484375,calls,0.005494407896480502
MA231020C00455000,MA,2023-06-21 15:15:34,2023-10-20,455.0,0.64,0.56,0.69,0.625,5.0,157,0.18628743408203124,376.1400146484375,calls,0.005494407896480502
MA231020C00460000,MA,2023-06-21 13:30:02,2023-10-20,460.0,0.46,0.4,0.55,0.47500000000000003,2.0,27,0.1870198486328125,376.1400146484375,calls,0.005494407896480502
MA231020C00465000,MA,2023-06-15 14:10:39,2023-10-20,465.0,0.35,0.33,0.44,0.385,1.0,13,0.18799640136718748,376.1400146484375,calls,0.005494407896480502
MA231020C00470000,MA,2023-06-16 13:33:27,2023-10-20,470.0,0.52,0.25,0.35,0.3,1.0,76,0.1889729541015625,376.1400146484375,calls,0.005494407896480502
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.27,0.34,0.30500000000000005,13.0,35,0.19544261596679688,376.1400146484375,calls,0.005494407896480502
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.14,0.24,0.19,1.0,14,0.1928791650390625,376.1400146484375,calls,0.005494407896480502
MA231020C00490000,MA,2023-06-07 14:58:00,2023-10-20,490.0,0.17,0.09,0.17,0.13,25.0,199,0.19727365234375,376.1400146484375,calls,0.005494407896480502
MA231020C00500000,MA,2023-06-09 14:05:58,2023-10-20,500.0,0.12,0.04,0.16,0.1,1.0,151,0.20850400878906244,376.1400146484375,calls,0.005494407896480502
MA231020C00520000,MA,2023-05-22 16:51:21,2023-10-20,520.0,0.13,0.01,0.26,0.135,1.0,3,0.24781025634765624,376.1400146484375,calls,0.005494407896480502
MA231020P00190000,MA,2023-06-12 18:36:40,2023-10-20,190.0,0.15,0.01,0.31,0.16,4.0,4,0.5185595019531251,376.1400146484375,puts,0.005494407896480502
MA231020P00200000,MA,2023-06-12 18:35:28,2023-10-20,200.0,0.2,0.02,0.33,0.17500000000000002,2.0,133,0.48682153808593753,376.1400146484375,puts,0.005494407896480502
MA231020P00220000,MA,2023-06-12 18:35:55,2023-10-20,220.0,0.27,0.05,0.41,0.22999999999999998,2.0,166,0.43286699951171875,376.1400146484375,puts,0.005494407896480502
MA231020P00230000,MA,2023-06-21 15:07:16,2023-10-20,230.0,0.26,0.03,0.34,0.185,5.0,46,0.39014281738281253,376.1400146484375,puts,0.005494407896480502
MA231020P00240000,MA,2023-06-08 14:29:52,2023-10-20,240.0,0.65,0.32,0.42,0.37,1.0,23,0.37085590087890624,376.1400146484375,puts,0.005494407896480502
MA231020P00250000,MA,2023-06-20 14:30:20,2023-10-20,250.0,0.63,0.45,0.55,0.5,1.0,201,0.35547519531249994,376.1400146484375,puts,0.005494407896480502
MA231020P00260000,MA,2023-06-15 19:44:47,2023-10-20,260.0,0.74,0.62,0.71,0.665,5.0,129,0.33960621337890623,376.1400146484375,puts,0.005494407896480502
MA231020P00270000,MA,2023-06-20 19:56:34,2023-10-20,270.0,0.96,0.83,0.93,0.88,1.0,78,0.3249579223632812,376.1400146484375,puts,0.005494407896480502
MA231020P00275000,MA,2023-06-14 19:11:42,2023-10-20,275.0,1.24,0.95,1.04,0.995,1.0,43,0.31641308593749995,376.1400146484375,puts,0.005494407896480502
MA231020P00280000,MA,2023-06-20 18:25:13,2023-10-20,280.0,1.26,1.1,1.2,1.15,1.0,60,0.3096992858886719,376.1400146484375,puts,0.005494407896480502
MA231020P00285000,MA,2023-06-15 17:53:27,2023-10-20,285.0,1.59,1.26,1.41,1.335,7.0,22,0.30438928039550783,376.1400146484375,puts,0.005494407896480502
MA231020P00290000,MA,2023-06-20 18:25:13,2023-10-20,290.0,1.64,1.45,1.55,1.5,2.0,130,0.29480685668945306,376.1400146484375,puts,0.005494407896480502
MA231020P00295000,MA,2023-06-16 18:24:21,2023-10-20,295.0,1.83,1.67,1.77,1.72,2.0,55,0.2877268493652343,376.1400146484375,puts,0.005494407896480502
MA231020P00300000,MA,2023-06-20 18:25:13,2023-10-20,300.0,2.12,1.91,2.02,1.9649999999999999,1.0,79,0.28064684204101553,376.1400146484375,puts,0.005494407896480502
MA231020P00305000,MA,2023-06-21 13:57:02,2023-10-20,305.0,2.46,2.19,2.3,2.245,1.0,55,0.273444765625,376.1400146484375,puts,0.005494407896480502
MA231020P00310000,MA,2023-06-21 19:39:32,2023-10-20,310.0,2.53,2.52,2.65,2.585,4.0,326,0.267158207397461,376.1400146484375,puts,0.005494407896480502
MA231020P00315000,MA,2023-06-20 19:46:39,2023-10-20,315.0,3.15,2.88,3.0,2.94,6.0,93,0.2595899237060547,376.1400146484375,puts,0.005494407896480502
MA231020P00320000,MA,2023-06-21 19:05:43,2023-10-20,320.0,3.27,3.3,3.45,3.375,6.0,58,0.25324233093261717,376.1400146484375,puts,0.005494407896480502
MA231020P00325000,MA,2023-06-13 19:59:24,2023-10-20,325.0,5.2,3.75,3.95,3.85,26.0,99,0.24658956542968752,376.1400146484375,puts,0.005494407896480502
MA231020P00330000,MA,2023-06-21 16:14:34,2023-10-20,330.0,4.3,4.35,4.5,4.425,1.0,78,0.23954007537841793,376.1400146484375,puts,0.005494407896480502
MA231020P00335000,MA,2023-06-21 18:39:50,2023-10-20,335.0,4.93,4.95,5.2,5.075,1.0,47,0.2337723107910156,376.1400146484375,puts,0.005494407896480502
MA231020P00340000,MA,2023-06-21 14:15:24,2023-10-20,340.0,6.25,5.75,5.95,5.85,100.0,288,0.22718057983398435,376.1400146484375,puts,0.005494407896480502
MA231020P00345000,MA,2023-06-21 18:39:50,2023-10-20,345.0,6.5,6.55,6.75,6.65,1.0,87,0.21973436523437498,376.1400146484375,puts,0.005494407896480502
MA231020P00350000,MA,2023-06-16 13:59:51,2023-10-20,350.0,7.45,7.5,7.8,7.65,3.0,175,0.2142412561035156,376.1400146484375,puts,0.005494407896480502
MA231020P00355000,MA,2023-06-20 13:39:46,2023-10-20,355.0,9.0,8.6,8.85,8.725,10.0,107,0.2067950415039062,376.1400146484375,puts,0.005494407896480502
MA231020P00360000,MA,2023-06-16 17:46:08,2023-10-20,360.0,9.55,9.9,10.25,10.075,13.0,601,0.20191227783203125,376.1400146484375,puts,0.005494407896480502
MA231020P00365000,MA,2023-06-15 14:42:38,2023-10-20,365.0,13.55,11.35,11.65,11.5,1.0,243,0.1947407186889648,376.1400146484375,puts,0.005494407896480502
MA231020P00370000,MA,2023-06-20 17:23:13,2023-10-20,370.0,13.4,13.0,13.15,13.075,7.0,127,0.18650105499267577,376.1400146484375,puts,0.005494407896480502
MA231020P00375000,MA,2023-06-16 15:49:13,2023-10-20,375.0,14.35,14.8,15.0,14.9,6.0,205,0.17981777221679687,376.1400146484375,puts,0.005494407896480502
MA231020P00380000,MA,2023-06-21 15:07:48,2023-10-20,380.0,17.2,16.9,17.15,17.025,5.0,272,0.1738058694458008,376.1400146484375,puts,0.005494407896480502
MA231020P00385000,MA,2023-06-20 19:54:40,2023-10-20,385.0,20.35,19.2,19.55,19.375,4.0,140,0.1676108630371094,376.1400146484375,puts,0.005494407896480502
MA231020P00390000,MA,2023-06-20 17:21:56,2023-10-20,390.0,21.65,21.8,22.15,21.975,1.0,177,0.16037826934814453,376.1400146484375,puts,0.005494407896480502
MA231020P00395000,MA,2023-06-16 19:57:38,2023-10-20,395.0,25.55,24.9,25.0,24.95,74.0,354,0.15235222656250003,376.1400146484375,puts,0.005494407896480502
MA231020P00400000,MA,2023-06-07 14:22:44,2023-10-20,400.0,32.75,27.9,28.7,28.299999999999997,1.0,50,0.15174188110351564,376.1400146484375,puts,0.005494407896480502
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,31.15,32.45,31.8,1.0,54,0.14835446380615236,376.1400146484375,puts,0.005494407896480502
MA231020P00410000,MA,2023-05-23 18:29:01,2023-10-20,410.0,41.85,35.25,36.35,35.8,1.0,56,0.1431970446777344,376.1400146484375,puts,0.005494407896480502
MA231020P00420000,MA,2023-06-06 14:31:05,2023-10-20,420.0,44.37,43.25,45.5,44.375,11.0,79,0.14972774108886722,376.1400146484375,puts,0.005494407896480502
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,47.8,50.15,48.974999999999994,2.0,101,0.15161981201171876,376.1400146484375,puts,0.005494407896480502
MA231020P00430000,MA,2023-06-05 13:38:55,2023-10-20,430.0,57.46,52.35,54.25,53.3,11.0,0,0.12732806274414063,376.1400146484375,puts,0.005494407896480502
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,57.55,59.75,58.65,2.0,0,0.15906602661132813,376.1400146484375,puts,0.005494407896480502
MA231020P00440000,MA,2023-05-22 15:16:19,2023-10-20,440.0,54.15,62.1,64.85,63.474999999999994,1.0,0,0.17243259216308598,376.1400146484375,puts,0.005494407896480502
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0,0.3949645465087891,376.1400146484375,puts,0.005494407896480502
MA231020P00500000,MA,2023-06-21 18:30:22,2023-10-20,500.0,121.45,122.6,125.05,123.82499999999999,85.0,56,0.28443098388671867,376.1400146484375,puts,0.005494407896480502
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0,0.5143786355590819,376.1400146484375,puts,0.005494407896480502
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,162.25,164.85,163.55,10.0,0,0.3327703442382813,376.1400146484375,puts,0.005494407896480502
MA231117C00360000,MA,2023-06-16 19:07:39,2023-11-17,360.0,36.95,34.7,35.35,35.025000000000006,1.0,1,0.28186753295898437,376.1400146484375,calls,0.005494407896480502
MA231117C00365000,MA,2023-06-16 14:06:24,2023-11-17,365.0,36.15,31.25,31.85,31.55,2.0,2,0.2735668347167969,376.1400146484375,calls,0.005494407896480502
MA231117C00370000,MA,2023-06-21 13:39:21,2023-11-17,370.0,27.55,28.25,28.5,28.375,2.0,4,0.2655407919311523,376.1400146484375,calls,0.005494407896480502
MA231117C00375000,MA,2023-06-16 13:57:58,2023-11-17,375.0,28.65,25.05,25.3,25.175,1.0,1,0.25763681823730467,376.1400146484375,calls,0.005494407896480502
MA231117C00390000,MA,2023-06-20 17:54:02,2023-11-17,390.0,17.35,16.95,17.25,17.1,1.0,13,0.24040981765747066,376.1400146484375,calls,0.005494407896480502
MA231117C00400000,MA,2023-06-21 14:42:32,2023-11-17,400.0,12.16,12.45,12.75,12.6,6.0,11,0.22908790939331058,376.1400146484375,calls,0.005494407896480502
MA231117C00410000,MA,2023-06-20 15:03:08,2023-11-17,410.0,8.98,8.85,9.1,8.975,4.0,8,0.21921557159423827,376.1400146484375,calls,0.005494407896480502
MA231117C00415000,MA,2023-06-16 17:28:11,2023-11-17,415.0,9.48,7.45,7.65,7.550000000000001,11.0,11,0.2156450506591797,376.1400146484375,calls,0.005494407896480502
MA231117C00420000,MA,2023-06-16 19:41:38,2023-11-17,420.0,7.0,6.15,6.3,6.225,33.0,82,0.21122004608154293,376.1400146484375,calls,0.005494407896480502
MA231117C00425000,MA,2023-06-21 16:17:19,2023-11-17,425.0,5.55,5.05,5.25,5.15,3.0,1,0.20880918151855465,376.1400146484375,calls,0.005494407896480502
MA231117C00440000,MA,2023-06-20 19:07:21,2023-11-17,440.0,2.92,2.69,2.81,2.75,2.0,2,0.2004474487304687,376.1400146484375,calls,0.005494407896480502
MA231117P00340000,MA,2023-06-21 15:07:09,2023-11-17,340.0,7.6,7.45,7.7,7.575,1.0,15,0.2298660998535156,376.1400146484375,puts,0.005494407896480502
MA231117P00350000,MA,2023-06-21 15:03:34,2023-11-17,350.0,9.9,9.45,9.75,9.6,1.0,7,0.21770496658325195,376.1400146484375,puts,0.005494407896480502
MA231117P00375000,MA,2023-06-21 14:15:24,2023-11-17,375.0,18.2,17.2,17.5,17.35,3.0,10,0.18827105682373046,376.1400146484375,puts,0.005494407896480502
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,233.2,235.75,234.475,1.0,2,0.7901632312011719,376.1400146484375,calls,0.005494407896480502
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.795900478515625,376.1400146484375,calls,0.005494407896480502
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28,1.083134467163086,376.1400146484375,calls,0.005494407896480502
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.7152128088378906,376.1400146484375,calls,0.005494407896480502
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA240119C00185000,MA,2023-06-15 17:14:50,2024-01-19,185.0,196.0,194.45,198.0,196.225,2.0,7,0.6730379376220705,376.1400146484375,calls,0.005494407896480502
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,376.1400146484375,calls,0.005494407896480502
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,180.8,182.9,181.85000000000002,1.0,40,0.6289709954833984,376.1400146484375,calls,0.005494407896480502
MA240119C00210000,MA,2023-06-21 16:25:17,2024-01-19,210.0,173.2,170.75,173.35,172.05,3.0,6,0.5941202697753907,376.1400146484375,calls,0.005494407896480502
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,160.9,164.0,162.45,1.0,17,0.565556102294922,376.1400146484375,calls,0.005494407896480502
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,142.55,145.15,143.85000000000002,4.0,48,0.5220995056152342,376.1400146484375,calls,0.005494407896480502
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,133.0,135.9,134.45,2.0,43,0.5247239910888672,376.1400146484375,calls,0.005494407896480502
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35,0.4865773999023438,376.1400146484375,calls,0.005494407896480502
MA240119C00270000,MA,2023-06-14 18:29:28,2024-01-19,270.0,113.7,115.15,117.25,116.2,1.0,31,0.473210834350586,376.1400146484375,calls,0.005494407896480502
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,106.0,107.45,106.725,4.0,66,0.43991648956298823,376.1400146484375,calls,0.005494407896480502
MA240119C00285000,MA,2023-06-12 16:45:10,2024-01-19,285.0,99.86,101.05,103.25,102.15,0.0,1,0.4336604486083985,376.1400146484375,calls,0.005494407896480502
MA240119C00290000,MA,2023-06-20 14:01:51,2024-01-19,290.0,98.15,96.85,98.5,97.675,7.0,36,0.41916474395751957,376.1400146484375,calls,0.005494407896480502
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23,0.5039722454833984,376.1400146484375,calls,0.005494407896480502
MA240119C00300000,MA,2023-06-13 19:31:30,2024-01-19,300.0,84.5,87.75,89.3,88.525,4.0,277,0.39407954559326175,376.1400146484375,calls,0.005494407896480502
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,83.45,85.5,84.475,1.0,38,0.3913635083007812,376.1400146484375,calls,0.005494407896480502
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,79.65,80.3,79.975,3.0,598,0.37077960769653323,376.1400146484375,calls,0.005494407896480502
MA240119C00315000,MA,2023-06-15 17:45:51,2024-01-19,315.0,77.0,75.35,76.0,75.675,25.0,463,0.3611208908081054,376.1400146484375,calls,0.005494407896480502
MA240119C00320000,MA,2023-06-16 13:38:40,2024-01-19,320.0,76.95,71.2,72.1,71.65,2.0,363,0.35561252304077146,376.1400146484375,calls,0.005494407896480502
MA240119C00325000,MA,2023-06-14 16:35:53,2024-01-19,325.0,68.36,66.6,67.6,67.1,1.0,466,0.34278000976562495,376.1400146484375,calls,0.005494407896480502
MA240119C00330000,MA,2023-06-14 13:44:21,2024-01-19,330.0,63.85,63.0,63.9,63.45,2.0,280,0.3382329360961914,376.1400146484375,calls,0.005494407896480502
MA240119C00335000,MA,2023-06-12 16:49:43,2024-01-19,335.0,57.95,59.05,59.85,59.45,2.0,524,0.32924559921264646,376.1400146484375,calls,0.005494407896480502
MA240119C00340000,MA,2023-06-20 14:01:51,2024-01-19,340.0,56.56,55.1,55.9,55.5,14.0,472,0.32070076278686516,376.1400146484375,calls,0.005494407896480502
MA240119C00345000,MA,2023-06-21 15:08:20,2024-01-19,345.0,51.67,51.45,52.0,51.725,3.0,177,0.31201859863281245,376.1400146484375,calls,0.005494407896480502
MA240119C00350000,MA,2023-06-21 15:08:20,2024-01-19,350.0,47.94,47.8,48.3,48.05,3.0,648,0.3046029013061523,376.1400146484375,calls,0.005494407896480502
MA240119C00355000,MA,2023-06-09 13:58:51,2024-01-19,355.0,41.95,44.05,44.6,44.325,4.0,514,0.2964242721557617,376.1400146484375,calls,0.005494407896480502
MA240119C00360000,MA,2023-06-14 13:33:08,2024-01-19,360.0,40.22,40.2,41.25,40.725,1.0,1049,0.2906717662048339,376.1400146484375,calls,0.005494407896480502
MA240119C00365000,MA,2023-06-21 16:55:26,2024-01-19,365.0,38.5,37.35,37.8,37.575,2.0,410,0.28313399978637693,376.1400146484375,calls,0.005494407896480502
MA240119C00370000,MA,2023-06-21 19:08:49,2024-01-19,370.0,35.1,34.05,34.65,34.349999999999994,1.0,695,0.27735097656249996,376.1400146484375,calls,0.005494407896480502
MA240119C00375000,MA,2023-06-21 14:30:18,2024-01-19,375.0,29.85,30.85,31.35,31.1,1.0,597,0.2692791578674316,376.1400146484375,calls,0.005494407896480502
MA240119C00380000,MA,2023-06-21 15:11:01,2024-01-19,380.0,27.37,27.85,28.45,28.15,51.0,1557,0.2636944969177246,376.1400146484375,calls,0.005494407896480502
MA240119C00385000,MA,2023-06-16 13:36:51,2024-01-19,385.0,29.55,25.4,25.75,25.575,2.0,271,0.2587659573364258,376.1400146484375,calls,0.005494407896480502
MA240119C00390000,MA,2023-06-21 16:13:12,2024-01-19,390.0,23.35,22.75,23.0,22.875,2.0,901,0.25228103683471675,376.1400146484375,calls,0.005494407896480502
MA240119C00395000,MA,2023-06-21 15:32:28,2024-01-19,395.0,20.1,20.05,20.45,20.25,2.0,513,0.24634542724609376,376.1400146484375,calls,0.005494407896480502
MA240119C00400000,MA,2023-06-21 17:53:40,2024-01-19,400.0,18.6,17.75,18.2,17.975,3.0,6794,0.24182887084960938,376.1400146484375,calls,0.005494407896480502
MA240119C00405000,MA,2023-06-16 19:59:06,2024-01-19,405.0,16.6,15.8,16.05,15.925,2.0,51,0.2369308485412598,376.1400146484375,calls,0.005494407896480502
MA240119C00410000,MA,2023-06-21 19:39:23,2024-01-19,410.0,14.13,13.75,14.15,13.95,12.0,3453,0.23303989624023438,376.1400146484375,calls,0.005494407896480502
MA240119C00415000,MA,2023-06-20 15:58:56,2024-01-19,415.0,11.96,11.95,12.25,12.1,6.0,55,0.2277604080200195,376.1400146484375,calls,0.005494407896480502
MA240119C00420000,MA,2023-06-21 16:55:21,2024-01-19,420.0,11.05,10.35,10.7,10.524999999999999,15.0,2013,0.22452557708740228,376.1400146484375,calls,0.005494407896480502
MA240119C00425000,MA,2023-06-21 19:17:53,2024-01-19,425.0,9.45,9.0,9.25,9.125,3.0,28,0.22095505615234373,376.1400146484375,calls,0.005494407896480502
MA240119C00430000,MA,2023-06-21 18:03:53,2024-01-19,430.0,8.2,7.75,8.0,7.875,5.0,1332,0.218132208404541,376.1400146484375,calls,0.005494407896480502
MA240119C00435000,MA,2023-06-20 19:50:47,2024-01-19,435.0,6.6,6.6,6.9,6.75,2.0,28,0.2156450506591797,376.1400146484375,calls,0.005494407896480502
MA240119C00440000,MA,2023-06-21 17:39:18,2024-01-19,440.0,6.05,5.6,5.85,5.725,4.0,728,0.21237970245361326,376.1400146484375,calls,0.005494407896480502
MA240119C00445000,MA,2023-06-09 16:50:43,2024-01-19,445.0,4.4,4.8,5.0,4.9,6.0,11,0.2102740106201172,376.1400146484375,calls,0.005494407896480502
MA240119C00450000,MA,2023-06-20 17:18:54,2024-01-19,450.0,4.1,3.95,4.25,4.1,2.0,1683,0.20822935333251946,376.1400146484375,calls,0.005494407896480502
MA240119C00455000,MA,2023-06-14 15:33:35,2024-01-19,455.0,4.05,3.45,3.6,3.5250000000000004,1.0,26,0.20636779968261715,376.1400146484375,calls,0.005494407896480502
MA240119C00460000,MA,2023-06-21 15:57:54,2024-01-19,460.0,2.96,2.91,3.05,2.98,20.0,363,0.20490297058105467,376.1400146484375,calls,0.005494407896480502
MA240119C00465000,MA,2023-06-21 16:42:42,2024-01-19,465.0,2.63,2.44,2.58,2.51,21.0,71,0.2036212451171875,376.1400146484375,calls,0.005494407896480502
MA240119C00470000,MA,2023-06-20 17:05:36,2024-01-19,470.0,2.1,2.03,2.14,2.085,2.0,278,0.20163762237548827,376.1400146484375,calls,0.005494407896480502
MA240119C00475000,MA,2023-06-16 17:58:40,2024-01-19,475.0,2.17,1.64,1.86,1.75,10.0,32,0.20209538146972655,376.1400146484375,calls,0.005494407896480502
MA240119C00480000,MA,2023-06-20 15:46:34,2024-01-19,480.0,1.46,1.41,1.5,1.455,25.0,514,0.1994098614501953,376.1400146484375,calls,0.005494407896480502
MA240119C00490000,MA,2023-06-16 17:10:42,2024-01-19,490.0,1.27,0.98,1.11,1.045,8.0,878,0.19995917236328126,376.1400146484375,calls,0.005494407896480502
MA240119C00500000,MA,2023-06-21 15:33:09,2024-01-19,500.0,0.74,0.67,0.8,0.7350000000000001,1.0,435,0.19983710327148438,376.1400146484375,calls,0.005494407896480502
MA240119C00520000,MA,2023-06-16 17:18:51,2024-01-19,520.0,0.49,0.32,0.45,0.385,16.0,147,0.20252262329101559,376.1400146484375,calls,0.005494407896480502
MA240119C00540000,MA,2023-06-16 17:38:12,2024-01-19,540.0,0.22,0.14,0.25,0.195,2.0,162,0.2048419360351562,376.1400146484375,calls,0.005494407896480502
MA240119C00560000,MA,2023-06-08 19:38:19,2024-01-19,560.0,0.15,0.02,0.3,0.16,2.0,97,0.22754678710937498,376.1400146484375,calls,0.005494407896480502
MA240119C00580000,MA,2023-06-14 15:31:15,2024-01-19,580.0,0.08,0.01,0.25,0.13,1.0,604,0.2387771435546875,376.1400146484375,calls,0.005494407896480502
MA240119P00145000,MA,2023-06-12 18:39:40,2024-01-19,145.0,0.14,0.03,0.31,0.16999999999999998,2.0,615,0.5346726220703125,376.1400146484375,puts,0.005494407896480502
MA240119P00155000,MA,2023-06-14 17:07:30,2024-01-19,155.0,0.21,0.04,0.35,0.19499999999999998,2.0,160,0.5073291455078125,376.1400146484375,puts,0.005494407896480502
MA240119P00160000,MA,2023-06-20 18:27:54,2024-01-19,160.0,0.26,0.05,0.37,0.21,5.0,261,0.49414568359375005,376.1400146484375,puts,0.005494407896480502
MA240119P00165000,MA,2023-06-14 17:07:39,2024-01-19,165.0,0.24,0.06,0.4,0.23,2.0,58,0.48242705078125003,376.1400146484375,puts,0.005494407896480502
MA240119P00170000,MA,2023-06-20 18:27:54,2024-01-19,170.0,0.41,0.08,0.43,0.255,3.0,154,0.47095255615234377,376.1400146484375,puts,0.005494407896480502
MA240119P00175000,MA,2023-06-14 17:08:57,2024-01-19,175.0,0.23,0.07,0.47,0.27,2.0,37,0.46094289062500005,376.1400146484375,puts,0.005494407896480502
MA240119P00180000,MA,2023-06-14 17:09:04,2024-01-19,180.0,0.27,0.12,0.51,0.315,2.0,49,0.45044494873046875,376.1400146484375,puts,0.005494407896480502
MA240119P00185000,MA,2023-06-14 17:09:13,2024-01-19,185.0,0.31,0.14,0.55,0.34500000000000003,2.0,110,0.43994700683593746,376.1400146484375,puts,0.005494407896480502
MA240119P00190000,MA,2023-06-21 19:24:17,2024-01-19,190.0,0.41,0.25,0.47,0.36,1.0,162,0.4155331884765625,376.1400146484375,puts,0.005494407896480502
MA240119P00195000,MA,2023-06-16 18:32:25,2024-01-19,195.0,0.44,0.3,0.48,0.39,1.0,109,0.4023497265625,376.1400146484375,puts,0.005494407896480502
MA240119P00200000,MA,2023-06-14 15:13:39,2024-01-19,200.0,0.48,0.4,0.52,0.46,1.0,524,0.39282833740234374,376.1400146484375,puts,0.005494407896480502
MA240119P00210000,MA,2023-06-14 14:02:16,2024-01-19,210.0,0.73,0.54,0.66,0.6000000000000001,1.0,88,0.3789124609375,376.1400146484375,puts,0.005494407896480502
MA240119P00220000,MA,2023-06-15 18:44:33,2024-01-19,220.0,0.91,0.71,0.84,0.7749999999999999,5.0,101,0.36597313720703123,376.1400146484375,puts,0.005494407896480502
MA240119P00230000,MA,2023-06-21 13:37:40,2024-01-19,230.0,1.06,0.94,1.06,1.0,1.0,135,0.35315588256835934,376.1400146484375,puts,0.005494407896480502
MA240119P00240000,MA,2023-05-25 18:49:27,2024-01-19,240.0,2.69,1.19,1.32,1.255,60.0,230,0.34015552429199214,376.1400146484375,puts,0.005494407896480502
MA240119P00250000,MA,2023-06-15 16:07:16,2024-01-19,250.0,1.87,1.55,1.66,1.605,6.0,1507,0.3283758569335937,376.1400146484375,puts,0.005494407896480502
MA240119P00260000,MA,2023-06-21 16:56:55,2024-01-19,260.0,2.01,1.95,2.02,1.9849999999999999,30.0,267,0.31482618774414056,376.1400146484375,puts,0.005494407896480502
MA240119P00270000,MA,2023-06-21 19:04:52,2024-01-19,270.0,2.46,2.38,2.5,2.44,45.0,930,0.30286341674804684,376.1400146484375,puts,0.005494407896480502
MA240119P00280000,MA,2023-06-21 15:06:15,2024-01-19,280.0,3.1,2.98,3.15,3.065,8.0,785,0.29273168212890616,376.1400146484375,puts,0.005494407896480502
MA240119P00285000,MA,2023-06-12 16:53:29,2024-01-19,285.0,4.1,3.3,3.45,3.375,10.0,17,0.2858958129882812,376.1400146484375,puts,0.005494407896480502
MA240119P00290000,MA,2023-06-21 18:41:15,2024-01-19,290.0,3.75,3.65,3.85,3.75,4.0,1109,0.28064684204101553,376.1400146484375,puts,0.005494407896480502
MA240119P00295000,MA,2023-06-15 16:28:42,2024-01-19,295.0,4.75,4.05,4.3,4.175,10.0,855,0.27558097473144527,376.1400146484375,puts,0.005494407896480502
MA240119P00300000,MA,2023-06-21 15:56:34,2024-01-19,300.0,4.68,4.55,4.75,4.65,10.0,1120,0.2696911410522461,376.1400146484375,puts,0.005494407896480502
MA240119P00305000,MA,2023-06-15 14:11:01,2024-01-19,305.0,6.1,5.05,5.25,5.15,2.0,396,0.26392337646484376,376.1400146484375,puts,0.005494407896480502
MA240119P00310000,MA,2023-06-09 19:20:01,2024-01-19,310.0,7.46,5.6,5.85,5.725,1.0,933,0.2589490609741212,376.1400146484375,puts,0.005494407896480502
