contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS240216C00120000,TMUS,2023-06-16 13:52:24,2024-02-16,120.0,20.6,20.95,21.45,21.2,1.0,1,0.3485172570800781,132.67999267578125,calls,0.0
TMUS240216C00135000,TMUS,2023-06-20 13:58:44,2024-02-16,135.0,10.47,11.15,11.6,11.375,2.0,2,0.29395237304687494,132.67999267578125,calls,0.0
TMUS240621C00065000,TMUS,2023-06-12 14:13:08,2024-06-21,65.0,69.6,70.95,72.7,71.825,0.0,1,0.6544224011230471,132.67999267578125,calls,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,66.55,67.85,67.19999999999999,1.0,29,0.6168251208496094,132.67999267578125,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,61.9,63.3,62.599999999999994,2.0,6,0.5814250842285156,132.67999267578125,calls,0.0
TMUS240621C00080000,TMUS,2023-06-09 18:05:49,2024-06-21,80.0,57.05,57.45,58.7,58.075,28.0,58,0.5495650512695314,132.67999267578125,calls,0.0
TMUS240621C00085000,TMUS,2023-06-09 18:03:43,2024-06-21,85.0,52.57,53.0,54.3,53.65,2.0,104,0.5214281256103515,132.67999267578125,calls,0.0
TMUS240621C00090000,TMUS,2023-06-15 18:27:19,2024-06-21,90.0,48.6,48.55,49.85,49.2,1.0,240,0.512578116455078,132.67999267578125,calls,0.0
TMUS240621C00095000,TMUS,2023-06-21 14:22:20,2024-06-21,95.0,43.85,44.35,45.45,44.900000000000006,24.0,121,0.4826711889648438,132.67999267578125,calls,0.0
TMUS240621C00100000,TMUS,2023-06-21 15:01:04,2024-06-21,100.0,40.88,40.05,41.0,40.525,14.0,76,0.45099425964355466,132.67999267578125,calls,0.0
TMUS240621C00105000,TMUS,2023-06-21 14:21:51,2024-06-21,105.0,35.57,35.9,36.85,36.375,2.0,35,0.4265804412841797,132.67999267578125,calls,0.0
TMUS240621C00110000,TMUS,2023-06-21 14:21:33,2024-06-21,110.0,31.45,31.9,32.75,32.325,4.0,36,0.4019530020141602,132.67999267578125,calls,0.0
TMUS240621C00115000,TMUS,2023-06-21 15:34:47,2024-06-21,115.0,28.75,28.15,28.85,28.5,3.0,9554,0.3801636691284179,132.67999267578125,calls,0.0
TMUS240621C00120000,TMUS,2023-06-20 14:22:51,2024-06-21,120.0,23.8,24.35,25.15,24.75,1.0,394,0.3604189935302734,132.67999267578125,calls,0.0
TMUS240621C00125000,TMUS,2023-06-15 15:54:30,2024-06-21,125.0,21.8,20.9,21.7,21.299999999999997,1.0,970,0.3430241479492187,132.67999267578125,calls,0.0
TMUS240621C00130000,TMUS,2023-06-21 17:05:47,2024-06-21,130.0,18.78,17.7,18.3,18.0,1.0,111,0.3234625759887695,132.67999267578125,calls,0.0
TMUS240621C00135000,TMUS,2023-06-15 18:25:53,2024-06-21,135.0,15.22,14.85,15.4,15.125,1.0,110,0.3099434240722656,132.67999267578125,calls,0.0
TMUS240621C00140000,TMUS,2023-06-21 14:22:34,2024-06-21,140.0,12.02,12.1,12.75,12.425,42.0,474,0.2971261694335937,132.67999267578125,calls,0.0
TMUS240621C00145000,TMUS,2023-06-21 14:21:33,2024-06-21,145.0,10.22,9.95,10.4,10.175,3.0,882,0.285590640258789,132.67999267578125,calls,0.0
TMUS240621C00150000,TMUS,2023-06-21 16:20:26,2024-06-21,150.0,8.65,7.95,8.35,8.15,1.0,2314,0.2751537329101562,132.67999267578125,calls,0.0
TMUS240621C00155000,TMUS,2023-06-08 13:41:32,2024-06-21,155.0,5.65,6.25,6.7,6.475,1.0,809,0.26798217376708977,132.67999267578125,calls,0.0
TMUS240621C00160000,TMUS,2023-06-21 17:05:47,2024-06-21,160.0,5.28,4.85,5.15,5.0,2.0,12326,0.25797250823974616,132.67999267578125,calls,0.0
TMUS240621C00165000,TMUS,2023-06-08 19:37:20,2024-06-21,165.0,3.35,3.6,4.0,3.8,9.0,2544,0.25196060546875,132.67999267578125,calls,0.0
TMUS240621C00170000,TMUS,2023-06-20 14:08:57,2024-06-21,170.0,2.7,2.73,3.1,2.915,1.0,751,0.24750508361816403,132.67999267578125,calls,0.0
TMUS240621C00175000,TMUS,2023-06-13 15:38:52,2024-06-21,175.0,1.75,2.0,2.3,2.15,2.0,876,0.24109645629882812,132.67999267578125,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,1.64,1.47,1.74,1.605,1.0,405,0.2375564526367187,132.67999267578125,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,1.04,1.32,1.1800000000000002,2.0,1482,0.23511507080078126,132.67999267578125,calls,0.0
TMUS240621C00190000,TMUS,2023-06-09 19:55:58,2024-06-21,190.0,0.95,0.77,1.0,0.885,100.0,1566,0.2332840344238281,132.67999267578125,calls,0.0
TMUS240621C00195000,TMUS,2023-06-16 15:50:37,2024-06-21,195.0,0.65,0.56,0.76,0.66,5.0,1308,0.23206334350585936,132.67999267578125,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.42,0.62,0.52,5.0,254,0.23413851806640623,132.67999267578125,calls,0.0
TMUS240621C00210000,TMUS,2023-06-02 13:30:03,2024-06-21,210.0,0.4,0.02,0.59,0.305,5.0,217,0.2533033654785156,132.67999267578125,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120,0.2778392529296875,132.67999267578125,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.38,0.195,1.0,65,0.27149166015625,132.67999267578125,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.61,1.1,0.855,10.0,14,0.4182187084960937,132.67999267578125,puts,0.0
TMUS240621P00075000,TMUS,2023-06-07 15:51:31,2024-06-21,75.0,1.6,0.79,1.54,1.165,1.0,6,0.4112607702636719,132.67999267578125,puts,0.0
TMUS240621P00080000,TMUS,2023-06-16 19:50:24,2024-06-21,80.0,1.52,1.12,1.37,1.245,23.0,11,0.3618227880859375,132.67999267578125,puts,0.0
TMUS240621P00085000,TMUS,2023-06-07 14:57:00,2024-06-21,85.0,2.15,1.33,1.67,1.5,1.0,11,0.34339035522460937,132.67999267578125,puts,0.0
TMUS240621P00090000,TMUS,2023-06-16 19:57:23,2024-06-21,90.0,2.1,1.68,1.96,1.8199999999999998,7.0,61,0.3223944714355468,132.67999267578125,puts,0.0
TMUS240621P00095000,TMUS,2023-06-16 19:53:19,2024-06-21,95.0,2.55,2.08,2.36,2.2199999999999998,7.0,216,0.30451134948730463,132.67999267578125,puts,0.0
TMUS240621P00100000,TMUS,2023-06-16 19:50:24,2024-06-21,100.0,3.34,2.66,2.85,2.755,10.0,923,0.28754374572753894,132.67999267578125,puts,0.0
TMUS240621P00105000,TMUS,2023-06-20 15:18:02,2024-06-21,105.0,3.75,3.15,3.45,3.3,20.0,746,0.2714306256103516,132.67999267578125,puts,0.0
TMUS240621P00110000,TMUS,2023-06-20 15:20:17,2024-06-21,110.0,4.55,3.9,4.2,4.05,20.0,2051,0.25641612731933594,132.67999267578125,puts,0.0
TMUS240621P00115000,TMUS,2023-06-12 15:06:51,2024-06-21,115.0,6.05,4.75,5.2,4.975,2.0,6140,0.24393456268310548,132.67999267578125,puts,0.0
TMUS240621P00120000,TMUS,2023-06-16 13:35:21,2024-06-21,120.0,6.55,5.85,6.35,6.1,1.0,4448,0.23041541076660155,132.67999267578125,puts,0.0
TMUS240621P00125000,TMUS,2023-06-16 16:35:45,2024-06-21,125.0,8.05,7.25,7.75,7.5,59.0,2763,0.21738453521728518,132.67999267578125,puts,0.0
TMUS240621P00130000,TMUS,2023-06-21 18:22:59,2024-06-21,130.0,9.0,8.85,9.35,9.1,5.0,1384,0.20291934783935545,132.67999267578125,puts,0.0
TMUS240621P00135000,TMUS,2023-06-16 19:37:50,2024-06-21,135.0,12.05,10.85,11.4,11.125,9.0,2092,0.1909260595703125,132.67999267578125,puts,0.0
TMUS240621P00140000,TMUS,2023-06-12 17:34:35,2024-06-21,140.0,15.36,13.25,13.8,13.525,2.0,2253,0.1783834603881836,132.67999267578125,puts,0.0
TMUS240621P00145000,TMUS,2023-06-13 13:42:52,2024-06-21,145.0,17.6,16.05,16.6,16.325000000000003,1.0,1576,0.16529155029296877,132.67999267578125,puts,0.0
TMUS240621P00150000,TMUS,2023-06-21 15:09:09,2024-06-21,150.0,19.25,19.3,19.95,19.625,521.0,5228,0.15406119384765626,132.67999267578125,puts,0.0
TMUS240621P00155000,TMUS,2023-06-15 16:23:01,2024-06-21,155.0,23.04,23.0,23.5,23.25,1.0,491,0.13453013916015627,132.67999267578125,puts,0.0
TMUS240621P00160000,TMUS,2023-06-07 14:33:37,2024-06-21,160.0,33.15,27.1,28.1,27.6,1.0,233,0.13697152099609378,132.67999267578125,puts,0.0
TMUS240621P00165000,TMUS,2023-06-07 19:41:09,2024-06-21,165.0,38.25,31.5,33.1,32.3,600.0,8,0.1530846411132813,132.67999267578125,puts,0.0
TMUS240621P00170000,TMUS,2023-06-07 19:41:09,2024-06-21,170.0,43.35,36.6,38.2,37.400000000000006,100.0,78,0.17310397216796874,132.67999267578125,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,41.4,43.05,42.224999999999994,2.0,0,0.1801839794921875,132.67999267578125,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS250117C00065000,TMUS,2023-06-15 16:15:48,2025-01-17,65.0,74.0,72.35,74.95,73.65,1.0,130,0.5919840606689455,132.67999267578125,calls,0.0
TMUS250117C00070000,TMUS,2023-06-15 13:49:10,2025-01-17,70.0,68.5,67.85,70.6,69.225,1.0,86,0.5624433404541016,132.67999267578125,calls,0.0
TMUS250117C00075000,TMUS,2023-06-09 18:07:09,2025-01-17,75.0,63.78,64.0,65.8,64.9,2.0,71,0.5366257275390626,132.67999267578125,calls,0.0
TMUS250117C00080000,TMUS,2023-06-09 18:06:23,2025-01-17,80.0,59.54,59.75,61.4,60.575,2.0,14,0.5108081146240235,132.67999267578125,calls,0.0
TMUS250117C00085000,TMUS,2023-06-09 18:06:49,2025-01-17,85.0,55.34,55.55,57.15,56.349999999999994,2.0,21,0.5079700082397461,132.67999267578125,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,51.45,53.15,52.3,5.0,45,0.48825584991455084,132.67999267578125,calls,0.0
TMUS250117C00095000,TMUS,2023-06-21 14:23:21,2025-01-17,95.0,47.22,47.45,48.75,48.1,2.0,25,0.45898978515625005,132.67999267578125,calls,0.0
TMUS250117C00100000,TMUS,2023-06-15 14:08:13,2025-01-17,100.0,43.25,43.55,44.7,44.125,5.0,65,0.43720045227050786,132.67999267578125,calls,0.0
TMUS250117C00105000,TMUS,2023-06-09 18:10:47,2025-01-17,105.0,39.25,39.55,40.85,40.2,30.0,30,0.41864595031738283,132.67999267578125,calls,0.0
TMUS250117C00110000,TMUS,2023-06-21 16:07:03,2025-01-17,110.0,37.08,35.9,37.05,36.474999999999994,1.0,27,0.39990834472656256,132.67999267578125,calls,0.0
TMUS250117C00115000,TMUS,2023-06-09 18:10:04,2025-01-17,115.0,31.98,32.15,33.45,32.8,10.0,11,0.38349005187988283,132.67999267578125,calls,0.0
TMUS250117C00120000,TMUS,2023-06-15 13:46:36,2025-01-17,120.0,28.5,28.7,29.95,29.325,31.0,54,0.36722434539794924,132.67999267578125,calls,0.0
TMUS250117C00125000,TMUS,2023-06-20 19:15:52,2025-01-17,125.0,26.35,25.4,26.65,26.025,4.0,62,0.3525760543823242,132.67999267578125,calls,0.0
TMUS250117C00130000,TMUS,2023-06-21 17:37:28,2025-01-17,130.0,23.65,22.2,23.35,22.775,6.0,322,0.3360662097167969,132.67999267578125,calls,0.0
TMUS250117C00135000,TMUS,2023-06-21 17:38:12,2025-01-17,135.0,20.85,19.35,20.5,19.925,1.0,152,0.3244696459960937,132.67999267578125,calls,0.0
TMUS250117C00140000,TMUS,2023-06-21 19:10:19,2025-01-17,140.0,17.6,16.7,17.7,17.2,4.0,704,0.31131670135498035,132.67999267578125,calls,0.0
TMUS250117C00145000,TMUS,2023-06-15 16:14:18,2025-01-17,145.0,15.63,14.65,15.3,14.975000000000001,20.0,297,0.301764794921875,132.67999267578125,calls,0.0
TMUS250117C00150000,TMUS,2023-06-21 19:47:32,2025-01-17,150.0,12.7,12.25,13.1,12.675,1.0,573,0.29264013031005853,132.67999267578125,calls,0.0
TMUS250117C00155000,TMUS,2023-06-21 17:15:31,2025-01-17,155.0,11.29,10.3,11.15,10.725000000000001,6.0,508,0.2846751220703124,132.67999267578125,calls,0.0
TMUS250117C00160000,TMUS,2023-06-21 17:15:26,2025-01-17,160.0,9.52,8.5,9.4,8.95,5.0,601,0.2771068383789062,132.67999267578125,calls,0.0
TMUS250117C00165000,TMUS,2023-06-08 13:39:12,2025-01-17,165.0,6.95,7.15,7.9,7.525,14.0,281,0.2708507974243164,132.67999267578125,calls,0.0
TMUS250117C00170000,TMUS,2023-06-15 17:30:09,2025-01-17,170.0,6.6,5.8,6.6,6.199999999999999,2.0,83,0.2652661364746094,132.67999267578125,calls,0.0
TMUS250117C00175000,TMUS,2023-06-21 19:18:44,2025-01-17,175.0,5.35,4.95,5.45,5.2,62.0,38,0.25965095825195317,132.67999267578125,calls,0.0
TMUS250117C00180000,TMUS,2023-06-20 14:16:07,2025-01-17,180.0,3.7,3.85,4.5,4.175,1.0,194,0.2551344018554688,132.67999267578125,calls,0.0
TMUS250117C00185000,TMUS,2023-06-14 14:55:24,2025-01-17,185.0,2.96,2.87,3.7,3.285,1.0,187,0.25119767364501955,132.67999267578125,calls,0.0
TMUS250117C00190000,TMUS,2023-06-15 17:16:03,2025-01-17,190.0,2.8,2.47,3.05,2.76,7.0,179,0.24817646362304688,132.67999267578125,calls,0.0
TMUS250117C00195000,TMUS,2023-05-18 18:26:14,2025-01-17,195.0,4.1,2.05,2.82,2.4349999999999996,194.0,130,0.2538526763916016,132.67999267578125,calls,0.0
TMUS250117C00200000,TMUS,2023-06-16 17:15:42,2025-01-17,200.0,1.78,1.61,2.03,1.8199999999999998,1.0,170,0.2423781817626953,132.67999267578125,calls,0.0
TMUS250117C00210000,TMUS,2023-06-15 17:27:00,2025-01-17,210.0,1.32,1.01,1.39,1.2,25.0,138,0.2398147308349609,132.67999267578125,calls,0.0
TMUS250117C00220000,TMUS,2023-05-30 18:44:08,2025-01-17,220.0,1.35,0.67,1.03,0.8500000000000001,2.0,99,0.24182887084960938,132.67999267578125,calls,0.0
TMUS250117C00230000,TMUS,2023-06-16 19:55:24,2025-01-17,230.0,0.75,0.5,0.8,0.65,1.0,103,0.2456130126953125,132.67999267578125,calls,0.0
TMUS250117P00065000,TMUS,2023-06-06 19:27:53,2025-01-17,65.0,1.4,0.82,1.57,1.195,0.0,5,0.3978331701660156,132.67999267578125,puts,0.0
TMUS250117P00070000,TMUS,2023-06-20 15:11:58,2025-01-17,70.0,1.49,1.03,1.96,1.495,3.0,39,0.38355108642578123,132.67999267578125,puts,0.0
TMUS250117P00075000,TMUS,2023-04-28 14:49:31,2025-01-17,75.0,1.57,1.63,2.68,2.1550000000000002,1.0,9,0.3811097045898437,132.67999267578125,puts,0.0
TMUS250117P00080000,TMUS,2023-04-28 14:51:35,2025-01-17,80.0,1.85,1.98,3.15,2.565,10.0,11,0.3642031353759766,132.67999267578125,puts,0.0
TMUS250117P00085000,TMUS,2023-06-06 19:58:50,2025-01-17,85.0,3.0,1.93,2.7,2.315,20.0,25,0.3145820495605468,132.67999267578125,puts,0.0
TMUS250117P00090000,TMUS,2023-06-14 15:49:06,2025-01-17,90.0,3.45,2.47,3.05,2.76,400.0,426,0.29492892578124996,132.67999267578125,puts,0.0
TMUS250117P00095000,TMUS,2023-06-14 15:13:33,2025-01-17,95.0,3.95,3.15,3.65,3.4,1.0,106,0.28174546386718746,132.67999267578125,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:03,2025-01-17,100.0,4.9,3.8,4.3,4.05,5.0,62,0.26770751831054684,132.67999267578125,puts,0.0
TMUS250117P00105000,TMUS,2023-06-21 17:37:53,2025-01-17,105.0,4.65,4.55,5.1,4.824999999999999,2.0,591,0.2550733673095704,132.67999267578125,puts,0.0
TMUS250117P00110000,TMUS,2023-06-21 18:26:15,2025-01-17,110.0,5.65,5.45,6.0,5.725,2.0,414,0.2420730090332031,132.67999267578125,puts,0.0
TMUS250117P00115000,TMUS,2023-06-21 18:25:27,2025-01-17,115.0,6.7,6.5,7.05,6.775,2.0,702,0.22940834075927735,132.67999267578125,puts,0.0
TMUS250117P00120000,TMUS,2023-06-21 19:17:57,2025-01-17,120.0,7.96,7.8,8.3,8.05,64.0,1047,0.21744556976318358,132.67999267578125,puts,0.0
TMUS250117P00125000,TMUS,2023-06-21 17:37:23,2025-01-17,125.0,9.2,9.2,9.85,9.524999999999999,1.0,789,0.20722228332519527,132.67999267578125,puts,0.0
TMUS250117P00130000,TMUS,2023-06-20 17:49:34,2025-01-17,130.0,10.85,10.85,11.65,11.25,1.0,857,0.19718210052490232,132.67999267578125,puts,0.0
TMUS250117P00135000,TMUS,2023-06-21 17:14:50,2025-01-17,135.0,12.89,12.8,13.5,13.15,5.0,591,0.18389182815551758,132.67999267578125,puts,0.0
TMUS250117P00140000,TMUS,2023-06-21 17:15:10,2025-01-17,140.0,15.12,14.75,15.9,15.325,5.0,1894,0.17435518035888675,132.67999267578125,puts,0.0
TMUS250117P00145000,TMUS,2023-06-16 19:23:12,2025-01-17,145.0,19.09,17.65,18.55,18.1,1.0,1694,0.16349103118896485,132.67999267578125,puts,0.0
TMUS250117P00150000,TMUS,2023-06-16 16:38:28,2025-01-17,150.0,21.95,20.65,21.25,20.95,64.0,67,0.1469811865234375,132.67999267578125,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,24.7,26.3,25.5,26.0,78,0.1669394830322266,132.67999267578125,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,27.95,28.7,28.325,5.0,377,0.12769427001953126,132.67999267578125,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,32.2,33.05,32.625,10.0,785,0.12055322814941406,132.67999267578125,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,46.6,48.15,47.375,2.0,0,0.15924913024902343,132.67999267578125,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0,1.0000000000000003e-05,132.67999267578125,puts,0.0
