contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230915C00125000,QCOM,2023-06-21 19:59:41,2023-09-15,125.0,3.7,3.65,3.75,3.7,230.0,2662,0.3194648132324218,115.76000213623047,calls,0.025800506319547677
QCOM230915C00130000,QCOM,2023-06-21 19:24:01,2023-09-15,130.0,2.58,2.37,2.43,2.4000000000000004,115.0,2338,0.31372756591796874,115.76000213623047,calls,0.025800506319547677
QCOM230915C00135000,QCOM,2023-06-21 19:46:42,2023-09-15,135.0,1.58,1.5,1.55,1.525,178.0,3335,0.31153032226562494,115.76000213623047,calls,0.025800506319547677
QCOM230915C00140000,QCOM,2023-06-21 19:53:21,2023-09-15,140.0,1.02,0.95,0.99,0.97,40.0,2451,0.31262894409179687,115.76000213623047,calls,0.025800506319547677
QCOM230915C00145000,QCOM,2023-06-21 19:57:55,2023-09-15,145.0,0.64,0.6,0.65,0.625,22.0,1177,0.3171455004882812,115.76000213623047,calls,0.025800506319547677
QCOM230915C00150000,QCOM,2023-06-21 19:55:00,2023-09-15,150.0,0.43,0.39,0.43,0.41000000000000003,77.0,1546,0.32227240234374993,115.76000213623047,calls,0.025800506319547677
QCOM230915C00155000,QCOM,2023-06-20 18:04:58,2023-09-15,155.0,0.47,0.28,0.29,0.28500000000000003,8.0,842,0.32813171874999997,115.76000213623047,calls,0.025800506319547677
QCOM230915C00160000,QCOM,2023-06-21 16:56:11,2023-09-15,160.0,0.22,0.18,0.21,0.195,1.0,738,0.33789724609375,115.76000213623047,calls,0.025800506319547677
QCOM230915C00165000,QCOM,2023-06-21 19:43:42,2023-09-15,165.0,0.15,0.12,0.15,0.135,1.0,623,0.34570966796874997,115.76000213623047,calls,0.025800506319547677
QCOM230915C00170000,QCOM,2023-06-16 18:41:41,2023-09-15,170.0,0.25,0.1,0.11,0.10500000000000001,6.0,1056,0.35352208984374994,115.76000213623047,calls,0.025800506319547677
QCOM230915C00175000,QCOM,2023-06-13 14:03:26,2023-09-15,175.0,0.23,0.08,0.08,0.08,20.0,749,0.36133451171875,115.76000213623047,calls,0.025800506319547677
QCOM230915C00180000,QCOM,2023-06-20 19:46:08,2023-09-15,180.0,0.1,0.06,0.07,0.065,1.0,293,0.37500625,115.76000213623047,calls,0.025800506319547677
QCOM230915C00185000,QCOM,2023-06-21 16:08:05,2023-09-15,185.0,0.06,0.05,0.06,0.055,9.0,260,0.38867798828125,115.76000213623047,calls,0.025800506319547677
QCOM230915C00195000,QCOM,2023-06-13 14:05:17,2023-09-15,195.0,0.08,0.01,0.04,0.025,100.0,265,0.4062559375,115.76000213623047,calls,0.025800506319547677
QCOM230915P00065000,QCOM,2023-06-21 17:06:45,2023-09-15,65.0,0.04,0.01,0.14,0.07500000000000001,1.0,106,0.5097705273437501,115.76000213623047,puts,0.025800506319547677
QCOM230915P00070000,QCOM,2023-06-21 17:19:19,2023-09-15,70.0,0.11,0.09,0.11,0.1,10.0,200,0.47461462890625,115.76000213623047,puts,0.025800506319547677
QCOM230915P00075000,QCOM,2023-06-20 15:09:32,2023-09-15,75.0,0.17,0.16,0.17,0.165,1.0,497,0.44434149414062496,115.76000213623047,puts,0.025800506319547677
QCOM230915P00080000,QCOM,2023-06-21 19:11:22,2023-09-15,80.0,0.27,0.25,0.29,0.27,16.0,354,0.422857333984375,115.76000213623047,puts,0.025800506319547677
QCOM230915P00085000,QCOM,2023-06-21 14:58:14,2023-09-15,85.0,0.43,0.42,0.46,0.44,2.0,3511,0.398443515625,115.76000213623047,puts,0.025800506319547677
QCOM230915P00090000,QCOM,2023-06-21 19:56:36,2023-09-15,90.0,0.72,0.71,0.75,0.73,29.0,4816,0.3786683227539062,115.76000213623047,puts,0.025800506319547677
QCOM230915P00095000,QCOM,2023-06-21 17:39:35,2023-09-15,95.0,1.02,1.14,1.2,1.17,41.0,3509,0.35986968261718744,115.76000213623047,puts,0.025800506319547677
QCOM230915P00100000,QCOM,2023-06-21 18:52:16,2023-09-15,100.0,1.68,1.83,1.88,1.855,17.0,3317,0.34204759521484374,115.76000213623047,puts,0.025800506319547677
QCOM230915P00105000,QCOM,2023-06-21 19:49:01,2023-09-15,105.0,2.8,2.87,2.92,2.895,178.0,3332,0.3275213732910156,115.76000213623047,puts,0.025800506319547677
QCOM230915P00110000,QCOM,2023-06-21 19:05:51,2023-09-15,110.0,4.2,4.3,4.4,4.35,320.0,6559,0.3143379113769531,115.76000213623047,puts,0.025800506319547677
QCOM230915P00115000,QCOM,2023-06-21 19:50:10,2023-09-15,115.0,6.2,6.4,6.45,6.425000000000001,112.0,3761,0.3039620385742187,115.76000213623047,puts,0.025800506319547677
QCOM230915P00120000,QCOM,2023-06-21 18:44:18,2023-09-15,120.0,8.2,8.95,9.05,9.0,242.0,4277,0.2929758203124999,115.76000213623047,puts,0.025800506319547677
QCOM230915P00125000,QCOM,2023-06-21 16:30:02,2023-09-15,125.0,11.35,12.05,12.25,12.15,28.0,1704,0.2833323620605468,115.76000213623047,puts,0.025800506319547677
QCOM230915P00130000,QCOM,2023-06-14 15:10:52,2023-09-15,130.0,10.98,15.8,16.0,15.9,5.0,1323,0.2749095947265625,115.76000213623047,puts,0.025800506319547677
QCOM230915P00135000,QCOM,2023-06-20 19:50:43,2023-09-15,135.0,16.55,19.85,20.3,20.075000000000003,2.0,553,0.2758861474609374,115.76000213623047,puts,0.025800506319547677
QCOM230915P00140000,QCOM,2023-06-06 14:01:54,2023-09-15,140.0,25.96,24.35,24.9,24.625,1.0,244,0.28137925659179686,115.76000213623047,puts,0.025800506319547677
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,29.0,29.55,29.275,1.0,30,0.27149166015625,115.76000213623047,puts,0.025800506319547677
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,33.9,34.35,34.125,1.0,0,0.25586681640625003,115.76000213623047,puts,0.025800506319547677
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,38.9,39.55,39.224999999999994,1.0,0,0.33301448242187504,115.76000213623047,puts,0.025800506319547677
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,44.05,44.5,44.275,50.0,0,0.3505924316406249,115.76000213623047,puts,0.025800506319547677
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,48.95,49.55,49.25,54.0,20,0.38867798828125,115.76000213623047,puts,0.025800506319547677
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,73.85,74.55,74.19999999999999,0.0,0,0.508793974609375,115.76000213623047,puts,0.025800506319547677
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,56.25,56.8,56.525,2.0,17,0.7065459033203125,115.76000213623047,calls,0.025800506319547677
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,0.6650424121093752,115.76000213623047,calls,0.025800506319547677
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,47.85,49.3,48.575,0.0,10,1.0587205267333986,115.76000213623047,calls,0.025800506319547677
QCOM231020C00080000,QCOM,2023-06-21 14:22:11,2023-10-20,80.0,38.56,36.8,37.4,37.099999999999994,1.0,16,0.5022022436523439,115.76000213623047,calls,0.025800506319547677
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,32.05,32.7,32.375,1.0,4,0.4887746435546876,115.76000213623047,calls,0.025800506319547677
QCOM231020C00090000,QCOM,2023-06-14 15:48:43,2023-10-20,90.0,35.8,27.7,28.05,27.875,2.0,17,0.4464166687011719,115.76000213623047,calls,0.025800506319547677
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,25.2,23.35,23.65,23.5,1.0,13,0.415044912109375,115.76000213623047,calls,0.025800506319547677
QCOM231020C00100000,QCOM,2023-06-20 14:36:56,2023-10-20,100.0,22.33,19.25,19.6,19.425,1.0,174,0.39380489013671877,115.76000213623047,calls,0.025800506319547677
QCOM231020C00105000,QCOM,2023-06-21 19:53:25,2023-10-20,105.0,15.9,15.65,15.8,15.725000000000001,157.0,1309,0.37256486816406253,115.76000213623047,calls,0.025800506319547677
QCOM231020C00110000,QCOM,2023-06-20 16:46:52,2023-10-20,110.0,14.36,12.25,12.4,12.325,2.0,1698,0.35535312622070303,115.76000213623047,calls,0.025800506319547677
QCOM231020C00115000,QCOM,2023-06-21 14:57:41,2023-10-20,115.0,10.0,9.35,9.45,9.399999999999999,8.0,908,0.34113207702636716,115.76000213623047,calls,0.025800506319547677
QCOM231020C00120000,QCOM,2023-06-21 18:23:47,2023-10-20,120.0,7.65,6.9,7.0,6.95,68.0,797,0.33008482421874996,115.76000213623047,calls,0.025800506319547677
QCOM231020C00125000,QCOM,2023-06-21 19:55:15,2023-10-20,125.0,5.0,4.95,5.05,5.0,99.0,1442,0.3217841259765625,115.76000213623047,calls,0.025800506319547677
QCOM231020C00130000,QCOM,2023-06-21 19:47:05,2023-10-20,130.0,3.6,3.5,3.6,3.55,41.0,1577,0.31763377685546873,115.76000213623047,calls,0.025800506319547677
QCOM231020C00135000,QCOM,2023-06-21 19:14:57,2023-10-20,135.0,2.64,2.38,2.48,2.4299999999999997,44.0,1576,0.3128120477294921,115.76000213623047,calls,0.025800506319547677
QCOM231020C00140000,QCOM,2023-06-21 19:04:52,2023-10-20,140.0,1.82,1.66,1.73,1.6949999999999998,100.0,1601,0.31262894409179687,115.76000213623047,calls,0.025800506319547677
QCOM231020C00145000,QCOM,2023-06-21 19:56:23,2023-10-20,145.0,1.13,1.12,1.2,1.1600000000000001,19.0,1989,0.31323928955078123,115.76000213623047,calls,0.025800506319547677
QCOM231020C00150000,QCOM,2023-06-21 16:35:34,2023-10-20,150.0,0.9,0.78,0.84,0.81,9.0,785,0.3154365332031249,115.76000213623047,calls,0.025800506319547677
QCOM231020C00155000,QCOM,2023-06-21 19:02:19,2023-10-20,155.0,0.62,0.55,0.6,0.575,7.0,251,0.3193427441406249,115.76000213623047,calls,0.025800506319547677
QCOM231020C00160000,QCOM,2023-06-21 15:46:37,2023-10-20,160.0,0.46,0.39,0.42,0.405,18.0,1906,0.3220282641601562,115.76000213623047,calls,0.025800506319547677
QCOM231020C00165000,QCOM,2023-06-21 14:05:20,2023-10-20,165.0,0.34,0.28,0.32,0.30000000000000004,1.0,1106,0.32910827148437494,115.76000213623047,calls,0.025800506319547677
QCOM231020C00170000,QCOM,2023-06-21 15:46:37,2023-10-20,170.0,0.24,0.2,0.24,0.22,11.0,241,0.334967587890625,115.76000213623047,calls,0.025800506319547677
QCOM231020C00175000,QCOM,2023-06-12 14:58:35,2023-10-20,175.0,0.32,0.13,0.18,0.155,5.0,149,0.3403386279296875,115.76000213623047,calls,0.025800506319547677
QCOM231020C00180000,QCOM,2023-06-21 14:51:06,2023-10-20,180.0,0.13,0.11,0.14,0.125,1.0,274,0.34668622070312494,115.76000213623047,calls,0.025800506319547677
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.08,0.11,0.095,2.0,63,0.3530338134765625,115.76000213623047,calls,0.025800506319547677
QCOM231020C00190000,QCOM,2023-06-16 15:14:49,2023-10-20,190.0,0.16,0.06,0.09,0.075,2.0,87,0.36035795898437495,115.76000213623047,calls,0.025800506319547677
QCOM231020C00195000,QCOM,2023-06-16 16:10:01,2023-10-20,195.0,0.13,0.02,0.13,0.075,5.0,125,0.39453730468750003,115.76000213623047,calls,0.025800506319547677
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.02,0.0,0.01,1.0,24,0.2500075,115.76000213623047,puts,0.025800506319547677
QCOM231020P00060000,QCOM,2023-06-15 13:30:06,2023-10-20,60.0,0.11,0.03,0.16,0.095,1.0,156,0.500005,115.76000213623047,puts,0.025800506319547677
QCOM231020P00065000,QCOM,2023-06-15 13:30:07,2023-10-20,65.0,0.15,0.12,0.15,0.135,27.0,214,0.47363807617187503,115.76000213623047,puts,0.025800506319547677
QCOM231020P00070000,QCOM,2023-06-21 13:33:49,2023-10-20,70.0,0.21,0.2,0.23,0.21500000000000002,19.0,120,0.44824770507812495,115.76000213623047,puts,0.025800506319547677
QCOM231020P00075000,QCOM,2023-06-21 16:24:56,2023-10-20,75.0,0.34,0.32,0.37,0.345,36.0,1169,0.428716650390625,115.76000213623047,puts,0.025800506319547677
QCOM231020P00080000,QCOM,2023-06-21 18:08:05,2023-10-20,80.0,0.52,0.5,0.55,0.525,21.0,539,0.405279384765625,115.76000213623047,puts,0.025800506319547677
QCOM231020P00085000,QCOM,2023-06-21 17:07:22,2023-10-20,85.0,0.78,0.77,0.82,0.7949999999999999,781.0,1135,0.38403936279296874,115.76000213623047,puts,0.025800506319547677
QCOM231020P00090000,QCOM,2023-06-21 16:03:02,2023-10-20,90.0,1.18,1.18,1.24,1.21,1.0,824,0.3667055517578125,115.76000213623047,puts,0.025800506319547677
QCOM231020P00095000,QCOM,2023-06-21 19:58:47,2023-10-20,95.0,1.82,1.77,1.84,1.8050000000000002,138.0,1394,0.3498600170898437,115.76000213623047,puts,0.025800506319547677
QCOM231020P00100000,QCOM,2023-06-21 16:19:48,2023-10-20,100.0,2.48,2.62,2.68,2.6500000000000004,9.0,1781,0.33399103515625,115.76000213623047,puts,0.025800506319547677
QCOM231020P00105000,QCOM,2023-06-21 19:54:50,2023-10-20,105.0,3.75,3.8,3.9,3.8499999999999996,706.0,2058,0.3220282641601562,115.76000213623047,puts,0.025800506319547677
QCOM231020P00110000,QCOM,2023-06-21 19:22:49,2023-10-20,110.0,5.2,5.35,5.45,5.4,5.0,1181,0.3078682495117187,115.76000213623047,puts,0.025800506319547677
QCOM231020P00115000,QCOM,2023-06-21 19:55:59,2023-10-20,115.0,7.5,7.35,7.5,7.425,431.0,925,0.29633272033691405,115.76000213623047,puts,0.025800506319547677
QCOM231020P00120000,QCOM,2023-06-21 14:47:17,2023-10-20,120.0,9.5,9.85,10.1,9.975,4.0,1506,0.2872385729980468,115.76000213623047,puts,0.025800506319547677
QCOM231020P00125000,QCOM,2023-06-21 14:49:49,2023-10-20,125.0,12.47,13.0,13.15,13.075,3.0,270,0.2764354583740234,115.76000213623047,puts,0.025800506319547677
QCOM231020P00130000,QCOM,2023-06-20 14:18:19,2023-10-20,130.0,14.05,16.55,16.7,16.625,4.0,220,0.26654786193847657,115.76000213623047,puts,0.025800506319547677
QCOM231020P00135000,QCOM,2023-06-21 15:18:26,2023-10-20,135.0,19.84,20.3,20.65,20.475,1.0,117,0.2551344018554688,115.76000213623047,puts,0.025800506319547677
QCOM231020P00140000,QCOM,2023-06-20 15:01:05,2023-10-20,140.0,21.9,24.75,24.95,24.85,4.0,113,0.2420730090332031,115.76000213623047,puts,0.025800506319547677
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,29.2,29.75,29.475,1.0,20,0.25391371093750004,115.76000213623047,puts,0.025800506319547677
QCOM231020P00150000,QCOM,2023-06-20 16:20:01,2023-10-20,150.0,30.86,33.9,34.7,34.3,1.0,1,0.27637442382812494,115.76000213623047,puts,0.025800506319547677
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,115.76000213623047,puts,0.025800506319547677
QCOM231020P00190000,QCOM,2023-06-06 14:00:22,2023-10-20,190.0,75.85,73.95,74.55,74.25,0.0,0,0.42969320312500003,115.76000213623047,puts,0.025800506319547677
QCOM240119C00055000,QCOM,2023-06-09 16:05:10,2024-01-19,55.0,64.8,61.2,61.8,61.5,1.0,21,0.5918009570312501,115.76000213623047,calls,0.025800506319547677
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,56.5,56.95,56.725,1.0,22,0.5620160986328125,115.76000213623047,calls,0.025800506319547677
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,51.65,52.3,51.974999999999994,1.0,184,0.5312546875,115.76000213623047,calls,0.025800506319547677
QCOM240119C00070000,QCOM,2023-06-16 18:14:31,2024-01-19,70.0,54.5,47.0,47.6,47.3,18.0,73,0.5040332800292968,115.76000213623047,calls,0.025800506319547677
QCOM240119C00075000,QCOM,2023-06-13 19:07:13,2024-01-19,75.0,51.5,42.55,42.95,42.75,2.0,56,0.49597671997070314,115.76000213623047,calls,0.025800506319547677
QCOM240119C00080000,QCOM,2023-06-21 19:03:07,2024-01-19,80.0,39.2,38.0,38.4,38.2,12.0,350,0.46655806884765627,115.76000213623047,calls,0.025800506319547677
QCOM240119C00085000,QCOM,2023-06-14 13:47:36,2024-01-19,85.0,41.17,33.65,34.05,33.849999999999994,1.0,62,0.4440973559570312,115.76000213623047,calls,0.025800506319547677
QCOM240119C00090000,QCOM,2023-06-21 17:01:40,2024-01-19,90.0,30.4,29.6,29.85,29.725,31.0,229,0.4231625067138671,115.76000213623047,calls,0.025800506319547677
QCOM240119C00095000,QCOM,2023-06-21 19:13:21,2024-01-19,95.0,26.55,25.55,25.95,25.75,1.0,164,0.4082700775146484,115.76000213623047,calls,0.025800506319547677
QCOM240119C00100000,QCOM,2023-06-21 17:56:15,2024-01-19,100.0,22.95,21.8,22.15,21.975,26.0,852,0.3898376446533204,115.76000213623047,calls,0.025800506319547677
QCOM240119C00105000,QCOM,2023-06-21 19:10:14,2024-01-19,105.0,19.2,18.5,18.7,18.6,3.0,980,0.37592176818847656,115.76000213623047,calls,0.025800506319547677
QCOM240119C00110000,QCOM,2023-06-21 16:01:03,2024-01-19,110.0,16.0,15.35,15.55,15.45,15.0,2240,0.3632876171875,115.76000213623047,calls,0.025800506319547677
QCOM240119C00115000,QCOM,2023-06-21 19:53:30,2024-01-19,115.0,12.9,12.55,12.85,12.7,13.0,2608,0.3555362298583984,115.76000213623047,calls,0.025800506319547677
QCOM240119C00120000,QCOM,2023-06-21 19:51:18,2024-01-19,120.0,10.52,10.25,10.4,10.325,46.0,3581,0.3462589788818359,115.76000213623047,calls,0.025800506319547677
QCOM240119C00125000,QCOM,2023-06-21 19:58:53,2024-01-19,125.0,8.27,8.2,8.35,8.274999999999999,49.0,5183,0.33978931701660153,115.76000213623047,calls,0.025800506319547677
QCOM240119C00130000,QCOM,2023-06-21 19:48:57,2024-01-19,130.0,6.68,6.45,6.6,6.525,45.0,3188,0.333563793334961,115.76000213623047,calls,0.025800506319547677
QCOM240119C00135000,QCOM,2023-06-21 19:32:10,2024-01-19,135.0,5.25,5.05,5.2,5.125,57.0,3800,0.32971861694335935,115.76000213623047,calls,0.025800506319547677
QCOM240119C00140000,QCOM,2023-06-21 19:57:49,2024-01-19,140.0,4.0,3.9,4.05,3.9749999999999996,208.0,3935,0.3261175787353515,115.76000213623047,calls,0.025800506319547677
QCOM240119C00145000,QCOM,2023-06-21 18:21:20,2024-01-19,145.0,3.3,3.0,3.15,3.075,20.0,4236,0.32404240417480457,115.76000213623047,calls,0.025800506319547677
QCOM240119C00150000,QCOM,2023-06-21 19:38:31,2024-01-19,150.0,2.4,2.33,2.41,2.37,76.0,6345,0.32129584960937496,115.76000213623047,calls,0.025800506319547677
QCOM240119C00155000,QCOM,2023-06-21 19:28:03,2024-01-19,155.0,1.89,1.78,1.85,1.815,11.0,1992,0.31995308959960933,115.76000213623047,calls,0.025800506319547677
QCOM240119C00160000,QCOM,2023-06-21 19:59:55,2024-01-19,160.0,1.36,1.36,1.43,1.395,79.0,2378,0.3198310205078124,115.76000213623047,calls,0.025800506319547677
QCOM240119C00165000,QCOM,2023-06-21 15:58:46,2024-01-19,165.0,1.19,1.04,1.12,1.08,58.0,2272,0.32117378051757806,115.76000213623047,calls,0.025800506319547677
QCOM240119C00170000,QCOM,2023-06-21 19:04:08,2024-01-19,170.0,0.91,0.78,0.88,0.8300000000000001,13.0,1865,0.32263860961914054,115.76000213623047,calls,0.025800506319547677
QCOM240119C00175000,QCOM,2023-06-21 19:04:54,2024-01-19,175.0,0.69,0.62,0.69,0.655,19.0,2725,0.32398136962890617,115.76000213623047,calls,0.025800506319547677
QCOM240119C00180000,QCOM,2023-06-21 16:33:27,2024-01-19,180.0,0.6,0.49,0.55,0.52,9.0,2621,0.32642275146484373,115.76000213623047,calls,0.025800506319547677
QCOM240119C00185000,QCOM,2023-06-21 19:01:21,2024-01-19,185.0,0.47,0.39,0.44,0.41500000000000004,3.0,2160,0.3286199951171874,115.76000213623047,calls,0.025800506319547677
QCOM240119C00190000,QCOM,2023-06-21 16:13:54,2024-01-19,190.0,0.35,0.32,0.36,0.33999999999999997,1.0,1294,0.3320379296875,115.76000213623047,calls,0.025800506319547677
QCOM240119C00195000,QCOM,2023-06-16 13:43:08,2024-01-19,195.0,0.54,0.25,0.28,0.265,43.0,563,0.3325262060546875,115.76000213623047,calls,0.025800506319547677
QCOM240119C00200000,QCOM,2023-06-20 18:48:32,2024-01-19,200.0,0.27,0.21,0.23,0.22,1.0,3312,0.335944140625,115.76000213623047,calls,0.025800506319547677
QCOM240119C00210000,QCOM,2023-06-21 16:08:26,2024-01-19,210.0,0.17,0.14,0.16,0.15000000000000002,3.0,1315,0.34278000976562495,115.76000213623047,calls,0.025800506319547677
QCOM240119C00220000,QCOM,2023-06-21 16:21:02,2024-01-19,220.0,0.12,0.08,0.12,0.1,20.0,3046,0.35156898437499995,115.76000213623047,calls,0.025800506319547677
QCOM240119C00230000,QCOM,2023-06-20 19:36:09,2024-01-19,230.0,0.12,0.04,0.12,0.08,10.0,277,0.372076591796875,115.76000213623047,calls,0.025800506319547677
QCOM240119C00240000,QCOM,2023-06-21 13:30:07,2024-01-19,240.0,0.1,0.01,0.08,0.045,5.0,1692,0.37402969726562496,115.76000213623047,calls,0.025800506319547677
QCOM240119C00250000,QCOM,2023-06-20 16:54:43,2024-01-19,250.0,0.05,0.06,0.07,0.065,4.0,1126,0.3857483300781249,115.76000213623047,calls,0.025800506319547677
QCOM240119C00260000,QCOM,2023-06-15 19:56:59,2024-01-19,260.0,0.09,0.04,0.05,0.045,60.0,227,0.38867798828125,115.76000213623047,calls,0.025800506319547677
QCOM240119C00270000,QCOM,2023-06-15 14:43:21,2024-01-19,270.0,0.03,0.04,0.05,0.045,287.0,437,0.40430283203125,115.76000213623047,calls,0.025800506319547677
QCOM240119C00280000,QCOM,2023-06-21 15:52:40,2024-01-19,280.0,0.03,0.03,0.04,0.035,11.0,2602,0.4101621484375,115.76000213623047,calls,0.025800506319547677
QCOM240119P00055000,QCOM,2023-06-21 16:07:21,2024-01-19,55.0,0.22,0.2,0.21,0.20500000000000002,72.0,1735,0.47461462890625,115.76000213623047,puts,0.025800506319547677
QCOM240119P00060000,QCOM,2023-06-21 19:58:42,2024-01-19,60.0,0.34,0.3,0.34,0.32,1.0,582,0.4587456469726563,115.76000213623047,puts,0.025800506319547677
QCOM240119P00065000,QCOM,2023-06-21 19:59:25,2024-01-19,65.0,0.48,0.46,0.5,0.48,7.0,1810,0.43897045410156255,115.76000213623047,puts,0.025800506319547677
QCOM240119P00070000,QCOM,2023-06-21 16:13:27,2024-01-19,70.0,0.69,0.66,0.7,0.6799999999999999,33.0,2087,0.41797457031249996,115.76000213623047,puts,0.025800506319547677
QCOM240119P00075000,QCOM,2023-06-21 17:54:44,2024-01-19,75.0,0.92,0.94,1.01,0.975,6.0,5634,0.40210558837890625,115.76000213623047,puts,0.025800506319547677
QCOM240119P00080000,QCOM,2023-06-21 19:42:43,2024-01-19,80.0,1.34,1.32,1.38,1.35,39.0,2841,0.3833069482421875,115.76000213623047,puts,0.025800506319547677
QCOM240119P00085000,QCOM,2023-06-21 16:08:18,2024-01-19,85.0,1.86,1.86,1.93,1.895,7.0,2528,0.3695131408691406,115.76000213623047,puts,0.025800506319547677
QCOM240119P00090000,QCOM,2023-06-21 18:59:48,2024-01-19,90.0,2.45,2.57,2.64,2.605,30.0,3611,0.35584140258789054,115.76000213623047,puts,0.025800506319547677
QCOM240119P00095000,QCOM,2023-06-21 19:54:34,2024-01-19,95.0,3.45,3.45,3.55,3.5,69.0,4059,0.34265794067382804,115.76000213623047,puts,0.025800506319547677
QCOM240119P00100000,QCOM,2023-06-21 17:45:37,2024-01-19,100.0,4.42,4.6,4.7,4.65,34.0,6680,0.3300237896728515,115.76000213623047,puts,0.025800506319547677
QCOM240119P00105000,QCOM,2023-06-21 18:48:49,2024-01-19,105.0,5.8,6.1,6.25,6.175,200.0,4617,0.3217841259765625,115.76000213623047,puts,0.025800506319547677
QCOM240119P00110000,QCOM,2023-06-21 14:21:24,2024-01-19,110.0,7.6,7.85,8.0,7.925,30.0,7166,0.3099434240722656,115.76000213623047,puts,0.025800506319547677
QCOM240119P00115000,QCOM,2023-06-21 18:00:06,2024-01-19,115.0,9.55,9.95,10.1,10.024999999999999,1.0,11082,0.2986520330810546,115.76000213623047,puts,0.025800506319547677
QCOM240119P00120000,QCOM,2023-06-21 15:51:39,2024-01-19,120.0,12.25,12.5,12.65,12.575,5.0,6397,0.29004616210937495,115.76000213623047,puts,0.025800506319547677
QCOM240119P00125000,QCOM,2023-06-21 19:54:35,2024-01-19,125.0,15.2,15.35,15.6,15.475,11.0,5460,0.2823558093261719,115.76000213623047,puts,0.025800506319547677
QCOM240119P00130000,QCOM,2023-06-20 15:23:00,2024-01-19,130.0,16.9,18.6,19.0,18.8,1.0,3661,0.2776561492919921,115.76000213623047,puts,0.025800506319547677
QCOM240119P00135000,QCOM,2023-06-20 18:31:05,2024-01-19,135.0,19.64,22.15,22.45,22.299999999999997,10.0,3761,0.2636182037353516,115.76000213623047,puts,0.025800506319547677
QCOM240119P00140000,QCOM,2023-06-21 19:03:30,2024-01-19,140.0,25.4,26.05,26.45,26.25,2.0,2310,0.25757578369140627,115.76000213623047,puts,0.025800506319547677
QCOM240119P00145000,QCOM,2023-06-20 19:58:03,2024-01-19,145.0,27.35,30.2,30.75,30.475,2.0,1497,0.2537306072998047,115.76000213623047,puts,0.025800506319547677
QCOM240119P00150000,QCOM,2023-06-20 16:20:01,2024-01-19,150.0,31.8,34.55,35.1,34.825,1.0,1979,0.24073024902343748,115.76000213623047,puts,0.025800506319547677
QCOM240119P00155000,QCOM,2023-06-07 19:51:40,2024-01-19,155.0,39.65,39.25,39.65,39.45,1.0,937,0.22461712890624996,115.76000213623047,puts,0.025800506319547677
QCOM240119P00160000,QCOM,2023-06-01 17:24:32,2024-01-19,160.0,44.8,43.95,44.65,44.3,1.0,1090,0.2436599072265625,115.76000213623047,puts,0.025800506319547677
QCOM240119P00165000,QCOM,2023-06-08 19:18:23,2024-01-19,165.0,48.97,48.85,49.55,49.2,760.0,409,0.249030947265625,115.76000213623047,puts,0.025800506319547677
QCOM240119P00170000,QCOM,2023-05-31 18:43:16,2024-01-19,170.0,56.05,54.0,54.45,54.225,680.0,2,0.2500075,115.76000213623047,puts,0.025800506319547677
QCOM240119P00175000,QCOM,2023-05-31 18:38:24,2024-01-19,175.0,61.03,58.95,59.5,59.225,240.0,2,0.2739330419921875,115.76000213623047,puts,0.025800506319547677
