contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1,0.39148557739257805,338.6099853515625,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-14 19:41:07,2024-06-21,200.0,1.1,0.05,5.0,2.525,2.0,251,0.4100400793457031,338.6099853515625,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,3.0,2.17,2.0,15,0.30582359222412114,338.6099853515625,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-16 16:18:56,2024-06-21,240.0,1.9,1.65,2.08,1.865,1.0,32,0.23346713806152342,338.6099853515625,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-14 17:26:51,2024-06-21,250.0,2.25,2.07,2.63,2.3499999999999996,6.0,188,0.22348798980712886,338.6099853515625,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-09 14:56:08,2024-06-21,260.0,3.7,2.58,3.1,2.84,1.0,332,0.209694182434082,338.6099853515625,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-20 19:33:35,2024-06-21,270.0,3.48,2.93,3.65,3.29,13.0,515,0.19583934051513674,338.6099853515625,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-15 18:44:09,2024-06-21,280.0,4.49,4.05,4.55,4.3,1.0,281,0.18537191589355467,338.6099853515625,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-21 13:30:19,2024-06-21,290.0,5.6,5.1,5.55,5.324999999999999,7.0,464,0.17350069671630858,338.6099853515625,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-20 15:13:18,2024-06-21,300.0,6.85,6.1,6.85,6.475,1.0,770,0.16225508163452146,338.6099853515625,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-16 14:56:31,2024-06-21,310.0,8.3,7.6,9.0,8.3,1.0,52,0.15572438522338866,338.6099853515625,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-21 19:38:52,2024-06-21,320.0,10.2,9.35,10.95,10.149999999999999,3.0,1049,0.14302919967651367,338.6099853515625,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-20 19:23:02,2024-06-21,330.0,13.08,12.3,13.6,12.95,99.0,176,0.13160048095703125,338.6099853515625,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-20 19:50:01,2024-06-21,340.0,16.45,15.45,16.95,16.2,51.0,123,0.11989710678100585,338.6099853515625,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-12 17:50:24,2024-06-21,350.0,23.83,19.7,21.4,20.549999999999997,3.0,287,0.10930761306762696,338.6099853515625,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-16 18:48:17,2024-06-21,360.0,25.25,24.7,26.6,25.65,33.0,143,0.09511708114624026,338.6099853515625,puts,0.0
BRKB240621P00370000,BRK-B,2023-06-15 15:34:02,2024-06-21,370.0,31.71,31.55,33.3,32.425,10.0,15,0.08019413467407227,338.6099853515625,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.0,46.5,44.25,12.0,0,0.13324841369628904,338.6099853515625,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,53.6,55.9,54.75,23.0,0,0.14397523513793942,338.6099853515625,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,69.25,72.85,71.05,2.0,0,0.1294032373046875,338.6099853515625,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0,0.5813640496826171,338.6099853515625,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0,0.5974466525268555,338.6099853515625,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0,0.6129189099121095,338.6099853515625,puts,0.0
BRKB250117C00135000,BRK-B,2023-06-16 16:31:09,2025-01-17,135.0,216.6,213.0,217.3,215.15,5.0,24,0.6637606866455079,338.6099853515625,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.85,207.675,2.0,89,0.5944864770507813,338.6099853515625,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,204.0,208.5,206.25,4.0,29,0.6385229019165038,338.6099853515625,calls,0.0
BRKB250117C00150000,BRK-B,2023-06-20 13:57:21,2025-01-17,150.0,200.15,199.55,204.05,201.8,1.0,251,0.6261328890991212,338.6099853515625,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6,1.0000000000000003e-05,338.6099853515625,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23,1.0000000000000003e-05,338.6099853515625,calls,0.0
BRKB250117C00165000,BRK-B,2023-06-16 14:38:30,2025-01-17,165.0,189.98,186.1,190.85,188.475,2.0,12,0.5901530242919923,338.6099853515625,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3,0.23853300537109373,338.6099853515625,calls,0.0
BRKB250117C00180000,BRK-B,2023-06-16 14:29:55,2025-01-17,180.0,176.7,172.0,176.75,174.375,1.0,729,0.5451705639648439,338.6099853515625,calls,0.0
BRKB250117C00185000,BRK-B,2023-06-16 14:38:01,2025-01-17,185.0,171.93,167.65,172.35,170.0,1.0,8,0.5349472775268554,338.6099853515625,calls,0.0
BRKB250117C00190000,BRK-B,2023-06-16 13:38:53,2025-01-17,190.0,166.5,163.15,167.8,165.47500000000002,30.0,613,0.5228929547119141,338.6099853515625,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14,1.0000000000000003e-05,338.6099853515625,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-13 19:44:12,2025-01-17,200.0,155.25,154.75,158.85,156.8,11.0,178,0.503483969116211,338.6099853515625,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,145.0,150.0,147.5,2.0,151,0.5038044004821778,338.6099853515625,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-15 15:39:53,2025-01-17,220.0,140.35,136.55,141.35,138.95,11.0,4211,0.4833578276062012,338.6099853515625,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-14 19:19:17,2025-01-17,230.0,128.18,128.15,132.25,130.2,69.0,12292,0.4587609056091309,338.6099853515625,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-21 17:51:44,2025-01-17,240.0,124.08,120.0,123.85,121.925,34.0,1142,0.4408014904785156,338.6099853515625,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-21 14:42:36,2025-01-17,250.0,113.05,111.35,115.2,113.275,2.0,466,0.42046172805786136,338.6099853515625,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-21 14:01:13,2025-01-17,260.0,103.35,103.2,106.35,104.775,4.0,115,0.398443515625,338.6099853515625,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-20 14:06:37,2025-01-17,270.0,94.6,94.8,97.9,96.35,2.0,199,0.37949228912353516,338.6099853515625,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-21 15:11:07,2025-01-17,280.0,88.1,85.7,89.55,87.625,2.0,355,0.3609225285339355,338.6099853515625,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-16 19:52:52,2025-01-17,290.0,79.78,78.75,81.65,80.2,3.0,182,0.34503828796386715,338.6099853515625,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-20 17:56:48,2025-01-17,300.0,72.25,71.6,73.6,72.6,1.0,656,0.32739930419921875,338.6099853515625,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-14 19:39:52,2025-01-17,310.0,62.58,63.4,66.1,64.75,1.0,647,0.3125526509094238,338.6099853515625,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-21 16:13:32,2025-01-17,320.0,59.0,55.7,58.9,57.3,5.0,774,0.2985299639892578,338.6099853515625,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-21 14:36:13,2025-01-17,330.0,50.7,48.95,52.05,50.5,16.0,703,0.2853922779846191,338.6099853515625,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-21 15:10:05,2025-01-17,340.0,44.83,42.45,45.3,43.875,10.0,3205,0.27140773765563964,338.6099853515625,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-21 19:45:59,2025-01-17,350.0,37.07,35.75,37.85,36.8,134.0,14201,0.2517012086486816,338.6099853515625,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-21 17:51:44,2025-01-17,360.0,33.28,30.4,33.2,31.8,20.0,3796,0.24666585861206058,338.6099853515625,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-21 18:59:48,2025-01-17,370.0,27.99,24.8,27.45,26.125,110.0,895,0.23303226692199708,338.6099853515625,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-20 16:54:15,2025-01-17,380.0,21.0,20.45,22.8,21.625,2.0,543,0.22363294685363766,338.6099853515625,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-15 16:31:12,2025-01-17,390.0,18.33,15.4,19.35,17.375,2.0,747,0.2192460888671875,338.6099853515625,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-21 16:10:15,2025-01-17,400.0,14.65,12.55,15.0,13.775,2.0,607,0.20653564468383784,338.6099853515625,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-21 16:19:22,2025-01-17,410.0,11.75,9.55,11.85,10.7,1.0,272,0.19878425735473632,338.6099853515625,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-21 18:25:25,2025-01-17,420.0,7.8,7.5,8.85,8.175,51.0,1754,0.18888140228271483,338.6099853515625,calls,0.0
BRKB250117C00430000,BRK-B,2023-06-15 15:01:00,2025-01-17,430.0,6.0,4.95,6.5,5.725,1.0,989,0.1805196694946289,338.6099853515625,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-15 19:41:16,2025-01-17,440.0,4.0,3.8,4.7,4.25,1.0,142,0.17343966217041018,338.6099853515625,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-15 19:37:18,2025-01-17,450.0,3.25,2.49,3.65,3.0700000000000003,1.0,1628,0.17124241851806643,338.6099853515625,calls,0.0
BRKB250117C00460000,BRK-B,2023-06-12 17:23:15,2025-01-17,460.0,2.0,1.49,2.82,2.155,10.0,81,0.16935034759521483,338.6099853515625,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-16 16:29:09,2025-01-17,470.0,1.56,1.1,2.0,1.55,2.0,1004,0.16483379119873048,338.6099853515625,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-13 18:32:57,2025-01-17,480.0,1.23,0.02,3.4,1.71,2.0,10,0.19458813232421873,338.6099853515625,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-21 17:54:21,2025-01-17,490.0,0.9,0.7,0.95,0.825,20.0,49,0.1568993002319336,338.6099853515625,calls,0.0
BRKB250117P00135000,BRK-B,2023-06-20 14:31:47,2025-01-17,135.0,0.69,0.13,1.0,0.565,7.0,124,0.37781383911132804,338.6099853515625,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62,0.42426112854003906,338.6099853515625,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36,0.40430283203125,338.6099853515625,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5,0.411138701171875,338.6099853515625,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26,0.33765310791015624,338.6099853515625,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21,0.36606468902587885,338.6099853515625,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4,0.3397282824707031,338.6099853515625,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,1.0,5.0,3.0,2.0,92,0.30252772674560546,338.6099853515625,puts,0.0
BRKB250117P00220000,BRK-B,2023-06-15 16:16:12,2025-01-17,220.0,2.39,1.93,3.2,2.565,1.0,182,0.24784077362060547,338.6099853515625,puts,0.0
BRKB250117P00230000,BRK-B,2023-06-01 14:43:12,2025-01-17,230.0,5.55,2.68,3.6,3.14,24.0,182,0.23413851806640623,338.6099853515625,puts,0.0
BRKB250117P00240000,BRK-B,2023-06-12 18:32:19,2025-01-17,240.0,4.3,2.94,4.0,3.4699999999999998,1.0,278,0.21991746887207028,338.6099853515625,puts,0.0
BRKB250117P00250000,BRK-B,2023-06-16 17:46:09,2025-01-17,250.0,4.03,3.8,4.65,4.225,1.0,1531,0.20871762969970697,338.6099853515625,puts,0.0
BRKB250117P00260000,BRK-B,2023-06-21 17:07:13,2025-01-17,260.0,4.85,4.5,5.5,5.0,1.0,346,0.1987689987182617,338.6099853515625,puts,0.0
BRKB250117P00270000,BRK-B,2023-06-21 13:30:19,2025-01-17,270.0,6.2,5.45,6.6,6.025,1.0,628,0.18998002410888676,338.6099853515625,puts,0.0
BRKB250117P00280000,BRK-B,2023-06-21 15:46:07,2025-01-17,280.0,6.81,6.75,7.85,7.3,10.0,618,0.18079432495117187,338.6099853515625,puts,0.0
BRKB250117P00290000,BRK-B,2023-06-21 15:24:39,2025-01-17,290.0,8.2,8.0,9.25,8.625,36.0,1594,0.1710135389709473,338.6099853515625,puts,0.0
BRKB250117P00300000,BRK-B,2023-06-21 16:19:03,2025-01-17,300.0,9.8,9.6,10.85,10.225,18.0,2636,0.16083602844238282,338.6099853515625,puts,0.0
BRKB250117P00310000,BRK-B,2023-06-21 18:25:25,2025-01-17,310.0,12.54,11.3,12.6,11.95,95.0,413,0.14963618927001954,338.6099853515625,puts,0.0
BRKB250117P00320000,BRK-B,2023-06-21 14:49:55,2025-01-17,320.0,14.5,13.7,15.2,14.45,56.0,2105,0.1416254051208496,338.6099853515625,puts,0.0
BRKB250117P00330000,BRK-B,2023-06-21 17:37:32,2025-01-17,330.0,16.15,16.5,18.05,17.275,21.0,1014,0.1320277227783203,338.6099853515625,puts,0.0
BRKB250117P00340000,BRK-B,2023-06-21 17:07:13,2025-01-17,340.0,19.35,19.45,21.65,20.549999999999997,7.0,827,0.1233760758972168,338.6099853515625,puts,0.0
BRKB250117P00350000,BRK-B,2023-06-20 19:50:55,2025-01-17,350.0,25.0,22.65,25.1,23.875,1.0,496,0.10950597534179687,338.6099853515625,puts,0.0
BRKB250117P00360000,BRK-B,2023-06-16 13:41:34,2025-01-17,360.0,29.0,28.2,29.8,29.0,9.0,889,0.09742113525390625,338.6099853515625,puts,0.0
BRKB250117P00370000,BRK-B,2023-06-21 14:10:38,2025-01-17,370.0,35.0,33.5,36.85,35.175,12.0,84,0.09418630432128906,338.6099853515625,puts,0.0
BRKB250117P00380000,BRK-B,2023-06-12 18:35:48,2025-01-17,380.0,47.25,40.7,43.7,42.2,8.0,9,0.08115542877197265,338.6099853515625,puts,0.0
BRKB250117P00390000,BRK-B,2023-06-20 13:30:35,2025-01-17,390.0,52.0,49.15,53.15,51.15,8.0,8,0.08670957244873048,338.6099853515625,puts,0.0
BRKB250117P00400000,BRK-B,2023-06-06 15:29:17,2025-01-17,400.0,68.53,59.45,62.6,61.025000000000006,5.0,0,0.08954767883300781,338.6099853515625,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0,0.5458190560150147,338.6099853515625,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0,0.2154466883850098,338.6099853515625,puts,0.0
BRKB250117P00450000,BRK-B,2023-06-21 13:43:34,2025-01-17,450.0,112.6,109.4,114.0,111.7,30.0,0,0.158486198425293,338.6099853515625,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0,0.259696734161377,338.6099853515625,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.0,162.35,160.175,0.0,0,0.2823863265991211,338.6099853515625,puts,0.0
