contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.5429733203125001,53.970001220703125,calls,0.016552405283078754
SCHW240119P00022500,SCHW,2023-06-21 15:22:22,2024-01-19,22.5,0.31,0.14,0.45,0.29500000000000004,7.0,3026,0.6630893066406252,53.970001220703125,puts,0.016552405283078754
SCHW240119P00025000,SCHW,2023-06-20 16:31:22,2024-01-19,25.0,0.26,0.13,0.35,0.24,1.0,1581,0.56836369140625,53.970001220703125,puts,0.016552405283078754
SCHW240119P00027500,SCHW,2023-06-21 15:22:22,2024-01-19,27.5,0.48,0.31,0.56,0.43500000000000005,7.0,2477,0.5708050732421875,53.970001220703125,puts,0.016552405283078754
SCHW240119P00030000,SCHW,2023-06-21 18:51:42,2024-01-19,30.0,0.5,0.5,0.71,0.605,39.0,11821,0.5483443603515626,53.970001220703125,puts,0.016552405283078754
SCHW240119P00032500,SCHW,2023-06-20 17:57:26,2024-01-19,32.5,0.69,0.59,0.68,0.635,2.0,1575,0.5004932763671875,53.970001220703125,puts,0.016552405283078754
SCHW240119P00035000,SCHW,2023-06-20 15:35:59,2024-01-19,35.0,0.93,0.77,0.88,0.825,19.0,3313,0.47412635253906255,53.970001220703125,puts,0.016552405283078754
SCHW240119P00037500,SCHW,2023-06-21 16:53:38,2024-01-19,37.5,1.1,1.04,1.14,1.0899999999999999,3.0,7009,0.450200810546875,53.970001220703125,puts,0.016552405283078754
SCHW240119P00040000,SCHW,2023-06-21 19:44:22,2024-01-19,40.0,1.4,1.37,1.49,1.4300000000000002,7.0,6187,0.4304256176757813,53.970001220703125,puts,0.016552405283078754
SCHW240119P00042500,SCHW,2023-06-20 19:34:07,2024-01-19,42.5,1.93,1.77,1.88,1.825,43.0,4385,0.407232490234375,53.970001220703125,puts,0.016552405283078754
SCHW240119P00045000,SCHW,2023-06-21 16:32:14,2024-01-19,45.0,2.44,2.31,2.39,2.35,1.0,4494,0.3874572973632812,53.970001220703125,puts,0.016552405283078754
SCHW240119P00047500,SCHW,2023-06-21 16:40:36,2024-01-19,47.5,3.1,2.96,3.05,3.005,48.0,4376,0.3712221081542969,53.970001220703125,puts,0.016552405283078754
SCHW240119P00050000,SCHW,2023-06-21 19:29:52,2024-01-19,50.0,3.75,3.75,3.85,3.8,162.0,12219,0.35559726440429684,53.970001220703125,puts,0.016552405283078754
SCHW240119P00052500,SCHW,2023-06-21 19:48:43,2024-01-19,52.5,4.75,4.65,4.75,4.7,1710.0,7104,0.3371648315429688,53.970001220703125,puts,0.016552405283078754
SCHW240119P00055000,SCHW,2023-06-21 18:52:17,2024-01-19,55.0,5.8,5.75,5.85,5.8,131.0,11055,0.32129584960937496,53.970001220703125,puts,0.016552405283078754
SCHW240119P00057500,SCHW,2023-06-21 18:51:32,2024-01-19,57.5,7.1,7.05,7.2,7.125,1.0,3477,0.30982135498046875,53.970001220703125,puts,0.016552405283078754
SCHW240119P00060000,SCHW,2023-06-20 14:56:52,2024-01-19,60.0,9.05,8.55,8.95,8.75,3.0,8409,0.31262894409179687,53.970001220703125,puts,0.016552405283078754
SCHW240119P00062500,SCHW,2023-06-13 19:05:44,2024-01-19,62.5,10.75,10.25,10.45,10.35,4.0,4266,0.287970987548828,53.970001220703125,puts,0.016552405283078754
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,12.1,12.25,12.175,4.0,5364,0.27027096923828126,53.970001220703125,puts,0.016552405283078754
SCHW240119P00067500,SCHW,2023-06-16 16:05:22,2024-01-19,67.5,13.85,14.15,16.3,15.225000000000001,2.0,2752,0.42090422851562503,53.970001220703125,puts,0.016552405283078754
SCHW240119P00070000,SCHW,2023-06-21 14:27:55,2024-01-19,70.0,16.7,16.35,16.55,16.450000000000003,10.0,3844,0.25757578369140627,53.970001220703125,puts,0.016552405283078754
SCHW240119P00072500,SCHW,2023-06-14 14:39:41,2024-01-19,72.5,17.75,18.4,19.5,18.95,7.0,3319,0.33423517333984376,53.970001220703125,puts,0.016552405283078754
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,20.85,22.0,21.425,20.0,6904,0.3591372680664062,53.970001220703125,puts,0.016552405283078754
SCHW240119P00077500,SCHW,2023-06-21 16:48:46,2024-01-19,77.5,23.5,23.2,23.75,23.475,13800.0,1537,0.27295648925781246,53.970001220703125,puts,0.016552405283078754
SCHW240119P00080000,SCHW,2023-06-21 19:45:30,2024-01-19,80.0,26.05,25.8,26.35,26.075000000000003,6900.0,841,0.3127510131835937,53.970001220703125,puts,0.016552405283078754
SCHW240119P00082500,SCHW,2023-06-21 16:48:46,2024-01-19,82.5,28.45,28.1,28.85,28.475,1500.0,185,0.33130551513671874,53.970001220703125,puts,0.016552405283078754
SCHW240119P00085000,SCHW,2023-06-21 19:47:15,2024-01-19,85.0,30.91,30.5,31.45,30.975,1133.0,112,0.36817038085937503,53.970001220703125,puts,0.016552405283078754
SCHW240119P00087500,SCHW,2023-06-21 19:47:15,2024-01-19,87.5,33.42,32.95,34.0,33.475,6679.0,769,0.3947814428710938,53.970001220703125,puts,0.016552405283078754
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.9,36.1,35.5,75.0,8,0.30274134765625,53.970001220703125,puts,0.016552405283078754
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.6860382958984376,53.970001220703125,puts,0.016552405283078754
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,1.0245410101318362,53.970001220703125,puts,0.016552405283078754
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,31.65,32.55,32.099999999999994,2.0,44,0.6928741650390625,53.970001220703125,calls,0.016552405283078754
SCHW240315C00030000,SCHW,2023-06-20 18:46:04,2024-03-15,30.0,25.1,25.1,25.55,25.325000000000003,2.0,72,0.6098671826171876,53.970001220703125,calls,0.016552405283078754
SCHW240315C00032500,SCHW,2023-06-09 19:25:21,2024-03-15,32.5,24.04,22.85,23.25,23.05,1.0,4,0.5720257641601563,53.970001220703125,calls,0.016552405283078754
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.05,21.7,21.375,1.0,30,0.5949747534179688,53.970001220703125,calls,0.016552405283078754
SCHW240315C00037500,SCHW,2023-06-13 17:20:28,2024-03-15,37.5,19.82,18.0,19.55,18.775,9.0,7,0.5190477783203125,53.970001220703125,calls,0.016552405283078754
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,16.5,16.9,16.7,1.0,361,0.5085498364257812,53.970001220703125,calls,0.016552405283078754
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,13.8,14.95,14.375,1.0,66,0.4857229162597656,53.970001220703125,calls,0.016552405283078754
SCHW240315C00045000,SCHW,2023-06-12 17:21:38,2024-03-15,45.0,13.15,12.7,12.95,12.825,2.0,318,0.45483943603515625,53.970001220703125,calls,0.016552405283078754
SCHW240315C00047500,SCHW,2023-06-20 18:47:53,2024-03-15,47.5,11.32,11.0,11.25,11.125,2.0,827,0.43933666137695315,53.970001220703125,calls,0.016552405283078754
SCHW240315C00050000,SCHW,2023-06-20 14:21:57,2024-03-15,50.0,9.5,8.85,9.6,9.225,10.0,1706,0.4206600903320313,53.970001220703125,calls,0.016552405283078754
SCHW240315C00052500,SCHW,2023-06-14 13:35:27,2024-03-15,52.5,8.5,8.0,8.15,8.075,1.0,782,0.4074155938720704,53.970001220703125,calls,0.016552405283078754
SCHW240315C00055000,SCHW,2023-06-20 14:07:50,2024-03-15,55.0,6.9,6.7,6.85,6.775,1.0,1138,0.39588006469726567,53.970001220703125,calls,0.016552405283078754
SCHW240315C00057500,SCHW,2023-06-14 15:55:47,2024-03-15,57.5,6.8,5.5,5.65,5.575,30.0,767,0.3830628100585937,53.970001220703125,calls,0.016552405283078754
SCHW240315C00060000,SCHW,2023-06-21 18:49:21,2024-03-15,60.0,4.55,4.45,4.65,4.550000000000001,16.0,1450,0.37439590454101557,53.970001220703125,calls,0.016552405283078754
SCHW240315C00062500,SCHW,2023-06-21 19:41:48,2024-03-15,62.5,3.68,3.6,3.75,3.675,1.0,348,0.3645083081054688,53.970001220703125,calls,0.016552405283078754
SCHW240315C00065000,SCHW,2023-06-21 19:41:48,2024-03-15,65.0,2.93,2.88,2.99,2.935,9.0,1214,0.35584140258789054,53.970001220703125,calls,0.016552405283078754
SCHW240315C00067500,SCHW,2023-06-21 15:31:46,2024-03-15,67.5,2.3,2.25,2.39,2.3200000000000003,4.0,1103,0.3502262243652343,53.970001220703125,calls,0.016552405283078754
SCHW240315C00070000,SCHW,2023-06-21 19:04:30,2024-03-15,70.0,1.89,1.74,1.95,1.845,56.0,1268,0.3491276025390625,53.970001220703125,calls,0.016552405283078754
SCHW240315C00072500,SCHW,2023-06-15 16:35:17,2024-03-15,72.5,1.97,1.38,1.6,1.49,1.0,125,0.3493717407226562,53.970001220703125,calls,0.016552405283078754
SCHW240315C00075000,SCHW,2023-06-21 16:11:58,2024-03-15,75.0,1.17,1.09,1.25,1.17,1.0,345,0.34448897705078124,53.970001220703125,calls,0.016552405283078754
SCHW240315C00080000,SCHW,2023-06-20 15:44:07,2024-03-15,80.0,0.83,0.71,0.88,0.7949999999999999,2.0,333,0.3505924316406249,53.970001220703125,calls,0.016552405283078754
SCHW240315C00085000,SCHW,2023-06-20 13:42:26,2024-03-15,85.0,0.55,0.42,0.55,0.485,1.0,128,0.3464420825195312,53.970001220703125,calls,0.016552405283078754
SCHW240315C00090000,SCHW,2023-06-13 14:30:06,2024-03-15,90.0,0.52,0.22,0.55,0.385,2.0,61,0.37793590820312495,53.970001220703125,calls,0.016552405283078754
SCHW240315C00095000,SCHW,2023-06-06 13:30:15,2024-03-15,95.0,0.36,0.11,0.48,0.295,6.0,90,0.3957579956054688,53.970001220703125,calls,0.016552405283078754
SCHW240315C00110000,SCHW,2023-06-13 15:15:31,2024-03-15,110.0,0.15,0.04,0.14,0.09000000000000001,1.0,17,0.38477177734374995,53.970001220703125,calls,0.016552405283078754
SCHW240315P00022500,SCHW,2023-06-20 18:19:41,2024-03-15,22.5,0.29,0.02,0.55,0.28500000000000003,6.0,155,0.585941640625,53.970001220703125,puts,0.016552405283078754
SCHW240315P00025000,SCHW,2023-06-06 13:30:15,2024-03-15,25.0,0.53,0.08,0.67,0.375,6.0,293,0.5522505712890625,53.970001220703125,puts,0.016552405283078754
SCHW240315P00027500,SCHW,2023-06-20 18:18:29,2024-03-15,27.5,0.45,0.36,0.73,0.5449999999999999,2.0,118,0.5346726220703125,53.970001220703125,puts,0.016552405283078754
SCHW240315P00030000,SCHW,2023-06-20 13:57:18,2024-03-15,30.0,0.7,0.55,0.64,0.595,4.0,429,0.4946339599609375,53.970001220703125,puts,0.016552405283078754
SCHW240315P00032500,SCHW,2023-06-20 19:38:22,2024-03-15,32.5,0.85,0.75,0.83,0.79,4.0,115,0.4699760034179688,53.970001220703125,puts,0.016552405283078754
SCHW240315P00035000,SCHW,2023-06-16 14:49:31,2024-03-15,35.0,1.12,0.99,1.05,1.02,1.0,298,0.4445856323242187,53.970001220703125,puts,0.016552405283078754
SCHW240315P00037500,SCHW,2023-06-20 13:57:18,2024-03-15,37.5,1.48,1.22,1.54,1.38,4.0,674,0.44434149414062496,53.970001220703125,puts,0.016552405283078754
SCHW240315P00040000,SCHW,2023-06-16 18:58:42,2024-03-15,40.0,1.83,1.59,1.85,1.7200000000000002,6.0,694,0.4165097412109374,53.970001220703125,puts,0.016552405283078754
SCHW240315P00042500,SCHW,2023-06-15 16:53:09,2024-03-15,42.5,2.34,2.04,2.27,2.1550000000000002,1.0,516,0.3940490283203125,53.970001220703125,puts,0.016552405283078754
SCHW240315P00045000,SCHW,2023-06-21 19:48:22,2024-03-15,45.0,2.7,2.53,2.86,2.695,3.0,1808,0.37830211547851555,53.970001220703125,puts,0.016552405283078754
SCHW240315P00047500,SCHW,2023-06-21 16:02:37,2024-03-15,47.5,3.65,3.25,3.6,3.425,256.0,2758,0.3654848608398438,53.970001220703125,puts,0.016552405283078754
SCHW240315P00050000,SCHW,2023-06-21 19:48:43,2024-03-15,50.0,4.22,4.1,4.4,4.25,3.0,745,0.34888346435546874,53.970001220703125,puts,0.016552405283078754
SCHW240315P00052500,SCHW,2023-06-20 15:06:55,2024-03-15,52.5,5.55,5.05,5.35,5.199999999999999,10.0,232,0.33350275878906255,53.970001220703125,puts,0.016552405283078754
SCHW240315P00055000,SCHW,2023-06-20 17:07:57,2024-03-15,55.0,6.6,6.15,6.5,6.325,8.0,1028,0.32117378051757806,53.970001220703125,puts,0.016552405283078754
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.35,7.8,7.574999999999999,1.0,553,0.30847859497070307,53.970001220703125,puts,0.016552405283078754
SCHW240315P00060000,SCHW,2023-06-09 18:57:18,2024-03-15,60.0,9.02,8.95,9.15,9.05,2.0,199,0.28955788574218744,53.970001220703125,puts,0.016552405283078754
SCHW240315P00062500,SCHW,2023-06-09 19:33:27,2024-03-15,62.5,10.5,10.6,10.75,10.675,15.0,38,0.2749095947265625,53.970001220703125,puts,0.016552405283078754
SCHW240315P00065000,SCHW,2023-06-21 19:42:26,2024-03-15,65.0,12.43,11.9,13.1,12.5,1.0,235,0.29895720581054686,53.970001220703125,puts,0.016552405283078754
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.45,14.4,13.925,1.0,5,0.2399978344726562,53.970001220703125,puts,0.016552405283078754
SCHW240315P00070000,SCHW,2023-06-13 13:43:35,2024-03-15,70.0,16.4,16.15,16.6,16.375,110.0,657,0.2348709326171875,53.970001220703125,puts,0.016552405283078754
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.4445856323242187,53.970001220703125,puts,0.016552405283078754
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,1.0000000000000003e-05,53.970001220703125,puts,0.016552405283078754
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5307664111328125,53.970001220703125,puts,0.016552405283078754
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.5283250292968751,53.970001220703125,puts,0.016552405283078754
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.6536899865722658,53.970001220703125,puts,0.016552405283078754
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.6789582885742189,53.970001220703125,puts,0.016552405283078754
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,35.1,36.15,35.625,1.0,0,0.29004616210937495,53.970001220703125,puts,0.016552405283078754
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.6499058447265625,53.970001220703125,puts,0.016552405283078754
SCHW240621C00022500,SCHW,2023-06-15 14:00:45,2024-06-21,22.5,33.11,32.0,32.8,32.4,1.0,16,0.6533237792968751,53.970001220703125,calls,0.016552405283078754
SCHW240621C00025000,SCHW,2023-06-21 15:18:30,2024-06-21,25.0,29.65,29.5,30.7,30.1,2.0,140,0.6171913281250001,53.970001220703125,calls,0.016552405283078754
SCHW240621C00030000,SCHW,2023-06-12 14:06:25,2024-06-21,30.0,26.55,25.45,25.9,25.674999999999997,7.0,77,0.5625043750000001,53.970001220703125,calls,0.016552405283078754
SCHW240621C00032500,SCHW,2023-06-13 18:39:57,2024-06-21,32.5,24.45,23.2,24.0,23.6,1.0,40,0.5444381494140625,53.970001220703125,calls,0.016552405283078754
SCHW240621C00035000,SCHW,2023-06-15 14:53:10,2024-06-21,35.0,22.0,21.1,21.65,21.375,1.0,460,0.5092822509765625,53.970001220703125,calls,0.016552405283078754
SCHW240621C00037500,SCHW,2023-06-16 15:35:45,2024-06-21,37.5,20.0,19.3,19.55,19.425,1.0,119,0.5036670727539063,53.970001220703125,calls,0.016552405283078754
SCHW240621C00040000,SCHW,2023-06-21 19:54:02,2024-06-21,40.0,17.5,17.2,17.9,17.549999999999997,16.0,582,0.5031787963867188,53.970001220703125,calls,0.016552405283078754
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,15.35,16.05,15.7,1.0,15,0.4836477416992188,53.970001220703125,calls,0.016552405283078754
SCHW240621C00045000,SCHW,2023-06-14 17:27:22,2024-06-21,45.0,15.2,13.8,14.1,13.95,1.0,336,0.45483943603515625,53.970001220703125,calls,0.016552405283078754
SCHW240621C00047500,SCHW,2023-06-16 15:04:47,2024-06-21,47.5,12.94,11.55,12.65,12.100000000000001,5.0,324,0.45013977600097654,53.970001220703125,calls,0.016552405283078754
SCHW240621C00050000,SCHW,2023-06-20 19:59:48,2024-06-21,50.0,10.95,10.65,10.9,10.775,5.0,828,0.4251156121826172,53.970001220703125,calls,0.016552405283078754
SCHW240621C00052500,SCHW,2023-06-16 15:26:13,2024-06-21,52.5,9.95,9.25,9.5,9.375,1.0,657,0.413519048461914,53.970001220703125,calls,0.016552405283078754
SCHW240621C00055000,SCHW,2023-06-21 17:41:30,2024-06-21,55.0,7.8,7.9,8.25,8.075,8.0,1186,0.4043638665771484,53.970001220703125,calls,0.016552405283078754
SCHW240621C00057500,SCHW,2023-06-21 16:21:34,2024-06-21,57.5,6.59,6.75,7.05,6.9,5.0,1389,0.39282833740234374,53.970001220703125,calls,0.016552405283078754
SCHW240621C00060000,SCHW,2023-06-21 19:04:26,2024-06-21,60.0,5.77,5.65,6.05,5.85,15516.0,864,0.38587039916992183,53.970001220703125,calls,0.016552405283078754
SCHW240621C00062500,SCHW,2023-06-21 18:03:56,2024-06-21,62.5,4.7,4.75,5.0,4.875,10.0,213,0.37189348815917966,53.970001220703125,calls,0.016552405283078754
SCHW240621C00065000,SCHW,2023-06-21 18:00:25,2024-06-21,65.0,3.9,3.9,4.2,4.05,167.0,2424,0.36499658447265626,53.970001220703125,calls,0.016552405283078754
SCHW240621C00067500,SCHW,2023-06-21 16:50:04,2024-06-21,67.5,3.1,3.2,3.5,3.35,3.0,450,0.3585269226074219,53.970001220703125,calls,0.016552405283078754
SCHW240621C00070000,SCHW,2023-06-21 16:16:40,2024-06-21,70.0,2.65,2.5,2.88,2.69,1.0,832,0.35169105346679685,53.970001220703125,calls,0.016552405283078754
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,1.97,2.61,2.29,4.0,205,0.36023588989257804,53.970001220703125,calls,0.016552405283078754
SCHW240621C00075000,SCHW,2023-06-21 18:34:06,2024-06-21,75.0,1.8,1.73,1.97,1.85,172.0,4246,0.3435124243164062,53.970001220703125,calls,0.016552405283078754
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.34,1.78,1.56,1.0,20,0.35095863891601553,53.970001220703125,calls,0.016552405283078754
SCHW240621C00080000,SCHW,2023-06-07 14:00:46,2024-06-21,80.0,1.78,1.07,1.49,1.28,1.0,1217,0.3491276025390625,53.970001220703125,calls,0.016552405283078754
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,0.85,1.23,1.04,1.0,33,0.34632001342773433,53.970001220703125,calls,0.016552405283078754
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,0.76,0.96,0.86,2.0,1180,0.33887379882812496,53.970001220703125,calls,0.016552405283078754
SCHW240621C00087500,SCHW,2023-06-21 13:30:03,2024-06-21,87.5,0.75,0.5,0.92,0.71,5.0,134,0.3498600170898437,53.970001220703125,calls,0.016552405283078754
SCHW240621C00090000,SCHW,2023-06-16 19:43:17,2024-06-21,90.0,0.72,0.38,0.81,0.595,6.0,119,0.3530338134765625,53.970001220703125,calls,0.016552405283078754
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.3,0.69,0.495,35.0,118,0.3657289990234375,53.970001220703125,calls,0.016552405283078754
SCHW240621C00100000,SCHW,2023-06-16 17:42:38,2024-06-21,100.0,0.47,0.03,0.45,0.24,13.0,192,0.3569400244140625,53.970001220703125,calls,0.016552405283078754
SCHW240621C00120000,SCHW,2023-06-15 13:30:05,2024-06-21,120.0,0.18,0.1,0.36,0.22999999999999998,2.0,107,0.41797457031249996,53.970001220703125,calls,0.016552405283078754
SCHW240621P00022500,SCHW,2023-06-16 19:43:17,2024-06-21,22.5,0.45,0.3,0.57,0.43499999999999994,6.0,326,0.5463912548828126,53.970001220703125,puts,0.016552405283078754
SCHW240621P00025000,SCHW,2023-06-15 19:25:44,2024-06-21,25.0,0.6,0.23,0.85,0.54,120.0,174,0.5117236328125,53.970001220703125,puts,0.016552405283078754
SCHW240621P00027500,SCHW,2023-06-20 16:17:40,2024-06-21,27.5,0.71,0.45,0.99,0.72,3.0,28,0.5327195166015625,53.970001220703125,puts,0.016552405283078754
SCHW240621P00030000,SCHW,2023-06-15 16:06:46,2024-06-21,30.0,0.95,0.68,1.04,0.8600000000000001,5.0,106,0.48242705078125003,53.970001220703125,puts,0.016552405283078754
SCHW240621P00032500,SCHW,2023-06-21 13:34:59,2024-06-21,32.5,1.09,0.96,1.21,1.085,2.0,150,0.44946839599609373,53.970001220703125,puts,0.016552405283078754
SCHW240621P00035000,SCHW,2023-06-20 16:52:08,2024-06-21,35.0,1.49,1.25,1.52,1.385,3.0,191,0.4294490649414063,53.970001220703125,puts,0.016552405283078754
SCHW240621P00037500,SCHW,2023-06-20 16:52:08,2024-06-21,37.5,1.84,1.61,1.91,1.76,3.0,286,0.41235939208984373,53.970001220703125,puts,0.016552405283078754
SCHW240621P00040000,SCHW,2023-06-21 16:43:51,2024-06-21,40.0,2.2,1.94,2.49,2.215,3.0,1627,0.40442490112304685,53.970001220703125,puts,0.016552405283078754
SCHW240621P00042500,SCHW,2023-06-20 17:47:23,2024-06-21,42.5,2.9,2.5,2.83,2.665,52.0,2067,0.3745179736328125,53.970001220703125,puts,0.016552405283078754
SCHW240621P00045000,SCHW,2023-06-20 14:09:22,2024-06-21,45.0,3.66,3.2,3.55,3.375,4.0,1697,0.36475244628906256,53.970001220703125,puts,0.016552405283078754
SCHW240621P00047500,SCHW,2023-06-16 19:35:28,2024-06-21,47.5,4.27,3.8,4.35,4.074999999999999,7.0,1176,0.3534000207519531,53.970001220703125,puts,0.016552405283078754
SCHW240621P00050000,SCHW,2023-06-21 18:14:05,2024-06-21,50.0,5.14,4.85,5.15,5.0,10.0,630,0.3363103479003906,53.970001220703125,puts,0.016552405283078754
SCHW240621P00052500,SCHW,2023-06-12 13:43:00,2024-06-21,52.5,6.2,5.75,6.3,6.025,10.0,413,0.33081723876953123,53.970001220703125,puts,0.016552405283078754
SCHW240621P00055000,SCHW,2023-06-14 15:33:08,2024-06-21,55.0,7.05,6.95,7.55,7.25,4.0,459,0.32379826599121087,53.970001220703125,puts,0.016552405283078754
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.15,8.6,8.375,38.0,78,0.30133755310058596,53.970001220703125,puts,0.016552405283078754
SCHW240621P00060000,SCHW,2023-06-21 19:30:11,2024-06-21,60.0,9.9,9.55,10.3,9.925,15344.0,141,0.3029244512939453,53.970001220703125,puts,0.016552405283078754
SCHW240621P00062500,SCHW,2023-06-16 16:09:11,2024-06-21,62.5,11.2,11.15,11.45,11.3,7.0,27,0.27136959106445313,53.970001220703125,puts,0.016552405283078754
SCHW240621P00065000,SCHW,2023-06-16 15:01:57,2024-06-21,65.0,13.06,12.8,13.6,13.2,2.0,723,0.2830882238769531,53.970001220703125,puts,0.016552405283078754
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.15,14.65,14.95,14.8,1.0,71,0.243171630859375,53.970001220703125,puts,0.016552405283078754
SCHW240621P00070000,SCHW,2023-06-20 15:15:37,2024-06-21,70.0,17.15,16.7,17.65,17.174999999999997,140.0,633,0.2790599438476562,53.970001220703125,puts,0.016552405283078754
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.0,18.45,14.0,70,0.20972469970703123,53.970001220703125,puts,0.016552405283078754
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,20.55,21.7,21.125,6.0,40,0.2475661181640625,53.970001220703125,puts,0.016552405283078754
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.5289353747558594,53.970001220703125,puts,0.016552405283078754
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,25.3,26.2,25.75,16.0,18,0.21289849609375,53.970001220703125,puts,0.016552405283078754
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,30.4,31.6,31.0,1.0,0,0.299811689453125,53.970001220703125,puts,0.016552405283078754
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.5067188000488281,53.970001220703125,puts,0.016552405283078754
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.6312903082275392,53.970001220703125,puts,0.016552405283078754
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5196581237792968,53.970001220703125,puts,0.016552405283078754
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6035195898437502,53.970001220703125,puts,0.016552405283078754
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,53.970001220703125,calls,0.016552405283078754
