contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020C00035000,INTC,2023-06-21 19:58:41,2023-10-20,35.0,2.02,2.01,2.03,2.0199999999999996,439.0,5616,0.37915659912109373,32.900001525878906,calls,0.0395136759789336
INTC231020C00036000,INTC,2023-06-21 19:59:03,2023-10-20,36.0,1.69,1.66,1.68,1.67,310.0,2381,0.3754945263671875,32.900001525878906,calls,0.0395136759789336
INTC231020C00037000,INTC,2023-06-21 19:31:48,2023-10-20,37.0,1.43,1.36,1.4,1.38,277.0,1078,0.3754945263671875,32.900001525878906,calls,0.0395136759789336
INTC231020C00038000,INTC,2023-06-21 19:03:47,2023-10-20,38.0,1.17,1.11,1.14,1.125,178.0,1478,0.372076591796875,32.900001525878906,calls,0.0395136759789336
INTC231020C00039000,INTC,2023-06-21 19:25:27,2023-10-20,39.0,0.98,0.91,0.93,0.92,145.0,1551,0.3706117626953125,32.900001525878906,calls,0.0395136759789336
INTC231020C00040000,INTC,2023-06-21 19:58:37,2023-10-20,40.0,0.76,0.74,0.78,0.76,1441.0,7892,0.37402969726562496,32.900001525878906,calls,0.0395136759789336
INTC231020C00041000,INTC,2023-06-21 18:02:30,2023-10-20,41.0,0.72,0.61,0.64,0.625,38.0,459,0.3745179736328125,32.900001525878906,calls,0.0395136759789336
INTC231020C00042000,INTC,2023-06-21 18:37:55,2023-10-20,42.0,0.61,0.51,0.53,0.52,21.0,387,0.3764710791015625,32.900001525878906,calls,0.0395136759789336
INTC231020C00043000,INTC,2023-06-21 17:31:36,2023-10-20,43.0,0.46,0.42,0.45,0.435,10.0,479,0.3813538427734374,32.900001525878906,calls,0.0395136759789336
INTC231020C00044000,INTC,2023-06-21 17:02:58,2023-10-20,44.0,0.38,0.36,0.37,0.365,4.0,123,0.38233039550781245,32.900001525878906,calls,0.0395136759789336
INTC231020C00045000,INTC,2023-06-21 19:47:09,2023-10-20,45.0,0.34,0.31,0.32,0.315,68.0,1072,0.38867798828125,32.900001525878906,calls,0.0395136759789336
INTC231020C00046000,INTC,2023-06-21 18:02:30,2023-10-20,46.0,0.3,0.26,0.28,0.27,6.0,22,0.39551385742187506,32.900001525878906,calls,0.0395136759789336
INTC231020C00047000,INTC,2023-06-21 19:41:40,2023-10-20,47.0,0.25,0.23,0.24,0.235,74.0,1242,0.39942006835937505,32.900001525878906,calls,0.0395136759789336
INTC231020C00048000,INTC,2023-06-21 16:22:30,2023-10-20,48.0,0.23,0.2,0.21,0.20500000000000002,75.0,32,0.405279384765625,32.900001525878906,calls,0.0395136759789336
INTC231020C00049000,INTC,2023-06-20 14:51:03,2023-10-20,49.0,0.37,0.17,0.19,0.18,1.0,21,0.414068359375,32.900001525878906,calls,0.0395136759789336
INTC231020C00050000,INTC,2023-06-21 19:53:47,2023-10-20,50.0,0.17,0.15,0.17,0.16,15.0,60,0.42090422851562503,32.900001525878906,calls,0.0395136759789336
INTC231020P00013000,INTC,2023-06-13 14:57:36,2023-10-20,13.0,0.02,0.01,0.03,0.02,35.0,140,0.6640658593750002,32.900001525878906,puts,0.0395136759789336
INTC231020P00014000,INTC,2023-06-16 19:55:02,2023-10-20,14.0,0.05,0.02,0.03,0.025,3.0,22,0.632816171875,32.900001525878906,puts,0.0395136759789336
INTC231020P00015000,INTC,2023-06-12 16:28:24,2023-10-20,15.0,0.04,0.03,0.05,0.04,1.0,691,0.6210975390625001,32.900001525878906,puts,0.0395136759789336
INTC231020P00016000,INTC,2023-06-15 18:56:23,2023-10-20,16.0,0.03,0.04,0.05,0.045,1.0,90,0.585941640625,32.900001525878906,puts,0.0395136759789336
INTC231020P00017000,INTC,2023-06-08 19:53:12,2023-10-20,17.0,0.07,0.05,0.06,0.055,588.0,800,0.5546919531250001,32.900001525878906,puts,0.0395136759789336
INTC231020P00018000,INTC,2023-06-13 19:09:21,2023-10-20,18.0,0.07,0.07,0.08,0.07500000000000001,10.0,259,0.5390671093750001,32.900001525878906,puts,0.0395136759789336
INTC231020P00019000,INTC,2023-06-16 19:54:10,2023-10-20,19.0,0.09,0.09,0.1,0.095,3.0,677,0.51562984375,32.900001525878906,puts,0.0395136759789336
INTC231020P00020000,INTC,2023-06-16 17:33:21,2023-10-20,20.0,0.1,0.11,0.12,0.11499999999999999,21.0,3754,0.49414568359375005,32.900001525878906,puts,0.0395136759789336
INTC231020P00021000,INTC,2023-06-20 14:53:27,2023-10-20,21.0,0.13,0.14,0.15,0.14500000000000002,10.0,1227,0.4726615234375,32.900001525878906,puts,0.0395136759789336
INTC231020P00022000,INTC,2023-06-20 15:56:47,2023-10-20,22.0,0.17,0.17,0.19,0.18,20.0,2371,0.454107021484375,32.900001525878906,puts,0.0395136759789336
INTC231020P00023000,INTC,2023-06-16 17:23:29,2023-10-20,23.0,0.19,0.22,0.24,0.22999999999999998,689.0,2391,0.43555251953125,32.900001525878906,puts,0.0395136759789336
INTC231020P00024000,INTC,2023-06-21 15:58:33,2023-10-20,24.0,0.28,0.29,0.3,0.295,8.0,3379,0.4165097412109374,32.900001525878906,puts,0.0395136759789336
INTC231020P00025000,INTC,2023-06-21 15:48:14,2023-10-20,25.0,0.35,0.37,0.39,0.38,3.0,4797,0.40332627929687503,32.900001525878906,puts,0.0395136759789336
INTC231020P00026000,INTC,2023-06-21 19:34:17,2023-10-20,26.0,0.48,0.48,0.5,0.49,27.0,2183,0.3891662646484375,32.900001525878906,puts,0.0395136759789336
INTC231020P00027000,INTC,2023-06-21 17:03:21,2023-10-20,27.0,0.62,0.63,0.65,0.64,15.0,4093,0.3789124609375,32.900001525878906,puts,0.0395136759789336
INTC231020P00028000,INTC,2023-06-21 19:55:00,2023-10-20,28.0,0.79,0.81,0.83,0.8200000000000001,58.0,3063,0.3676821044921875,32.900001525878906,puts,0.0395136759789336
INTC231020P00029000,INTC,2023-06-21 16:02:40,2023-10-20,29.0,0.98,1.03,1.07,1.05,25.0,3746,0.35986968261718744,32.900001525878906,puts,0.0395136759789336
INTC231020P00030000,INTC,2023-06-21 19:27:09,2023-10-20,30.0,1.24,1.34,1.35,1.3450000000000002,742.0,3717,0.35108070800781244,32.900001525878906,puts,0.0395136759789336
INTC231020P00031000,INTC,2023-06-21 19:56:59,2023-10-20,31.0,1.7,1.67,1.7,1.685,671.0,11353,0.3452213916015625,32.900001525878906,puts,0.0395136759789336
INTC231020P00032000,INTC,2023-06-21 19:56:39,2023-10-20,32.0,2.09,2.07,2.11,2.09,280.0,3516,0.3393620751953125,32.900001525878906,puts,0.0395136759789336
INTC231020P00033000,INTC,2023-06-21 19:18:09,2023-10-20,33.0,2.38,2.55,2.6,2.575,173.0,1835,0.33618827880859375,32.900001525878906,puts,0.0395136759789336
INTC231020P00034000,INTC,2023-06-21 17:04:39,2023-10-20,34.0,3.02,3.05,3.15,3.0999999999999996,30.0,1174,0.3327703442382813,32.900001525878906,puts,0.0395136759789336
INTC231020P00035000,INTC,2023-06-21 18:38:10,2023-10-20,35.0,3.4,3.65,3.75,3.7,19.0,773,0.32813171874999997,32.900001525878906,puts,0.0395136759789336
INTC231020P00036000,INTC,2023-06-21 15:34:53,2023-10-20,36.0,3.8,4.3,4.4,4.35,1.0,812,0.3225165405273437,32.900001525878906,puts,0.0395136759789336
INTC231020P00037000,INTC,2023-06-21 19:56:16,2023-10-20,37.0,5.11,5.0,5.1,5.05,15.0,1344,0.3161689477539062,32.900001525878906,puts,0.0395136759789336
INTC231020P00038000,INTC,2023-06-20 14:59:55,2023-10-20,38.0,4.65,5.8,5.9,5.85,7.0,1389,0.3178779150390625,32.900001525878906,puts,0.0395136759789336
INTC231020P00039000,INTC,2023-06-21 15:58:19,2023-10-20,39.0,6.05,6.6,6.7,6.65,2.0,54,0.31250687499999996,32.900001525878906,puts,0.0395136759789336
INTC231020P00040000,INTC,2023-06-20 15:57:06,2023-10-20,40.0,6.25,7.45,7.55,7.5,328.0,357,0.309577216796875,32.900001525878906,puts,0.0395136759789336
INTC231020P00041000,INTC,2023-06-20 18:38:11,2023-10-20,41.0,6.86,8.35,8.45,8.399999999999999,10.0,28,0.3110420458984374,32.900001525878906,puts,0.0395136759789336
INTC231020P00042000,INTC,2023-06-13 14:18:27,2023-10-20,42.0,9.05,9.25,9.35,9.3,3.0,4,0.3061592822265625,32.900001525878906,puts,0.0395136759789336
INTC231020P00043000,INTC,2023-06-07 13:46:27,2023-10-20,43.0,11.95,10.15,10.3,10.225000000000001,1.0,1,0.31055376953124997,32.900001525878906,puts,0.0395136759789336
INTC231020P00044000,INTC,2023-06-14 19:23:51,2023-10-20,44.0,9.02,11.1,11.25,11.175,1.0,1,0.31055376953124997,32.900001525878906,puts,0.0395136759789336
INTC231020P00045000,INTC,2023-06-09 13:48:05,2023-10-20,45.0,13.6,12.1,12.3,12.2,2.0,2,0.3491276025390625,32.900001525878906,puts,0.0395136759789336
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,0.6669955175781253,32.900001525878906,puts,0.0395136759789336
INTC231020P00047000,INTC,2023-06-21 19:31:57,2023-10-20,47.0,13.87,14.05,14.15,14.100000000000001,17.0,5,0.301764794921875,32.900001525878906,puts,0.0395136759789336
INTC231117C00015000,INTC,2023-06-16 15:05:36,2023-11-17,15.0,21.7,18.0,18.25,18.125,1.0,7,0.7500025,32.900001525878906,calls,0.0395136759789336
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,17.1,17.25,17.175,2.0,3,0.726565234375,32.900001525878906,calls,0.0395136759789336
INTC231117C00017000,INTC,2023-06-15 16:31:41,2023-11-17,17.0,19.25,16.1,16.3,16.200000000000003,1.0,3,0.6865265722656251,32.900001525878906,calls,0.0395136759789336
INTC231117C00018000,INTC,2023-06-20 14:03:38,2023-11-17,18.0,17.8,15.1,15.4,15.25,1.0,8,0.659183095703125,32.900001525878906,calls,0.0395136759789336
INTC231117C00019000,INTC,2023-06-20 14:15:10,2023-11-17,19.0,16.95,14.2,14.4,14.3,1.0,8,0.629886513671875,32.900001525878906,calls,0.0395136759789336
INTC231117C00020000,INTC,2023-06-09 14:51:49,2023-11-17,20.0,11.35,13.25,13.6,13.425,2.0,4,0.6259803027343751,32.900001525878906,calls,0.0395136759789336
INTC231117C00021000,INTC,2023-06-16 13:42:27,2023-11-17,21.0,15.65,12.35,12.55,12.45,1.0,16,0.584965087890625,32.900001525878906,calls,0.0395136759789336
INTC231117C00022000,INTC,2023-06-21 16:32:10,2023-11-17,22.0,11.95,11.4,11.55,11.475000000000001,8.0,35,0.5444381494140625,32.900001525878906,calls,0.0395136759789336
INTC231117C00023000,INTC,2023-06-20 13:48:53,2023-11-17,23.0,11.45,10.45,10.6,10.524999999999999,1.0,72,0.5117236328125,32.900001525878906,calls,0.0395136759789336
INTC231117C00024000,INTC,2023-06-20 14:03:58,2023-11-17,24.0,12.25,9.55,9.75,9.65,1.0,54,0.5185595019531251,32.900001525878906,calls,0.0395136759789336
INTC231117C00025000,INTC,2023-06-16 14:56:34,2023-11-17,25.0,12.2,8.8,8.9,8.850000000000001,29.0,65,0.5014698291015626,32.900001525878906,calls,0.0395136759789336
INTC231117C00026000,INTC,2023-06-20 13:53:21,2023-11-17,26.0,10.84,7.95,8.05,8.0,1.0,41,0.48120635986328125,32.900001525878906,calls,0.0395136759789336
INTC231117C00027000,INTC,2023-06-21 16:23:14,2023-11-17,27.0,7.7,7.15,7.25,7.2,4.0,538,0.4660697924804688,32.900001525878906,calls,0.0395136759789336
INTC231117C00028000,INTC,2023-06-20 16:13:01,2023-11-17,28.0,8.25,6.4,6.45,6.425000000000001,5.0,231,0.4470270141601562,32.900001525878906,calls,0.0395136759789336
INTC231117C00029000,INTC,2023-06-20 18:45:54,2023-11-17,29.0,7.45,5.6,5.75,5.675,9.0,320,0.43848217773437503,32.900001525878906,calls,0.0395136759789336
INTC231117C00030000,INTC,2023-06-21 16:03:06,2023-11-17,30.0,5.5,5.0,5.1,5.05,9.0,753,0.43164630859375,32.900001525878906,calls,0.0395136759789336
INTC231117C00031000,INTC,2023-06-21 18:02:02,2023-11-17,31.0,4.74,4.35,4.45,4.4,15.0,817,0.4194393994140625,32.900001525878906,calls,0.0395136759789336
INTC231117C00032000,INTC,2023-06-21 16:55:58,2023-11-17,32.0,4.0,3.8,3.85,3.825,28.0,925,0.40845318115234375,32.900001525878906,calls,0.0395136759789336
INTC231117C00033000,INTC,2023-06-21 19:10:41,2023-11-17,33.0,3.6,3.25,3.35,3.3,1289.0,542,0.40454697021484376,32.900001525878906,calls,0.0395136759789336
INTC231117C00034000,INTC,2023-06-21 16:54:39,2023-11-17,34.0,3.0,2.83,2.87,2.85,38.0,486,0.397466962890625,32.900001525878906,calls,0.0395136759789336
INTC231117C00035000,INTC,2023-06-21 19:57:54,2023-11-17,35.0,2.42,2.43,2.46,2.4450000000000003,140.0,1496,0.393560751953125,32.900001525878906,calls,0.0395136759789336
INTC231117C00036000,INTC,2023-06-21 19:55:44,2023-11-17,36.0,2.09,2.08,2.1,2.09,733.0,1511,0.39038695556640624,32.900001525878906,calls,0.0395136759789336
INTC231117C00037000,INTC,2023-06-21 18:22:26,2023-11-17,37.0,2.02,1.74,1.78,1.76,444.0,774,0.38721315917968746,32.900001525878906,calls,0.0395136759789336
INTC231117C00038000,INTC,2023-06-21 16:23:54,2023-11-17,38.0,1.67,1.48,1.51,1.495,546.0,959,0.3857483300781249,32.900001525878906,calls,0.0395136759789336
INTC231117C00039000,INTC,2023-06-21 19:51:34,2023-11-17,39.0,1.32,1.24,1.28,1.26,23.0,464,0.38477177734374995,32.900001525878906,calls,0.0395136759789336
INTC231117C00040000,INTC,2023-06-21 18:48:34,2023-11-17,40.0,1.24,1.06,1.09,1.0750000000000002,135.0,899,0.3852600537109374,32.900001525878906,calls,0.0395136759789336
INTC231117C00041000,INTC,2023-06-21 19:05:22,2023-11-17,41.0,1.0,0.89,0.92,0.905,139.0,380,0.3850159155273437,32.900001525878906,calls,0.0395136759789336
INTC231117C00042000,INTC,2023-06-21 19:18:18,2023-11-17,42.0,0.86,0.75,0.8,0.775,74.0,519,0.3891662646484375,32.900001525878906,calls,0.0395136759789336
INTC231117C00043000,INTC,2023-06-21 19:41:39,2023-11-17,43.0,0.69,0.65,0.67,0.66,31.0,147,0.3881897119140625,32.900001525878906,calls,0.0395136759789336
INTC231117C00044000,INTC,2023-06-21 13:44:07,2023-11-17,44.0,0.98,0.55,0.58,0.565,8.0,226,0.39160764648437496,32.900001525878906,calls,0.0395136759789336
INTC231117C00045000,INTC,2023-06-21 18:20:17,2023-11-17,45.0,0.58,0.48,0.5,0.49,56.0,728,0.3940490283203125,32.900001525878906,calls,0.0395136759789336
INTC231117C00046000,INTC,2023-06-21 16:13:30,2023-11-17,46.0,0.53,0.41,0.43,0.42,8.0,49,0.39649041015625003,32.900001525878906,calls,0.0395136759789336
INTC231117C00047000,INTC,2023-06-21 16:23:00,2023-11-17,47.0,0.43,0.36,0.37,0.365,2.0,57,0.398443515625,32.900001525878906,calls,0.0395136759789336
INTC231117C00048000,INTC,2023-06-21 17:55:26,2023-11-17,48.0,0.37,0.31,0.32,0.315,68.0,65,0.401373173828125,32.900001525878906,calls,0.0395136759789336
INTC231117C00050000,INTC,2023-06-21 19:24:07,2023-11-17,50.0,0.26,0.24,0.25,0.245,48.0,102,0.4096738720703125,32.900001525878906,calls,0.0395136759789336
INTC231117P00015000,INTC,2023-06-13 14:15:41,2023-11-17,15.0,0.05,0.06,0.07,0.065,1.0,103,0.6015664843750002,32.900001525878906,puts,0.0395136759789336
INTC231117P00016000,INTC,2023-06-20 14:38:29,2023-11-17,16.0,0.08,0.07,0.08,0.07500000000000001,20.0,32,0.570316796875,32.900001525878906,puts,0.0395136759789336
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.09,0.1,0.095,4.0,5,0.5468795312500001,32.900001525878906,puts,0.0395136759789336
INTC231117P00018000,INTC,2023-06-09 15:07:52,2023-11-17,18.0,0.15,0.11,0.12,0.11499999999999999,137.0,138,0.5224657128906249,32.900001525878906,puts,0.0395136759789336
INTC231117P00019000,INTC,2023-06-16 14:19:23,2023-11-17,19.0,0.11,0.13,0.15,0.14,2.0,27,0.500005,32.900001525878906,puts,0.0395136759789336
INTC231117P00020000,INTC,2023-06-09 19:16:48,2023-11-17,20.0,0.23,0.17,0.18,0.175,169.0,594,0.48340360351562506,32.900001525878906,puts,0.0395136759789336
INTC231117P00021000,INTC,2023-06-15 16:05:04,2023-11-17,21.0,0.17,0.21,0.22,0.215,3.0,77,0.46289599609375004,32.900001525878906,puts,0.0395136759789336
INTC231117P00022000,INTC,2023-06-21 19:00:08,2023-11-17,22.0,0.25,0.26,0.28,0.27,1.0,433,0.44775942871093743,32.900001525878906,puts,0.0395136759789336
INTC231117P00023000,INTC,2023-06-21 17:56:53,2023-11-17,23.0,0.32,0.33,0.36,0.345,13.0,515,0.43555251953125,32.900001525878906,puts,0.0395136759789336
INTC231117P00024000,INTC,2023-06-20 15:12:06,2023-11-17,24.0,0.4,0.42,0.45,0.435,1.0,972,0.42090422851562503,32.900001525878906,puts,0.0395136759789336
INTC231117P00025000,INTC,2023-06-21 18:28:03,2023-11-17,25.0,0.5,0.55,0.56,0.555,436.0,2437,0.4067442138671875,32.900001525878906,puts,0.0395136759789336
INTC231117P00026000,INTC,2023-06-21 18:19:22,2023-11-17,26.0,0.64,0.69,0.72,0.705,15.0,603,0.39893179199218753,32.900001525878906,puts,0.0395136759789336
INTC231117P00027000,INTC,2023-06-21 16:11:12,2023-11-17,27.0,0.81,0.86,0.9,0.88,20.0,371,0.38867798828125,32.900001525878906,puts,0.0395136759789336
INTC231117P00028000,INTC,2023-06-21 17:41:58,2023-11-17,28.0,1.03,1.08,1.12,1.1,10.0,563,0.379889013671875,32.900001525878906,puts,0.0395136759789336
INTC231117P00029000,INTC,2023-06-21 15:58:36,2023-11-17,29.0,1.26,1.36,1.39,1.375,138.0,671,0.37256486816406253,32.900001525878906,puts,0.0395136759789336
INTC231117P00030000,INTC,2023-06-21 19:20:19,2023-11-17,30.0,1.55,1.66,1.69,1.6749999999999998,30.0,2131,0.3632876171875,32.900001525878906,puts,0.0395136759789336
INTC231117P00031000,INTC,2023-06-21 17:04:24,2023-11-17,31.0,1.99,2.02,2.06,2.04,105.0,173,0.35742830078125,32.900001525878906,puts,0.0395136759789336
INTC231117P00032000,INTC,2023-06-21 16:59:49,2023-11-17,32.0,2.42,2.45,2.49,2.47,242.0,729,0.352545537109375,32.900001525878906,puts,0.0395136759789336
INTC231117P00033000,INTC,2023-06-21 17:11:02,2023-11-17,33.0,2.86,2.91,2.94,2.925,1782.0,269,0.3437565625,32.900001525878906,puts,0.0395136759789336
INTC231117P00034000,INTC,2023-06-21 19:38:13,2023-11-17,34.0,3.4,3.45,3.5,3.475,618.0,553,0.34180345703125,32.900001525878906,puts,0.0395136759789336
INTC231117P00035000,INTC,2023-06-21 19:42:10,2023-11-17,35.0,3.95,4.05,4.1,4.074999999999999,207.0,831,0.33838552246093745,32.900001525878906,puts,0.0395136759789336
INTC231117P00036000,INTC,2023-06-21 18:52:26,2023-11-17,36.0,4.6,4.65,4.75,4.7,316.0,466,0.33521172607421873,32.900001525878906,puts,0.0395136759789336
INTC231117P00037000,INTC,2023-06-21 18:50:59,2023-11-17,37.0,5.05,5.3,5.45,5.375,43.0,472,0.33228206787109377,32.900001525878906,puts,0.0395136759789336
INTC231117P00038000,INTC,2023-06-21 16:42:51,2023-11-17,38.0,5.8,6.05,6.15,6.1,56.0,90,0.3232489550781249,32.900001525878906,puts,0.0395136759789336
INTC231117P00039000,INTC,2023-06-20 13:39:16,2023-11-17,39.0,4.6,6.85,6.95,6.9,269.0,289,0.32227240234374993,32.900001525878906,puts,0.0395136759789336
INTC231117P00040000,INTC,2023-06-21 14:30:56,2023-11-17,40.0,7.02,7.65,7.75,7.7,1.0,57,0.31592480957031244,32.900001525878906,puts,0.0395136759789336
INTC231117P00041000,INTC,2023-06-16 13:43:59,2023-11-17,41.0,6.35,8.5,8.6,8.55,12.0,43,0.31201859863281245,32.900001525878906,puts,0.0395136759789336
INTC231117P00042000,INTC,2023-06-14 19:38:20,2023-11-17,42.0,7.55,9.4,9.5,9.45,40.0,21,0.3127510131835937,32.900001525878906,puts,0.0395136759789336
INTC231117P00043000,INTC,2023-06-15 14:51:03,2023-11-17,43.0,7.95,10.25,10.4,10.325,8.0,39,0.3086006640625,32.900001525878906,puts,0.0395136759789336
INTC231117P00044000,INTC,2023-06-15 14:44:36,2023-11-17,44.0,8.7,11.2,11.3,11.25,2.0,2,0.2978585839843749,32.900001525878906,puts,0.0395136759789336
INTC231117P00045000,INTC,2023-06-21 15:58:19,2023-11-17,45.0,11.45,12.15,12.45,12.3,3.0,57,0.3588931298828125,32.900001525878906,puts,0.0395136759789336
INTC231215C00015000,INTC,2023-06-21 16:45:52,2023-12-15,15.0,18.35,18.1,18.2,18.15,2.0,8,0.7041045214843751,32.900001525878906,calls,0.0395136759789336
INTC231215C00020000,INTC,2023-06-15 18:11:33,2023-12-15,20.0,16.18,13.25,13.45,13.35,1.0,12,0.5507857421875001,32.900001525878906,calls,0.0395136759789336
INTC231215C00021000,INTC,2023-06-09 14:25:40,2023-12-15,21.0,11.02,12.4,12.55,12.475000000000001,0.0,7,0.543949873046875,32.900001525878906,calls,0.0395136759789336
INTC231215C00022000,INTC,2023-06-21 18:19:22,2023-12-15,22.0,12.2,11.5,11.65,11.575,1.0,1,0.52539537109375,32.900001525878906,calls,0.0395136759789336
INTC231215C00023000,INTC,2023-06-12 14:59:38,2023-12-15,23.0,10.65,10.6,10.75,10.675,5.0,9,0.5043994873046875,32.900001525878906,calls,0.0395136759789336
INTC231215C00024000,INTC,2023-06-15 13:54:24,2023-12-15,24.0,12.5,9.75,9.85,9.8,1.0,9,0.4958546508789063,32.900001525878906,calls,0.0395136759789336
INTC231215C00025000,INTC,2023-06-15 19:07:48,2023-12-15,25.0,11.7,8.9,9.0,8.95,1.0,102,0.47852083984375,32.900001525878906,calls,0.0395136759789336
INTC231215C00026000,INTC,2023-06-21 18:19:18,2023-12-15,26.0,8.65,8.1,8.2,8.149999999999999,40.0,66,0.46631393066406257,32.900001525878906,calls,0.0395136759789336
INTC231215C00027000,INTC,2023-06-21 16:00:49,2023-12-15,27.0,8.01,7.3,7.4,7.35,1.0,320,0.45044494873046875,32.900001525878906,calls,0.0395136759789336
INTC231215C00028000,INTC,2023-06-20 14:49:48,2023-12-15,28.0,8.5,6.55,6.7,6.625,13.0,92,0.44482977050781247,32.900001525878906,calls,0.0395136759789336
INTC231215C00029000,INTC,2023-06-16 17:04:09,2023-12-15,29.0,6.0,5.85,5.95,5.9,3.0,320,0.4282283740234375,32.900001525878906,calls,0.0395136759789336
INTC231215C00030000,INTC,2023-06-21 19:57:22,2023-12-15,30.0,5.25,5.2,5.3,5.25,12.0,314,0.4204159521484375,32.900001525878906,calls,0.0395136759789336
INTC231215C00031000,INTC,2023-06-21 16:48:11,2023-12-15,31.0,4.8,4.6,4.7,4.65,9.0,301,0.414068359375,32.900001525878906,calls,0.0395136759789336
INTC231215C00032000,INTC,2023-06-21 16:01:58,2023-12-15,32.0,4.5,4.05,4.1,4.074999999999999,24.0,2563,0.4030821411132813,32.900001525878906,calls,0.0395136759789336
INTC231215C00033000,INTC,2023-06-21 19:22:30,2023-12-15,33.0,3.75,3.5,3.6,3.55,171.0,372,0.39880972290039063,32.900001525878906,calls,0.0395136759789336
INTC231215C00034000,INTC,2023-06-21 18:18:35,2023-12-15,34.0,3.1,3.05,3.1,3.075,26.0,858,0.3898986791992188,32.900001525878906,calls,0.0395136759789336
INTC231215C00035000,INTC,2023-06-21 19:54:53,2023-12-15,35.0,2.71,2.65,2.7,2.675,98.0,875,0.387701435546875,32.900001525878906,calls,0.0395136759789336
INTC231215C00036000,INTC,2023-06-21 19:11:14,2023-12-15,36.0,2.51,2.28,2.34,2.3099999999999996,38.0,800,0.3852600537109374,32.900001525878906,calls,0.0395136759789336
INTC231215C00037000,INTC,2023-06-21 19:42:39,2023-12-15,37.0,2.07,1.96,2.0,1.98,216.0,762,0.38086556640624997,32.900001525878906,calls,0.0395136759789336
INTC231215C00038000,INTC,2023-06-21 19:22:41,2023-12-15,38.0,1.8,1.68,1.72,1.7,40.0,303,0.37915659912109373,32.900001525878906,calls,0.0395136759789336
INTC231215C00039000,INTC,2023-06-21 18:12:21,2023-12-15,39.0,1.63,1.43,1.47,1.45,1.0,453,0.37720349365234374,32.900001525878906,calls,0.0395136759789336
INTC231215C00040000,INTC,2023-06-21 19:42:35,2023-12-15,40.0,1.3,1.22,1.26,1.24,631.0,1719,0.3764710791015625,32.900001525878906,calls,0.0395136759789336
INTC231215C00041000,INTC,2023-06-21 19:34:29,2023-12-15,41.0,1.1,1.04,1.09,1.065,108.0,317,0.3776917700195312,32.900001525878906,calls,0.0395136759789336
INTC231215C00042000,INTC,2023-06-21 16:53:23,2023-12-15,42.0,0.97,0.89,0.93,0.91,29.0,250,0.37695935546875,32.900001525878906,calls,0.0395136759789336
INTC231215C00043000,INTC,2023-06-21 18:06:30,2023-12-15,43.0,0.87,0.77,0.8,0.785,35.0,60,0.37793590820312495,32.900001525878906,calls,0.0395136759789336
INTC231215C00044000,INTC,2023-06-21 18:23:01,2023-12-15,44.0,0.79,0.65,0.69,0.6699999999999999,79.0,296,0.37915659912109373,32.900001525878906,calls,0.0395136759789336
INTC231215C00045000,INTC,2023-06-21 19:12:08,2023-12-15,45.0,0.63,0.58,0.6,0.59,186.0,2714,0.3813538427734374,32.900001525878906,calls,0.0395136759789336
INTC231215C00046000,INTC,2023-06-21 16:22:46,2023-12-15,46.0,0.6,0.49,0.52,0.505,22.0,164,0.38281867187499996,32.900001525878906,calls,0.0395136759789336
INTC231215C00047000,INTC,2023-06-21 19:43:28,2023-12-15,47.0,0.47,0.42,0.45,0.435,36.0,60,0.3845276391601562,32.900001525878906,calls,0.0395136759789336
INTC231215C00048000,INTC,2023-06-20 15:07:14,2023-12-15,48.0,0.75,0.37,0.39,0.38,13.0,66,0.38623660644531244,32.900001525878906,calls,0.0395136759789336
INTC231215C00050000,INTC,2023-06-21 18:51:31,2023-12-15,50.0,0.32,0.29,0.31,0.3,148.0,245,0.3940490283203125,32.900001525878906,calls,0.0395136759789336
INTC231215P00015000,INTC,2023-06-14 14:54:54,2023-12-15,15.0,0.08,0.07,0.08,0.07500000000000001,7.0,17,0.5644574804687501,32.900001525878906,puts,0.0395136759789336
INTC231215P00020000,INTC,2023-06-21 19:49:26,2023-12-15,20.0,0.2,0.2,0.21,0.20500000000000002,6.0,930,0.4580132324218751,32.900001525878906,puts,0.0395136759789336
INTC231215P00021000,INTC,2023-06-21 18:59:44,2023-12-15,21.0,0.25,0.25,0.27,0.26,1.0,34,0.445318046875,32.900001525878906,puts,0.0395136759789336
INTC231215P00022000,INTC,2023-06-21 19:00:24,2023-12-15,22.0,0.3,0.32,0.33,0.325,17.0,72,0.428716650390625,32.900001525878906,puts,0.0395136759789336
INTC231215P00023000,INTC,2023-06-21 17:03:09,2023-12-15,23.0,0.41,0.41,0.42,0.415,2.0,769,0.41699801757812494,32.900001525878906,puts,0.0395136759789336
INTC231215P00024000,INTC,2023-06-21 19:52:15,2023-12-15,24.0,0.5,0.5,0.52,0.51,158.0,1469,0.40381455566406255,32.900001525878906,puts,0.0395136759789336
INTC231215P00025000,INTC,2023-06-21 19:31:31,2023-12-15,25.0,0.61,0.64,0.65,0.645,10.0,179,0.39282833740234374,32.900001525878906,puts,0.0395136759789336
