contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T250117C00020000,T,2023-06-21 19:46:43,2025-01-17,20.0,0.48,0.46,0.5,0.48,542.0,26311,0.2211991943359375,15.609999656677246,calls,0.08157164390382671
T250117C00022000,T,2023-06-21 19:47:48,2025-01-17,22.0,0.26,0.23,0.3,0.265,102.0,7530,0.22852333984375,15.609999656677246,calls,0.08157164390382671
T250117C00025000,T,2023-06-21 13:41:36,2025-01-17,25.0,0.15,0.14,0.15,0.14500000000000002,30.0,13014,0.23975369628906246,15.609999656677246,calls,0.08157164390382671
T250117C00027000,T,2023-06-16 13:59:53,2025-01-17,27.0,0.11,0.1,0.11,0.10500000000000001,5.0,1170,0.25196060546875,15.609999656677246,calls,0.08157164390382671
T250117C00030000,T,2023-06-21 15:13:38,2025-01-17,30.0,0.07,0.05,0.08,0.065,1.0,6120,0.27246821289062495,15.609999656677246,calls,0.08157164390382671
T250117C00032000,T,2023-06-13 16:21:39,2025-01-17,32.0,0.06,0.04,0.08,0.06,1.0,456,0.2929758203124999,15.609999656677246,calls,0.08157164390382671
T250117C00035000,T,2023-06-21 16:12:06,2025-01-17,35.0,0.06,0.04,0.18,0.11,220.0,385,0.3706117626953125,15.609999656677246,calls,0.08157164390382671
T250117P00005000,T,2023-06-16 16:06:57,2025-01-17,5.0,0.09,0.04,0.1,0.07,6.0,667,0.5293015820312501,15.609999656677246,puts,0.08157164390382671
T250117P00008000,T,2023-06-13 13:30:13,2025-01-17,8.0,0.24,0.19,0.34,0.265,5.0,1627,0.44336494140625,15.609999656677246,puts,0.08157164390382671
T250117P00010000,T,2023-06-20 18:04:21,2025-01-17,10.0,0.41,0.39,0.5,0.445,1.0,1769,0.3657289990234375,15.609999656677246,puts,0.08157164390382671
T250117P00013000,T,2023-06-21 17:41:05,2025-01-17,13.0,1.05,0.98,1.14,1.06,61.0,2446,0.3100654931640625,15.609999656677246,puts,0.08157164390382671
T250117P00015000,T,2023-06-21 19:10:27,2025-01-17,15.0,1.79,1.58,1.81,1.695,93.0,5968,0.2751537329101562,15.609999656677246,puts,0.08157164390382671
T250117P00017000,T,2023-06-21 15:43:41,2025-01-17,17.0,2.84,2.77,2.93,2.85,20.0,9227,0.26636475830078127,15.609999656677246,puts,0.08157164390382671
T250117P00020000,T,2023-06-21 14:36:48,2025-01-17,20.0,4.9,4.85,5.05,4.949999999999999,2.0,2365,0.24781025634765624,15.609999656677246,puts,0.08157164390382671
T250117P00022000,T,2023-06-08 13:42:21,2025-01-17,22.0,6.35,6.6,6.7,6.65,40.0,883,0.231452998046875,15.609999656677246,puts,0.08157164390382671
T250117P00025000,T,2023-06-16 15:54:49,2025-01-17,25.0,9.15,9.5,9.65,9.575,1.0,1768,0.273444765625,15.609999656677246,puts,0.08157164390382671
T250117P00027000,T,2023-06-20 19:08:18,2025-01-17,27.0,11.3,11.15,12.1,11.625,1.0,20,0.4008848974609375,15.609999656677246,puts,0.08157164390382671
T250117P00030000,T,2023-06-12 16:31:06,2025-01-17,30.0,14.3,14.05,15.35,14.7,2.0,18,0.4909718872070313,15.609999656677246,puts,0.08157164390382671
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.42090422851562503,15.609999656677246,puts,0.08157164390382671
T250620C00003000,T,2023-06-21 16:53:11,2025-06-20,3.0,12.7,12.3,12.9,12.600000000000001,4.0,142,0.8554701953125,15.609999656677246,calls,0.08157164390382671
T250620C00005000,T,2023-06-16 15:52:14,2025-06-20,5.0,11.0,10.35,10.8,10.575,1.0,21,0.5380905566406251,15.609999656677246,calls,0.08157164390382671
T250620C00008000,T,2023-06-21 19:02:00,2025-06-20,8.0,7.6,7.5,7.85,7.675,13.0,117,0.35645174804687496,15.609999656677246,calls,0.08157164390382671
T250620C00010000,T,2023-06-21 15:11:43,2025-06-20,10.0,5.65,5.55,6.05,5.8,2.0,553,0.31055376953124997,15.609999656677246,calls,0.08157164390382671
T250620C00013000,T,2023-06-21 14:58:24,2025-06-20,13.0,3.25,3.3,3.4,3.3499999999999996,4.0,701,0.22461712890624996,15.609999656677246,calls,0.08157164390382671
T250620C00015000,T,2023-06-21 19:05:25,2025-06-20,15.0,2.2,2.14,2.19,2.165,32.0,8776,0.21704884521484374,15.609999656677246,calls,0.08157164390382671
T250620C00017000,T,2023-06-21 19:47:06,2025-06-20,17.0,1.4,1.37,1.5,1.435,557.0,4350,0.23169713623046873,15.609999656677246,calls,0.08157164390382671
T250620C00020000,T,2023-06-21 19:06:22,2025-06-20,20.0,0.75,0.63,0.79,0.71,122.0,4532,0.23731231445312498,15.609999656677246,calls,0.08157164390382671
T250620C00022000,T,2023-06-21 19:15:01,2025-06-20,22.0,0.4,0.39,0.43,0.41000000000000003,531.0,2502,0.22657023437499998,15.609999656677246,calls,0.08157164390382671
T250620C00025000,T,2023-06-20 18:44:07,2025-06-20,25.0,0.23,0.16,0.24,0.2,121.0,1812,0.23731231445312498,15.609999656677246,calls,0.08157164390382671
T250620C00027000,T,2023-06-21 17:00:36,2025-06-20,27.0,0.16,0.15,0.17,0.16,23.0,12374,0.24463645996093752,15.609999656677246,calls,0.08157164390382671
T250620C00030000,T,2023-06-16 18:15:16,2025-06-20,30.0,0.1,0.1,0.11,0.10500000000000001,26.0,775,0.25586681640625003,15.609999656677246,calls,0.08157164390382671
T250620C00032000,T,2023-06-15 13:31:28,2025-06-20,32.0,0.1,0.06,0.12,0.09,5.0,1672,0.27930408203124996,15.609999656677246,calls,0.08157164390382671
T250620C00035000,T,2023-06-16 19:04:15,2025-06-20,35.0,0.08,0.06,0.08,0.07,10.0,1958,0.28613995117187496,15.609999656677246,calls,0.08157164390382671
T250620P00005000,T,2023-06-21 18:29:00,2025-06-20,5.0,0.05,0.01,0.16,0.085,1.0,101,0.51758294921875,15.609999656677246,puts,0.08157164390382671
T250620P00008000,T,2023-06-13 19:45:11,2025-06-20,8.0,0.27,0.13,0.32,0.225,10.0,218,0.38672488281249995,15.609999656677246,puts,0.08157164390382671
T250620P00010000,T,2023-06-16 16:50:00,2025-06-20,10.0,0.5,0.4,0.6,0.5,1.0,880,0.34766277343749996,15.609999656677246,puts,0.08157164390382671
T250620P00013000,T,2023-06-21 13:44:27,2025-06-20,13.0,1.21,1.18,1.26,1.22,24.0,823,0.2924875439453124,15.609999656677246,puts,0.08157164390382671
T250620P00015000,T,2023-06-21 18:34:25,2025-06-20,15.0,1.98,1.95,2.03,1.9899999999999998,3.0,2435,0.270515107421875,15.609999656677246,puts,0.08157164390382671
T250620P00017000,T,2023-06-21 14:32:05,2025-06-20,17.0,3.05,2.9,3.1,3.0,1.0,1892,0.25586681640625003,15.609999656677246,puts,0.08157164390382671
T250620P00020000,T,2023-06-20 19:44:37,2025-06-20,20.0,4.95,5.0,5.4,5.2,3.0,2436,0.266608896484375,15.609999656677246,puts,0.08157164390382671
T250620P00022000,T,2023-06-07 16:37:30,2025-06-20,22.0,6.4,6.65,7.1,6.875,10.0,1146,0.2712475219726562,15.609999656677246,puts,0.08157164390382671
T250620P00025000,T,2023-06-12 16:45:22,2025-06-20,25.0,9.2,9.4,10.05,9.725000000000001,2.0,147,0.31763377685546873,15.609999656677246,puts,0.08157164390382671
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.609999656677246,puts,0.08157164390382671
T250620P00030000,T,2023-06-13 13:47:04,2025-06-20,30.0,14.2,14.1,15.1,14.6,2.0,6,0.3967345483398438,15.609999656677246,puts,0.08157164390382671
T250620P00032000,T,2023-06-09 18:56:17,2025-06-20,32.0,16.09,15.75,17.45,16.6,0.0,4,0.4760794580078125,15.609999656677246,puts,0.08157164390382671
T250620P00035000,T,2023-05-01 14:26:21,2025-06-20,35.0,17.2,19.05,19.75,19.4,1.0,4,0.38233039550781245,15.609999656677246,puts,0.08157164390382671
