contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240920C00310000,META,2023-06-16 14:00:05,2024-09-20,310.0,44.97,43.35,45.5,44.425,1.0,21.0,0.44811037734985343,281.6400146484375,calls,0.0
META240920C00315000,META,2023-06-15 18:43:22,2024-09-20,315.0,43.05,41.1,43.85,42.475,0.0,5.0,0.4478509805297851,281.6400146484375,calls,0.0
META240920C00320000,META,2023-06-16 17:36:16,2024-09-20,320.0,42.29,38.05,41.35,39.7,2.0,4.0,0.44038950729370113,281.6400146484375,calls,0.0
META240920C00325000,META,2023-06-16 17:50:11,2024-09-20,325.0,40.67,37.5,40.15,38.825,2.0,5.0,0.4428156304931641,281.6400146484375,calls,0.0
META240920C00340000,META,2023-06-15 15:55:01,2024-09-20,340.0,31.65,32.5,34.05,33.275,0.0,3.0,0.4276027699279786,281.6400146484375,calls,0.0
META240920C00350000,META,2023-06-16 18:58:44,2024-09-20,350.0,31.5,29.35,31.6,30.475,1.0,2.0,0.42830466720581056,281.6400146484375,calls,0.0
META240920C00355000,META,2023-06-16 16:54:55,2024-09-20,355.0,31.9,28.35,30.6,29.475,1.0,1.0,0.4299373413085938,281.6400146484375,calls,0.0
META240920C00360000,META,2023-06-16 19:38:56,2024-09-20,360.0,28.19,26.95,29.65,28.299999999999997,1.0,2.0,0.43161579132080086,281.6400146484375,calls,0.0
META240920C00370000,META,2023-06-16 17:50:11,2024-09-20,370.0,26.9,24.4,26.0,25.2,1.0,2.0,0.419302071685791,281.6400146484375,calls,0.0
META240920C00380000,META,2023-06-15 16:02:05,2024-09-20,380.0,22.25,21.65,24.15,22.9,0.0,1.0,0.4205380212402344,281.6400146484375,calls,0.0
META240920C00390000,META,2023-06-15 16:02:05,2024-09-20,390.0,20.15,19.9,21.75,20.825,0.0,3.0,0.4156247402954102,281.6400146484375,calls,0.0
META240920C00395000,META,2023-06-15 16:02:10,2024-09-20,395.0,19.15,18.9,21.05,19.975,0.0,4.0,0.4170590521240234,281.6400146484375,calls,0.0
META240920C00415000,META,2023-06-14 17:37:57,2024-09-20,415.0,13.2,14.9,17.25,16.075,0.0,1.0,0.41061990753173827,281.6400146484375,calls,0.0
META240920C00450000,META,2023-06-16 16:06:59,2024-09-20,450.0,12.47,10.05,12.5,11.275,1.0,14.0,0.40573714385986326,281.6400146484375,calls,0.0
META240920C00510000,META,2023-06-16 15:20:38,2024-09-20,510.0,6.8,5.1,8.2,6.6499999999999995,13.0,13.0,0.4140988766479492,281.6400146484375,calls,0.0
META240920P00170000,META,2023-06-20 14:15:11,2024-09-20,170.0,7.2,6.1,8.4,7.25,1.0,3.0,0.4398554550170898,281.6400146484375,puts,0.0
META240920P00175000,META,2023-06-15 18:52:28,2024-09-20,175.0,7.49,7.35,8.85,8.1,0.0,1.0,0.42838096038818363,281.6400146484375,puts,0.0
META240920P00190000,META,2023-06-21 15:25:17,2024-09-20,190.0,10.05,9.2,11.55,10.375,1.0,2.0,0.41287818572998036,281.6400146484375,puts,0.0
META240920P00195000,META,2023-06-20 14:39:42,2024-09-20,195.0,11.75,10.0,12.65,11.325,23.0,27.0,0.40903300933837883,281.6400146484375,puts,0.0
META240920P00200000,META,2023-06-16 14:05:52,2024-09-20,200.0,12.5,11.15,13.95,12.55,2.0,3.0,0.4069578347778321,281.6400146484375,puts,0.0
META240920P00210000,META,2023-06-20 14:42:25,2024-09-20,210.0,15.1,13.3,16.05,14.675,10.0,12.0,0.3941558387756348,281.6400146484375,puts,0.0
META240920P00215000,META,2023-06-16 14:09:54,2024-09-20,215.0,16.3,14.9,17.2,16.05,3.0,3.0,0.3880676428222656,281.6400146484375,puts,0.0
META240920P00220000,META,2023-06-16 13:40:04,2024-09-20,220.0,17.07,16.6,18.6,17.6,1.0,1.0,0.38411565597534175,281.6400146484375,puts,0.0
META240920P00260000,META,2023-06-15 17:59:39,2024-09-20,260.0,31.5,29.8,31.55,30.675,0.0,12.0,0.34514509841918944,281.6400146484375,puts,0.0
META240920P00265000,META,2023-06-16 16:23:33,2024-09-20,265.0,31.69,31.8,33.75,32.775,1.0,1.0,0.34242906112670896,281.6400146484375,puts,0.0
META240920P00275000,META,2023-06-20 18:15:42,2024-09-20,275.0,37.0,36.65,37.8,37.224999999999994,3.0,5.0,0.33199215377807617,281.6400146484375,puts,0.0
META240920P00280000,META,2023-06-15 14:59:44,2024-09-20,280.0,41.88,38.5,40.5,39.5,0.0,3.0,0.33127499786376957,281.6400146484375,puts,0.0
META240920P00290000,META,2023-06-16 15:00:45,2024-09-20,290.0,44.6,43.7,45.1,44.400000000000006,1.0,1.0,0.3212195564270019,281.6400146484375,puts,0.0
META240920P00400000,META,2023-06-16 15:38:01,2024-09-20,400.0,119.13,120.0,122.55,121.275,1.0,1.0,0.2430800790405273,281.6400146484375,puts,0.0
META240920P00440000,META,2023-06-14 17:30:35,2024-09-20,440.0,168.5,156.2,160.9,158.55,0.0,0.0,0.25623302368164064,281.6400146484375,puts,0.0
META250117C00005000,META,2023-06-14 16:44:36,2025-01-17,5.0,267.22,275.0,280.0,277.5,1.0,274.0,1.8359383203124997,281.6400146484375,calls,0.0
META250117C00010000,META,2023-05-23 14:12:13,2025-01-17,10.0,239.0,271.5,276.0,273.75,1.0,53.0,1.7441419042968749,281.6400146484375,calls,0.0
META250117C00015000,META,2023-05-03 15:29:05,2025-01-17,15.0,227.23,257.0,260.4,258.7,10.0,63.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250117C00020000,META,2023-05-03 15:31:35,2025-01-17,20.0,222.63,252.0,255.8,253.9,10.0,51.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250117C00025000,META,2023-05-03 15:34:46,2025-01-17,25.0,217.75,247.5,251.2,249.35,10.0,292.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250117C00030000,META,2023-06-07 17:30:58,2025-01-17,30.0,238.55,252.15,256.05,254.10000000000002,1.0,1309.0,1.1088911743164065,281.6400146484375,calls,0.0
META250117C00035000,META,2023-05-03 15:38:30,2025-01-17,35.0,208.42,238.5,242.0,240.25,10.0,36.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250117C00040000,META,2023-06-13 17:43:14,2025-01-17,40.0,234.52,243.1,246.9,245.0,1.0,217.0,1.0261279162597656,281.6400146484375,calls,0.0
META250117C00045000,META,2023-05-01 16:15:23,2025-01-17,45.0,196.25,221.5,225.85,223.675,46.0,80.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250117C00050000,META,2023-06-21 19:19:28,2025-01-17,50.0,236.67,234.0,237.8,235.9,1.0,1455.0,0.9575199560546874,281.6400146484375,calls,0.0
META250117C00055000,META,2023-06-02 17:52:40,2025-01-17,55.0,223.55,229.5,232.95,231.225,4.0,46.0,0.9205330212402343,281.6400146484375,calls,0.0
META250117C00060000,META,2023-06-16 15:35:31,2025-01-17,60.0,230.5,224.65,228.6,226.625,22.0,112.0,0.8901988519287107,281.6400146484375,calls,0.0
META250117C00065000,META,2023-05-03 19:55:07,2025-01-17,65.0,177.85,211.0,214.8,212.9,1.0,63.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META250117C00070000,META,2023-06-16 13:30:01,2025-01-17,70.0,220.0,216.0,219.75,217.875,1.0,236.0,0.852662606201172,281.6400146484375,calls,0.0
META250117C00075000,META,2023-05-31 14:13:59,2025-01-17,75.0,194.05,211.2,215.05,213.125,1.0,263.0,0.8208636077880858,281.6400146484375,calls,0.0
META250117C00080000,META,2023-06-16 19:09:57,2025-01-17,80.0,210.2,207.0,210.75,208.875,1.0,319.0,0.8077411804199219,281.6400146484375,calls,0.0
META250117C00085000,META,2023-06-06 15:05:13,2025-01-17,85.0,197.9,202.55,206.35,204.45,100.0,372.0,0.7888815057373046,281.6400146484375,calls,0.0
META250117C00090000,META,2023-06-20 17:13:31,2025-01-17,90.0,200.5,198.85,201.1,199.975,1.0,487.0,0.7690452783203126,281.6400146484375,calls,0.0
META250117C00095000,META,2023-06-07 18:05:03,2025-01-17,95.0,181.6,194.3,196.75,195.525,1.0,787.0,0.7504907763671875,281.6400146484375,calls,0.0
META250117C00100000,META,2023-06-20 19:57:37,2025-01-17,100.0,193.7,189.95,192.45,191.2,3.0,3436.0,0.7355373126220703,281.6400146484375,calls,0.0
META250117C00105000,META,2023-06-15 19:49:36,2025-01-17,105.0,186.94,185.8,188.2,187.0,6.0,305.0,0.7235745416259765,281.6400146484375,calls,0.0
META250117C00110000,META,2023-06-20 16:07:02,2025-01-17,110.0,182.75,181.35,183.8,182.575,1.0,812.0,0.7064543515014649,281.6400146484375,calls,0.0
META250117C00115000,META,2023-06-16 17:30:50,2025-01-17,115.0,181.5,177.1,179.55,178.325,43.0,871.0,0.6933319241333008,281.6400146484375,calls,0.0
META250117C00120000,META,2023-06-12 15:32:26,2025-01-17,120.0,162.25,173.0,175.5,174.25,1.0,973.0,0.6836274313354493,281.6400146484375,calls,0.0
META250117C00125000,META,2023-06-21 14:42:50,2025-01-17,125.0,168.25,168.8,170.95,169.875,2.0,807.0,0.6680025875854494,281.6400146484375,calls,0.0
META250117C00130000,META,2023-06-21 16:15:30,2025-01-17,130.0,163.2,164.9,166.5,165.7,182.0,1701.0,0.6561618856811525,281.6400146484375,calls,0.0
META250117C00135000,META,2023-06-09 17:56:35,2025-01-17,135.0,146.46,160.3,162.55,161.425,3.0,1284.0,0.6425816992187501,281.6400146484375,calls,0.0
META250117C00140000,META,2023-06-21 16:24:04,2025-01-17,140.0,154.5,156.55,158.55,157.55,2.0,2972.0,0.6354711746215821,281.6400146484375,calls,0.0
META250117C00145000,META,2023-06-14 19:18:06,2025-01-17,145.0,143.05,152.6,154.2,153.39999999999998,15.0,348.0,0.6236915072631836,281.6400146484375,calls,0.0
META250117C00150000,META,2023-06-21 16:07:16,2025-01-17,150.0,147.6,148.45,150.3,149.375,719.0,9236.0,0.6136971003723146,281.6400146484375,calls,0.0
META250117C00155000,META,2023-06-20 17:48:21,2025-01-17,155.0,146.88,144.65,146.3,145.47500000000002,36.0,1278.0,0.6052590744018557,281.6400146484375,calls,0.0
META250117C00160000,META,2023-06-13 19:20:16,2025-01-17,160.0,132.2,140.45,142.25,141.35,1.0,2029.0,0.5935099243164064,281.6400146484375,calls,0.0
META250117C00165000,META,2023-06-16 19:44:15,2025-01-17,165.0,139.68,136.85,138.45,137.64999999999998,1.0,4495.0,0.5872233660888673,281.6400146484375,calls,0.0
META250117C00170000,META,2023-06-21 14:16:07,2025-01-17,170.0,134.75,133.2,134.6,133.89999999999998,2.0,728.0,0.5798687033081055,281.6400146484375,calls,0.0
META250117C00175000,META,2023-06-20 16:15:55,2025-01-17,175.0,129.55,129.75,131.15,130.45,20.0,557.0,0.57577938873291,281.6400146484375,calls,0.0
META250117C00180000,META,2023-06-21 15:01:08,2025-01-17,180.0,124.09,125.2,126.9,126.05000000000001,3.0,600.0,0.5601850622558593,281.6400146484375,calls,0.0
META250117C00185000,META,2023-06-21 17:33:04,2025-01-17,185.0,120.86,121.9,123.3,122.6,30.0,360.0,0.5553938504028321,281.6400146484375,calls,0.0
META250117C00190000,META,2023-06-20 15:29:16,2025-01-17,190.0,117.38,118.65,119.7,119.17500000000001,2.0,869.0,0.5504195349121095,281.6400146484375,calls,0.0
META250117C00195000,META,2023-06-20 14:08:09,2025-01-17,195.0,112.88,115.25,116.45,115.85,2.0,600.0,0.5460403062438965,281.6400146484375,calls,0.0
META250117C00200000,META,2023-06-21 17:15:56,2025-01-17,200.0,110.24,111.35,112.65,112.0,7.0,4480.0,0.5358780543518067,281.6400146484375,calls,0.0
META250117C00210000,META,2023-06-21 15:15:06,2025-01-17,210.0,103.3,104.95,105.8,105.375,1.0,2118.0,0.525471664276123,281.6400146484375,calls,0.0
META250117C00220000,META,2023-06-21 19:46:07,2025-01-17,220.0,98.8,98.45,99.45,98.95,6.0,2386.0,0.5153857055664062,281.6400146484375,calls,0.0
META250117C00230000,META,2023-06-21 19:20:56,2025-01-17,230.0,93.05,91.8,92.95,92.375,51.0,2049.0,0.5025074163818359,281.6400146484375,calls,0.0
META250117C00240000,META,2023-06-21 15:18:52,2025-01-17,240.0,84.3,86.05,86.95,86.5,7.0,1806.0,0.49800611862182625,281.6400146484375,calls,0.0
META250117C00250000,META,2023-06-21 18:52:55,2025-01-17,250.0,81.0,80.4,81.2,80.80000000000001,31.0,14365.0,0.48909507492065435,281.6400146484375,calls,0.0
META250117C00260000,META,2023-06-21 16:14:10,2025-01-17,260.0,73.5,74.95,75.55,75.25,5.0,3183.0,0.4795279098510742,281.6400146484375,calls,0.0
META250117C00270000,META,2023-06-21 14:26:46,2025-01-17,270.0,68.0,69.9,70.4,70.15,14.0,1396.0,0.47237160934448247,281.6400146484375,calls,0.0
META250117C00280000,META,2023-06-21 19:54:06,2025-01-17,280.0,66.01,64.6,65.35,64.975,94.0,1628.0,0.46449815292358404,281.6400146484375,calls,0.0
META250117C00290000,META,2023-06-21 15:03:25,2025-01-17,290.0,58.59,60.1,60.75,60.425,19.0,1181.0,0.458486250152588,281.6400146484375,calls,0.0
META250117C00300000,META,2023-06-21 16:24:59,2025-01-17,300.0,54.37,55.85,56.45,56.150000000000006,5.0,3139.0,0.4531915032958984,281.6400146484375,calls,0.0
META250117C00310000,META,2023-06-21 16:24:59,2025-01-17,310.0,50.28,51.45,52.05,51.75,9.0,1413.0,0.44574528869628904,281.6400146484375,calls,0.0
META250117C00320000,META,2023-06-21 19:06:02,2025-01-17,320.0,48.0,47.85,48.45,48.150000000000006,36.0,36271.0,0.44261726821899416,281.6400146484375,calls,0.0
META250117C00330000,META,2023-06-16 18:50:49,2025-01-17,330.0,45.56,44.15,44.75,44.45,11.0,2916.0,0.4373835559082031,281.6400146484375,calls,0.0
META250117C00340000,META,2023-06-16 19:26:39,2025-01-17,340.0,41.6,40.55,41.15,40.849999999999994,33.0,286.0,0.4315394981384278,281.6400146484375,calls,0.0
META250117C00350000,META,2023-06-21 17:15:06,2025-01-17,350.0,36.6,37.45,37.95,37.7,2.0,5866.0,0.42722130401611336,281.6400146484375,calls,0.0
META250117C00360000,META,2023-06-21 16:00:34,2025-01-17,360.0,33.38,34.5,35.25,34.875,17.0,1766.0,0.42520716400146485,281.6400146484375,calls,0.0
META250117C00370000,META,2023-06-21 13:59:24,2025-01-17,370.0,31.87,31.75,32.2,31.975,4.0,436.0,0.4194546580505371,281.6400146484375,calls,0.0
META250117C00380000,META,2023-06-21 16:26:11,2025-01-17,380.0,28.35,29.35,29.75,29.55,709.0,1306.0,0.4168606898498534,281.6400146484375,calls,0.0
META250117C00390000,META,2023-06-16 14:36:33,2025-01-17,390.0,27.95,26.95,27.45,27.2,1.0,2451.0,0.4142362043762207,281.6400146484375,calls,0.0
META250117C00395000,META,2023-06-21 14:57:34,2025-01-17,395.0,25.4,25.8,26.2,26.0,1.0,66.0,0.41174904663085937,281.6400146484375,calls,0.0
META250117C00400000,META,2023-06-21 19:21:47,2025-01-17,400.0,25.3,24.7,25.4,25.049999999999997,75.0,2111.0,0.4124356852722168,281.6400146484375,calls,0.0
META250117C00405000,META,2023-06-20 18:28:51,2025-01-17,405.0,24.74,23.75,24.2,23.975,6.0,103.0,0.40976542388916015,281.6400146484375,calls,0.0
META250117C00410000,META,2023-06-16 18:37:54,2025-01-17,410.0,23.95,22.8,23.35,23.075000000000003,10.0,760.0,0.40955180297851557,281.6400146484375,calls,0.0
META250117C00415000,META,2023-06-16 19:48:42,2025-01-17,415.0,22.65,21.75,22.25,22.0,746.0,553.0,0.4071104211425781,281.6400146484375,calls,0.0
META250117C00420000,META,2023-06-21 13:47:47,2025-01-17,420.0,21.05,20.95,21.5,21.225,1.0,790.0,0.407232490234375,281.6400146484375,calls,0.0
META250117C00425000,META,2023-06-20 14:09:24,2025-01-17,425.0,19.42,20.2,20.5,20.35,1.0,76.0,0.4050657638549804,281.6400146484375,calls,0.0
META250117C00430000,META,2023-06-15 15:57:25,2025-01-17,430.0,18.22,19.35,19.85,19.6,1.0,44.0,0.40553878158569334,281.6400146484375,calls,0.0
META250117C00435000,META,2023-06-16 18:23:47,2025-01-17,435.0,19.7,18.4,18.8,18.6,20.0,276.0,0.4024260197448731,281.6400146484375,calls,0.0
META250117C00440000,META,2023-06-20 14:45:17,2025-01-17,440.0,16.75,17.7,18.1,17.9,1.0,471.0,0.40201403656005863,281.6400146484375,calls,0.0
META250117C00450000,META,2023-06-21 14:18:41,2025-01-17,450.0,16.45,16.3,16.65,16.475,7.0,1074.0,0.40012196563720703,281.6400146484375,calls,0.0
META250117C00460000,META,2023-06-16 17:10:24,2025-01-17,460.0,16.34,15.0,15.35,15.175,36.0,292.0,0.3986571365356446,281.6400146484375,calls,0.0
META250117C00470000,META,2023-06-16 13:31:06,2025-01-17,470.0,14.4,13.65,14.15,13.9,1.0,101.0,0.39728385925292964,281.6400146484375,calls,0.0
META250117C00480000,META,2023-06-20 17:21:33,2025-01-17,480.0,13.04,12.75,13.05,12.9,1.0,390.0,0.3960326510620118,281.6400146484375,calls,0.0
META250117C00490000,META,2023-06-16 16:12:19,2025-01-17,490.0,11.25,11.7,12.1,11.899999999999999,5.0,669.0,0.3955443746948243,281.6400146484375,calls,0.0
META250117C00500000,META,2023-06-20 14:56:32,2025-01-17,500.0,10.3,10.9,11.2,11.05,2.0,47.0,0.3948424774169922,281.6400146484375,calls,0.0
META250117C00510000,META,2023-06-14 14:11:26,2025-01-17,510.0,8.89,9.85,10.25,10.05,1.0,127.0,0.3928588546752929,281.6400146484375,calls,0.0
META250117C00520000,META,2023-06-21 16:47:00,2025-01-17,520.0,8.85,9.25,9.55,9.4,1.0,396.0,0.3929809237670898,281.6400146484375,calls,0.0
META250117C00540000,META,2023-06-16 15:33:12,2025-01-17,540.0,8.32,7.85,8.1,7.975,3.0,75.0,0.3906921282958984,281.6400146484375,calls,0.0
META250117C00550000,META,2023-06-20 19:55:11,2025-01-17,550.0,7.8,7.3,7.6,7.449999999999999,27.0,99.0,0.39148557739257805,281.6400146484375,calls,0.0
META250117P00005000,META,2023-06-20 18:28:06,2025-01-17,5.0,0.01,0.01,0.02,0.015,28.0,3103.0,1.0625046875000002,281.6400146484375,puts,0.0
META250117P00010000,META,2023-06-21 19:59:52,2025-01-17,10.0,0.01,0.01,0.02,0.015,8.0,692.0,0.85937640625,281.6400146484375,puts,0.0
META250117P00015000,META,2023-06-20 18:27:18,2025-01-17,15.0,0.01,0.01,0.02,0.015,16.0,566.0,0.7500025,281.6400146484375,puts,0.0
META250117P00030000,META,2023-06-02 18:03:27,2025-01-17,30.0,0.1,0.04,0.21,0.125,1.0,1529.0,0.6972686523437501,281.6400146484375,puts,0.0
META250117P00035000,META,2023-06-06 15:40:02,2025-01-17,35.0,0.12,0.06,0.28,0.17,1.0,145.0,0.6709017285156251,281.6400146484375,puts,0.0
META250117P00040000,META,2023-06-15 16:18:27,2025-01-17,40.0,0.2,0.11,0.32,0.215,1.0,461.0,0.6455113574218749,281.6400146484375,puts,0.0
META250117P00045000,META,2023-05-31 18:40:45,2025-01-17,45.0,0.22,0.09,0.36,0.22499999999999998,1.0,211.0,0.6093789062500001,281.6400146484375,puts,0.0
META250117P00050000,META,2023-06-21 17:18:28,2025-01-17,50.0,0.44,0.24,0.34,0.29000000000000004,3.0,1071.0,0.5932657861328126,281.6400146484375,puts,0.0
META250117P00055000,META,2023-06-07 19:59:27,2025-01-17,55.0,0.38,0.14,0.49,0.315,1.0,93.0,0.5668988623046876,281.6400146484375,puts,0.0
META250117P00060000,META,2023-06-15 17:21:42,2025-01-17,60.0,0.4,0.21,0.57,0.38999999999999996,5.0,1182.0,0.5524947094726562,281.6400146484375,puts,0.0
META250117P00065000,META,2023-06-20 19:12:47,2025-01-17,65.0,0.5,0.32,0.55,0.43500000000000005,7.0,907.0,0.5324753784179688,281.6400146484375,puts,0.0
META250117P00070000,META,2023-06-16 14:15:52,2025-01-17,70.0,0.6,0.42,0.7,0.5599999999999999,8.0,457.0,0.5251512329101562,281.6400146484375,puts,0.0
META250117P00075000,META,2023-06-15 15:16:22,2025-01-17,75.0,0.74,0.68,0.92,0.8,10.0,451.0,0.5280808911132813,281.6400146484375,puts,0.0
META250117P00080000,META,2023-06-20 15:53:17,2025-01-17,80.0,0.85,0.69,1.09,0.89,4.0,1308.0,0.5122119091796875,281.6400146484375,puts,0.0
META250117P00085000,META,2023-06-15 14:32:25,2025-01-17,85.0,1.07,0.9,1.19,1.045,9.0,853.0,0.5022022436523439,281.6400146484375,puts,0.0
META250117P00090000,META,2023-06-20 15:59:00,2025-01-17,90.0,1.2,1.14,1.34,1.24,16.0,1225.0,0.5009815527343751,281.6400146484375,puts,0.0
META250117P00095000,META,2023-06-20 16:03:19,2025-01-17,95.0,1.48,1.36,1.59,1.475,1.0,755.0,0.49432878723144535,281.6400146484375,puts,0.0
META250117P00100000,META,2023-06-20 19:10:40,2025-01-17,100.0,1.75,1.62,1.82,1.7200000000000002,2.0,4151.0,0.4852346398925781,281.6400146484375,puts,0.0
META250117P00105000,META,2023-06-14 15:47:51,2025-01-17,105.0,2.1,1.89,2.08,1.9849999999999999,1.0,1270.0,0.4769339416503906,281.6400146484375,puts,0.0
META250117P00110000,META,2023-06-20 14:14:46,2025-01-17,110.0,2.38,2.21,2.4,2.3049999999999997,1.0,3217.0,0.47046427978515626,281.6400146484375,puts,0.0
META250117P00115000,META,2023-06-20 14:05:16,2025-01-17,115.0,2.7,2.56,2.76,2.66,2.0,1270.0,0.464421859741211,281.6400146484375,puts,0.0
META250117P00120000,META,2023-06-21 15:36:56,2025-01-17,120.0,3.05,2.93,3.15,3.04,18.0,5130.0,0.4583794396972657,281.6400146484375,puts,0.0
META250117P00125000,META,2023-06-21 14:54:58,2025-01-17,125.0,3.5,3.3,3.55,3.425,16.0,1254.0,0.45178770874023444,281.6400146484375,puts,0.0
META250117P00130000,META,2023-06-21 14:55:16,2025-01-17,130.0,3.95,3.75,4.05,3.9,14.0,2508.0,0.44717960052490235,281.6400146484375,puts,0.0
META250117P00135000,META,2023-06-16 13:30:06,2025-01-17,135.0,4.3,4.25,4.5,4.375,1.0,1837.0,0.4402521795654296,281.6400146484375,puts,0.0
META250117P00140000,META,2023-06-21 19:47:28,2025-01-17,140.0,4.95,4.85,5.0,4.925,5.0,2796.0,0.4339351040649414,281.6400146484375,puts,0.0
META250117P00145000,META,2023-06-21 16:35:50,2025-01-17,145.0,5.6,5.35,5.6,5.475,15.0,1449.0,0.42911337493896484,281.6400146484375,puts,0.0
META250117P00150000,META,2023-06-21 14:57:35,2025-01-17,150.0,6.15,6.0,6.2,6.1,3.0,4317.0,0.4234676794433594,281.6400146484375,puts,0.0
META250117P00155000,META,2023-06-21 14:54:16,2025-01-17,155.0,6.8,6.7,6.85,6.775,3.0,3573.0,0.41806612213134764,281.6400146484375,puts,0.0
META250117P00160000,META,2023-06-16 15:57:42,2025-01-17,160.0,7.2,7.4,7.6,7.5,1.0,2743.0,0.4137631866455078,281.6400146484375,puts,0.0
META250117P00165000,META,2023-06-16 19:55:56,2025-01-17,165.0,8.3,8.05,8.35,8.2,21.0,2071.0,0.408636284790039,281.6400146484375,puts,0.0
META250117P00170000,META,2023-06-20 17:08:55,2025-01-17,170.0,9.28,8.9,9.2,9.05,20.0,1187.0,0.4043943838500976,281.6400146484375,puts,0.0
META250117P00175000,META,2023-06-21 16:45:04,2025-01-17,175.0,10.0,9.7,10.15,9.925,16.0,777.0,0.4008848974609375,281.6400146484375,puts,0.0
META250117P00180000,META,2023-06-21 16:04:46,2025-01-17,180.0,11.1,10.65,11.0,10.825,4.0,1075.0,0.3952086846923829,281.6400146484375,puts,0.0
META250117P00185000,META,2023-06-21 16:24:35,2025-01-17,185.0,12.16,11.65,12.05,11.850000000000001,1.0,1033.0,0.39160764648437496,281.6400146484375,puts,0.0
META250117P00190000,META,2023-06-16 17:06:53,2025-01-17,190.0,12.27,12.7,13.15,12.925,17.0,1583.0,0.38788453918457033,281.6400146484375,puts,0.0
META250117P00195000,META,2023-06-21 18:14:20,2025-01-17,195.0,14.05,13.8,14.4,14.100000000000001,59.0,1838.0,0.38519901916503896,281.6400146484375,puts,0.0
META250117P00200000,META,2023-06-21 18:53:36,2025-01-17,200.0,15.1,14.95,15.4,15.175,53.0,4611.0,0.3789734954833984,281.6400146484375,puts,0.0
META250117P00210000,META,2023-06-21 17:37:20,2025-01-17,210.0,18.1,17.55,18.05,17.8,9.0,1268.0,0.3719240054321289,281.6400146484375,puts,0.0
META250117P00220000,META,2023-06-21 17:37:24,2025-01-17,220.0,21.0,20.3,20.9,20.6,15.0,648.0,0.3642946871948243,281.6400146484375,puts,0.0
META250117P00230000,META,2023-06-21 19:20:41,2025-01-17,230.0,23.65,23.65,24.1,23.875,138.0,936.0,0.3574740766906738,281.6400146484375,puts,0.0
META250117P00240000,META,2023-06-21 18:56:34,2025-01-17,240.0,27.01,26.85,27.7,27.275,8.0,794.0,0.35169105346679685,281.6400146484375,puts,0.0
META250117P00250000,META,2023-06-21 17:37:20,2025-01-17,250.0,31.4,30.4,31.05,30.725,5.0,2485.0,0.3415135429382324,281.6400146484375,puts,0.0
META250117P00260000,META,2023-06-21 19:47:14,2025-01-17,260.0,34.8,34.55,35.25,34.9,8.0,571.0,0.33591362335205077,281.6400146484375,puts,0.0
META250117P00270000,META,2023-06-21 17:38:40,2025-01-17,270.0,39.85,38.85,39.55,39.2,4.0,910.0,0.32875732284545894,281.6400146484375,puts,0.0
META250117P00280000,META,2023-06-16 16:50:34,2025-01-17,280.0,42.2,43.5,44.45,43.975,84.0,398.0,0.323752490081787,281.6400146484375,puts,0.0
META250117P00290000,META,2023-06-21 19:25:03,2025-01-17,290.0,48.8,48.45,49.6,49.025000000000006,1.0,758.0,0.31828989822387693,281.6400146484375,puts,0.0
META250117P00300000,META,2023-06-20 19:26:17,2025-01-17,300.0,53.1,53.7,54.95,54.325,5.0,1271.0,0.31200333999633784,281.6400146484375,puts,0.0
META250117P00310000,META,2023-06-12 17:49:40,2025-01-17,310.0,65.43,59.25,60.35,59.8,5.0,97.0,0.3038704867553711,281.6400146484375,puts,0.0
META250117P00320000,META,2023-06-15 16:11:47,2025-01-17,320.0,65.5,65.2,65.9,65.55000000000001,1.0,1008.0,0.29453220123291013,281.6400146484375,puts,0.0
META250117P00330000,META,2023-06-21 19:42:58,2025-01-17,330.0,71.85,71.25,72.2,71.725,189.0,97.0,0.28824564300537103,281.6400146484375,puts,0.0
META250117P00340000,META,2023-06-20 19:08:02,2025-01-17,340.0,77.5,77.9,79.2,78.55000000000001,63.0,159.0,0.2848734843444824,281.6400146484375,puts,0.0
META250117P00350000,META,2023-06-13 15:40:17,2025-01-17,350.0,90.74,84.35,85.45,84.9,10.0,301.0,0.27341424835205075,281.6400146484375,puts,0.0
META250117P00360000,META,2023-06-07 19:54:36,2025-01-17,360.0,105.09,91.8,92.45,92.125,3.0,43.0,0.26509829147338865,281.6400146484375,puts,0.0
META250117P00370000,META,2023-06-14 15:22:52,2025-01-17,370.0,104.75,98.5,100.25,99.375,2.0,3.0,0.26094794235229496,281.6400146484375,puts,0.0
META250117P00380000,META,2023-06-14 15:29:20,2025-01-17,380.0,113.2,106.65,107.7,107.17500000000001,10.0,6.0,0.25098405273437496,281.6400146484375,puts,0.0
META250117P00390000,META,2023-06-01 18:13:19,2025-01-17,390.0,123.05,114.75,115.8,115.275,2.0,0.0,0.24422447677612308,281.6400146484375,puts,0.0
META250117P00395000,META,2023-05-04 13:57:18,2025-01-17,395.0,159.6,125.35,128.8,127.075,0.0,2.0,0.3257666300964355,281.6400146484375,puts,0.0
