contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240621P00435000,NVDA,2023-06-21 14:54:34,2024-06-21,435.0,76.1,72.35,73.1,72.725,2.0,52,0.41207710731506353,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00440000,NVDA,2023-06-20 19:52:00,2024-06-21,440.0,72.95,74.85,75.45,75.15,102.0,236,0.40834637069702145,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00445000,NVDA,2023-06-21 19:51:42,2024-06-21,445.0,77.41,77.8,78.4,78.1,2.0,25,0.4078428356933594,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00450000,NVDA,2023-06-21 18:54:45,2024-06-21,450.0,79.95,80.5,81.35,80.925,6.0,292,0.40704938659667966,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00455000,NVDA,2023-06-14 15:36:00,2024-06-21,455.0,89.05,83.55,84.15,83.85,22.0,326,0.4050657638549804,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00460000,NVDA,2023-06-16 14:31:01,2024-06-21,460.0,87.25,86.25,86.95,86.6,1.0,26,0.4028074856567383,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00465000,NVDA,2023-06-15 17:41:01,2024-06-21,465.0,92.79,89.35,90.2,89.775,1.0,18,0.40286852020263675,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00470000,NVDA,2023-06-20 19:50:08,2024-06-21,470.0,90.05,92.5,93.2,92.85,2.0,313,0.40120532882690424,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00475000,NVDA,2023-06-15 17:47:38,2024-06-21,475.0,98.21,95.5,96.2,95.85,3.0,155,0.39924459403991697,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00480000,NVDA,2023-06-16 15:23:35,2024-06-21,480.0,101.23,98.5,99.2,98.85,2.0,24,0.3970092037963867,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00485000,NVDA,2023-06-20 16:39:11,2024-06-21,485.0,102.0,101.85,102.65,102.25,1.0,18,0.397116014251709,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00490000,NVDA,2023-06-20 19:49:46,2024-06-21,490.0,102.35,104.9,105.65,105.275,3.0,36,0.39432368377685545,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00495000,NVDA,2023-06-20 19:50:28,2024-06-21,495.0,105.3,108.25,109.0,108.625,5.0,25,0.3933089844512939,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00500000,NVDA,2023-06-21 16:03:04,2024-06-21,500.0,114.89,111.75,112.65,112.2,1.0,77,0.39378963150024415,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00505000,NVDA,2023-06-15 14:46:38,2024-06-21,505.0,119.2,114.8,115.6,115.19999999999999,9.0,20,0.3898681619262696,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00510000,NVDA,2023-06-21 17:01:16,2024-06-21,510.0,121.1,118.4,119.3,118.85,1.0,20,0.39014281738281253,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00515000,NVDA,2023-06-21 13:41:34,2024-06-21,515.0,121.95,119.45,124.95,122.2,5.0,56,0.4018538208770752,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00520000,NVDA,2023-06-20 13:43:17,2024-06-21,520.0,126.4,122.6,128.6,125.6,5.0,46,0.4014113204193115,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00525000,NVDA,2023-06-12 19:01:01,2024-06-21,525.0,153.6,126.45,133.85,130.15,6.0,88,0.41040628662109374,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00530000,NVDA,2023-06-16 18:42:42,2024-06-21,530.0,134.01,129.85,135.6,132.725,1.0,44,0.39798575653076174,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00535000,NVDA,2023-06-13 14:07:06,2024-06-21,535.0,155.1,133.7,138.7,136.2,7.0,18,0.3934081655883789,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00540000,NVDA,2023-06-20 19:47:06,2024-06-21,540.0,146.55,137.05,142.6,139.825,5.0,27,0.3935302346801758,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00545000,NVDA,2023-06-06 15:17:20,2024-06-21,545.0,169.95,141.25,146.7,143.975,5.0,11,0.39468989105224617,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00550000,NVDA,2023-06-16 17:16:45,2024-06-21,550.0,146.75,143.9,150.95,147.425,1.0,73,0.39659722061157227,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00555000,NVDA,2023-06-07 15:37:19,2024-06-21,555.0,180.08,147.9,154.55,151.22500000000002,6.0,15,0.39418635604858404,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00560000,NVDA,2023-06-20 19:31:30,2024-06-21,560.0,151.15,152.55,157.6,155.075,2.0,11,0.38791505645751956,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00565000,NVDA,2023-06-06 19:38:18,2024-06-21,565.0,188.35,156.45,161.35,158.89999999999998,2.0,2,0.38590091644287106,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00570000,NVDA,2023-06-16 16:36:07,2024-06-21,570.0,162.1,159.65,165.85,162.75,3.0,18,0.38864747100830077,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00575000,NVDA,2023-06-16 16:36:07,2024-06-21,575.0,173.75,164.05,169.35,166.7,2.0,5,0.38449712188720697,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00580000,NVDA,2023-06-15 13:47:56,2024-06-21,580.0,175.5,167.4,173.85,170.625,1.0,9,0.3868927278137207,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00590000,NVDA,2023-06-14 17:42:21,2024-06-21,590.0,187.95,175.95,181.4,178.675,3.0,19,0.3810639286804199,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00600000,NVDA,2023-06-16 19:45:38,2024-06-21,600.0,189.17,184.45,189.0,186.725,32.0,39,0.3744264218139648,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00610000,NVDA,2023-06-15 14:31:38,2024-06-21,610.0,201.0,192.7,197.65,195.175,12.0,42,0.3745790081787109,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00620000,NVDA,2023-06-15 15:47:23,2024-06-21,620.0,207.7,200.5,206.35,203.425,21.0,32,0.3744111631774902,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00630000,NVDA,2023-06-15 18:13:01,2024-06-21,630.0,214.55,208.6,215.15,211.875,9.0,7,0.3743348699951171,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00640000,NVDA,2023-06-16 19:45:38,2024-06-21,640.0,222.45,217.7,223.5,220.6,30.0,81,0.3696962445068359,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00650000,NVDA,2023-06-15 17:13:06,2024-06-21,650.0,233.2,226.55,232.45,229.5,23.0,154,0.3693452958679199,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00660000,NVDA,2023-05-26 19:42:43,2024-06-21,660.0,272.21,236.2,240.75,238.475,48.0,24,0.3621889953613281,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00670000,NVDA,2023-06-14 19:50:31,2024-06-21,670.0,252.85,245.25,249.45,247.35,1.0,46,0.3575808871459961,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00680000,NVDA,2023-06-20 16:03:44,2024-06-21,680.0,258.06,253.95,258.8,256.375,2.0,2,0.3587405435180664,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00690000,NVDA,2023-05-26 18:59:28,2024-06-21,690.0,302.05,263.05,267.8,265.425,932.0,0,0.35547519531249994,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00700000,NVDA,2023-06-15 16:12:18,2024-06-21,700.0,278.6,271.3,277.45,274.375,10.0,10,0.3588626126098633,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00710000,NVDA,2023-06-16 16:36:07,2024-06-21,710.0,280.8,280.75,286.65,283.7,1.0,1,0.3565127825927734,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00720000,NVDA,2023-06-21 15:52:37,2024-06-21,720.0,297.05,291.05,294.95,293.0,1.0,6,0.34107104248046877,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00730000,NVDA,2023-06-15 18:46:08,2024-06-21,730.0,303.2,300.4,302.35,301.375,1.0,1,0.3042672113037109,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00740000,NVDA,2023-05-31 14:48:16,2024-06-21,740.0,347.59,309.45,315.1,312.275,1.0,0,0.3562381271362304,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00750000,NVDA,2023-05-31 16:30:19,2024-06-21,750.0,368.32,318.25,324.6,321.425,2.0,0,0.35526157440185535,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00760000,NVDA,2023-05-31 16:28:33,2024-06-21,760.0,376.95,328.3,335.45,331.875,3.0,0,0.3738160763549804,430.45001220703125,puts,0.00037170402012451484
NVDA240621P00770000,NVDA,2023-06-14 13:40:08,2024-06-21,770.0,360.0,336.7,343.4,340.04999999999995,1.0,2,0.34775432525634764,430.45001220703125,puts,0.00037170402012451484
NVDA250117C00005000,NVDA,2023-06-21 13:59:30,2025-01-17,5.0,422.06,421.55,430.25,425.9,1.0,707,1.71484517578125,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00010000,NVDA,2023-05-31 16:59:39,2025-01-17,10.0,373.15,417.5,425.95,421.725,436.0,459,1.656739997558594,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00015000,NVDA,2022-11-28 17:17:57,2025-01-17,15.0,149.41,124.75,131.4,128.075,0.0,1,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00020000,NVDA,2023-06-08 16:29:28,2025-01-17,20.0,369.0,407.55,414.7,411.125,2.0,5,1.1528362670898438,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00025000,NVDA,2023-05-01 13:30:41,2025-01-17,25.0,255.15,370.0,379.5,374.75,5.0,14,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00030000,NVDA,2023-06-15 18:50:18,2025-01-17,30.0,403.45,399.0,405.8,402.4,1.0,362,1.1765177893066405,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00035000,NVDA,2023-06-07 19:37:06,2025-01-17,35.0,344.61,394.0,400.65,397.325,2.0,23,1.0915572766113284,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00040000,NVDA,2023-05-25 14:15:18,2025-01-17,40.0,343.26,390.1,396.65,393.375,2.0,57,1.1218305627441407,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00045000,NVDA,2023-01-09 17:47:45,2025-01-17,45.0,121.76,179.0,187.75,183.375,1.0,23,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00050000,NVDA,2023-06-05 16:17:33,2025-01-17,50.0,345.25,380.0,388.95,384.475,1.0,32,1.0782516790771486,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00055000,NVDA,2023-03-24 14:52:35,2025-01-17,55.0,215.97,216.6,225.0,220.8,1.0,31,1.0000000000000003e-05,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00060000,NVDA,2023-06-20 19:46:50,2025-01-17,60.0,382.54,371.0,377.85,374.425,1.0,65,0.977661356201172,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00070000,NVDA,2023-06-21 17:35:57,2025-01-17,70.0,363.78,362.5,371.0,366.75,1.0,104,0.9997558618164062,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00075000,NVDA,2023-06-01 18:40:15,2025-01-17,75.0,330.7,358.1,364.35,361.225,2.0,47,0.9399420068359375,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00080000,NVDA,2023-06-16 19:58:25,2025-01-17,80.0,353.83,353.0,359.9,356.45,1.0,144,0.9128426684570312,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00085000,NVDA,2023-06-02 16:43:41,2025-01-17,85.0,317.24,348.65,355.55,352.1,1.0,135,0.9021005883789062,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00090000,NVDA,2023-06-07 17:59:56,2025-01-17,90.0,298.07,344.05,350.9,347.475,16.0,176,0.8823253955078124,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00095000,NVDA,2023-06-13 18:59:01,2025-01-17,95.0,322.93,340.75,347.05,343.9,3.0,292,0.8941050628662108,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00100000,NVDA,2023-06-13 13:37:54,2025-01-17,100.0,305.55,335.55,342.0,338.775,5.0,1047,0.8606581317138673,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00105000,NVDA,2023-06-06 19:45:16,2025-01-17,105.0,291.19,331.5,337.6,334.55,8.0,195,0.8528457098388673,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00110000,NVDA,2023-05-31 13:43:59,2025-01-17,110.0,297.05,326.0,333.15,329.575,1.0,572,0.8262041305541991,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00115000,NVDA,2023-06-07 17:57:32,2025-01-17,115.0,277.7,322.65,328.95,325.79999999999995,10.0,168,0.8290422369384765,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00120000,NVDA,2023-06-16 13:37:07,2025-01-17,120.0,323.48,317.55,324.4,320.975,2.0,874,0.8074665249633789,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00125000,NVDA,2023-06-15 17:52:46,2025-01-17,125.0,317.5,313.1,320.0,316.55,1.0,563,0.7952901330566406,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00130000,NVDA,2023-06-20 19:50:28,2025-01-17,130.0,322.0,308.55,315.65,312.1,16.0,1277,0.7827475338745118,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00135000,NVDA,2023-06-06 18:59:03,2025-01-17,135.0,265.86,305.5,311.9,308.7,16.0,445,0.7901632312011719,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00140000,NVDA,2023-06-16 15:16:56,2025-01-17,140.0,304.8,300.0,309.0,304.5,2.0,517,0.7816183947753907,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00145000,NVDA,2023-06-20 17:08:30,2025-01-17,145.0,302.0,296.85,303.25,300.05,1.0,250,0.7688011401367189,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00150000,NVDA,2023-06-20 19:01:34,2025-01-17,150.0,301.5,291.7,299.8,295.75,15.0,3571,0.758638888244629,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00155000,NVDA,2023-06-13 14:16:18,2025-01-17,155.0,260.0,287.55,295.95,291.75,1.0,239,0.753206813659668,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00160000,NVDA,2023-06-20 14:37:32,2025-01-17,160.0,285.0,283.15,291.35,287.25,1.0,1078,0.7400233517456053,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00165000,NVDA,2023-06-20 17:39:27,2025-01-17,165.0,284.41,279.1,287.4,283.25,3.0,168,0.7342861044311523,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00170000,NVDA,2023-06-20 16:08:16,2025-01-17,170.0,277.0,275.65,282.0,278.825,1.0,422,0.7224759197998047,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00175000,NVDA,2023-06-21 19:21:07,2025-01-17,175.0,277.78,271.7,277.75,274.725,3.0,4444,0.7151822915649414,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00180000,NVDA,2023-06-16 17:47:30,2025-01-17,180.0,278.2,266.85,273.25,270.05,6.0,989,0.7004119314575196,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00185000,NVDA,2023-06-16 16:33:07,2025-01-17,185.0,270.0,262.55,269.4,265.975,3.0,627,0.6935150277709962,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00190000,NVDA,2023-06-16 13:44:54,2025-01-17,190.0,262.95,259.25,265.85,262.55,1.0,712,0.6942474423217774,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00195000,NVDA,2023-06-21 15:54:12,2025-01-17,195.0,252.89,255.55,261.45,258.5,2.0,768,0.6871674349975586,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00200000,NVDA,2023-06-21 19:55:17,2025-01-17,200.0,255.21,253.2,257.25,255.225,1246.0,2701,0.6885712295532228,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00210000,NVDA,2023-06-16 17:03:57,2025-01-17,210.0,245.0,242.6,249.15,245.875,1.0,948,0.6604648211669923,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00220000,NVDA,2023-06-21 14:50:17,2025-01-17,220.0,230.86,234.8,241.7,238.25,10.0,840,0.6506840351867678,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00230000,NVDA,2023-06-21 19:34:35,2025-01-17,230.0,233.44,228.75,234.0,231.375,2.0,1184,0.6471592901611327,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00240000,NVDA,2023-06-21 15:35:22,2025-01-17,240.0,220.1,221.25,226.9,224.075,1.0,672,0.6385839364624023,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00250000,NVDA,2023-06-21 18:54:30,2025-01-17,250.0,217.67,213.9,219.05,216.47500000000002,5.0,1464,0.626804269104004,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00255000,NVDA,2023-06-20 16:18:19,2025-01-17,255.0,213.79,210.35,214.8,212.575,1.0,176,0.6199531413269044,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00260000,NVDA,2023-06-20 17:53:04,2025-01-17,260.0,213.9,206.7,211.65,209.175,206.0,751,0.6170234831237793,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00265000,NVDA,2023-06-16 16:35:04,2025-01-17,265.0,212.69,203.55,207.8,205.675,12.0,715,0.6131020135498049,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00270000,NVDA,2023-06-20 15:35:49,2025-01-17,270.0,203.44,200.45,204.55,202.5,1.0,712,0.6114540808105471,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00275000,NVDA,2023-06-20 19:29:26,2025-01-17,275.0,205.95,195.6,201.25,198.425,2.0,585,0.6028787271118167,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00280000,NVDA,2023-06-21 18:27:13,2025-01-17,280.0,196.3,194.1,198.15,196.125,9.0,2758,0.6071969212341308,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00285000,NVDA,2023-06-21 13:52:59,2025-01-17,285.0,192.58,190.35,194.55,192.45,1.0,465,0.6012613116455079,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00290000,NVDA,2023-06-20 17:51:54,2025-01-17,290.0,194.0,185.95,192.05,189.0,7.0,306,0.5968057897949219,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00295000,NVDA,2023-06-20 18:19:39,2025-01-17,295.0,190.36,182.7,188.1,185.39999999999998,2.0,396,0.5911982408905031,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00300000,NVDA,2023-06-21 16:32:52,2025-01-17,300.0,180.54,179.7,185.15,182.425,9.0,694,0.5896876358795167,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00305000,NVDA,2023-06-21 17:04:47,2025-01-17,305.0,177.39,176.75,181.45,179.1,4.0,216,0.585644097213745,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00310000,NVDA,2023-06-20 18:22:46,2025-01-17,310.0,181.59,173.8,178.55,176.175,2.0,850,0.5840419403839111,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00315000,NVDA,2023-06-21 13:40:24,2025-01-17,315.0,176.0,170.55,175.45,173.0,1.0,218,0.5806316351318359,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00320000,NVDA,2023-06-20 15:39:12,2025-01-17,320.0,171.8,167.6,172.2,169.89999999999998,1.0,414,0.5775341319274903,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00325000,NVDA,2023-06-21 16:29:55,2025-01-17,325.0,165.25,164.15,169.1,166.625,7.0,312,0.5732006791687012,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00330000,NVDA,2023-06-20 18:12:08,2025-01-17,330.0,167.38,161.3,166.5,163.9,5.0,1328,0.5720715400695802,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00335000,NVDA,2023-06-16 19:50:06,2025-01-17,335.0,161.41,158.75,163.5,161.125,11.0,430,0.5704236073303224,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00340000,NVDA,2023-06-21 19:44:05,2025-01-17,340.0,158.68,155.6,160.5,158.05,11.0,696,0.5668225691223145,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00345000,NVDA,2023-06-16 13:49:16,2025-01-17,345.0,157.4,152.9,157.7,155.3,120.0,793,0.5649686447906496,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00350000,NVDA,2023-06-21 18:54:30,2025-01-17,350.0,155.16,149.8,155.0,152.4,20.0,976,0.5620771331787109,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00355000,NVDA,2023-06-21 19:50:00,2025-01-17,355.0,150.95,146.9,152.7,149.8,80.0,91,0.5607191145324708,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00360000,NVDA,2023-06-21 16:56:57,2025-01-17,360.0,144.9,144.75,149.9,147.325,3.0,249,0.5598646308898927,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00365000,NVDA,2023-06-14 15:31:53,2025-01-17,365.0,142.05,142.8,146.9,144.85000000000002,1.0,151,0.5588270436096192,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00370000,NVDA,2023-06-21 14:01:04,2025-01-17,370.0,139.92,140.35,145.0,142.675,1.0,369,0.559223768157959,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00375000,NVDA,2023-06-21 15:06:12,2025-01-17,375.0,133.6,136.05,141.95,139.0,1.0,832,0.5513503117370606,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00380000,NVDA,2023-06-21 15:01:11,2025-01-17,380.0,131.5,134.05,139.25,136.65,4.0,1127,0.5504805694580079,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00385000,NVDA,2023-06-21 19:46:29,2025-01-17,385.0,134.52,131.6,136.8,134.2,4.0,796,0.5489165592193606,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00390000,NVDA,2023-06-16 14:45:30,2025-01-17,390.0,136.53,129.35,134.35,131.85,2.0,2088,0.547703497619629,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00395000,NVDA,2023-06-20 19:40:48,2025-01-17,395.0,126.4,126.35,132.35,129.35,1.0,230,0.5455520298767089,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00400000,NVDA,2023-06-21 18:56:05,2025-01-17,400.0,128.9,124.35,129.05,126.7,85.0,1575,0.5424850439453126,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00405000,NVDA,2023-06-21 16:55:38,2025-01-17,405.0,125.05,122.4,126.65,124.525,4.0,220,0.5417068534851075,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00410000,NVDA,2023-06-21 16:52:56,2025-01-17,410.0,120.86,119.15,123.6,121.375,10.0,125,0.5358475370788573,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00415000,NVDA,2023-06-21 13:37:42,2025-01-17,415.0,123.0,117.95,120.95,119.45,4.0,96,0.5360230113983154,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00420000,NVDA,2023-06-21 14:51:44,2025-01-17,420.0,113.7,115.0,119.3,117.15,3.0,495,0.5341690870666504,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00425000,NVDA,2023-06-21 17:58:29,2025-01-17,425.0,115.3,113.5,118.15,115.825,11.0,248,0.5369843054962159,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00430000,NVDA,2023-06-21 19:45:56,2025-01-17,430.0,114.23,110.5,117.0,113.75,21.0,847,0.5359238302612305,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00435000,NVDA,2023-06-21 17:37:27,2025-01-17,435.0,110.3,108.95,112.65,110.80000000000001,7.0,346,0.5304459797668459,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00440000,NVDA,2023-06-21 17:37:35,2025-01-17,440.0,108.25,106.75,110.65,108.7,6.0,666,0.5290040386199951,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00445000,NVDA,2023-06-21 17:51:40,2025-01-17,445.0,106.75,104.8,108.95,106.875,14.0,115,0.528744641799927,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00450000,NVDA,2023-06-21 18:17:06,2025-01-17,450.0,105.95,102.45,107.3,104.875,27.0,258,0.5274934336090089,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00455000,NVDA,2023-06-21 15:47:33,2025-01-17,455.0,100.79,99.65,105.1,102.375,2.0,65,0.5237245503997803,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00460000,NVDA,2023-06-21 16:08:10,2025-01-17,460.0,99.15,98.5,104.45,101.475,1.0,222,0.527447657699585,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00465000,NVDA,2023-06-14 15:25:11,2025-01-17,465.0,95.21,96.85,99.9,98.375,15.0,121,0.5205812712860106,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00470000,NVDA,2023-06-21 19:55:45,2025-01-17,470.0,97.59,95.4,98.4,96.9,2.0,334,0.52129079788208,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00475000,NVDA,2023-06-21 18:14:21,2025-01-17,475.0,96.22,93.4,98.15,95.775,9.0,250,0.5235109294891357,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00480000,NVDA,2023-06-21 17:22:00,2025-01-17,480.0,93.29,91.1,97.05,94.07499999999999,51.0,63,0.5228853253936768,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00485000,NVDA,2023-06-21 15:08:56,2025-01-17,485.0,89.0,89.7,95.6,92.65,58.0,100,0.523419377670288,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00490000,NVDA,2023-06-21 19:04:27,2025-01-17,490.0,91.83,88.05,95.0,91.525,33.0,71,0.5252198967742919,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00495000,NVDA,2023-06-21 13:47:25,2025-01-17,495.0,86.9,87.15,89.65,88.4,41.0,220,0.5175676905822755,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00500000,NVDA,2023-06-21 19:34:25,2025-01-17,500.0,87.84,85.75,87.85,86.8,63.0,3296,0.5169115692138673,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00505000,NVDA,2023-06-21 13:46:52,2025-01-17,505.0,86.89,84.15,86.8,85.475,4.0,89,0.5174151042175292,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00510000,NVDA,2023-06-21 14:20:52,2025-01-17,510.0,82.7,81.45,85.05,83.25,2.0,110,0.513630962371826,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00515000,NVDA,2023-06-20 18:49:12,2025-01-17,515.0,86.16,81.25,82.75,82.0,22.0,87,0.5142413078308103,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00520000,NVDA,2023-06-16 16:01:05,2025-01-17,520.0,84.51,80.1,81.15,80.625,13.0,59,0.5141650146484374,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00525000,NVDA,2023-06-20 16:27:54,2025-01-17,525.0,82.19,78.35,79.75,79.05,8.0,427,0.5130435048675537,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00530000,NVDA,2023-06-16 19:33:15,2025-01-17,530.0,79.5,76.2,78.25,77.225,3.0,107,0.5106555282592774,430.45001220703125,calls,0.00037170402012451484
NVDA250117C00535000,NVDA,2023-06-16 14:23:39,2025-01-17,535.0,81.65,75.0,76.85,75.925,1.0,135,0.510594493713379,430.45001220703125,calls,0.00037170402012451484
