contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00225000,AAPL,2023-06-21 13:47:02,2024-12-20,225.0,10.8,10.25,10.5,10.375,80.0,196,0.26215337463378907,183.9600067138672,calls,0.00500108701034663
AAPL241220C00230000,AAPL,2023-06-20 14:04:22,2024-12-20,230.0,9.35,8.85,9.1,8.975,5.0,432,0.25736216278076174,183.9600067138672,calls,0.00500108701034663
AAPL241220C00235000,AAPL,2023-06-21 14:59:44,2024-12-20,235.0,7.65,7.55,7.85,7.699999999999999,36.0,703,0.252937158203125,183.9600067138672,calls,0.00500108701034663
AAPL241220C00240000,AAPL,2023-06-21 15:32:17,2024-12-20,240.0,6.45,6.45,6.85,6.65,175.0,796,0.2503737072753906,183.9600067138672,calls,0.00500108701034663
AAPL241220C00245000,AAPL,2023-06-20 15:47:42,2024-12-20,245.0,5.9,5.5,5.75,5.625,20.0,28,0.2447585290527344,183.9600067138672,calls,0.00500108701034663
AAPL241220C00250000,AAPL,2023-06-20 15:26:38,2024-12-20,250.0,5.0,4.75,4.85,4.8,1.0,117,0.24048611083984373,183.9600067138672,calls,0.00500108701034663
AAPL241220C00255000,AAPL,2023-06-15 14:43:57,2024-12-20,255.0,4.16,3.95,4.15,4.050000000000001,3.0,112,0.23792265991210934,183.9600067138672,calls,0.00500108701034663
AAPL241220C00260000,AAPL,2023-06-08 16:28:22,2024-12-20,260.0,3.06,3.35,3.5,3.425,1.0,296,0.23474886352539062,183.9600067138672,calls,0.00500108701034663
AAPL241220C00265000,AAPL,2023-06-21 15:21:11,2024-12-20,265.0,2.74,2.88,2.97,2.925,3.0,380,0.23246006805419922,183.9600067138672,calls,0.00500108701034663
AAPL241220C00270000,AAPL,2023-06-14 14:42:09,2024-12-20,270.0,2.44,2.43,2.51,2.4699999999999998,5.0,614,0.23023230712890624,183.9600067138672,calls,0.00500108701034663
AAPL241220C00275000,AAPL,2023-06-15 13:51:51,2024-12-20,275.0,2.05,1.88,2.36,2.12,1.0,757,0.23432162170410153,183.9600067138672,calls,0.00500108701034663
AAPL241220C00280000,AAPL,2023-06-16 16:51:04,2024-12-20,280.0,1.87,1.5,2.01,1.755,10.0,35,0.23267368896484375,183.9600067138672,calls,0.00500108701034663
AAPL241220C00285000,AAPL,2023-06-16 13:30:00,2024-12-20,285.0,2.0,1.31,1.67,1.49,2.0,26,0.2299881689453125,183.9600067138672,calls,0.00500108701034663
AAPL241220C00290000,AAPL,2023-06-20 18:11:58,2024-12-20,290.0,1.37,1.18,1.33,1.255,145.0,140,0.22571575073242187,183.9600067138672,calls,0.00500108701034663
AAPL241220C00295000,AAPL,2023-06-14 15:31:51,2024-12-20,295.0,1.04,1.06,1.14,1.1,6.0,1193,0.22510540527343748,183.9600067138672,calls,0.00500108701034663
AAPL241220C00300000,AAPL,2023-06-21 15:15:42,2024-12-20,300.0,0.9,0.91,0.99,0.95,1.0,872,0.22516643981933593,183.9600067138672,calls,0.00500108701034663
AAPL241220C00305000,AAPL,2023-06-14 14:48:30,2024-12-20,305.0,0.82,0.66,0.88,0.77,2.0,154,0.22620402709960938,183.9600067138672,calls,0.00500108701034663
AAPL241220C00310000,AAPL,2023-06-15 19:01:02,2024-12-20,310.0,0.78,0.55,1.01,0.78,44.0,1298,0.23761748718261716,183.9600067138672,calls,0.00500108701034663
AAPL241220P00050000,AAPL,2023-06-20 16:21:32,2024-12-20,50.0,0.13,0.1,0.34,0.22000000000000003,9.0,25,0.4995167236328125,183.9600067138672,puts,0.00500108701034663
AAPL241220P00055000,AAPL,2023-06-12 17:27:17,2024-12-20,55.0,0.27,0.03,0.45,0.24,7.0,20,0.4846242944335938,183.9600067138672,puts,0.00500108701034663
AAPL241220P00060000,AAPL,2023-06-12 17:27:18,2024-12-20,60.0,0.3,0.09,0.51,0.3,7.0,21,0.46045461425781253,183.9600067138672,puts,0.00500108701034663
AAPL241220P00065000,AAPL,2023-06-08 16:35:01,2024-12-20,65.0,0.48,0.17,0.59,0.38,3.0,12,0.4401911450195312,183.9600067138672,puts,0.00500108701034663
AAPL241220P00070000,AAPL,2023-06-07 14:08:11,2024-12-20,70.0,0.6,0.39,0.68,0.535,1.0,23,0.4211483666992188,183.9600067138672,puts,0.00500108701034663
AAPL241220P00075000,AAPL,2023-06-20 16:13:26,2024-12-20,75.0,0.74,0.47,0.74,0.605,1.0,252,0.39942006835937505,183.9600067138672,puts,0.00500108701034663
AAPL241220P00080000,AAPL,2023-06-13 15:02:45,2024-12-20,80.0,0.75,0.62,0.78,0.7,1.0,488,0.37683728637695313,183.9600067138672,puts,0.00500108701034663
AAPL241220P00085000,AAPL,2023-06-15 14:05:13,2024-12-20,85.0,0.89,0.72,1.0,0.86,20.0,236,0.36902486450195315,183.9600067138672,puts,0.00500108701034663
AAPL241220P00090000,AAPL,2023-06-08 16:31:46,2024-12-20,90.0,1.24,0.9,1.2,1.05,2.0,255,0.35767243896484374,183.9600067138672,puts,0.00500108701034663
AAPL241220P00095000,AAPL,2023-06-12 14:21:49,2024-12-20,95.0,1.33,1.12,1.47,1.295,4.0,81,0.34888346435546874,183.9600067138672,puts,0.00500108701034663
AAPL241220P00100000,AAPL,2023-06-21 14:48:11,2024-12-20,100.0,1.55,1.4,1.69,1.545,4.0,546,0.33600517517089845,183.9600067138672,puts,0.00500108701034663
AAPL241220P00105000,AAPL,2023-06-09 14:07:28,2024-12-20,105.0,2.06,1.69,2.02,1.855,1.0,333,0.32697206237792964,183.9600067138672,puts,0.00500108701034663
AAPL241220P00110000,AAPL,2023-06-15 18:54:37,2024-12-20,110.0,2.02,2.11,2.29,2.2,4.0,212,0.3143379113769531,183.9600067138672,puts,0.00500108701034663
AAPL241220P00115000,AAPL,2023-06-21 15:21:00,2024-12-20,115.0,2.58,2.35,2.65,2.5,2.0,186,0.3039620385742187,183.9600067138672,puts,0.00500108701034663
AAPL241220P00120000,AAPL,2023-06-15 14:57:19,2024-12-20,120.0,2.85,2.9,3.15,3.025,1.0,59,0.29645478942871095,183.9600067138672,puts,0.00500108701034663
AAPL241220P00125000,AAPL,2023-06-21 14:56:08,2024-12-20,125.0,3.55,3.3,3.65,3.4749999999999996,5.0,460,0.28729960754394523,183.9600067138672,puts,0.00500108701034663
AAPL241220P00130000,AAPL,2023-06-21 14:24:05,2024-12-20,130.0,3.96,4.0,4.25,4.125,8.0,199,0.2791514956665039,183.9600067138672,puts,0.00500108701034663
AAPL241220P00135000,AAPL,2023-06-20 17:51:34,2024-12-20,135.0,4.6,4.75,4.9,4.825,1.0,89,0.27057614196777346,183.9600067138672,puts,0.00500108701034663
AAPL241220P00140000,AAPL,2023-06-21 13:41:17,2024-12-20,140.0,5.45,5.45,5.75,5.6,1.0,184,0.2643506182861328,183.9600067138672,puts,0.00500108701034663
AAPL241220P00145000,AAPL,2023-06-21 15:25:52,2024-12-20,145.0,6.41,6.3,6.5,6.4,4.0,233,0.2546461254882813,183.9600067138672,puts,0.00500108701034663
AAPL241220P00150000,AAPL,2023-06-21 14:43:29,2024-12-20,150.0,7.25,7.2,7.75,7.475,2.0,177,0.2515028463745117,183.9600067138672,puts,0.00500108701034663
AAPL241220P00155000,AAPL,2023-06-20 14:06:10,2024-12-20,155.0,8.55,8.2,8.65,8.425,49.0,222,0.24109645629882812,183.9600067138672,puts,0.00500108701034663
AAPL241220P00160000,AAPL,2023-06-21 17:10:36,2024-12-20,160.0,9.57,9.35,10.1,9.725,1.0,4565,0.23685455535888672,183.9600067138672,puts,0.00500108701034663
AAPL241220P00165000,AAPL,2023-06-21 14:42:55,2024-12-20,165.0,10.9,10.9,11.45,11.175,5.0,645,0.2292862716674805,183.9600067138672,puts,0.00500108701034663
AAPL241220P00170000,AAPL,2023-06-15 17:09:19,2024-12-20,170.0,12.0,11.95,12.55,12.25,6.0,2123,0.21692677612304687,183.9600067138672,puts,0.00500108701034663
AAPL241220P00175000,AAPL,2023-06-21 14:38:10,2024-12-20,175.0,14.15,14.0,14.25,14.125,4.0,928,0.21012142425537106,183.9600067138672,puts,0.00500108701034663
AAPL241220P00180000,AAPL,2023-06-21 17:16:15,2024-12-20,180.0,15.81,15.75,16.25,16.0,12.0,215,0.20467409103393552,183.9600067138672,puts,0.00500108701034663
AAPL241220P00185000,AAPL,2023-06-15 14:43:25,2024-12-20,185.0,17.0,17.7,18.4,18.049999999999997,1.0,862,0.19870796417236325,183.9600067138672,puts,0.00500108701034663
AAPL241220P00190000,AAPL,2023-06-15 19:06:54,2024-12-20,190.0,19.0,19.8,20.95,20.375,58.0,176,0.19487804641723633,183.9600067138672,puts,0.00500108701034663
AAPL241220P00195000,AAPL,2023-06-15 13:57:20,2024-12-20,195.0,21.5,22.15,22.7,22.424999999999997,3.0,645,0.17966518585205077,183.9600067138672,puts,0.00500108701034663
AAPL241220P00200000,AAPL,2023-06-16 14:51:52,2024-12-20,200.0,23.85,24.7,25.5,25.1,30.0,1243,0.17350069671630858,183.9600067138672,puts,0.00500108701034663
AAPL241220P00205000,AAPL,2023-06-20 13:38:11,2024-12-20,205.0,26.55,27.5,28.35,27.925,2.0,654,0.16495586029052733,183.9600067138672,puts,0.00500108701034663
AAPL241220P00210000,AAPL,2023-06-21 14:14:32,2024-12-20,210.0,30.55,29.9,32.65,31.275,4.0,866,0.17160862579345704,183.9600067138672,puts,0.00500108701034663
AAPL241220P00215000,AAPL,2023-06-13 19:52:10,2024-12-20,215.0,34.3,33.0,34.7,33.85,197.0,384,0.1448449774169922,183.9600067138672,puts,0.00500108701034663
AAPL241220P00220000,AAPL,2023-06-13 18:56:45,2024-12-20,220.0,38.3,36.7,39.55,38.125,4.0,205,0.15482412567138676,183.9600067138672,puts,0.00500108701034663
AAPL241220P00225000,AAPL,2023-06-12 18:55:28,2024-12-20,225.0,42.45,41.55,43.0,42.275,2.0,3,0.13846686737060548,183.9600067138672,puts,0.00500108701034663
AAPL241220P00230000,AAPL,2023-06-07 14:58:14,2024-12-20,230.0,51.5,45.15,47.25,46.2,2.0,1,0.1311732391357422,183.9600067138672,puts,0.00500108701034663
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.4619499606323243,183.9600067138672,puts,0.00500108701034663
AAPL241220P00300000,AAPL,2023-06-02 18:08:10,2024-12-20,300.0,119.72,114.95,117.3,116.125,3.0,0,0.23743438354492186,183.9600067138672,puts,0.00500108701034663
AAPL250117C00050000,AAPL,2023-06-15 18:50:18,2025-01-17,50.0,138.77,135.25,137.15,136.2,1.0,978,0.6873810559082032,183.9600067138672,calls,0.00500108701034663
AAPL250117C00055000,AAPL,2023-06-13 14:42:35,2025-01-17,55.0,130.45,130.45,133.0,131.725,43.0,1575,0.6728548339843752,183.9600067138672,calls,0.00500108701034663
AAPL250117C00060000,AAPL,2023-06-15 18:09:57,2025-01-17,60.0,128.68,126.45,127.75,127.1,2.0,502,0.6483189465332031,183.9600067138672,calls,0.00500108701034663
AAPL250117C00065000,AAPL,2023-06-14 19:34:22,2025-01-17,65.0,122.68,121.4,123.3,122.35,11.0,614,0.6181678808593751,183.9600067138672,calls,0.00500108701034663
AAPL250117C00070000,AAPL,2023-06-15 15:58:22,2025-01-17,70.0,119.94,116.85,119.0,117.925,5.0,968,0.6038857971191409,183.9600067138672,calls,0.00500108701034663
AAPL250117C00075000,AAPL,2023-06-15 15:58:22,2025-01-17,75.0,115.44,112.3,114.5,113.4,5.0,2074,0.5844768115234374,183.9600067138672,calls,0.00500108701034663
AAPL250117C00080000,AAPL,2023-06-16 17:50:59,2025-01-17,80.0,108.95,108.5,109.8,109.15,4.0,417,0.5744061114501953,183.9600067138672,calls,0.00500108701034663
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,103.65,105.95,104.80000000000001,2.0,492,0.5596357513427734,183.9600067138672,calls,0.00500108701034663
AAPL250117C00090000,AAPL,2023-06-09 18:24:02,2025-01-17,90.0,98.65,99.15,100.85,100.0,6.0,585,0.5311936529541017,183.9600067138672,calls,0.00500108701034663
AAPL250117C00095000,AAPL,2023-06-12 16:55:32,2025-01-17,95.0,94.3,94.9,97.0,95.95,2.0,2715,0.5242357147216796,183.9600067138672,calls,0.00500108701034663
AAPL250117C00100000,AAPL,2023-06-21 19:57:19,2025-01-17,100.0,91.19,90.5,91.75,91.125,4.0,5612,0.5118457019042968,183.9600067138672,calls,0.00500108701034663
AAPL250117C00105000,AAPL,2023-06-16 17:54:11,2025-01-17,105.0,88.68,86.0,87.65,86.825,12.0,193,0.5008594836425782,183.9600067138672,calls,0.00500108701034663
AAPL250117C00110000,AAPL,2023-06-15 19:46:33,2025-01-17,110.0,85.85,81.8,83.45,82.625,2.0,1011,0.48682153808593753,183.9600067138672,calls,0.00500108701034663
AAPL250117C00115000,AAPL,2023-06-21 15:14:32,2025-01-17,115.0,77.5,77.7,79.45,78.575,3.0,1139,0.4762320443725586,183.9600067138672,calls,0.00500108701034663
AAPL250117C00120000,AAPL,2023-06-21 18:26:24,2025-01-17,120.0,75.5,73.95,74.75,74.35,6.0,5427,0.45181822601318367,183.9600067138672,calls,0.00500108701034663
AAPL250117C00125000,AAPL,2023-06-21 17:05:35,2025-01-17,125.0,70.39,69.4,71.5,70.45,1.0,1534,0.4532830551147461,183.9600067138672,calls,0.00500108701034663
AAPL250117C00130000,AAPL,2023-06-21 19:36:52,2025-01-17,130.0,66.4,65.6,66.5,66.05,6.0,11337,0.4238644039916992,183.9600067138672,calls,0.00500108701034663
AAPL250117C00135000,AAPL,2023-06-21 19:26:29,2025-01-17,135.0,62.72,61.6,62.55,62.075,11.0,11124,0.4119321502685547,183.9600067138672,calls,0.00500108701034663
AAPL250117C00140000,AAPL,2023-06-21 16:24:14,2025-01-17,140.0,58.33,58.05,58.8,58.425,3.0,5186,0.4022276574707031,183.9600067138672,calls,0.00500108701034663
AAPL250117C00145000,AAPL,2023-06-20 16:34:54,2025-01-17,145.0,56.1,54.25,55.2,54.725,104.0,4858,0.39374385559082037,183.9600067138672,calls,0.00500108701034663
AAPL250117C00150000,AAPL,2023-06-21 15:13:43,2025-01-17,150.0,51.05,50.35,51.8,51.075,23.0,7972,0.3869079864501953,183.9600067138672,calls,0.00500108701034663
AAPL250117C00155000,AAPL,2023-06-20 19:26:28,2025-01-17,155.0,48.73,46.9,47.75,47.325,2.0,4312,0.3704896936035156,183.9600067138672,calls,0.00500108701034663
AAPL250117C00160000,AAPL,2023-06-21 19:32:46,2025-01-17,160.0,44.2,43.65,44.2,43.925,23.0,9162,0.35986968261718744,183.9600067138672,calls,0.00500108701034663
AAPL250117C00165000,AAPL,2023-06-20 19:52:52,2025-01-17,165.0,41.62,40.25,41.05,40.65,48.0,5123,0.3531863998413085,183.9600067138672,calls,0.00500108701034663
AAPL250117C00170000,AAPL,2023-06-21 14:23:49,2025-01-17,170.0,37.1,37.05,37.65,37.349999999999994,35.0,4552,0.3423680265808105,183.9600067138672,calls,0.00500108701034663
AAPL250117C00175000,AAPL,2023-06-21 18:56:03,2025-01-17,175.0,35.0,34.0,34.4,34.2,26.0,5028,0.33228206787109377,183.9600067138672,calls,0.00500108701034663
AAPL250117C00180000,AAPL,2023-06-21 17:58:18,2025-01-17,180.0,31.5,31.05,31.4,31.225,21.0,7816,0.323950852355957,183.9600067138672,calls,0.00500108701034663
AAPL250117C00185000,AAPL,2023-06-21 17:55:24,2025-01-17,185.0,28.85,28.2,28.55,28.375,95.0,4887,0.31606213729858396,183.9600067138672,calls,0.00500108701034663
AAPL250117C00190000,AAPL,2023-06-21 18:43:42,2025-01-17,190.0,26.45,25.55,25.9,25.725,50.0,5159,0.3091194577026367,183.9600067138672,calls,0.00500108701034663
AAPL250117C00195000,AAPL,2023-06-21 15:16:28,2025-01-17,195.0,22.55,23.05,23.35,23.200000000000003,1.0,3537,0.301963157196045,183.9600067138672,calls,0.00500108701034663
AAPL250117C00200000,AAPL,2023-06-21 19:55:10,2025-01-17,200.0,20.88,20.65,20.95,20.799999999999997,42.0,14772,0.2950815121459961,183.9600067138672,calls,0.00500108701034663
AAPL250117C00205000,AAPL,2023-06-21 16:59:07,2025-01-17,205.0,18.75,18.35,18.65,18.5,294.0,2030,0.28792521163940415,183.9600067138672,calls,0.00500108701034663
AAPL250117C00210000,AAPL,2023-06-21 18:51:54,2025-01-17,210.0,17.0,16.3,16.5,16.4,17.0,4041,0.2809672734069824,183.9600067138672,calls,0.00500108701034663
AAPL250117C00215000,AAPL,2023-06-20 14:20:53,2025-01-17,215.0,15.0,14.35,14.6,14.475,10.0,4852,0.27530631927490234,183.9600067138672,calls,0.00500108701034663
AAPL250117C00220000,AAPL,2023-06-21 17:49:26,2025-01-17,220.0,12.75,12.6,12.8,12.7,334.0,5885,0.26930967514038084,183.9600067138672,calls,0.00500108701034663
AAPL250117C00225000,AAPL,2023-06-21 18:39:17,2025-01-17,225.0,11.55,11.0,11.2,11.1,14.0,2720,0.264106480102539,183.9600067138672,calls,0.00500108701034663
AAPL250117C00230000,AAPL,2023-06-20 19:55:04,2025-01-17,230.0,10.0,9.4,9.75,9.575,71.0,3458,0.25917794052124027,183.9600067138672,calls,0.00500108701034663
AAPL250117C00235000,AAPL,2023-06-21 15:51:10,2025-01-17,235.0,8.25,8.25,8.45,8.35,1.0,1742,0.2545850909423829,183.9600067138672,calls,0.00500108701034663
AAPL250117C00240000,AAPL,2023-06-21 16:58:05,2025-01-17,240.0,7.35,7.05,7.3,7.175,73.0,1085,0.250434741821289,183.9600067138672,calls,0.00500108701034663
AAPL250117C00245000,AAPL,2023-06-21 19:47:01,2025-01-17,245.0,6.3,6.1,6.3,6.199999999999999,264.0,1127,0.2468642208862305,183.9600067138672,calls,0.00500108701034663
AAPL250117C00250000,AAPL,2023-06-21 18:20:21,2025-01-17,250.0,5.55,5.2,5.4,5.300000000000001,152.0,5488,0.24326318267822267,183.9600067138672,calls,0.00500108701034663
AAPL250117C00255000,AAPL,2023-06-21 15:01:16,2025-01-17,255.0,4.45,4.3,4.6,4.449999999999999,2.0,1400,0.23975369628906246,183.9600067138672,calls,0.00500108701034663
AAPL250117C00260000,AAPL,2023-06-21 19:52:43,2025-01-17,260.0,3.95,3.75,3.9,3.825,108.0,1734,0.23639679626464843,183.9600067138672,calls,0.00500108701034663
AAPL250117C00265000,AAPL,2023-06-21 15:53:59,2025-01-17,265.0,3.15,3.2,3.35,3.2750000000000004,1.0,513,0.23438265625,183.9600067138672,calls,0.00500108701034663
AAPL250117C00270000,AAPL,2023-06-16 18:21:23,2025-01-17,270.0,2.85,2.73,2.83,2.7800000000000002,6.0,604,0.2316361016845703,183.9600067138672,calls,0.00500108701034663
AAPL250117C00275000,AAPL,2023-06-21 15:47:27,2025-01-17,275.0,2.31,2.28,2.41,2.3449999999999998,10.0,910,0.22974403076171873,183.9600067138672,calls,0.00500108701034663
AAPL250117C00280000,AAPL,2023-06-21 18:42:41,2025-01-17,280.0,2.12,1.96,2.05,2.005,34.0,8222,0.2280350634765625,183.9600067138672,calls,0.00500108701034663
AAPL250117C00285000,AAPL,2023-06-21 14:39:21,2025-01-17,285.0,1.78,1.65,1.76,1.705,107.0,199,0.2269364416503906,183.9600067138672,calls,0.00500108701034663
AAPL250117C00290000,AAPL,2023-06-20 15:37:31,2025-01-17,290.0,1.5,1.41,1.5,1.455,1.0,343,0.22571575073242187,183.9600067138672,calls,0.00500108701034663
AAPL250117C00300000,AAPL,2023-06-21 19:25:30,2025-01-17,300.0,1.1,1.05,1.12,1.085,126.0,14083,0.22480023254394527,183.9600067138672,calls,0.00500108701034663
AAPL250117C00310000,AAPL,2023-06-21 19:58:33,2025-01-17,310.0,0.81,0.79,0.91,0.8500000000000001,254.0,6145,0.2274247180175781,183.9600067138672,calls,0.00500108701034663
AAPL250117P00055000,AAPL,2023-06-12 17:27:17,2025-01-17,55.0,0.3,0.1,0.46,0.28,7.0,289,0.47437049072265625,183.9600067138672,puts,0.00500108701034663
AAPL250117P00060000,AAPL,2023-06-15 14:46:14,2025-01-17,60.0,0.35,0.23,0.52,0.375,11.0,614,0.4506890869140625,183.9600067138672,puts,0.00500108701034663
AAPL250117P00065000,AAPL,2023-06-20 15:35:55,2025-01-17,65.0,0.51,0.2,0.59,0.395,1.0,502,0.4292049267578125,183.9600067138672,puts,0.00500108701034663
AAPL250117P00070000,AAPL,2023-06-20 15:36:12,2025-01-17,70.0,0.6,0.52,0.69,0.605,1.0,1881,0.4118711157226562,183.9600067138672,puts,0.00500108701034663
AAPL250117P00075000,AAPL,2023-06-21 16:46:30,2025-01-17,75.0,0.65,0.57,0.77,0.6699999999999999,3.0,802,0.39234006103515623,183.9600067138672,puts,0.00500108701034663
AAPL250117P00080000,AAPL,2023-06-21 14:02:44,2025-01-17,80.0,0.68,0.64,0.82,0.73,13.0,1466,0.3709779699707031,183.9600067138672,puts,0.00500108701034663
AAPL250117P00085000,AAPL,2023-06-20 18:45:14,2025-01-17,85.0,0.91,0.82,1.01,0.915,6.0,1175,0.36072416625976556,183.9600067138672,puts,0.00500108701034663
AAPL250117P00090000,AAPL,2023-06-20 19:57:09,2025-01-17,90.0,1.03,1.06,1.21,1.135,6.0,2751,0.3494938098144531,183.9600067138672,puts,0.00500108701034663
AAPL250117P00095000,AAPL,2023-06-20 16:24:18,2025-01-17,95.0,1.32,1.21,1.44,1.325,3.0,5068,0.33875172973632806,183.9600067138672,puts,0.00500108701034663
AAPL250117P00100000,AAPL,2023-06-21 15:15:12,2025-01-17,100.0,1.65,1.59,1.75,1.67,40.0,23509,0.33045103149414057,183.9600067138672,puts,0.00500108701034663
AAPL250117P00105000,AAPL,2023-06-21 16:06:39,2025-01-17,105.0,1.95,1.76,2.07,1.915,5.0,7729,0.3208686077880859,183.9600067138672,puts,0.00500108701034663
AAPL250117P00110000,AAPL,2023-06-20 18:11:38,2025-01-17,110.0,2.22,2.15,2.54,2.3449999999999998,11.0,9231,0.31513136047363277,183.9600067138672,puts,0.00500108701034663
AAPL250117P00115000,AAPL,2023-06-20 18:49:17,2025-01-17,115.0,2.64,2.55,2.75,2.65,360.0,5495,0.2995675512695312,183.9600067138672,puts,0.00500108701034663
AAPL250117P00120000,AAPL,2023-06-20 17:38:34,2025-01-17,120.0,3.05,3.05,3.3,3.175,151.0,6425,0.29321995849609367,183.9600067138672,puts,0.00500108701034663
AAPL250117P00125000,AAPL,2023-06-21 19:11:07,2025-01-17,125.0,3.6,3.4,3.85,3.625,1.0,14804,0.28507184661865226,183.9600067138672,puts,0.00500108701034663
AAPL250117P00130000,AAPL,2023-06-21 16:58:36,2025-01-17,130.0,4.27,4.0,4.4,4.2,61.0,18962,0.27558097473144527,183.9600067138672,puts,0.00500108701034663
AAPL250117P00135000,AAPL,2023-06-20 14:13:53,2025-01-17,135.0,4.78,4.9,5.1,5.0,44.0,14213,0.2678906219482422,183.9600067138672,puts,0.00500108701034663
AAPL250117P00140000,AAPL,2023-06-21 16:58:49,2025-01-17,140.0,5.8,5.45,5.85,5.65,49.0,13531,0.25965095825195317,183.9600067138672,puts,0.00500108701034663
AAPL250117P00145000,AAPL,2023-06-21 15:26:24,2025-01-17,145.0,6.84,6.55,6.8,6.675,5.0,7737,0.25333388275146485,183.9600067138672,puts,0.00500108701034663
AAPL250117P00150000,AAPL,2023-06-21 14:50:40,2025-01-17,150.0,7.6,7.55,7.75,7.65,16.0,8434,0.2453383572387695,183.9600067138672,puts,0.00500108701034663
AAPL250117P00155000,AAPL,2023-06-21 18:51:09,2025-01-17,155.0,8.6,8.65,8.85,8.75,93.0,5808,0.23798369445800777,183.9600067138672,puts,0.00500108701034663
AAPL250117P00160000,AAPL,2023-06-21 18:01:17,2025-01-17,160.0,9.9,9.85,10.15,10.0,1.0,9872,0.23169713623046873,183.9600067138672,puts,0.00500108701034663
AAPL250117P00165000,AAPL,2023-06-20 15:15:49,2025-01-17,165.0,11.02,11.2,11.55,11.375,37.0,6309,0.22490704299926756,183.9600067138672,puts,0.00500108701034663
AAPL250117P00170000,AAPL,2023-06-21 19:10:23,2025-01-17,170.0,12.69,12.65,13.15,12.9,13.0,14048,0.21872729522705076,183.9600067138672,puts,0.00500108701034663
AAPL250117P00175000,AAPL,2023-06-21 19:03:16,2025-01-17,175.0,14.3,14.3,14.85,14.575,1210.0,5661,0.2117998742675781,183.9600067138672,puts,0.00500108701034663
AAPL250117P00180000,AAPL,2023-06-21 14:50:40,2025-01-17,180.0,16.38,16.1,16.5,16.3,11.0,3121,0.20243107147216793,183.9600067138672,puts,0.00500108701034663
AAPL250117P00185000,AAPL,2023-06-20 14:29:02,2025-01-17,185.0,17.9,18.05,18.45,18.25,5.0,4089,0.1943745114135742,183.9600067138672,puts,0.00500108701034663
AAPL250117P00190000,AAPL,2023-06-20 14:24:01,2025-01-17,190.0,19.9,20.25,21.25,20.75,10.0,2984,0.1933521827697754,183.9600067138672,puts,0.00500108701034663
AAPL250117P00195000,AAPL,2023-06-21 16:59:03,2025-01-17,195.0,22.6,22.55,23.8,23.175,301.0,2425,0.1873097627258301,183.9600067138672,puts,0.00500108701034663
AAPL250117P00200000,AAPL,2023-06-20 17:26:49,2025-01-17,200.0,24.4,25.1,25.6,25.35,500.0,5936,0.1703879348754883,183.9600067138672,puts,0.00500108701034663
AAPL250117P00205000,AAPL,2023-06-20 15:25:22,2025-01-17,205.0,27.3,27.85,28.85,28.35,2.0,1603,0.16684793121337893,183.9600067138672,puts,0.00500108701034663
AAPL250117P00210000,AAPL,2023-06-16 15:11:43,2025-01-17,210.0,29.8,30.85,31.35,31.1,1.0,290,0.15091791473388677,183.9600067138672,puts,0.00500108701034663
AAPL250117P00215000,AAPL,2023-06-14 14:36:09,2025-01-17,215.0,33.91,34.15,35.45,34.8,2.0,252,0.15210808837890627,183.9600067138672,puts,0.00500108701034663
AAPL250117P00220000,AAPL,2023-06-14 18:07:35,2025-01-17,220.0,39.2,37.7,38.5,38.1,11.0,604,0.13382824188232423,183.9600067138672,puts,0.00500108701034663
AAPL250117P00225000,AAPL,2023-06-13 16:09:37,2025-01-17,225.0,42.3,40.8,42.7,41.75,2.0,55,0.12894547821044922,183.9600067138672,puts,0.00500108701034663
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,46.2,48.3,47.25,2.0,0,0.15100946655273442,183.9600067138672,puts,0.00500108701034663
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.31381911773681637,183.9600067138672,puts,0.00500108701034663
AAPL250117P00240000,AAPL,2023-06-16 13:48:56,2025-01-17,240.0,54.75,54.85,57.95,56.400000000000006,1.0,0,0.1626060302734375,183.9600067138672,puts,0.00500108701034663
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.3325262060546875,183.9600067138672,puts,0.00500108701034663
AAPL250117P00250000,AAPL,2023-06-16 15:12:32,2025-01-17,250.0,63.79,64.55,67.25,65.9,2.0,1,0.16169051208496094,183.9600067138672,puts,0.00500108701034663
AAPL250117P00255000,AAPL,2023-06-07 19:25:52,2025-01-17,255.0,76.45,69.75,71.9,70.825,2.0,2,0.1580284393310547,183.9600067138672,puts,0.00500108701034663
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.35831330169677733,183.9600067138672,puts,0.00500108701034663
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7764457170104981,183.9600067138672,puts,0.00500108701034663
