contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7,0.311957564086914,142.32000732421875,puts,0.028105675900420752
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.33045103149414057,142.32000732421875,puts,0.028105675900420752
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.4602104760742188,142.32000732421875,puts,0.028105675900420752
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.5727581787109376,142.32000732421875,puts,0.028105675900420752
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,47.85,48.7,48.275000000000006,1.0,8,0.4639946179199219,142.32000732421875,calls,0.028105675900420752
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,43.2,43.85,43.525000000000006,1.0,15,0.42810630493164065,142.32000732421875,calls,0.028105675900420752
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,38.65,39.0,38.825,1.0,52,0.3918517846679687,142.32000732421875,calls,0.028105675900420752
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,33.95,34.25,34.1,1.0,86,0.36096830444335937,142.32000732421875,calls,0.028105675900420752
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,29.4,29.65,29.525,5.0,103,0.33563896789550784,142.32000732421875,calls,0.028105675900420752
JPM231117C00120000,JPM,2023-06-14 19:40:20,2023-11-17,120.0,24.41,24.95,25.15,25.049999999999997,2.0,313,0.3109199768066406,142.32000732421875,calls,0.028105675900420752
JPM231117C00125000,JPM,2023-06-12 16:57:39,2023-11-17,125.0,20.56,20.65,20.85,20.75,1.0,431,0.2892527130126953,142.32000732421875,calls,0.028105675900420752
JPM231117C00130000,JPM,2023-06-20 16:13:59,2023-11-17,130.0,16.55,16.5,16.8,16.65,2.0,530,0.26978269287109374,142.32000732421875,calls,0.028105675900420752
JPM231117C00135000,JPM,2023-06-21 16:35:36,2023-11-17,135.0,13.64,12.8,12.95,12.875,1.0,307,0.2486647399902344,142.32000732421875,calls,0.028105675900420752
JPM231117C00140000,JPM,2023-06-21 15:56:47,2023-11-17,140.0,10.55,9.4,9.5,9.45,2.0,485,0.22974403076171873,142.32000732421875,calls,0.028105675900420752
JPM231117C00145000,JPM,2023-06-21 15:44:15,2023-11-17,145.0,7.65,6.6,6.7,6.65,50.0,1101,0.2169878106689453,142.32000732421875,calls,0.028105675900420752
JPM231117C00150000,JPM,2023-06-21 17:08:40,2023-11-17,150.0,4.55,4.4,4.5,4.45,29.0,1212,0.20722228332519527,142.32000732421875,calls,0.028105675900420752
JPM231117C00155000,JPM,2023-06-21 16:57:18,2023-11-17,155.0,2.97,2.74,2.77,2.755,18.0,1085,0.19635813415527342,142.32000732421875,calls,0.028105675900420752
JPM231117C00160000,JPM,2023-06-21 15:43:28,2023-11-17,160.0,2.05,1.63,1.67,1.65,40.0,1544,0.19098709411621095,142.32000732421875,calls,0.028105675900420752
JPM231117C00165000,JPM,2023-06-21 15:55:48,2023-11-17,165.0,1.21,0.95,0.99,0.97,1.0,644,0.18860674682617187,142.32000732421875,calls,0.028105675900420752
JPM231117C00170000,JPM,2023-06-21 15:34:08,2023-11-17,170.0,0.7,0.56,0.59,0.575,10.0,811,0.18860674682617187,142.32000732421875,calls,0.028105675900420752
JPM231117C00175000,JPM,2023-06-21 16:09:46,2023-11-17,175.0,0.44,0.31,0.37,0.33999999999999997,9.0,7281,0.19165847412109377,142.32000732421875,calls,0.028105675900420752
JPM231117C00180000,JPM,2023-06-21 15:32:48,2023-11-17,180.0,0.26,0.2,0.24,0.22,3.0,189,0.1958088232421875,142.32000732421875,calls,0.028105675900420752
JPM231117C00185000,JPM,2023-06-21 15:46:03,2023-11-17,185.0,0.18,0.12,0.16,0.14,4.0,3289,0.20069158691406247,142.32000732421875,calls,0.028105675900420752
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.1,0.11,0.10500000000000001,6.0,6,0.20606262695312497,142.32000732421875,calls,0.028105675900420752
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.06,0.09,0.075,1.0,13,0.215828154296875,142.32000732421875,calls,0.028105675900420752
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.03,0.08,0.055,0.0,2,0.22657023437499998,142.32000732421875,calls,0.028105675900420752
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.04,0.06,0.05,2.0,109,0.48828636718750007,142.32000732421875,puts,0.028105675900420752
JPM231117P00070000,JPM,2023-06-21 15:29:02,2023-11-17,70.0,0.08,0.06,0.08,0.07,2.0,443,0.46094289062500005,142.32000732421875,puts,0.028105675900420752
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.1,0.12,0.11,50.0,117,0.442388388671875,142.32000732421875,puts,0.028105675900420752
JPM231117P00080000,JPM,2023-06-21 15:00:17,2023-11-17,80.0,0.15,0.15,0.17,0.16,10.0,668,0.42188078125,142.32000732421875,puts,0.028105675900420752
JPM231117P00085000,JPM,2023-06-14 13:39:06,2023-11-17,85.0,0.25,0.22,0.24,0.22999999999999998,10.0,417,0.4023497265625,142.32000732421875,puts,0.028105675900420752
JPM231117P00090000,JPM,2023-06-20 15:32:53,2023-11-17,90.0,0.34,0.3,0.32,0.31,6.0,1029,0.3803772900390625,142.32000732421875,puts,0.028105675900420752
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.42,0.45,0.435,12.0,1205,0.36304347900390627,142.32000732421875,puts,0.028105675900420752
JPM231117P00100000,JPM,2023-06-21 15:55:40,2023-11-17,100.0,0.57,0.57,0.61,0.59,1.0,1804,0.3442448388671875,142.32000732421875,puts,0.028105675900420752
JPM231117P00105000,JPM,2023-06-21 19:42:02,2023-11-17,105.0,0.79,0.77,0.8,0.785,68.0,6386,0.3237372314453124,142.32000732421875,puts,0.028105675900420752
JPM231117P00110000,JPM,2023-06-21 18:54:21,2023-11-17,110.0,1.03,1.03,1.08,1.0550000000000002,3.0,803,0.3057930749511719,142.32000732421875,puts,0.028105675900420752
JPM231117P00115000,JPM,2023-06-21 15:56:12,2023-11-17,115.0,1.35,1.36,1.43,1.395,36.0,1461,0.2868723657226562,142.32000732421875,puts,0.028105675900420752
JPM231117P00120000,JPM,2023-06-21 19:06:52,2023-11-17,120.0,1.85,1.83,1.89,1.8599999999999999,8.0,1386,0.2679516564941406,142.32000732421875,puts,0.028105675900420752
JPM231117P00125000,JPM,2023-06-16 19:41:18,2023-11-17,125.0,2.42,2.44,2.5,2.4699999999999998,6.0,1862,0.24915301635742187,142.32000732421875,puts,0.028105675900420752
JPM231117P00130000,JPM,2023-06-21 14:33:18,2023-11-17,130.0,3.3,3.25,3.35,3.3,4.0,1419,0.23175817077636718,142.32000732421875,puts,0.028105675900420752
JPM231117P00135000,JPM,2023-06-21 15:46:40,2023-11-17,135.0,4.25,4.45,4.55,4.5,3.0,1102,0.21631643066406248,142.32000732421875,puts,0.028105675900420752
JPM231117P00140000,JPM,2023-06-21 17:04:03,2023-11-17,140.0,5.95,5.95,6.1,6.025,96.0,613,0.19965399963378905,142.32000732421875,puts,0.028105675900420752
JPM231117P00145000,JPM,2023-06-21 16:38:53,2023-11-17,145.0,7.95,8.15,8.25,8.2,45.0,311,0.18601277862548826,142.32000732421875,puts,0.028105675900420752
JPM231117P00150000,JPM,2023-06-21 18:41:20,2023-11-17,150.0,10.75,10.85,11.15,11.0,7.0,104,0.17719328674316404,142.32000732421875,puts,0.028105675900420752
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,14.3,14.5,14.4,1.0,14,0.16358258300781253,142.32000732421875,puts,0.028105675900420752
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,18.55,18.75,18.65,4.0,16,0.16480327392578126,142.32000732421875,puts,0.028105675900420752
JPM231117P00165000,JPM,2023-06-20 13:31:27,2023-11-17,165.0,23.15,23.1,23.5,23.3,1.0,49,0.17945156494140624,142.32000732421875,puts,0.028105675900420752
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,0.35986968261718744,142.32000732421875,puts,0.028105675900420752
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,0.3788514263916015,142.32000732421875,puts,0.028105675900420752
JPM231117P00195000,JPM,2023-05-19 15:56:16,2023-11-17,195.0,56.15,51.8,52.7,52.25,1.0,0,0.187508125,142.32000732421875,puts,0.028105675900420752
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM231215C00110000,JPM,2023-06-21 13:30:15,2023-12-15,110.0,35.17,34.55,34.85,34.7,50.0,55,0.3618227880859375,142.32000732421875,calls,0.028105675900420752
JPM231215C00115000,JPM,2023-06-08 13:36:53,2023-12-15,115.0,28.36,29.95,30.5,30.225,2.0,4,0.34528242614746096,142.32000732421875,calls,0.028105675900420752
JPM231215C00120000,JPM,2023-06-12 14:47:35,2023-12-15,120.0,24.74,25.75,25.95,25.85,7.0,128,0.3161689477539062,142.32000732421875,calls,0.028105675900420752
JPM231215C00125000,JPM,2023-06-15 15:29:40,2023-12-15,125.0,21.57,21.55,21.85,21.700000000000003,10.0,13,0.2991403094482421,142.32000732421875,calls,0.028105675900420752
JPM231215C00130000,JPM,2023-06-20 16:13:59,2023-12-15,130.0,17.45,17.5,17.8,17.65,2.0,91,0.2775951147460937,142.32000732421875,calls,0.028105675900420752
JPM231215C00135000,JPM,2023-06-20 16:11:14,2023-12-15,135.0,13.8,13.85,14.05,13.95,8.0,383,0.2582471636962891,142.32000732421875,calls,0.028105675900420752
JPM231215C00140000,JPM,2023-06-21 17:44:35,2023-12-15,140.0,10.7,10.45,10.65,10.55,13.0,351,0.24036404174804685,142.32000732421875,calls,0.028105675900420752
JPM231215C00145000,JPM,2023-06-21 18:32:49,2023-12-15,145.0,7.95,7.55,7.7,7.625,115.0,518,0.22443402526855466,142.32000732421875,calls,0.028105675900420752
JPM231215C00150000,JPM,2023-06-21 19:49:53,2023-12-15,150.0,5.4,5.25,5.35,5.3,74.0,1806,0.21268487518310547,142.32000732421875,calls,0.028105675900420752
JPM231215C00155000,JPM,2023-06-21 19:58:42,2023-12-15,155.0,3.54,3.45,3.55,3.5,1426.0,848,0.20337710693359373,142.32000732421875,calls,0.028105675900420752
JPM231215C00160000,JPM,2023-06-21 19:29:16,2023-12-15,160.0,2.31,2.22,2.28,2.25,492.0,1007,0.19715158325195312,142.32000732421875,calls,0.028105675900420752
JPM231215C00165000,JPM,2023-06-21 19:00:46,2023-12-15,165.0,1.47,1.4,1.46,1.43,240.0,1011,0.1945270977783203,142.32000732421875,calls,0.028105675900420752
JPM231215C00170000,JPM,2023-06-21 19:59:35,2023-12-15,170.0,0.87,0.87,0.92,0.895,133.0,3934,0.1931843377685547,142.32000732421875,calls,0.028105675900420752
JPM231215C00175000,JPM,2023-06-20 19:10:48,2023-12-15,175.0,0.6,0.54,0.58,0.56,7.0,119,0.19324537231445313,142.32000732421875,calls,0.028105675900420752
JPM231215C00180000,JPM,2023-06-16 13:30:06,2023-12-15,180.0,0.4,0.32,0.38,0.35,1.0,18,0.19556468505859376,142.32000732421875,calls,0.028105675900420752
JPM231215C00185000,JPM,2023-06-20 17:45:51,2023-12-15,185.0,0.25,0.22,0.24,0.22999999999999998,1.0,208,0.19678537597656248,142.32000732421875,calls,0.028105675900420752
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.14,0.16,0.15000000000000002,5.0,6,0.1997150341796875,142.32000732421875,calls,0.028105675900420752
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.21826953613281247,142.32000732421875,calls,0.028105675900420752
JPM231215C00200000,JPM,2023-06-21 18:20:14,2023-12-15,200.0,0.08,0.07,0.09,0.08,1.0,13,0.21143366699218746,142.32000732421875,calls,0.028105675900420752
JPM231215P00070000,JPM,2023-06-21 17:33:14,2023-12-15,70.0,0.11,0.1,0.13,0.115,17.0,5,0.45117736328125,142.32000732421875,puts,0.028105675900420752
JPM231215P00075000,JPM,2023-06-21 17:17:55,2023-12-15,75.0,0.16,0.13,0.16,0.14500000000000002,26.0,101,0.42236905761718746,142.32000732421875,puts,0.028105675900420752
JPM231215P00080000,JPM,2023-06-21 19:46:28,2023-12-15,80.0,0.22,0.2,0.26,0.23,4.0,114,0.41260353027343744,142.32000732421875,puts,0.028105675900420752
JPM231215P00085000,JPM,2023-06-20 17:45:51,2023-12-15,85.0,0.34,0.28,0.31,0.29500000000000004,21.0,45,0.38477177734374995,142.32000732421875,puts,0.028105675900420752
JPM231215P00090000,JPM,2023-06-20 15:35:04,2023-12-15,90.0,0.44,0.4,0.44,0.42000000000000004,4.0,75,0.36963520996093746,142.32000732421875,puts,0.028105675900420752
JPM231215P00095000,JPM,2023-06-14 15:35:28,2023-12-15,95.0,0.61,0.54,0.58,0.56,4.0,166,0.35034829345703117,142.32000732421875,puts,0.028105675900420752
JPM231215P00100000,JPM,2023-06-20 14:19:12,2023-12-15,100.0,0.81,0.72,0.77,0.745,41.0,165,0.33228206787109377,142.32000732421875,puts,0.028105675900420752
JPM231215P00105000,JPM,2023-06-21 19:59:12,2023-12-15,105.0,0.98,0.97,1.0,0.985,52.0,213,0.313483427734375,142.32000732421875,puts,0.028105675900420752
JPM231215P00110000,JPM,2023-06-21 16:15:07,2023-12-15,110.0,1.26,1.26,1.32,1.29,1.0,297,0.2963937548828125,142.32000732421875,puts,0.028105675900420752
JPM231215P00115000,JPM,2023-06-21 15:58:06,2023-12-15,115.0,1.65,1.66,1.72,1.69,3.0,1083,0.27875477111816405,142.32000732421875,puts,0.028105675900420752
JPM231215P00120000,JPM,2023-06-20 14:08:43,2023-12-15,120.0,2.3,2.17,2.23,2.2,9.0,255,0.26093268371582035,142.32000732421875,puts,0.028105675900420752
JPM231215P00125000,JPM,2023-06-20 14:45:40,2023-12-15,125.0,3.05,2.83,2.92,2.875,33.0,1031,0.24420921813964847,142.32000732421875,puts,0.028105675900420752
JPM231215P00130000,JPM,2023-06-21 18:55:23,2023-12-15,130.0,3.7,3.7,3.85,3.7750000000000004,4.0,1704,0.22846230529785155,142.32000732421875,puts,0.028105675900420752
JPM231215P00135000,JPM,2023-06-21 15:32:42,2023-12-15,135.0,4.7,4.9,5.05,4.975,4.0,329,0.21247125427246094,142.32000732421875,puts,0.028105675900420752
JPM231215P00140000,JPM,2023-06-21 18:41:14,2023-12-15,140.0,6.45,6.55,6.7,6.625,59.0,654,0.19873848144531248,142.32000732421875,puts,0.028105675900420752
JPM231215P00145000,JPM,2023-06-20 15:27:03,2023-12-15,145.0,8.96,8.65,8.75,8.7,17.0,124,0.18341881042480468,142.32000732421875,puts,0.028105675900420752
JPM231215P00150000,JPM,2023-06-21 18:28:05,2023-12-15,150.0,11.2,11.4,11.6,11.5,11.0,53,0.17487397399902344,142.32000732421875,puts,0.028105675900420752
JPM231215P00155000,JPM,2023-06-15 13:45:34,2023-12-15,155.0,16.4,14.65,15.0,14.825,1.0,15,0.16651224121093755,142.32000732421875,puts,0.028105675900420752
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26,0.22956092712402343,142.32000732421875,puts,0.028105675900420752
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7,0.2877268493652343,142.32000732421875,puts,0.028105675900420752
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,41.4,43.4,42.4,0.0,0,0.24329369995117187,142.32000732421875,puts,0.028105675900420752
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,87.4,87.9,87.65,2.0,4,0.6157264990234376,142.32000732421875,calls,0.028105675900420752
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,82.35,82.75,82.55,5.0,91,0.53320779296875,142.32000732421875,calls,0.028105675900420752
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,78.2,78.6,78.4,1.0,215,0.6418492846679689,142.32000732421875,calls,0.028105675900420752
JPM240119C00070000,JPM,2023-06-12 19:46:01,2024-01-19,70.0,71.56,72.4,73.05,72.725,1.0,57,0.5429733203125001,142.32000732421875,calls,0.028105675900420752
JPM240119C00075000,JPM,2023-06-15 16:34:01,2024-01-19,75.0,67.85,67.45,68.15,67.80000000000001,1.0,86,0.5095263891601562,142.32000732421875,calls,0.028105675900420752
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,142.32000732421875,calls,0.028105675900420752
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,58.75,59.7,59.225,50.0,494,0.5148974291992188,142.32000732421875,calls,0.028105675900420752
JPM240119C00090000,JPM,2023-06-15 14:19:19,2024-01-19,90.0,52.82,53.35,54.05,53.7,1.0,912,0.45654840332031255,142.32000732421875,calls,0.028105675900420752
JPM240119C00095000,JPM,2023-06-14 13:33:59,2024-01-19,95.0,50.1,48.55,49.35,48.95,1.0,831,0.4318904467773438,142.32000732421875,calls,0.028105675900420752
JPM240119C00100000,JPM,2023-06-21 15:32:11,2024-01-19,100.0,45.75,44.2,44.55,44.375,2.0,1860,0.4000304138183594,142.32000732421875,calls,0.028105675900420752
JPM240119C00105000,JPM,2023-06-20 17:11:20,2024-01-19,105.0,39.75,39.55,39.95,39.75,1.0,2012,0.37744763183593744,142.32000732421875,calls,0.028105675900420752
JPM240119C00110000,JPM,2023-06-15 17:59:59,2024-01-19,110.0,35.53,35.15,35.35,35.25,10.0,982,0.3523013989257812,142.32000732421875,calls,0.028105675900420752
JPM240119C00115000,JPM,2023-06-14 16:37:39,2024-01-19,115.0,30.22,30.7,31.05,30.875,2.0,2853,0.33612724426269536,142.32000732421875,calls,0.028105675900420752
JPM240119C00120000,JPM,2023-06-21 17:43:24,2024-01-19,120.0,26.76,26.5,26.75,26.625,1.0,5477,0.31555860229492183,142.32000732421875,calls,0.028105675900420752
JPM240119C00125000,JPM,2023-06-20 14:12:40,2024-01-19,125.0,22.65,22.4,22.6,22.5,2.0,4102,0.29560030578613283,142.32000732421875,calls,0.028105675900420752
JPM240119C00130000,JPM,2023-06-21 16:38:21,2024-01-19,130.0,19.15,18.4,18.65,18.525,8.0,13303,0.2765575274658203,142.32000732421875,calls,0.028105675900420752
JPM240119C00135000,JPM,2023-06-21 14:46:31,2024-01-19,135.0,14.95,14.6,15.05,14.825,9.0,9866,0.26081061462402344,142.32000732421875,calls,0.028105675900420752
JPM240119C00140000,JPM,2023-06-21 16:38:21,2024-01-19,140.0,12.15,11.4,11.75,11.575,522.0,11737,0.24549094360351562,142.32000732421875,calls,0.028105675900420752
JPM240119C00145000,JPM,2023-06-21 18:46:20,2024-01-19,145.0,9.0,8.65,8.8,8.725000000000001,1690.0,7589,0.23053747985839845,142.32000732421875,calls,0.028105675900420752
JPM240119C00150000,JPM,2023-06-21 19:40:18,2024-01-19,150.0,6.45,6.3,6.45,6.375,897.0,18047,0.2205888488769531,142.32000732421875,calls,0.028105675900420752
JPM240119C00155000,JPM,2023-06-21 19:30:29,2024-01-19,155.0,4.5,4.45,4.55,4.5,207.0,7263,0.21186090881347652,142.32000732421875,calls,0.028105675900420752
JPM240119C00160000,JPM,2023-06-21 18:16:32,2024-01-19,160.0,3.2,3.05,3.1,3.075,227.0,12308,0.20478090148925776,142.32000732421875,calls,0.028105675900420752
JPM240119C00165000,JPM,2023-06-21 18:15:40,2024-01-19,165.0,2.14,1.97,2.06,2.015,15.0,3883,0.19965399963378905,142.32000732421875,calls,0.028105675900420752
JPM240119C00170000,JPM,2023-06-21 19:58:57,2024-01-19,170.0,1.35,1.33,1.36,1.3450000000000002,195.0,6341,0.19684641052246094,142.32000732421875,calls,0.028105675900420752
JPM240119C00175000,JPM,2023-06-21 18:12:43,2024-01-19,175.0,0.94,0.87,0.9,0.885,24.0,3903,0.1958088232421875,142.32000732421875,calls,0.028105675900420752
JPM240119C00180000,JPM,2023-06-21 19:56:48,2024-01-19,180.0,0.6,0.57,0.59,0.58,36.0,3822,0.195320546875,142.32000732421875,calls,0.028105675900420752
JPM240119C00185000,JPM,2023-06-21 15:35:46,2024-01-19,185.0,0.47,0.38,0.4,0.39,17.0,2290,0.19678537597656248,142.32000732421875,calls,0.028105675900420752
JPM240119C00190000,JPM,2023-06-21 18:33:34,2024-01-19,190.0,0.29,0.26,0.28,0.27,57.0,1419,0.19947089599609374,142.32000732421875,calls,0.028105675900420752
JPM240119C00195000,JPM,2023-06-12 19:05:00,2024-01-19,195.0,0.19,0.18,0.2,0.19,2.0,727,0.20264469238281246,142.32000732421875,calls,0.028105675900420752
JPM240119C00200000,JPM,2023-06-20 15:32:01,2024-01-19,200.0,0.15,0.11,0.15,0.13,46.0,2275,0.20703917968749996,142.32000732421875,calls,0.028105675900420752
JPM240119C00210000,JPM,2023-06-15 15:22:18,2024-01-19,210.0,0.08,0.07,0.1,0.085,10.0,7605,0.21973436523437498,142.32000732421875,calls,0.028105675900420752
JPM240119C00220000,JPM,2023-06-20 17:40:11,2024-01-19,220.0,0.05,0.03,0.06,0.045,3.0,655,0.22754678710937498,142.32000732421875,calls,0.028105675900420752
JPM240119C00230000,JPM,2023-06-14 17:33:56,2024-01-19,230.0,0.03,0.03,0.04,0.035,21.0,463,0.23633576171874998,142.32000732421875,calls,0.028105675900420752
JPM240119C00240000,JPM,2023-06-20 14:58:59,2024-01-19,240.0,0.02,0.02,0.03,0.025,3.0,466,0.24805439453125,142.32000732421875,calls,0.028105675900420752
JPM240119C00250000,JPM,2023-06-20 16:48:22,2024-01-19,250.0,0.01,0.01,0.03,0.02,1.0,973,0.26367923828125,142.32000732421875,calls,0.028105675900420752
JPM240119P00055000,JPM,2023-06-21 19:34:05,2024-01-19,55.0,0.07,0.06,0.08,0.07,2.0,3477,0.5009815527343751,142.32000732421875,puts,0.028105675900420752
JPM240119P00060000,JPM,2023-06-14 13:35:10,2024-01-19,60.0,0.11,0.1,0.13,0.115,9.0,1130,0.49414568359375005,142.32000732421875,puts,0.028105675900420752
JPM240119P00065000,JPM,2023-06-21 16:17:35,2024-01-19,65.0,0.15,0.13,0.16,0.14500000000000002,31.0,997,0.463872548828125,142.32000732421875,puts,0.028105675900420752
JPM240119P00070000,JPM,2023-06-13 16:07:51,2024-01-19,70.0,0.22,0.2,0.22,0.21000000000000002,2.0,2435,0.44336494140625,142.32000732421875,puts,0.028105675900420752
JPM240119P00075000,JPM,2023-06-14 17:00:25,2024-01-19,75.0,0.3,0.26,0.3,0.28,30.0,5855,0.4243221630859375,142.32000732421875,puts,0.028105675900420752
JPM240119P00080000,JPM,2023-06-21 18:59:04,2024-01-19,80.0,0.38,0.36,0.41,0.385,12.0,11511,0.40698835205078127,142.32000732421875,puts,0.028105675900420752
JPM240119P00085000,JPM,2023-06-20 19:07:03,2024-01-19,85.0,0.52,0.48,0.54,0.51,2.0,11734,0.38843385009765624,142.32000732421875,puts,0.028105675900420752
JPM240119P00090000,JPM,2023-06-21 19:41:50,2024-01-19,90.0,0.66,0.65,0.68,0.665,17.0,4841,0.3676821044921875,142.32000732421875,puts,0.028105675900420752
JPM240119P00095000,JPM,2023-06-20 17:13:16,2024-01-19,95.0,0.89,0.84,0.87,0.855,28.0,6308,0.3490055334472656,142.32000732421875,puts,0.028105675900420752
JPM240119P00100000,JPM,2023-06-21 19:33:15,2024-01-19,100.0,1.09,1.08,1.11,1.0950000000000002,43.0,20109,0.331061376953125,142.32000732421875,puts,0.028105675900420752
JPM240119P00105000,JPM,2023-06-21 19:55:11,2024-01-19,105.0,1.38,1.38,1.42,1.4,102.0,13887,0.3139717041015625,142.32000732421875,puts,0.028105675900420752
JPM240119P00110000,JPM,2023-06-21 18:17:47,2024-01-19,110.0,1.74,1.76,1.81,1.7850000000000001,6.0,15896,0.2971261694335937,142.32000732421875,puts,0.028105675900420752
JPM240119P00115000,JPM,2023-06-21 19:57:42,2024-01-19,115.0,2.27,2.24,2.3,2.27,66.0,10803,0.28064684204101553,142.32000732421875,puts,0.028105675900420752
JPM240119P00120000,JPM,2023-06-21 19:56:46,2024-01-19,120.0,2.87,2.85,2.91,2.88,51.0,21931,0.2640454455566406,142.32000732421875,puts,0.028105675900420752
JPM240119P00125000,JPM,2023-06-21 19:14:50,2024-01-19,125.0,3.6,3.6,3.65,3.625,47.0,15660,0.2467116345214844,142.32000732421875,puts,0.028105675900420752
JPM240119P00130000,JPM,2023-06-21 19:59:18,2024-01-19,130.0,4.7,4.6,4.7,4.65,23.0,22813,0.23267368896484375,142.32000732421875,puts,0.028105675900420752
JPM240119P00135000,JPM,2023-06-21 19:01:47,2024-01-19,135.0,5.8,5.9,5.95,5.925000000000001,672.0,13925,0.21686574157714844,142.32000732421875,puts,0.028105675900420752
JPM240119P00140000,JPM,2023-06-21 18:12:03,2024-01-19,140.0,7.5,7.45,7.6,7.525,685.0,9037,0.20276676147460934,142.32000732421875,puts,0.028105675900420752
JPM240119P00145000,JPM,2023-06-21 16:39:13,2024-01-19,145.0,9.45,9.55,9.75,9.65,102.0,3791,0.19080399047851562,142.32000732421875,puts,0.028105675900420752
JPM240119P00150000,JPM,2023-06-16 18:12:36,2024-01-19,150.0,11.7,12.2,12.45,12.325,18.0,5266,0.180672255859375,142.32000732421875,puts,0.028105675900420752
JPM240119P00155000,JPM,2023-06-21 15:42:34,2024-01-19,155.0,14.7,15.25,15.55,15.4,43.0,725,0.16779396667480473,142.32000732421875,puts,0.028105675900420752
JPM240119P00160000,JPM,2023-06-21 15:43:07,2024-01-19,160.0,18.3,19.05,19.55,19.3,609.0,2031,0.16730569030761722,142.32000732421875,puts,0.028105675900420752
