contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231215C00040000,BAC,2023-06-21 16:57:34,2023-12-15,40.0,0.08,0.07,0.08,0.07500000000000001,1.0,77,0.2617261328125,28.56999969482422,calls,0.030334850399864485
BAC231215C00041000,BAC,2023-06-12 16:50:05,2023-12-15,41.0,0.07,0.05,0.07,0.060000000000000005,0.0,10,0.27149166015625,28.56999969482422,calls,0.030334850399864485
BAC231215C00042000,BAC,2023-06-20 13:56:12,2023-12-15,42.0,0.06,0.05,0.06,0.055,6.0,41,0.278327529296875,28.56999969482422,calls,0.030334850399864485
BAC231215P00015000,BAC,2023-06-21 14:21:55,2023-12-15,15.0,0.07,0.06,0.08,0.07,2.0,272,0.48828636718750007,28.56999969482422,puts,0.030334850399864485
BAC231215P00016000,BAC,2023-06-20 16:51:54,2023-12-15,16.0,0.1,0.08,0.1,0.09,5.0,9,0.46289599609375004,28.56999969482422,puts,0.030334850399864485
BAC231215P00018000,BAC,2023-06-20 19:57:16,2023-12-15,18.0,0.14,0.13,0.14,0.135,14.0,16,0.407232490234375,28.56999969482422,puts,0.030334850399864485
BAC231215P00020000,BAC,2023-06-21 17:56:38,2023-12-15,20.0,0.22,0.22,0.23,0.225,10.0,256,0.36817038085937503,28.56999969482422,puts,0.030334850399864485
BAC231215P00021000,BAC,2023-06-21 19:52:42,2023-12-15,21.0,0.27,0.27,0.29,0.28,100.0,233,0.3481510498046875,28.56999969482422,puts,0.030334850399864485
BAC231215P00022000,BAC,2023-06-20 14:43:16,2023-12-15,22.0,0.38,0.35,0.37,0.36,17.0,229,0.33008482421874996,28.56999969482422,puts,0.030334850399864485
BAC231215P00023000,BAC,2023-06-21 13:47:24,2023-12-15,23.0,0.45,0.46,0.48,0.47,5.0,2125,0.3149482568359374,28.56999969482422,puts,0.030334850399864485
BAC231215P00024000,BAC,2023-06-21 19:44:04,2023-12-15,24.0,0.59,0.6,0.61,0.605,19.0,541,0.2978585839843749,28.56999969482422,puts,0.030334850399864485
BAC231215P00025000,BAC,2023-06-21 14:08:59,2023-12-15,25.0,0.76,0.75,0.79,0.77,1.0,1186,0.28394270751953116,28.56999969482422,puts,0.030334850399864485
BAC231215P00026000,BAC,2023-06-21 18:01:38,2023-12-15,26.0,0.97,0.99,1.0,0.995,38.0,3317,0.26782958740234375,28.56999969482422,puts,0.030334850399864485
BAC231215P00027000,BAC,2023-06-21 18:01:38,2023-12-15,27.0,1.24,1.25,1.29,1.27,47.0,593,0.25586681640625003,28.56999969482422,puts,0.030334850399864485
BAC231215P00028000,BAC,2023-06-21 19:32:22,2023-12-15,28.0,1.6,1.59,1.61,1.6,43.0,148,0.23902128173828124,28.56999969482422,puts,0.030334850399864485
BAC231215P00029000,BAC,2023-06-21 19:59:11,2023-12-15,29.0,2.04,2.01,2.04,2.025,23.0,2715,0.2268143725585937,28.56999969482422,puts,0.030334850399864485
BAC231215P00030000,BAC,2023-06-21 19:14:01,2023-12-15,30.0,2.5,2.53,2.58,2.5549999999999997,6.0,130,0.21778125976562498,28.56999969482422,puts,0.030334850399864485
BAC231215P00031000,BAC,2023-06-14 18:23:24,2023-12-15,31.0,2.95,3.1,3.15,3.125,2.0,290,0.2004474487304687,28.56999969482422,puts,0.030334850399864485
BAC231215P00032000,BAC,2023-06-21 19:51:14,2023-12-15,32.0,3.8,3.8,3.9,3.8499999999999996,10.0,28,0.1958088232421875,28.56999969482422,puts,0.030334850399864485
BAC231215P00033000,BAC,2023-06-20 14:12:27,2023-12-15,33.0,4.55,4.6,4.7,4.65,11.0,55,0.186531572265625,28.56999969482422,puts,0.030334850399864485
BAC231215P00034000,BAC,2023-06-21 19:08:03,2023-12-15,34.0,5.5,5.45,5.55,5.5,36.0,36,0.1713950048828125,28.56999969482422,puts,0.030334850399864485
BAC231215P00035000,BAC,2023-06-21 19:08:03,2023-12-15,35.0,6.4,6.4,6.7,6.550000000000001,36.0,21,0.23535920898437498,28.56999969482422,puts,0.030334850399864485
BAC231215P00036000,BAC,2023-06-12 17:31:01,2023-12-15,36.0,6.91,7.35,7.45,7.4,0.0,0,0.1562584375,28.56999969482422,puts,0.030334850399864485
BAC240119C00015000,BAC,2023-06-16 15:01:31,2024-01-19,15.0,14.6,13.8,13.9,13.850000000000001,3.0,953,0.5732464550781251,28.56999969482422,calls,0.030334850399864485
BAC240119C00017000,BAC,2023-06-16 16:20:13,2024-01-19,17.0,12.6,11.85,12.0,11.925,1.0,1,0.507817421875,28.56999969482422,calls,0.030334850399864485
BAC240119C00019000,BAC,2023-06-14 14:39:42,2024-01-19,19.0,11.1,10.0,10.2,10.1,0.0,5,0.49658706542968756,28.56999969482422,calls,0.030334850399864485
BAC240119C00020000,BAC,2023-06-21 15:39:50,2024-01-19,20.0,9.51,9.1,9.2,9.149999999999999,1.0,2092,0.4497125341796875,28.56999969482422,calls,0.030334850399864485
BAC240119C00021000,BAC,2023-06-21 19:32:16,2024-01-19,21.0,8.3,8.2,8.25,8.225,26.0,8,0.415044912109375,28.56999969482422,calls,0.030334850399864485
BAC240119C00022000,BAC,2023-06-20 14:03:31,2024-01-19,22.0,7.53,7.3,7.45,7.375,12.0,199,0.4096738720703125,28.56999969482422,calls,0.030334850399864485
BAC240119C00023000,BAC,2023-06-21 19:32:20,2024-01-19,23.0,6.59,6.45,6.55,6.5,1.0,2398,0.3806214282226562,28.56999969482422,calls,0.030334850399864485
BAC240119C00024000,BAC,2023-06-07 14:14:16,2024-01-19,24.0,6.6,5.65,5.75,5.7,1.0,120,0.3654848608398438,28.56999969482422,calls,0.030334850399864485
BAC240119C00025000,BAC,2023-06-21 19:32:20,2024-01-19,25.0,4.95,4.9,5.0,4.95,37.0,15629,0.35278967529296873,28.56999969482422,calls,0.030334850399864485
BAC240119C00026000,BAC,2023-06-21 18:41:27,2024-01-19,26.0,4.26,4.15,4.2,4.175000000000001,1.0,349,0.3286199951171874,28.56999969482422,calls,0.030334850399864485
BAC240119C00027000,BAC,2023-06-21 19:32:16,2024-01-19,27.0,3.53,3.45,3.55,3.5,3.0,790,0.3188544677734374,28.56999969482422,calls,0.030334850399864485
BAC240119C00028000,BAC,2023-06-21 19:59:15,2024-01-19,28.0,2.85,2.8,2.95,2.875,104.0,35496,0.3086006640625,28.56999969482422,calls,0.030334850399864485
BAC240119C00029000,BAC,2023-06-21 19:39:06,2024-01-19,29.0,2.31,2.27,2.31,2.29,71.0,9781,0.2876047802734374,28.56999969482422,calls,0.030334850399864485
BAC240119C00030000,BAC,2023-06-21 19:59:15,2024-01-19,30.0,1.8,1.8,1.82,1.81,413.0,47273,0.2771068383789062,28.56999969482422,calls,0.030334850399864485
BAC240119C00031000,BAC,2023-06-21 19:37:14,2024-01-19,31.0,1.41,1.38,1.4,1.39,86.0,3757,0.26758544921875,28.56999969482422,calls,0.030334850399864485
BAC240119C00032000,BAC,2023-06-21 19:44:14,2024-01-19,32.0,1.06,1.05,1.07,1.06,273.0,6204,0.2612378564453125,28.56999969482422,calls,0.030334850399864485
BAC240119C00033000,BAC,2023-06-21 19:52:13,2024-01-19,33.0,0.8,0.78,0.79,0.785,1029.0,68202,0.2541578491210938,28.56999969482422,calls,0.030334850399864485
BAC240119C00034000,BAC,2023-06-21 19:53:13,2024-01-19,34.0,0.59,0.58,0.59,0.585,30.0,4658,0.25098405273437496,28.56999969482422,calls,0.030334850399864485
BAC240119C00035000,BAC,2023-06-21 19:55:55,2024-01-19,35.0,0.44,0.42,0.44,0.43,994.0,114454,0.249030947265625,28.56999969482422,calls,0.030334850399864485
BAC240119C00036000,BAC,2023-06-21 19:11:00,2024-01-19,36.0,0.33,0.32,0.33,0.325,558.0,1294,0.249030947265625,28.56999969482422,calls,0.030334850399864485
BAC240119C00037000,BAC,2023-06-21 15:00:05,2024-01-19,37.0,0.28,0.24,0.25,0.245,36.0,1102,0.24951922363281248,28.56999969482422,calls,0.030334850399864485
BAC240119C00038000,BAC,2023-06-21 19:30:46,2024-01-19,38.0,0.19,0.18,0.19,0.185,194.0,59337,0.25098405273437496,28.56999969482422,calls,0.030334850399864485
BAC240119C00039000,BAC,2023-06-20 16:22:38,2024-01-19,39.0,0.16,0.14,0.15,0.14500000000000002,2.0,2252,0.25440198730468755,28.56999969482422,calls,0.030334850399864485
BAC240119C00040000,BAC,2023-06-21 19:34:57,2024-01-19,40.0,0.12,0.11,0.12,0.11499999999999999,401.0,65617,0.25830819824218754,28.56999969482422,calls,0.030334850399864485
BAC240119C00041000,BAC,2023-06-20 16:26:57,2024-01-19,41.0,0.1,0.09,0.1,0.095,10.0,498,0.26367923828125,28.56999969482422,calls,0.030334850399864485
BAC240119C00042000,BAC,2023-06-21 13:54:34,2024-01-19,42.0,0.08,0.08,0.09,0.08499999999999999,12.0,46363,0.27246821289062495,28.56999969482422,calls,0.030334850399864485
BAC240119C00047000,BAC,2023-06-21 18:26:11,2024-01-19,47.0,0.05,0.04,0.05,0.045,1.0,14917,0.304694453125,28.56999969482422,calls,0.030334850399864485
BAC240119C00050000,BAC,2023-06-21 18:04:46,2024-01-19,50.0,0.04,0.03,0.04,0.035,1.0,31591,0.32617861328125,28.56999969482422,calls,0.030334850399864485
BAC240119C00055000,BAC,2023-06-20 19:00:57,2024-01-19,55.0,0.03,0.02,0.03,0.025,25.0,11062,0.35938140625,28.56999969482422,calls,0.030334850399864485
BAC240119C00060000,BAC,2023-06-20 18:16:38,2024-01-19,60.0,0.02,0.02,0.03,0.025,5.0,19382,0.398443515625,28.56999969482422,calls,0.030334850399864485
BAC240119C00070000,BAC,2023-06-14 14:09:46,2024-01-19,70.0,0.01,0.01,0.02,0.015,2.0,8206,0.445318046875,28.56999969482422,calls,0.030334850399864485
BAC240119C00075000,BAC,2023-06-21 15:45:27,2024-01-19,75.0,0.01,0.01,0.02,0.015,100.0,4569,0.476567734375,28.56999969482422,calls,0.030334850399864485
BAC240119P00015000,BAC,2023-06-20 16:11:51,2024-01-19,15.0,0.11,0.1,0.11,0.10500000000000001,6.0,26844,0.4726615234375,28.56999969482422,puts,0.030334850399864485
BAC240119P00016000,BAC,2023-06-20 15:22:50,2024-01-19,16.0,0.12,0.11,0.12,0.11499999999999999,5.0,76,0.43848217773437503,28.56999969482422,puts,0.030334850399864485
BAC240119P00017000,BAC,2023-06-14 19:49:57,2024-01-19,17.0,0.16,0.14,0.15,0.14500000000000002,12.0,1374,0.41699801757812494,28.56999969482422,puts,0.030334850399864485
BAC240119P00018000,BAC,2023-06-20 15:06:23,2024-01-19,18.0,0.2,0.18,0.19,0.185,3.0,57,0.397466962890625,28.56999969482422,puts,0.030334850399864485
BAC240119P00019000,BAC,2023-06-21 19:33:58,2024-01-19,19.0,0.23,0.23,0.24,0.235,6.0,868,0.3789124609375,28.56999969482422,puts,0.030334850399864485
BAC240119P00020000,BAC,2023-06-21 19:58:24,2024-01-19,20.0,0.29,0.28,0.29,0.28500000000000003,11.0,56923,0.3569400244140625,28.56999969482422,puts,0.030334850399864485
BAC240119P00021000,BAC,2023-06-21 19:58:02,2024-01-19,21.0,0.36,0.35,0.37,0.36,10.0,4829,0.3413151806640625,28.56999969482422,puts,0.030334850399864485
BAC240119P00022000,BAC,2023-06-21 19:39:23,2024-01-19,22.0,0.45,0.45,0.47,0.45999999999999996,34.0,2791,0.32569033691406246,28.56999969482422,puts,0.030334850399864485
BAC240119P00023000,BAC,2023-06-21 19:13:09,2024-01-19,23.0,0.56,0.56,0.58,0.5700000000000001,1092.0,58579,0.30811238769531246,28.56999969482422,puts,0.030334850399864485
BAC240119P00024000,BAC,2023-06-21 19:42:17,2024-01-19,24.0,0.72,0.72,0.73,0.725,13.0,3313,0.29321995849609367,28.56999969482422,puts,0.030334850399864485
BAC240119P00025000,BAC,2023-06-21 19:56:12,2024-01-19,25.0,0.91,0.9,0.91,0.905,59.0,57912,0.2778392529296875,28.56999969482422,puts,0.030334850399864485
BAC240119P00026000,BAC,2023-06-21 19:59:11,2024-01-19,26.0,1.15,1.14,1.16,1.15,21.0,5139,0.266608896484375,28.56999969482422,puts,0.030334850399864485
BAC240119P00027000,BAC,2023-06-21 18:47:13,2024-01-19,27.0,1.39,1.43,1.44,1.435,111.0,12998,0.2524488818359375,28.56999969482422,puts,0.030334850399864485
BAC240119P00028000,BAC,2023-06-21 19:57:48,2024-01-19,28.0,1.78,1.79,1.8,1.795,19.0,107116,0.24097438720703124,28.56999969482422,puts,0.030334850399864485
BAC240119P00029000,BAC,2023-06-21 19:32:45,2024-01-19,29.0,2.2,2.2,2.23,2.215,17.0,7634,0.22925575439453127,28.56999969482422,puts,0.030334850399864485
BAC240119P00030000,BAC,2023-06-21 19:56:59,2024-01-19,30.0,2.7,2.7,2.73,2.715,14.0,81942,0.21680470703125,28.56999969482422,puts,0.030334850399864485
BAC240119P00031000,BAC,2023-06-21 18:58:48,2024-01-19,31.0,3.21,3.25,3.35,3.3,1.0,848,0.20899228515624996,28.56999969482422,puts,0.030334850399864485
BAC240119P00032000,BAC,2023-06-21 19:18:20,2024-01-19,32.0,3.9,3.95,4.05,4.0,7.0,20661,0.20117986328124998,28.56999969482422,puts,0.030334850399864485
BAC240119P00033000,BAC,2023-06-21 19:32:41,2024-01-19,33.0,4.7,4.7,4.8,4.75,447.0,60081,0.18946123046875002,28.56999969482422,puts,0.030334850399864485
BAC240119P00034000,BAC,2023-06-16 15:24:11,2024-01-19,34.0,4.9,5.45,5.6,5.525,250.0,293,0.17090672851562502,28.56999969482422,puts,0.030334850399864485
BAC240119P00035000,BAC,2023-06-21 15:19:31,2024-01-19,35.0,6.12,6.25,6.7,6.475,3.0,88634,0.2153398779296875,28.56999969482422,puts,0.030334850399864485
BAC240119P00036000,BAC,2023-06-12 17:16:11,2024-01-19,36.0,6.95,7.1,7.5,7.3,1.0,54,0.174812939453125,28.56999969482422,puts,0.030334850399864485
BAC240119P00037000,BAC,2023-06-14 16:38:10,2024-01-19,37.0,7.5,8.35,8.6,8.475,50.0,10,0.2280350634765625,28.56999969482422,puts,0.030334850399864485
BAC240119P00038000,BAC,2023-06-21 19:36:55,2024-01-19,38.0,9.35,9.15,9.65,9.4,8260.0,6140,0.2602613037109375,28.56999969482422,puts,0.030334850399864485
BAC240119P00040000,BAC,2023-06-21 19:46:37,2024-01-19,40.0,11.39,11.35,11.45,11.399999999999999,3023.0,795,0.19727365234375,28.56999969482422,puts,0.030334850399864485
BAC240119P00041000,BAC,2023-06-06 15:57:33,2024-01-19,41.0,11.7,12.35,12.5,12.425,0.0,0,0.249030947265625,28.56999969482422,puts,0.030334850399864485
BAC240119P00042000,BAC,2023-06-21 19:46:37,2024-01-19,42.0,13.39,13.35,13.65,13.5,670.0,182,0.32520206054687495,28.56999969482422,puts,0.030334850399864485
BAC240119P00045000,BAC,2023-06-21 18:28:20,2024-01-19,45.0,16.35,16.05,16.75,16.4,47.0,20,0.398443515625,28.56999969482422,puts,0.030334850399864485
BAC240119P00047000,BAC,2023-06-09 13:30:06,2024-01-19,47.0,17.7,18.2,18.5,18.35,11.0,5,0.32227240234374993,28.56999969482422,puts,0.030334850399864485
BAC240119P00050000,BAC,2023-06-13 15:04:31,2024-01-19,50.0,20.4,21.2,21.55,21.375,4.0,8,0.3857483300781249,28.56999969482422,puts,0.030334850399864485
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2,0.649417568359375,28.56999969482422,puts,0.030334850399864485
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0,1.0000000000000003e-05,28.56999969482422,puts,0.030334850399864485
BAC240216C00029000,BAC,2023-06-20 13:32:42,2024-02-16,29.0,2.75,2.46,2.51,2.485,2.0,23,0.2919992675781249,28.56999969482422,calls,0.030334850399864485
BAC240216C00032000,BAC,2023-06-21 19:33:03,2024-02-16,32.0,1.21,1.14,1.28,1.21,12.0,35,0.270515107421875,28.56999969482422,calls,0.030334850399864485
BAC240216C00033000,BAC,2023-06-16 18:47:44,2024-02-16,33.0,1.18,0.85,0.93,0.89,1.0,1,0.25708750732421876,28.56999969482422,calls,0.030334850399864485
BAC240216C00034000,BAC,2023-06-21 16:43:02,2024-02-16,34.0,0.72,0.67,0.75,0.71,238.0,36,0.2590406127929688,28.56999969482422,calls,0.030334850399864485
BAC240216C00036000,BAC,2023-06-20 15:17:42,2024-02-16,36.0,0.44,0.36,0.45,0.405,1.0,2,0.25659923095703124,28.56999969482422,calls,0.030334850399864485
BAC240216C00037000,BAC,2023-06-20 19:09:58,2024-02-16,37.0,0.32,0.28,0.3,0.29000000000000004,1.0,2,0.2461012890625,28.56999969482422,calls,0.030334850399864485
BAC240216P00021000,BAC,2023-06-21 17:56:59,2024-02-16,21.0,0.38,0.37,0.4,0.385,23.0,3,0.32813171874999997,28.56999969482422,puts,0.030334850399864485
BAC240216P00022000,BAC,2023-06-20 15:40:07,2024-02-16,22.0,0.52,0.48,0.51,0.495,3.0,11,0.3149482568359374,28.56999969482422,puts,0.030334850399864485
BAC240216P00023000,BAC,2023-06-20 14:39:20,2024-02-16,23.0,0.67,0.57,0.64,0.605,101.0,107,0.3007882421875,28.56999969482422,puts,0.030334850399864485
BAC240216P00024000,BAC,2023-06-21 17:58:30,2024-02-16,24.0,0.78,0.78,0.8,0.79,1.0,2,0.2868723657226562,28.56999969482422,puts,0.030334850399864485
BAC240216P00025000,BAC,2023-06-21 19:59:07,2024-02-16,25.0,1.0,0.97,1.01,0.99,69.0,401,0.27539787109374997,28.56999969482422,puts,0.030334850399864485
BAC240216P00026000,BAC,2023-06-20 13:33:45,2024-02-16,26.0,1.2,1.22,1.24,1.23,7.0,8,0.260749580078125,28.56999969482422,puts,0.030334850399864485
BAC240216P00027000,BAC,2023-06-21 18:46:47,2024-02-16,27.0,1.5,1.52,1.55,1.5350000000000001,23.0,5,0.25025163818359375,28.56999969482422,puts,0.030334850399864485
BAC240216P00029000,BAC,2023-06-20 14:39:34,2024-02-16,29.0,2.35,2.28,2.33,2.3049999999999997,42.0,43,0.22632609619140626,28.56999969482422,puts,0.030334850399864485
BAC240216P00033000,BAC,2023-06-20 13:46:04,2024-02-16,33.0,4.7,4.75,4.85,4.8,7.0,8,0.1860432958984375,28.56999969482422,puts,0.030334850399864485
BAC240315C00015000,BAC,2023-06-16 14:40:15,2024-03-15,15.0,14.8,13.8,14.1,13.95,1.0,26,0.5498091894531252,28.56999969482422,calls,0.030334850399864485
BAC240315C00018000,BAC,2023-06-12 14:03:36,2024-03-15,18.0,12.1,10.9,11.4,11.15,34.0,61,0.5317429638671876,28.56999969482422,calls,0.030334850399864485
BAC240315C00020000,BAC,2023-06-21 15:22:43,2024-03-15,20.0,9.7,9.25,9.4,9.325,65.0,200,0.44043528320312497,28.56999969482422,calls,0.030334850399864485
BAC240315C00023000,BAC,2023-06-21 17:59:28,2024-03-15,23.0,6.85,6.7,6.85,6.775,3.0,134,0.38281867187499996,28.56999969482422,calls,0.030334850399864485
BAC240315C00025000,BAC,2023-06-14 19:14:58,2024-03-15,25.0,5.85,5.15,5.25,5.2,8.0,715,0.344733115234375,28.56999969482422,calls,0.030334850399864485
BAC240315C00027000,BAC,2023-06-21 15:45:04,2024-03-15,27.0,3.9,3.8,3.9,3.8499999999999996,2.0,1416,0.3215399877929687,28.56999969482422,calls,0.030334850399864485
BAC240315C00030000,BAC,2023-06-21 16:30:59,2024-03-15,30.0,2.3,2.07,2.15,2.11,5.0,808,0.2805247729492187,28.56999969482422,calls,0.030334850399864485
BAC240315C00032000,BAC,2023-06-21 16:44:26,2024-03-15,32.0,1.38,1.31,1.35,1.33,82.0,837,0.26392337646484376,28.56999969482422,calls,0.030334850399864485
BAC240315C00035000,BAC,2023-06-21 19:52:03,2024-03-15,35.0,0.61,0.57,0.62,0.595,95.0,1814,0.24927508544921873,28.56999969482422,calls,0.030334850399864485
BAC240315C00037000,BAC,2023-06-21 15:24:29,2024-03-15,37.0,0.37,0.32,0.36,0.33999999999999997,12.0,3225,0.245124736328125,28.56999969482422,calls,0.030334850399864485
BAC240315C00040000,BAC,2023-06-21 15:05:24,2024-03-15,40.0,0.17,0.12,0.19,0.155,2.0,746,0.2524488818359375,28.56999969482422,calls,0.030334850399864485
BAC240315P00015000,BAC,2023-06-20 17:05:41,2024-03-15,15.0,0.13,0.09,0.14,0.115,1006.0,1125,0.44043528320312497,28.56999969482422,puts,0.030334850399864485
BAC240315P00018000,BAC,2023-06-15 15:40:54,2024-03-15,18.0,0.25,0.23,0.24,0.235,19.0,5443,0.37305314453125,28.56999969482422,puts,0.030334850399864485
BAC240315P00020000,BAC,2023-06-21 19:50:35,2024-03-15,20.0,0.37,0.36,0.39,0.375,25.0,924,0.344733115234375,28.56999969482422,puts,0.030334850399864485
BAC240315P00023000,BAC,2023-06-21 19:29:38,2024-03-15,23.0,0.71,0.7,0.74,0.72,1.0,5989,0.3012765185546875,28.56999969482422,puts,0.030334850399864485
BAC240315P00025000,BAC,2023-06-21 18:00:19,2024-03-15,25.0,1.08,1.1,1.12,1.11,6.0,16906,0.2749095947265625,28.56999969482422,puts,0.030334850399864485
BAC240315P00027000,BAC,2023-06-21 15:46:46,2024-03-15,27.0,1.57,1.66,1.69,1.6749999999999998,7.0,5108,0.25220474365234374,28.56999969482422,puts,0.030334850399864485
BAC240315P00030000,BAC,2023-06-14 18:05:32,2024-03-15,30.0,2.69,2.9,2.97,2.935,2.0,2080,0.2180253979492187,28.56999969482422,puts,0.030334850399864485
BAC240315P00032000,BAC,2023-06-20 19:34:33,2024-03-15,32.0,3.95,4.1,4.15,4.125,9.0,790,0.19165847412109377,28.56999969482422,puts,0.030334850399864485
BAC240315P00035000,BAC,2023-06-20 14:26:02,2024-03-15,35.0,6.5,6.4,6.6,6.5,1.0,96,0.16993017578125003,28.56999969482422,puts,0.030334850399864485
BAC240315P00037000,BAC,2023-06-15 16:35:41,2024-03-15,37.0,7.8,8.05,8.85,8.45,64.0,1,0.25659923095703124,28.56999969482422,puts,0.030334850399864485
BAC240315P00040000,BAC,2023-06-06 15:08:50,2024-03-15,40.0,10.61,11.25,11.65,11.45,105.0,0,0.2617261328125,28.56999969482422,puts,0.030334850399864485
BAC240621C00015000,BAC,2023-06-21 18:20:29,2024-06-21,15.0,14.1,13.9,14.1,14.0,5.0,313,0.5141650146484374,28.56999969482422,calls,0.030334850399864485
BAC240621C00018000,BAC,2023-06-14 16:31:50,2024-06-21,18.0,12.25,11.0,11.4,11.2,1.0,450,0.45508357421875,28.56999969482422,calls,0.030334850399864485
BAC240621C00020000,BAC,2023-06-21 19:23:03,2024-06-21,20.0,9.7,9.55,9.65,9.600000000000001,158.0,1551,0.41699801757812494,28.56999969482422,calls,0.030334850399864485
BAC240621C00023000,BAC,2023-06-20 15:48:15,2024-06-21,23.0,7.4,7.15,7.25,7.2,3.0,856,0.37573866455078125,28.56999969482422,calls,0.030334850399864485
BAC240621C00025000,BAC,2023-06-21 16:21:53,2024-06-21,25.0,5.95,5.65,5.75,5.7,103.0,3258,0.3469303588867187,28.56999969482422,calls,0.030334850399864485
BAC240621C00028000,BAC,2023-06-21 18:49:00,2024-06-21,28.0,3.85,3.65,3.8,3.7249999999999996,29.0,10273,0.31116411499023433,28.56999969482422,calls,0.030334850399864485
BAC240621C00030000,BAC,2023-06-21 19:02:49,2024-06-21,30.0,2.73,2.65,2.7,2.675,38.0,10144,0.28833719482421866,28.56999969482422,calls,0.030334850399864485
BAC240621C00032000,BAC,2023-06-21 19:42:29,2024-06-21,32.0,1.88,1.74,1.85,1.795,33.0,21032,0.27210200561523434,28.56999969482422,calls,0.030334850399864485
BAC240621C00035000,BAC,2023-06-21 19:58:12,2024-06-21,35.0,0.98,0.97,0.99,0.98,671.0,29825,0.2563550927734375,28.56999969482422,calls,0.030334850399864485
BAC240621C00037000,BAC,2023-06-21 19:37:31,2024-06-21,37.0,0.62,0.6,0.63,0.615,7.0,14150,0.249030947265625,28.56999969482422,calls,0.030334850399864485
BAC240621C00040000,BAC,2023-06-21 19:22:22,2024-06-21,40.0,0.31,0.3,0.32,0.31,18.0,22056,0.24414818359375,28.56999969482422,calls,0.030334850399864485
BAC240621C00042000,BAC,2023-06-21 19:29:57,2024-06-21,42.0,0.2,0.19,0.24,0.215,212.0,1528,0.25196060546875,28.56999969482422,calls,0.030334850399864485
BAC240621C00045000,BAC,2023-06-20 13:55:23,2024-06-21,45.0,0.12,0.1,0.15,0.125,10.0,7360,0.25879647460937505,28.56999969482422,calls,0.030334850399864485
BAC240621C00050000,BAC,2023-06-21 15:41:09,2024-06-21,50.0,0.05,0.05,0.09,0.07,2.0,1903,0.27930408203124996,28.56999969482422,calls,0.030334850399864485
BAC240621C00055000,BAC,2023-06-20 18:16:05,2024-06-21,55.0,0.04,0.02,0.08,0.05,13.0,5502,0.31153032226562494,28.56999969482422,calls,0.030334850399864485
BAC240621P00015000,BAC,2023-06-20 13:58:38,2024-06-21,15.0,0.2,0.15,0.24,0.195,2.0,3767,0.42188078125,28.56999969482422,puts,0.030334850399864485
BAC240621P00018000,BAC,2023-06-21 16:49:34,2024-06-21,18.0,0.37,0.36,0.38,0.37,20.0,5580,0.3588931298828125,28.56999969482422,puts,0.030334850399864485
BAC240621P00020000,BAC,2023-06-20 16:51:15,2024-06-21,20.0,0.58,0.53,0.57,0.55,20.0,9354,0.3315496533203125,28.56999969482422,puts,0.030334850399864485
BAC240621P00023000,BAC,2023-06-20 19:12:25,2024-06-21,23.0,0.98,0.96,1.0,0.98,206.0,6149,0.29273168212890616,28.56999969482422,puts,0.030334850399864485
BAC240621P00025000,BAC,2023-06-21 18:27:23,2024-06-21,25.0,1.41,1.38,1.44,1.41,3.0,31789,0.2700268310546875,28.56999969482422,puts,0.030334850399864485
BAC240621P00028000,BAC,2023-06-20 19:43:25,2024-06-21,28.0,2.31,2.32,2.39,2.355,444.0,41782,0.2362136926269531,28.56999969482422,puts,0.030334850399864485
BAC240621P00030000,BAC,2023-06-21 17:12:26,2024-06-21,30.0,3.2,3.2,3.3,3.25,3.0,31768,0.215828154296875,28.56999969482422,puts,0.030334850399864485
BAC240621P00032000,BAC,2023-06-21 18:25:34,2024-06-21,32.0,4.33,4.3,4.55,4.425,1.0,15112,0.20423159057617185,28.56999969482422,puts,0.030334850399864485
BAC240621P00035000,BAC,2023-06-20 14:25:15,2024-06-21,35.0,6.6,6.55,6.75,6.65,23.0,32635,0.17237155761718753,28.56999969482422,puts,0.030334850399864485
BAC240621P00037000,BAC,2023-06-21 16:56:01,2024-06-21,37.0,8.3,8.2,8.5,8.35,10.0,5537,0.14600463378906248,28.56999969482422,puts,0.030334850399864485
BAC240621P00040000,BAC,2023-06-21 19:03:42,2024-06-21,40.0,11.3,11.3,11.55,11.425,20.0,3051,0.198250205078125,28.56999969482422,puts,0.030334850399864485
BAC240621P00042000,BAC,2023-06-08 19:34:01,2024-06-21,42.0,12.75,13.4,13.55,13.475000000000001,100.0,104,0.21973436523437498,28.56999969482422,puts,0.030334850399864485
BAC240621P00045000,BAC,2023-06-05 18:53:50,2024-06-21,45.0,16.4,16.05,16.8,16.425,1.0,184,0.3142158422851562,28.56999969482422,puts,0.030334850399864485
