contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP250117C00095000,PEP,2023-06-13 15:53:33,2025-01-17,95.0,88.87,90.95,93.5,92.225,1.0,6,0.40985697570800783,185.42999267578125,calls,0.02495101574401857
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,86.4,89.1,87.75,6.0,10,0.4033873138427735,185.42999267578125,calls,0.02495101574401857
PEP250117C00110000,PEP,2023-05-24 13:46:29,2025-01-17,110.0,77.02,77.5,80.0,78.75,5.0,16,0.3772645281982422,185.42999267578125,calls,0.02495101574401857
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,64.5,66.2,65.35,2.0,8,0.33112241149902344,185.42999267578125,calls,0.02495101574401857
PEP250117C00130000,PEP,2023-06-15 14:37:50,2025-01-17,130.0,60.53,59.9,61.65,60.775,1.0,147,0.31629101684570304,185.42999267578125,calls,0.02495101574401857
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,55.4,57.25,56.325,21.0,29,0.30383996948242187,185.42999267578125,calls,0.02495101574401857
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,52.75,54.0,53.375,2.0,9,0.3098518722534179,185.42999267578125,calls,0.02495101574401857
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,47.4,48.75,48.075,3.0,18,0.28171494659423824,185.42999267578125,calls,0.02495101574401857
PEP250117C00150000,PEP,2023-06-14 15:04:43,2025-01-17,150.0,41.49,43.25,45.25,44.25,1.0,26,0.2802806347656249,185.42999267578125,calls,0.02495101574401857
PEP250117C00155000,PEP,2023-06-15 17:00:45,2025-01-17,155.0,39.53,39.05,41.5,40.275,2.0,48,0.27330743789672846,185.42999267578125,calls,0.02495101574401857
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,35.7,36.75,36.225,3.0,70,0.2518690536499023,185.42999267578125,calls,0.02495101574401857
PEP250117C00165000,PEP,2023-06-20 19:33:05,2025-01-17,165.0,33.0,32.1,33.4,32.75,4.0,264,0.24765766998291017,185.42999267578125,calls,0.02495101574401857
PEP250117C00170000,PEP,2023-06-14 16:15:46,2025-01-17,170.0,27.3,28.45,29.8,29.125,1.0,126,0.2386550744628906,185.42999267578125,calls,0.02495101574401857
PEP250117C00175000,PEP,2023-06-08 19:13:43,2025-01-17,175.0,22.8,25.15,26.3,25.725,2.0,160,0.22933204757690429,185.42999267578125,calls,0.02495101574401857
PEP250117C00180000,PEP,2023-06-20 13:52:43,2025-01-17,180.0,22.15,22.0,22.9,22.45,2.0,1641,0.21952074432373048,185.42999267578125,calls,0.02495101574401857
PEP250117C00185000,PEP,2023-06-21 17:12:51,2025-01-17,185.0,19.8,18.75,20.05,19.4,2.0,144,0.21399711791992188,185.42999267578125,calls,0.02495101574401857
PEP250117C00190000,PEP,2023-06-21 14:46:08,2025-01-17,190.0,17.55,16.05,17.05,16.55,4.0,443,0.20487245330810544,185.42999267578125,calls,0.02495101574401857
PEP250117C00195000,PEP,2023-06-21 13:30:19,2025-01-17,195.0,14.0,13.5,14.4,13.95,1.0,217,0.1974567559814453,185.42999267578125,calls,0.02495101574401857
PEP250117C00200000,PEP,2023-06-21 16:21:51,2025-01-17,200.0,12.2,11.15,12.15,11.65,35.0,929,0.19214675048828128,185.42999267578125,calls,0.02495101574401857
PEP250117C00210000,PEP,2023-06-21 19:51:16,2025-01-17,210.0,7.66,7.45,8.35,7.9,11.0,279,0.18238122314453126,185.42999267578125,calls,0.02495101574401857
PEP250117C00220000,PEP,2023-06-16 19:13:18,2025-01-17,220.0,5.1,4.65,5.3,4.975,12.0,229,0.17163914306640626,185.42999267578125,calls,0.02495101574401857
PEP250117C00230000,PEP,2023-06-16 13:33:04,2025-01-17,230.0,2.96,1.79,3.15,2.4699999999999998,4.0,196,0.16233137481689452,185.42999267578125,calls,0.02495101574401857
PEP250117C00240000,PEP,2023-06-21 13:35:49,2025-01-17,240.0,1.61,1.57,2.2,1.8850000000000002,8.0,327,0.1641929284667969,185.42999267578125,calls,0.02495101574401857
PEP250117C00250000,PEP,2023-06-21 19:47:27,2025-01-17,250.0,1.02,1.02,1.23,1.125,1.0,122,0.1577232666015625,185.42999267578125,calls,0.02495101574401857
PEP250117C00260000,PEP,2023-06-20 17:52:34,2025-01-17,260.0,0.6,0.3,1.92,1.1099999999999999,2.0,264,0.19159743957519532,185.42999267578125,calls,0.02495101574401857
PEP250117C00270000,PEP,2023-06-16 15:16:41,2025-01-17,270.0,0.43,0.16,0.75,0.455,2.0,152,0.16968603759765627,185.42999267578125,calls,0.02495101574401857
PEP250117C00280000,PEP,2023-06-16 15:12:57,2025-01-17,280.0,0.31,0.11,0.75,0.43,2.0,326,0.18244225769042968,185.42999267578125,calls,0.02495101574401857
PEP250117C00290000,PEP,2023-06-16 13:30:22,2025-01-17,290.0,0.26,0.08,0.41,0.245,2.0,364,0.17591156127929689,185.42999267578125,calls,0.02495101574401857
PEP250117P00085000,PEP,2023-06-12 18:13:47,2025-01-17,85.0,0.57,0.15,0.7,0.425,10.0,81,0.3393620751953125,185.42999267578125,puts,0.02495101574401857
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.34107104248046877,185.42999267578125,puts,0.02495101574401857
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.2,3.0,1.6,2.0,60,0.3569400244140625,185.42999267578125,puts,0.02495101574401857
PEP250117P00110000,PEP,2023-06-08 17:36:25,2025-01-17,110.0,1.17,0.55,1.28,0.915,1.0,15,0.2696606237792969,185.42999267578125,puts,0.02495101574401857
PEP250117P00115000,PEP,2023-06-12 17:16:11,2025-01-17,115.0,1.38,0.73,1.45,1.0899999999999999,2.0,38,0.25757578369140627,185.42999267578125,puts,0.02495101574401857
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.2686230364990234,185.42999267578125,puts,0.02495101574401857
PEP250117P00130000,PEP,2023-06-16 18:22:12,2025-01-17,130.0,1.75,1.68,2.73,2.205,5.0,136,0.239967317199707,185.42999267578125,puts,0.02495101574401857
PEP250117P00135000,PEP,2023-06-15 19:02:09,2025-01-17,135.0,2.3,1.86,2.97,2.415,7.0,338,0.2262650616455078,185.42999267578125,puts,0.02495101574401857
PEP250117P00140000,PEP,2023-06-08 13:48:56,2025-01-17,140.0,3.35,1.73,2.98,2.355,1.0,85,0.20713073150634764,185.42999267578125,puts,0.02495101574401857
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,2.91,3.2,3.055,1.0,159,0.19275709594726562,185.42999267578125,puts,0.02495101574401857
PEP250117P00150000,PEP,2023-06-20 13:34:58,2025-01-17,150.0,3.75,2.65,4.1,3.375,40.0,115,0.19052933502197267,185.42999267578125,puts,0.02495101574401857
PEP250117P00155000,PEP,2023-06-16 16:57:46,2025-01-17,155.0,4.15,2.8,5.05,3.925,3.0,233,0.1863484686279297,185.42999267578125,puts,0.02495101574401857
PEP250117P00160000,PEP,2023-06-16 15:23:50,2025-01-17,160.0,5.23,5.1,5.8,5.449999999999999,2.0,129,0.1769491485595703,185.42999267578125,puts,0.02495101574401857
PEP250117P00165000,PEP,2023-06-12 18:34:34,2025-01-17,165.0,7.6,6.15,6.9,6.525,5.0,200,0.17069310760498052,185.42999267578125,puts,0.02495101574401857
PEP250117P00170000,PEP,2023-06-20 17:48:53,2025-01-17,170.0,7.35,7.25,8.0,7.625,2.0,727,0.16227034027099607,185.42999267578125,puts,0.02495101574401857
PEP250117P00175000,PEP,2023-06-20 17:50:33,2025-01-17,175.0,8.6,8.45,9.05,8.75,77.0,221,0.15123834609985354,185.42999267578125,puts,0.02495101574401857
PEP250117P00180000,PEP,2023-06-15 19:00:59,2025-01-17,180.0,10.25,10.1,10.8,10.45,3.0,1649,0.1459130819702148,185.42999267578125,puts,0.02495101574401857
PEP250117P00185000,PEP,2023-06-13 17:26:32,2025-01-17,185.0,13.6,11.8,12.8,12.3,2.0,223,0.14041997283935548,185.42999267578125,puts,0.02495101574401857
PEP250117P00190000,PEP,2023-06-15 16:36:16,2025-01-17,190.0,14.6,13.8,14.8,14.3,1.0,655,0.131844619140625,185.42999267578125,puts,0.02495101574401857
PEP250117P00195000,PEP,2023-06-21 15:33:11,2025-01-17,195.0,15.91,16.05,17.25,16.65,4.0,99,0.12464254272460937,185.42999267578125,puts,0.02495101574401857
PEP250117P00200000,PEP,2023-06-06 14:55:25,2025-01-17,200.0,22.15,18.75,19.55,19.15,4.0,32,0.11139804626464843,185.42999267578125,puts,0.02495101574401857
PEP250117P00210000,PEP,2023-06-14 16:07:20,2025-01-17,210.0,27.64,25.3,27.1,26.200000000000003,2.0,51,0.10721717987060547,185.42999267578125,puts,0.02495101574401857
PEP250117P00220000,PEP,2023-05-25 13:30:06,2025-01-17,220.0,38.45,33.05,36.0,34.525,2.0,4,0.11017735534667968,185.42999267578125,puts,0.02495101574401857
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0,0.1559532647705078,185.42999267578125,puts,0.02495101574401857
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,0.19657175506591795,185.42999267578125,puts,0.02495101574401857
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,71.5,76.5,74.0,1.0,0,0.1928791650390625,185.42999267578125,puts,0.02495101574401857
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,185.42999267578125,puts,0.02495101574401857
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,102.1,106.9,104.5,1.0,0,0.24646749633789064,185.42999267578125,puts,0.02495101574401857
