contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240621C00305000,V,2023-06-09 19:35:21,2024-06-21,305.0,1.66,1.64,1.79,1.7149999999999999,1.0,18,0.2034991760253906,227.25,calls,0.007260726072607262
V240621C00310000,V,2023-06-21 17:53:18,2024-06-21,310.0,1.43,1.31,1.43,1.37,2.0,150,0.20117986328124998,227.25,calls,0.007260726072607262
V240621C00315000,V,2023-06-21 19:09:59,2024-06-21,315.0,1.15,1.04,1.19,1.115,6.0,30,0.20093572509765623,227.25,calls,0.007260726072607262
V240621C00320000,V,2023-06-16 15:36:41,2024-06-21,320.0,0.76,0.8,0.93,0.865,1.0,257,0.19837227416992187,227.25,calls,0.007260726072607262
V240621C00325000,V,2023-06-15 18:24:10,2024-06-21,325.0,0.69,0.56,0.84,0.7,2.0,35,0.20142400146484374,227.25,calls,0.007260726072607262
V240621C00330000,V,2023-06-21 19:12:36,2024-06-21,330.0,0.59,0.48,0.65,0.565,2.0,115,0.19886055053710935,227.25,calls,0.007260726072607262
V240621C00335000,V,2023-06-13 17:22:47,2024-06-21,335.0,0.61,0.3,0.61,0.45499999999999996,3.0,71,0.20307193420410152,227.25,calls,0.007260726072607262
V240621C00340000,V,2023-06-21 19:40:45,2024-06-21,340.0,0.4,0.36,0.4,0.38,11.0,42,0.19568675415039063,227.25,calls,0.007260726072607262
V240621C00350000,V,2023-06-21 17:54:59,2024-06-21,350.0,0.24,0.16,0.39,0.275,1.0,29,0.2063067651367187,227.25,calls,0.007260726072607262
V240621P00100000,V,2023-06-21 17:29:30,2024-06-21,100.0,0.43,0.28,0.47,0.375,1.0,57,0.40332627929687503,227.25,puts,0.007260726072607262
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.28,0.69,0.485,1.0,121,0.40601179931640624,227.25,puts,0.007260726072607262
V240621P00110000,V,2023-06-14 18:51:04,2024-06-21,110.0,0.59,0.44,0.74,0.59,1.0,74,0.38867798828125,227.25,puts,0.007260726072607262
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,0.73,0.59,0.86,0.725,1.0,52,0.3773255627441406,227.25,puts,0.007260726072607262
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.67,1.02,0.845,3.0,67,0.3679262426757813,227.25,puts,0.007260726072607262
V240621P00125000,V,2023-06-20 14:30:25,2024-06-21,125.0,1.0,0.82,1.18,1.0,1.0,74,0.35742830078125,227.25,puts,0.007260726072607262
V240621P00130000,V,2023-06-20 15:01:43,2024-06-21,130.0,1.22,0.99,1.37,1.1800000000000002,1.0,22,0.34766277343749996,227.25,puts,0.007260726072607262
V240621P00140000,V,2023-06-20 15:03:04,2024-06-21,140.0,1.65,1.39,1.81,1.6,1.0,69,0.3280096496582031,227.25,puts,0.007260726072607262
V240621P00145000,V,2023-06-20 19:37:33,2024-06-21,145.0,1.89,1.8,1.94,1.87,1.0,66,0.31342239318847653,227.25,puts,0.007260726072607262
V240621P00150000,V,2023-06-16 19:14:24,2024-06-21,150.0,2.24,2.11,2.25,2.1799999999999997,5.0,81,0.3050606604003906,227.25,puts,0.007260726072607262
V240621P00155000,V,2023-06-14 19:51:01,2024-06-21,155.0,2.85,2.39,2.59,2.49,8.0,166,0.29651582397460935,227.25,puts,0.007260726072607262
V240621P00160000,V,2023-06-13 17:12:23,2024-06-21,160.0,3.25,2.77,2.97,2.87,50.0,318,0.28794047027587877,227.25,puts,0.007260726072607262
V240621P00165000,V,2023-06-20 15:57:30,2024-06-21,165.0,3.24,3.15,3.35,3.25,1.0,452,0.27826649475097653,227.25,puts,0.007260726072607262
V240621P00170000,V,2023-06-16 19:26:27,2024-06-21,170.0,3.6,3.6,3.85,3.725,10.0,816,0.2703930383300781,227.25,puts,0.007260726072607262
V240621P00175000,V,2023-06-21 16:44:11,2024-06-21,175.0,4.13,4.05,4.45,4.25,1.0,530,0.2633740655517578,227.25,puts,0.007260726072607262
V240621P00180000,V,2023-06-16 19:57:56,2024-06-21,180.0,4.91,4.75,5.05,4.9,1.0,235,0.25489026367187506,227.25,puts,0.007260726072607262
V240621P00185000,V,2023-06-13 14:44:59,2024-06-21,185.0,6.4,5.4,5.7,5.550000000000001,2.0,67,0.2461012890625,227.25,puts,0.007260726072607262
V240621P00190000,V,2023-06-20 18:28:47,2024-06-21,190.0,6.35,6.2,6.5,6.35,6.0,467,0.23847197082519528,227.25,puts,0.007260726072607262
V240621P00195000,V,2023-06-21 14:21:29,2024-06-21,195.0,7.09,7.05,7.35,7.199999999999999,6.0,112,0.23014075531005856,227.25,puts,0.007260726072607262
V240621P00200000,V,2023-06-21 16:48:40,2024-06-21,200.0,7.9,8.0,8.25,8.125,3.0,1466,0.22106186660766602,227.25,puts,0.007260726072607262
V240621P00205000,V,2023-06-21 16:47:35,2024-06-21,205.0,8.95,8.95,9.5,9.225,2.0,787,0.21512625701904298,227.25,puts,0.007260726072607262
V240621P00210000,V,2023-06-21 16:48:16,2024-06-21,210.0,10.25,10.35,10.7,10.524999999999999,1.0,3125,0.20670348968505853,227.25,puts,0.007260726072607262
V240621P00215000,V,2023-06-20 14:17:31,2024-06-21,215.0,12.23,11.75,12.05,11.9,4.0,888,0.1982807223510742,227.25,puts,0.007260726072607262
V240621P00220000,V,2023-06-20 14:25:54,2024-06-21,220.0,13.65,13.25,13.65,13.45,16.0,359,0.19080399047851562,227.25,puts,0.007260726072607262
V240621P00225000,V,2023-06-21 19:28:33,2024-06-21,225.0,14.97,15.0,15.6,15.3,3.0,1104,0.18502096725463862,227.25,puts,0.007260726072607262
V240621P00230000,V,2023-06-21 19:28:33,2024-06-21,230.0,16.83,16.9,17.45,17.174999999999997,1.0,1248,0.17572845764160155,227.25,puts,0.007260726072607262
V240621P00240000,V,2023-06-21 16:44:00,2024-06-21,240.0,21.13,21.4,22.25,21.825,16.0,73,0.161141201171875,227.25,puts,0.007260726072607262
V240621P00250000,V,2023-06-21 16:42:28,2024-06-21,250.0,26.78,27.25,27.95,27.6,44.0,79,0.14365480377197265,227.25,puts,0.007260726072607262
V240621P00260000,V,2023-06-21 16:42:02,2024-06-21,260.0,33.72,34.15,34.75,34.45,48.0,259,0.12177391906738282,227.25,puts,0.007260726072607262
V240621P00265000,V,2023-06-21 16:43:20,2024-06-21,265.0,37.33,38.25,38.8,38.525,267.0,31,0.11182528808593749,227.25,puts,0.007260726072607262
V240621P00270000,V,2023-06-21 16:43:20,2024-06-21,270.0,41.81,42.45,43.4,42.925,24.0,167,0.10944494079589843,227.25,puts,0.007260726072607262
V240621P00280000,V,2023-06-20 17:52:41,2024-06-21,280.0,52.5,52.0,53.65,52.825,3.0,1,0.13562876098632815,227.25,puts,0.007260726072607262
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,61.85,63.25,62.55,2.0,0,0.13666634826660157,227.25,puts,0.007260726072607262
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.29209081939697257,227.25,puts,0.007260726072607262
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,0.16687844848632816,227.25,puts,0.007260726072607262
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,92.2,93.35,92.775,1.0,3,0.1848226049804687,227.25,puts,0.007260726072607262
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V240621P00330000,V,2023-06-15 15:17:07,2024-06-21,330.0,105.75,101.95,103.65,102.80000000000001,0.0,1,0.2122881506347656,227.25,puts,0.007260726072607262
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.15,112.2,111.17500000000001,3.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V240621P00350000,V,2023-05-18 19:46:45,2024-06-21,350.0,116.29,119.95,121.95,120.95,22.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V250117C00090000,V,2023-04-17 19:30:18,2025-01-17,90.0,147.88,145.05,149.7,147.375,2.0,7,0.731600584411621,227.25,calls,0.007260726072607262
V250117C00095000,V,2022-12-01 19:18:28,2025-01-17,95.0,130.29,118.55,122.95,120.75,1.0,0,1.0000000000000003e-05,227.25,calls,0.007260726072607262
V250117C00110000,V,2023-05-30 13:40:00,2025-01-17,110.0,120.46,122.15,125.15,123.65,1.0,20,0.5117846673583983,227.25,calls,0.007260726072607262
V250117C00115000,V,2023-01-27 16:29:26,2025-01-17,115.0,124.07,112.75,116.8,114.775,1.0,1,0.4386652813720704,227.25,calls,0.007260726072607262
V250117C00120000,V,2023-06-15 17:09:01,2025-01-17,120.0,113.5,113.7,116.35,115.025,5.0,10,0.5199022619628906,227.25,calls,0.007260726072607262
V250117C00130000,V,2023-06-01 15:35:48,2025-01-17,130.0,104.25,105.0,107.6,106.3,5.0,16,0.4923756817626954,227.25,calls,0.007260726072607262
V250117C00135000,V,2023-04-04 16:15:15,2025-01-17,135.0,103.3,99.8,103.0,101.4,8.0,90,0.4745535943603516,227.25,calls,0.007260726072607262
V250117C00140000,V,2023-04-18 18:07:53,2025-01-17,140.0,104.48,101.15,104.1,102.625,4.0,10,0.5245103701782227,227.25,calls,0.007260726072607262
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5110827700805664,227.25,calls,0.007260726072607262
V250117C00150000,V,2023-06-21 16:33:12,2025-01-17,150.0,90.24,88.2,90.6,89.4,1.0,34,0.4437006314086914,227.25,calls,0.007260726072607262
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5194139855957032,227.25,calls,0.007260726072607262
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,79.75,82.35,81.05,1.0,62,0.42139250488281255,227.25,calls,0.007260726072607262
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,77.0,80.1,78.55,1.0,21,0.4337214831542969,227.25,calls,0.007260726072607262
V250117C00170000,V,2023-06-20 14:41:57,2025-01-17,170.0,72.76,72.3,74.3,73.3,1.0,36,0.40024403472900394,227.25,calls,0.007260726072607262
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,69.2,70.8,70.0,3.0,144,0.3953002365112305,227.25,calls,0.007260726072607262
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,64.6,66.5,65.55,1.0,56,0.3803925486755371,227.25,calls,0.007260726072607262
V250117C00185000,V,2023-06-13 19:52:40,2025-01-17,185.0,59.34,60.7,62.75,61.725,3.0,325,0.3714357290649414,227.25,calls,0.007260726072607262
V250117C00190000,V,2023-06-13 15:25:41,2025-01-17,190.0,56.8,57.0,59.0,58.0,1.0,41,0.36191433990478517,227.25,calls,0.007260726072607262
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,53.65,55.4,54.525,1.0,247,0.3534000207519531,227.25,calls,0.007260726072607262
V250117C00200000,V,2023-06-20 14:00:29,2025-01-17,200.0,52.25,50.15,51.85,51.0,4.0,2716,0.3447636325073242,227.25,calls,0.007260726072607262
V250117C00210000,V,2023-06-21 16:33:12,2025-01-17,210.0,45.22,43.4,45.0,44.2,2.0,1531,0.3280096496582031,227.25,calls,0.007260726072607262
V250117C00220000,V,2023-06-20 19:42:47,2025-01-17,220.0,37.5,37.2,38.7,37.95,5.0,2048,0.31354446228027344,227.25,calls,0.007260726072607262
V250117C00230000,V,2023-06-21 18:50:42,2025-01-17,230.0,33.4,31.45,33.8,32.625,1.0,2044,0.30837178451538083,227.25,calls,0.007260726072607262
V250117C00240000,V,2023-06-20 13:52:44,2025-01-17,240.0,28.8,26.05,27.45,26.75,2.0,1621,0.28684184844970695,227.25,calls,0.007260726072607262
V250117C00250000,V,2023-06-21 16:36:10,2025-01-17,250.0,23.0,21.3,22.7,22.0,1.0,2290,0.27574881973266596,227.25,calls,0.007260726072607262
V250117C00260000,V,2023-06-21 18:47:52,2025-01-17,260.0,18.45,17.55,18.25,17.9,132.0,236,0.2632977723693848,227.25,calls,0.007260726072607262
V250117C00265000,V,2023-06-16 14:24:13,2025-01-17,265.0,17.0,15.2,16.35,15.775,1.0,50,0.25843026733398444,227.25,calls,0.007260726072607262
V250117C00270000,V,2023-06-16 19:29:11,2025-01-17,270.0,15.4,13.75,14.65,14.2,2.0,137,0.2543562113952637,227.25,calls,0.007260726072607262
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,12.4,13.1,12.75,3.0,712,0.2506636213684082,227.25,calls,0.007260726072607262
V250117C00280000,V,2023-06-21 13:37:25,2025-01-17,280.0,11.2,11.0,11.65,11.325,1.0,449,0.2468947381591797,227.25,calls,0.007260726072607262
V250117C00285000,V,2023-06-15 18:24:07,2025-01-17,285.0,10.0,9.7,10.35,10.024999999999999,11.0,105,0.24356835540771482,227.25,calls,0.007260726072607262
V250117C00290000,V,2023-06-21 19:15:42,2025-01-17,290.0,9.3,8.45,9.15,8.8,19.0,76,0.24025723129272458,227.25,calls,0.007260726072607262
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,7.35,8.1,7.725,2.0,13,0.23752593536376948,227.25,calls,0.007260726072607262
V250117C00300000,V,2023-06-21 14:44:41,2025-01-17,300.0,6.52,6.2,7.1,6.65,1.0,182,0.23435213897705076,227.25,calls,0.007260726072607262
V250117C00305000,V,2023-06-20 18:56:27,2025-01-17,305.0,6.25,5.7,6.3,6.0,2.0,179,0.23256687850952146,227.25,calls,0.007260726072607262
V250117C00310000,V,2023-06-20 18:56:44,2025-01-17,310.0,5.5,4.9,5.5,5.2,3.0,172,0.2298203239440918,227.25,calls,0.007260726072607262
V250117C00315000,V,2023-06-15 14:56:31,2025-01-17,315.0,4.25,3.85,4.8,4.325,10.0,21,0.2273942007446289,227.25,calls,0.007260726072607262
V250117C00320000,V,2023-06-15 14:59:43,2025-01-17,320.0,3.95,3.7,4.2,3.95,20.0,42,0.2254716125488281,227.25,calls,0.007260726072607262
V250117C00325000,V,2023-06-21 15:09:52,2025-01-17,325.0,3.35,3.05,3.65,3.3499999999999996,1.0,75,0.22333540344238278,227.25,calls,0.007260726072607262
V250117C00330000,V,2023-06-16 17:25:26,2025-01-17,330.0,3.27,2.8,3.2,3.0,3.0,179,0.22199264343261715,227.25,calls,0.007260726072607262
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.43,2.76,2.5949999999999998,1.0,147,0.21991746887207028,227.25,calls,0.007260726072607262
V250117C00340000,V,2023-06-20 13:51:49,2025-01-17,340.0,2.72,2.0,2.41,2.205,1.0,45,0.21869677795410153,227.25,calls,0.007260726072607262
V250117C00350000,V,2023-06-21 17:57:15,2025-01-17,350.0,1.8,1.47,1.83,1.65,38.0,61,0.21646901702880855,227.25,calls,0.007260726072607262
V250117P00090000,V,2023-06-16 16:52:21,2025-01-17,90.0,0.54,0.25,0.8,0.525,10.0,134,0.3918517846679687,227.25,puts,0.007260726072607262
V250117P00095000,V,2023-06-16 19:52:15,2025-01-17,95.0,0.6,0.35,0.91,0.63,2.0,59,0.3794007373046875,227.25,puts,0.007260726072607262
V250117P00100000,V,2023-06-16 16:52:30,2025-01-17,100.0,0.83,0.48,1.04,0.76,1.0,21,0.36804831176757813,227.25,puts,0.007260726072607262
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.41370215209960937,227.25,puts,0.007260726072607262
V250117P00110000,V,2023-06-13 15:24:57,2025-01-17,110.0,1.32,0.85,1.31,1.08,2.0,5,0.344733115234375,227.25,puts,0.007260726072607262
V250117P00115000,V,2023-06-13 16:37:39,2025-01-17,115.0,1.5,1.03,1.52,1.275,1.0,53,0.33618827880859375,227.25,puts,0.007260726072607262
V250117P00120000,V,2023-06-16 19:08:15,2025-01-17,120.0,1.55,1.24,1.75,1.495,32.0,62,0.32776551147460936,227.25,puts,0.007260726072607262
V250117P00125000,V,2023-06-16 19:51:45,2025-01-17,125.0,1.86,1.42,2.0,1.71,3.0,12,0.319220675048828,227.25,puts,0.007260726072607262
V250117P00130000,V,2023-06-20 14:06:02,2025-01-17,130.0,2.19,1.67,2.39,2.0300000000000002,2.0,25,0.31452101501464835,227.25,puts,0.007260726072607262
V250117P00135000,V,2023-06-21 14:54:10,2025-01-17,135.0,2.4,2.28,2.48,2.38,1.0,11,0.2995675512695312,227.25,puts,0.007260726072607262
V250117P00140000,V,2023-06-16 15:11:38,2025-01-17,140.0,2.83,2.65,2.87,2.76,6.0,25,0.29321995849609367,227.25,puts,0.007260726072607262
V250117P00145000,V,2023-06-21 19:00:07,2025-01-17,145.0,3.15,3.05,3.3,3.175,6.0,29,0.2868113311767577,227.25,puts,0.007260726072607262
V250117P00150000,V,2023-06-21 19:00:07,2025-01-17,150.0,3.58,3.5,3.8,3.65,6.0,52,0.2809520147705078,227.25,puts,0.007260726072607262
V250117P00155000,V,2023-06-20 18:40:51,2025-01-17,155.0,4.0,4.0,4.35,4.175,5.0,20,0.27503166381835936,227.25,puts,0.007260726072607262
V250117P00160000,V,2023-06-21 13:33:22,2025-01-17,160.0,4.65,4.55,4.9,4.725,5.0,532,0.26807372558593745,227.25,puts,0.007260726072607262
V250117P00165000,V,2023-06-21 16:57:34,2025-01-17,165.0,5.16,5.2,5.55,5.375,5.0,124,0.2619397537231446,227.25,puts,0.007260726072607262
V250117P00170000,V,2023-06-15 17:13:16,2025-01-17,170.0,6.3,5.7,6.65,6.175000000000001,14.0,522,0.2617261328125,227.25,puts,0.007260726072607262
V250117P00175000,V,2023-06-21 17:38:17,2025-01-17,175.0,6.6,6.65,6.95,6.800000000000001,6.0,134,0.24826801544189453,227.25,puts,0.007260726072607262
V250117P00180000,V,2023-06-21 17:38:13,2025-01-17,180.0,7.4,7.4,7.8,7.6,3.0,559,0.24213404357910157,227.25,puts,0.007260726072607262
V250117P00185000,V,2023-06-21 16:17:01,2025-01-17,185.0,8.3,8.35,8.75,8.55,4.0,24,0.2362442098999023,227.25,puts,0.007260726072607262
V250117P00190000,V,2023-06-15 14:45:27,2025-01-17,190.0,10.35,9.3,10.05,9.675,7.0,155,0.233406103515625,227.25,puts,0.007260726072607262
V250117P00195000,V,2023-06-16 17:02:31,2025-01-17,195.0,10.5,10.3,11.0,10.65,3.0,153,0.22528850891113278,227.25,puts,0.007260726072607262
V250117P00200000,V,2023-06-20 15:12:34,2025-01-17,200.0,12.05,11.5,12.1,11.8,1.0,1346,0.21785755294799802,227.25,puts,0.007260726072607262
V250117P00210000,V,2023-06-20 14:45:46,2025-01-17,210.0,14.9,14.05,15.05,14.55,1.0,1280,0.2072528005981445,227.25,puts,0.007260726072607262
V250117P00220000,V,2023-06-14 15:49:18,2025-01-17,220.0,18.35,17.15,18.1,17.625,8.0,858,0.1925892509460449,227.25,puts,0.007260726072607262
V250117P00230000,V,2023-06-15 17:24:07,2025-01-17,230.0,22.3,20.6,22.5,21.55,2.0,698,0.1845632081604004,227.25,puts,0.007260726072607262
V250117P00240000,V,2023-06-21 16:35:29,2025-01-17,240.0,25.4,25.3,26.65,25.975,1.0,588,0.16799232894897465,227.25,puts,0.007260726072607262
V250117P00250000,V,2023-06-14 14:43:31,2025-01-17,250.0,32.99,30.55,32.5,31.525,2.0,111,0.1593711993408203,227.25,puts,0.007260726072607262
V250117P00260000,V,2023-06-15 19:14:59,2025-01-17,260.0,37.93,36.8,37.8,37.3,1.0,228,0.13584238189697267,227.25,puts,0.007260726072607262
V250117P00265000,V,2023-06-20 16:10:44,2025-01-17,265.0,41.25,40.35,41.3,40.825,41.0,151,0.1281215118408203,227.25,puts,0.007260726072607262
V250117P00270000,V,2023-06-16 15:45:15,2025-01-17,270.0,43.8,43.95,45.1,44.525000000000006,2.0,165,0.12055322814941406,227.25,puts,0.007260726072607262
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,48.2,49.95,49.075,3.0,5,0.1266566827392578,227.25,puts,0.007260726072607262
V250117P00280000,V,2023-06-16 19:55:29,2025-01-17,280.0,51.3,52.55,54.05,53.3,2.0,34,0.11783719085693359,227.25,puts,0.007260726072607262
V250117P00285000,V,2023-06-14 14:43:03,2025-01-17,285.0,60.71,56.75,58.45,57.6,2.0,9,0.1098721826171875,227.25,puts,0.007260726072607262
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,0.16593241302490236,227.25,puts,0.007260726072607262
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.23749541809082028,227.25,puts,0.007260726072607262
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,69.2,72.35,70.775,1.0,4,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,79.75,82.1,80.925,1.0,0,1.0000000000000003e-05,227.25,puts,0.007260726072607262
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,91.55,94.1,92.82499999999999,1.0,1,0.17182224670410157,227.25,puts,0.007260726072607262
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,0.1815267395019531,227.25,puts,0.007260726072607262
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.2619397537231446,227.25,puts,0.007260726072607262
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,0.19428295959472658,227.25,puts,0.007260726072607262
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.65,128.95,126.8,2.0,0,0.2951730639648437,227.25,puts,0.007260726072607262
