contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119C00335000,MCD,2023-06-01 18:01:49,2024-01-19,335.0,1.92,1.83,2.06,1.945,19.0,1682,0.15515981567382814,287.8699951171875,calls,0.019953451549063684
MCD240119C00340000,MCD,2023-05-31 18:56:35,2024-01-19,340.0,1.33,1.39,1.48,1.435,7.0,912,0.1518639501953125,287.8699951171875,calls,0.019953451549063684
MCD240119C00345000,MCD,2023-05-30 17:26:19,2024-01-19,345.0,1.06,1.02,1.1,1.06,17.0,774,0.15058222473144534,287.8699951171875,calls,0.019953451549063684
MCD240119C00350000,MCD,2023-06-01 13:47:26,2024-01-19,350.0,0.69,0.72,0.8,0.76,5.0,541,0.14917843017578125,287.8699951171875,calls,0.019953451549063684
MCD240119C00360000,MCD,2023-05-30 18:57:10,2024-01-19,360.0,0.41,0.24,0.51,0.375,98.0,629,0.15235222656250003,287.8699951171875,calls,0.019953451549063684
MCD240119C00370000,MCD,2023-05-23 14:09:57,2024-01-19,370.0,0.28,0.1,0.29,0.195,1.0,294,0.15271843383789066,287.8699951171875,calls,0.019953451549063684
MCD240119C00380000,MCD,2023-05-31 19:59:24,2024-01-19,380.0,0.12,0.07,0.21,0.14,10.0,191,0.15869981933593752,287.8699951171875,calls,0.019953451549063684
MCD240119C00390000,MCD,2023-05-19 15:48:41,2024-01-19,390.0,0.16,0.01,0.17,0.09000000000000001,4.0,83,0.1662681030273438,287.8699951171875,calls,0.019953451549063684
MCD240119P00115000,MCD,2023-05-30 16:56:54,2024-01-19,115.0,0.14,0.05,0.27,0.16,20.0,1564,0.5014698291015626,287.8699951171875,puts,0.019953451549063684
MCD240119P00120000,MCD,2023-05-25 19:05:00,2024-01-19,120.0,0.2,0.06,0.31,0.185,4.0,451,0.4887746435546876,287.8699951171875,puts,0.019953451549063684
MCD240119P00125000,MCD,2023-05-19 14:34:53,2024-01-19,125.0,0.15,0.08,0.37,0.225,2.0,126,0.47900911621093745,287.8699951171875,puts,0.019953451549063684
MCD240119P00130000,MCD,2023-05-19 15:15:45,2024-01-19,130.0,0.16,0.12,0.43,0.275,10.0,2810,0.4682670361328125,287.8699951171875,puts,0.019953451549063684
MCD240119P00135000,MCD,2023-05-19 15:48:35,2024-01-19,135.0,0.21,0.15,0.42,0.285,2.0,51,0.446294599609375,287.8699951171875,puts,0.019953451549063684
MCD240119P00140000,MCD,2023-05-12 18:10:27,2024-01-19,140.0,0.31,0.18,0.55,0.365,2.0,300,0.44434149414062496,287.8699951171875,puts,0.019953451549063684
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.22,0.63,0.425,6.0,154,0.4338435522460938,287.8699951171875,puts,0.019953451549063684
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.27,0.69,0.48,2.0,426,0.42090422851562503,287.8699951171875,puts,0.019953451549063684
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.31,0.77,0.54,1.0,193,0.4094297338867187,287.8699951171875,puts,0.019953451549063684
MCD240119P00160000,MCD,2023-05-04 14:40:47,2024-01-19,160.0,0.61,0.35,0.88,0.615,1.0,404,0.39990834472656256,287.8699951171875,puts,0.019953451549063684
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.42,1.03,0.725,2.0,702,0.39258419921875,287.8699951171875,puts,0.019953451549063684
MCD240119P00170000,MCD,2023-05-30 17:05:04,2024-01-19,170.0,0.81,0.61,0.85,0.73,3.0,769,0.36133451171875,287.8699951171875,puts,0.019953451549063684
MCD240119P00175000,MCD,2023-05-30 17:04:57,2024-01-19,175.0,0.87,0.58,1.21,0.895,4.0,235,0.3675600354003906,287.8699951171875,puts,0.019953451549063684
MCD240119P00180000,MCD,2023-05-30 17:04:57,2024-01-19,180.0,0.97,0.69,1.36,1.025,7.0,423,0.3580386462402344,287.8699951171875,puts,0.019953451549063684
MCD240119P00185000,MCD,2023-05-30 18:09:25,2024-01-19,185.0,1.19,0.8,1.51,1.155,15.0,312,0.34778484252929687,287.8699951171875,puts,0.019953451549063684
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.94,1.31,1.125,1.0,258,0.32044136596679684,287.8699951171875,puts,0.019953451549063684
MCD240119P00195000,MCD,2023-05-30 17:05:21,2024-01-19,195.0,1.49,1.09,1.81,1.4500000000000002,3.0,408,0.32581240600585937,287.8699951171875,puts,0.019953451549063684
MCD240119P00200000,MCD,2023-05-26 14:15:41,2024-01-19,200.0,1.63,1.45,1.56,1.505,50.0,1561,0.29822479125976553,287.8699951171875,puts,0.019953451549063684
MCD240119P00205000,MCD,2023-05-31 14:47:16,2024-01-19,205.0,1.91,1.57,1.73,1.65,4.0,340,0.28827616027832026,287.8699951171875,puts,0.019953451549063684
MCD240119P00210000,MCD,2023-05-31 14:42:02,2024-01-19,210.0,2.14,1.84,1.95,1.895,2.0,721,0.2795482202148437,287.8699951171875,puts,0.019953451549063684
MCD240119P00215000,MCD,2023-05-31 14:45:22,2024-01-19,215.0,2.4,2.03,2.17,2.0999999999999996,32.0,788,0.26996579650878905,287.8699951171875,puts,0.019953451549063684
MCD240119P00220000,MCD,2023-05-31 14:46:39,2024-01-19,220.0,2.57,2.31,2.42,2.365,1.0,1870,0.2606275109863281,287.8699951171875,puts,0.019953451549063684
MCD240119P00225000,MCD,2023-06-01 17:34:54,2024-01-19,225.0,2.68,2.6,2.72,2.66,1.0,290,0.2518385363769531,287.8699951171875,puts,0.019953451549063684
MCD240119P00230000,MCD,2023-05-30 16:34:34,2024-01-19,230.0,3.25,2.86,3.05,2.955,7.0,1692,0.24292749267578123,287.8699951171875,puts,0.019953451549063684
MCD240119P00235000,MCD,2023-06-01 18:02:42,2024-01-19,235.0,3.4,3.3,3.4,3.3499999999999996,37.0,317,0.23352817260742187,287.8699951171875,puts,0.019953451549063684
MCD240119P00240000,MCD,2023-06-01 19:39:44,2024-01-19,240.0,3.82,3.7,3.9,3.8,33.0,987,0.2262650616455078,287.8699951171875,puts,0.019953451549063684
MCD240119P00245000,MCD,2023-06-01 19:39:44,2024-01-19,245.0,4.3,4.15,4.4,4.275,31.0,451,0.21768970794677733,287.8699951171875,puts,0.019953451549063684
MCD240119P00250000,MCD,2023-06-01 16:00:40,2024-01-19,250.0,5.0,4.75,5.0,4.875,30.0,2354,0.20966366516113277,287.8699951171875,puts,0.019953451549063684
MCD240119P00255000,MCD,2023-06-01 18:53:56,2024-01-19,255.0,5.55,5.4,5.7,5.550000000000001,29.0,264,0.20188176055908202,287.8699951171875,puts,0.019953451549063684
MCD240119P00260000,MCD,2023-06-01 18:07:52,2024-01-19,260.0,6.25,6.25,6.45,6.35,2.0,828,0.19332166549682617,287.8699951171875,puts,0.019953451549063684
MCD240119P00265000,MCD,2023-06-01 19:10:24,2024-01-19,265.0,7.3,7.1,7.4,7.25,40.0,753,0.1859517440795898,287.8699951171875,puts,0.019953451549063684
MCD240119P00270000,MCD,2023-06-01 19:04:20,2024-01-19,270.0,8.25,8.2,8.5,8.35,52.0,2629,0.17865811584472657,287.8699951171875,puts,0.019953451549063684
MCD240119P00275000,MCD,2023-06-01 18:14:45,2024-01-19,275.0,9.45,9.35,10.15,9.75,18.0,843,0.1758963026428223,287.8699951171875,puts,0.019953451549063684
MCD240119P00280000,MCD,2023-06-01 15:03:58,2024-01-19,280.0,11.5,10.9,11.15,11.025,2.0,1021,0.1632163757324219,287.8699951171875,puts,0.019953451549063684
MCD240119P00285000,MCD,2023-06-01 19:51:53,2024-01-19,285.0,12.63,12.55,13.0,12.775,2.0,868,0.15781481842041017,287.8699951171875,puts,0.019953451549063684
MCD240119P00290000,MCD,2023-06-01 16:14:43,2024-01-19,290.0,14.76,14.45,14.85,14.649999999999999,2.0,1633,0.1496056719970703,287.8699951171875,puts,0.019953451549063684
MCD240119P00295000,MCD,2023-05-26 14:10:16,2024-01-19,295.0,17.32,16.75,17.05,16.9,1.0,233,0.14208316421508788,287.8699951171875,puts,0.019953451549063684
MCD240119P00300000,MCD,2023-05-25 13:49:27,2024-01-19,300.0,21.1,19.2,20.0,19.6,1.0,340,0.1395044546508789,287.8699951171875,puts,0.019953451549063684
MCD240119P00305000,MCD,2023-05-23 14:03:19,2024-01-19,305.0,23.49,22.1,23.1,22.6,1.0,40,0.13517100189208986,287.8699951171875,puts,0.019953451549063684
MCD240119P00310000,MCD,2023-05-26 18:33:58,2024-01-19,310.0,27.35,25.35,26.45,25.9,38.0,122,0.1300441000366211,287.8699951171875,puts,0.019953451549063684
MCD240119P00315000,MCD,2023-06-01 18:20:04,2024-01-19,315.0,29.55,29.15,30.15,29.65,6.0,102,0.12543599182128906,287.8699951171875,puts,0.019953451549063684
MCD240119P00320000,MCD,2023-05-31 14:54:18,2024-01-19,320.0,37.71,33.35,34.65,34.0,1.0,159,0.1301051345825195,287.8699951171875,puts,0.019953451549063684
MCD240119P00325000,MCD,2023-05-10 14:41:49,2024-01-19,325.0,32.15,37.6,39.7,38.650000000000006,1.0,23,0.14310549285888674,287.8699951171875,puts,0.019953451549063684
MCD240119P00330000,MCD,2023-05-23 19:33:55,2024-01-19,330.0,44.4,42.4,44.85,43.625,1.0,132,0.1575401629638672,287.8699951171875,puts,0.019953451549063684
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,47.65,49.85,48.75,22.0,16,0.1688925885009766,287.8699951171875,puts,0.019953451549063684
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,52.3,54.8,53.55,2.0,0,0.17884121948242188,287.8699951171875,puts,0.019953451549063684
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,57.55,59.45,58.5,2.0,1,0.18201501586914062,287.8699951171875,puts,0.019953451549063684
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,72.9,74.35,73.625,2.0,1,0.20887021606445308,287.8699951171875,puts,0.019953451549063684
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5251054570007323,287.8699951171875,puts,0.019953451549063684
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.45549555740356445,287.8699951171875,puts,0.019953451549063684
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.4758963543701171,287.8699951171875,puts,0.019953451549063684
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,112.9,114.4,113.65,157.0,99,0.2779613220214844,287.8699951171875,puts,0.019953451549063684
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.5918009570312501,287.8699951171875,puts,0.019953451549063684
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.5092212164306642,287.8699951171875,calls,0.019953451549063684
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.486882572631836,287.8699951171875,calls,0.019953451549063684
MCD240621C00180000,MCD,2023-05-02 15:47:32,2024-06-21,180.0,121.57,111.8,113.8,112.8,4.0,6,0.4011900701904296,287.8699951171875,calls,0.019953451549063684
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,0.25250991638183595,287.8699951171875,calls,0.019953451549063684
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.3403386279296875,287.8699951171875,calls,0.019953451549063684
MCD240621C00200000,MCD,2023-05-23 14:16:35,2024-06-21,200.0,94.35,93.95,96.25,95.1,5.0,15,0.37293107543945314,287.8699951171875,calls,0.019953451549063684
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,0.2625195819091797,287.8699951171875,calls,0.019953451549063684
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.4531915032958984,287.8699951171875,calls,0.019953451549063684
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,0.24799335998535155,287.8699951171875,calls,0.019953451549063684
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8,0.4287319090270996,287.8699951171875,calls,0.019953451549063684
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23,0.34561811614990234,287.8699951171875,calls,0.019953451549063684
MCD240621C00235000,MCD,2023-05-02 13:57:55,2024-06-21,235.0,74.78,63.65,64.95,64.3,1.0,2,0.29767548034667957,287.8699951171875,calls,0.019953451549063684
MCD240621C00240000,MCD,2023-05-22 17:42:31,2024-06-21,240.0,63.4,59.6,61.45,60.525000000000006,7.0,5,0.29669892761230465,287.8699951171875,calls,0.019953451549063684
MCD240621C00245000,MCD,2023-05-31 13:54:26,2024-06-21,245.0,52.85,55.85,57.15,56.5,35.0,97,0.2858958129882812,287.8699951171875,calls,0.019953451549063684
MCD240621C00250000,MCD,2023-06-01 15:42:00,2024-06-21,250.0,51.2,51.65,53.15,52.4,1.0,4,0.27779347702026363,287.8699951171875,calls,0.019953451549063684
MCD240621C00255000,MCD,2023-05-23 14:15:52,2024-06-21,255.0,48.9,47.65,48.95,48.3,1.0,2,0.26702087966918947,287.8699951171875,calls,0.019953451549063684
MCD240621C00260000,MCD,2023-06-01 15:33:25,2024-06-21,260.0,43.56,43.95,45.65,44.8,1.0,26,0.2644116528320312,287.8699951171875,calls,0.019953451549063684
MCD240621C00265000,MCD,2023-04-28 15:42:54,2024-06-21,265.0,48.78,39.6,41.05,40.325,1.0,23,0.24855792953491213,287.8699951171875,calls,0.019953451549063684
MCD240621C00270000,MCD,2023-05-23 18:45:22,2024-06-21,270.0,37.45,36.75,38.0,37.375,3.0,15,0.24643697906494144,287.8699951171875,calls,0.019953451549063684
MCD240621C00275000,MCD,2023-05-23 18:25:22,2024-06-21,275.0,32.91,33.4,34.65,34.025,7.0,99,0.2404708522033691,287.8699951171875,calls,0.019953451549063684
MCD240621C00280000,MCD,2023-05-02 15:53:33,2024-06-21,280.0,38.64,29.95,31.75,30.85,1.0,42,0.23741912490844724,287.8699951171875,calls,0.019953451549063684
MCD240621C00285000,MCD,2023-05-31 14:56:26,2024-06-21,285.0,25.4,26.8,28.1,27.450000000000003,2.0,58,0.2267991139221191,287.8699951171875,calls,0.019953451549063684
MCD240621C00290000,MCD,2023-06-01 19:53:44,2024-06-21,290.0,24.3,24.05,25.1,24.575000000000003,1.0,351,0.22069565933227536,287.8699951171875,calls,0.019953451549063684
MCD240621C00295000,MCD,2023-05-25 19:52:08,2024-06-21,295.0,21.9,21.3,22.3,21.8,100.0,195,0.21508048110961914,287.8699951171875,calls,0.019953451549063684
MCD240621C00300000,MCD,2023-05-25 16:02:43,2024-06-21,300.0,18.55,18.75,19.6,19.175,1.0,54,0.2090533197021484,287.8699951171875,calls,0.019953451549063684
MCD240621C00305000,MCD,2023-05-26 19:26:25,2024-06-21,305.0,15.8,16.3,17.2,16.75,1.0,55,0.20424684921264646,287.8699951171875,calls,0.019953451549063684
MCD240621C00310000,MCD,2023-05-26 15:42:54,2024-06-21,310.0,14.7,14.15,14.6,14.375,4.0,232,0.1962818409729004,287.8699951171875,calls,0.019953451549063684
MCD240621C00315000,MCD,2023-05-31 14:18:40,2024-06-21,315.0,11.5,12.15,12.65,12.4,3.0,167,0.1925282164001465,287.8699951171875,calls,0.019953451549063684
MCD240621C00320000,MCD,2023-05-31 16:47:40,2024-06-21,320.0,9.8,10.1,10.8,10.45,30.0,293,0.18817950500488279,287.8699951171875,calls,0.019953451549063684
MCD240621C00325000,MCD,2023-05-31 19:19:39,2024-06-21,325.0,8.3,8.55,9.1,8.825,1.0,1101,0.18366294860839844,287.8699951171875,calls,0.019953451549063684
MCD240621C00330000,MCD,2023-05-31 19:19:38,2024-06-21,330.0,6.95,7.15,7.7,7.425000000000001,10.0,110,0.1804891522216797,287.8699951171875,calls,0.019953451549063684
MCD240621C00335000,MCD,2023-05-31 19:14:42,2024-06-21,335.0,5.8,6.1,6.9,6.5,2.0,22,0.18228967132568358,287.8699951171875,calls,0.019953451549063684
MCD240621C00340000,MCD,2023-05-31 19:14:27,2024-06-21,340.0,4.85,4.85,5.8,5.324999999999999,4.0,34,0.17957363403320312,287.8699951171875,calls,0.019953451549063684
MCD240621C00345000,MCD,2023-05-22 17:27:08,2024-06-21,345.0,5.6,4.15,4.45,4.300000000000001,1.0,4,0.1719900917053223,287.8699951171875,calls,0.019953451549063684
MCD240621C00350000,MCD,2023-06-01 19:27:52,2024-06-21,350.0,3.45,3.3,3.7,3.5,1.0,40,0.170204831237793,287.8699951171875,calls,0.019953451549063684
MCD240621C00360000,MCD,2023-06-01 16:59:28,2024-06-21,360.0,2.32,2.22,2.54,2.38,1.0,61,0.16742775939941407,287.8699951171875,calls,0.019953451549063684
MCD240621C00370000,MCD,2023-05-22 16:22:46,2024-06-21,370.0,2.15,1.46,1.83,1.645,5.0,40,0.16767189758300782,287.8699951171875,calls,0.019953451549063684
MCD240621C00380000,MCD,2023-05-30 19:29:38,2024-06-21,380.0,0.99,0.9,1.23,1.065,2.0,31,0.16577982666015628,287.8699951171875,calls,0.019953451549063684
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.45,0.8,0.625,2.0,7,0.16358258300781253,287.8699951171875,calls,0.019953451549063684
MCD240621C00400000,MCD,2023-05-30 13:44:15,2024-06-21,400.0,0.43,0.27,0.55,0.41000000000000003,100.0,104,0.16358258300781253,287.8699951171875,calls,0.019953451549063684
MCD240621C00410000,MCD,2023-05-30 19:29:02,2024-06-21,410.0,0.25,0.25,0.38,0.315,2.0,44,0.16394879028320314,287.8699951171875,calls,0.019953451549063684
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.08,0.28,0.18000000000000002,2.0,3,0.16577982666015628,287.8699951171875,calls,0.019953451549063684
MCD240621C00430000,MCD,2023-05-30 19:27:43,2024-06-21,430.0,0.2,0.02,0.23,0.125,2.0,2,0.16993017578125003,287.8699951171875,calls,0.019953451549063684
MCD240621C00440000,MCD,2023-05-15 16:01:51,2024-06-21,440.0,0.2,0.11,0.2,0.155,5.0,8,0.17505707763671874,287.8699951171875,calls,0.019953451549063684
MCD240621P00135000,MCD,2023-06-01 14:24:14,2024-06-21,135.0,0.52,0.47,0.97,0.72,1.0,47,0.39551385742187506,287.8699951171875,puts,0.019953451549063684
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18,0.40027455200195317,287.8699951171875,puts,0.019953451549063684
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.8,1.37,1.085,1.0,18,0.3857483300781249,287.8699951171875,puts,0.019953451549063684
MCD240621P00150000,MCD,2023-04-21 13:45:22,2024-06-21,150.0,1.15,0.72,1.05,0.885,2.0,23,0.35108070800781244,287.8699951171875,puts,0.019953451549063684
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,1.04,1.7,1.37,1.0,27,0.36829244995117194,287.8699951171875,puts,0.019953451549063684
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3619448571777344,287.8699951171875,puts,0.019953451549063684
MCD240621P00165000,MCD,2023-05-30 19:31:48,2024-06-21,165.0,1.61,1.24,2.04,1.6400000000000001,2.0,11,0.3494938098144531,287.8699951171875,puts,0.019953451549063684
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.39,2.22,1.8050000000000002,1.0,10,0.3399724206542969,287.8699951171875,puts,0.019953451549063684
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.56,2.41,1.985,3.0,4,0.330512066040039,287.8699951171875,puts,0.019953451549063684
MCD240621P00180000,MCD,2023-05-22 15:07:43,2024-06-21,180.0,1.97,1.87,2.29,2.08,10.0,17,0.3112251495361328,287.8699951171875,puts,0.019953451549063684
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11,0.31781688049316403,287.8699951171875,puts,0.019953451549063684
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,2.33,2.68,2.505,1.0,22,0.29254857849121085,287.8699951171875,puts,0.019953451549063684
MCD240621P00195000,MCD,2023-05-24 16:07:06,2024-06-21,195.0,3.1,2.62,2.91,2.765,1.0,39,0.2836985693359374,287.8699951171875,puts,0.019953451549063684
MCD240621P00200000,MCD,2023-05-12 17:19:37,2024-06-21,200.0,3.15,2.86,3.25,3.0549999999999997,1.0,22,0.27707632110595704,287.8699951171875,puts,0.019953451549063684
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6,0.26996579650878905,287.8699951171875,puts,0.019953451549063684
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.2642285491943359,287.8699951171875,puts,0.019953451549063684
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.25586681640625003,287.8699951171875,puts,0.019953451549063684
MCD240621P00220000,MCD,2023-04-25 16:48:55,2024-06-21,220.0,4.8,4.8,5.25,5.025,3.0,50,0.2554090573120118,287.8699951171875,puts,0.019953451549063684
MCD240621P00225000,MCD,2023-05-26 14:02:12,2024-06-21,225.0,5.1,4.7,5.2,4.95,4.0,82,0.23938748901367185,287.8699951171875,puts,0.019953451549063684
MCD240621P00230000,MCD,2023-05-31 14:51:16,2024-06-21,230.0,5.95,5.3,5.75,5.525,1.0,51,0.2326126544189453,287.8699951171875,puts,0.019953451549063684
MCD240621P00235000,MCD,2023-05-25 15:24:06,2024-06-21,235.0,6.8,5.7,6.4,6.050000000000001,1.0,76,0.22647868255615233,287.8699951171875,puts,0.019953451549063684
MCD240621P00240000,MCD,2023-05-26 19:34:11,2024-06-21,240.0,7.09,6.45,7.1,6.775,4.0,35,0.2201463484191894,287.8699951171875,puts,0.019953451549063684
MCD240621P00245000,MCD,2023-05-22 16:06:18,2024-06-21,245.0,7.27,7.2,7.8,7.5,1.0,101,0.21295953063964845,287.8699951171875,puts,0.019953451549063684
MCD240621P00250000,MCD,2023-05-25 16:55:43,2024-06-21,250.0,9.19,8.1,8.45,8.274999999999999,3.0,76,0.20441469421386715,287.8699951171875,puts,0.019953451549063684
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,8.8,9.55,9.175,10.0,94,0.2000049482727051,287.8699951171875,puts,0.019953451549063684
MCD240621P00260000,MCD,2023-05-26 19:34:11,2024-06-21,260.0,10.8,10.0,10.55,10.275,1.0,327,0.19339795867919923,287.8699951171875,puts,0.019953451549063684
MCD240621P00265000,MCD,2023-05-19 13:30:24,2024-06-21,265.0,10.55,11.15,11.75,11.45,1.0,66,0.1876912286376953,287.8699951171875,puts,0.019953451549063684
MCD240621P00270000,MCD,2023-05-31 14:56:48,2024-06-21,270.0,14.05,12.35,12.7,12.524999999999999,22.0,126,0.17847501220703127,287.8699951171875,puts,0.019953451549063684
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20,0.17273776489257814,287.8699951171875,puts,0.019953451549063684
MCD240621P00280000,MCD,2023-05-30 16:12:26,2024-06-21,280.0,16.49,14.95,16.0,15.475,3.0,54,0.16912146804809575,287.8699951171875,puts,0.019953451549063684
MCD240621P00285000,MCD,2023-06-01 17:23:44,2024-06-21,285.0,17.25,17.0,17.8,17.4,1.0,184,0.16350628982543947,287.8699951171875,puts,0.019953451549063684
MCD240621P00290000,MCD,2023-06-01 17:23:44,2024-06-21,290.0,19.15,18.95,19.4,19.174999999999997,11.0,93,0.15461050476074223,287.8699951171875,puts,0.019953451549063684
MCD240621P00295000,MCD,2023-05-26 17:50:13,2024-06-21,295.0,22.2,20.8,21.95,21.375,3.0,103,0.1520317951965332,287.8699951171875,puts,0.019953451549063684
MCD240621P00300000,MCD,2023-05-26 19:56:14,2024-06-21,300.0,24.56,22.65,24.0,23.325,1.0,27,0.14327333786010743,287.8699951171875,puts,0.019953451549063684
MCD240621P00305000,MCD,2023-05-23 14:05:05,2024-06-21,305.0,27.25,25.95,26.45,26.2,1.0,87,0.13575083007812502,287.8699951171875,puts,0.019953451549063684
MCD240621P00310000,MCD,2023-05-23 14:06:22,2024-06-21,310.0,30.15,28.8,29.7,29.25,1.0,36,0.13312634460449219,287.8699951171875,puts,0.019953451549063684
MCD240621P00315000,MCD,2023-05-24 13:41:01,2024-06-21,315.0,34.0,31.65,33.2,32.425,1.0,10,0.1307459973144531,287.8699951171875,puts,0.019953451549063684
MCD240621P00320000,MCD,2023-05-18 18:19:50,2024-06-21,320.0,33.5,35.25,36.1,35.675,6.0,32,0.11911891632080077,287.8699951171875,puts,0.019953451549063684
MCD240621P00325000,MCD,2023-03-27 16:41:14,2024-06-21,325.0,51.69,38.65,40.25,39.45,0.0,1,0.11863063995361328,287.8699951171875,puts,0.019953451549063684
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,43.05,45.1,44.075,22.0,11,0.12592426818847657,287.8699951171875,puts,0.019953451549063684
MCD240621P00335000,MCD,2023-05-04 17:35:46,2024-06-21,335.0,43.1,47.8,49.45,48.625,2.0,13,0.12516133636474608,287.8699951171875,puts,0.019953451549063684
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,52.5,54.8,53.65,74.0,83,0.138955143737793,287.8699951171875,puts,0.019953451549063684
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,57.3,59.8,58.55,4.0,36,0.1471642901611328,287.8699951171875,puts,0.019953451549063684
MCD240621P00350000,MCD,2023-06-01 16:30:36,2024-06-21,350.0,64.05,62.2,64.85,63.525,4.0,56,0.15592274749755858,287.8699951171875,puts,0.019953451549063684
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,82.75,84.15,83.45,0.0,0,0.17243259216308598,287.8699951171875,puts,0.019953451549063684
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,102.55,104.45,103.5,0.0,0,0.20471986694335934,287.8699951171875,puts,0.019953451549063684
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,112.3,114.75,113.525,4.0,0,0.22327436889648436,287.8699951171875,puts,0.019953451549063684
MCD240621P00420000,MCD,2023-05-03 16:57:49,2024-06-21,420.0,124.45,132.25,135.05,133.65,4.0,2,0.2531507791137696,287.8699951171875,puts,0.019953451549063684
