contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00125000,V,2023-04-14 14:32:00,2024-01-19,125.0,113.66,109.6,111.3,110.44999999999999,1.0,64,0.7705711419677734,226.5,calls,0.00728476821192053
V240119C00130000,V,2023-03-27 15:03:27,2024-01-19,130.0,97.38,101.3,103.1,102.19999999999999,3.0,11,0.6273230627441408,226.5,calls,0.00728476821192053
V240119C00135000,V,2023-05-03 14:05:47,2024-01-19,135.0,97.44,95.05,96.6,95.82499999999999,2.0,87,0.5454757366943359,226.5,calls,0.00728476821192053
V240119C00140000,V,2023-03-28 13:32:59,2024-01-19,140.0,87.46,93.25,94.7,93.975,1.0,35,0.6157875335693359,226.5,calls,0.00728476821192053
V240119C00145000,V,2023-05-30 19:02:55,2024-01-19,145.0,81.42,85.7,87.3,86.5,10.0,84,0.5080615600585938,226.5,calls,0.00728476821192053
V240119C00150000,V,2023-05-30 14:20:55,2024-01-19,150.0,80.05,81.15,82.65,81.9,1.0,133,0.5128832891845703,226.5,calls,0.00728476821192053
V240119C00155000,V,2023-04-03 18:38:38,2024-01-19,155.0,80.27,77.1,78.15,77.625,10.0,716,0.49646499633789065,226.5,calls,0.00728476821192053
V240119C00160000,V,2023-05-08 15:49:08,2024-01-19,160.0,79.35,72.1,73.5,72.8,3.0,163,0.47559118164062497,226.5,calls,0.00728476821192053
V240119C00165000,V,2023-05-22 17:55:33,2024-01-19,165.0,73.8,67.55,69.0,68.275,2.0,204,0.458135301513672,226.5,calls,0.00728476821192053
V240119C00170000,V,2023-05-31 14:06:20,2024-01-19,170.0,55.2,63.1,64.5,63.8,3.0,684,0.4401911450195312,226.5,calls,0.00728476821192053
V240119C00175000,V,2023-05-30 13:40:43,2024-01-19,175.0,56.52,58.85,60.0,59.425,1.0,337,0.4216671603393555,226.5,calls,0.00728476821192053
V240119C00180000,V,2023-05-25 17:26:42,2024-01-19,180.0,52.85,54.6,55.6,55.1,3.0,707,0.4046690393066406,226.5,calls,0.00728476821192053
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,49.9,51.4,50.65,1.0,662,0.39075316284179684,226.5,calls,0.00728476821192053
V240119C00190000,V,2023-06-01 17:25:25,2024-01-19,190.0,45.6,46.3,47.4,46.849999999999994,5.0,1090,0.37933970275878903,226.5,calls,0.00728476821192053
V240119C00195000,V,2023-06-01 19:15:33,2024-01-19,195.0,42.67,42.0,43.3,42.65,1.0,431,0.3647829635620118,226.5,calls,0.00728476821192053
V240119C00200000,V,2023-05-31 15:23:12,2024-01-19,200.0,32.0,37.8,39.1,38.45,6.0,3321,0.3473576007080078,226.5,calls,0.00728476821192053
V240119C00205000,V,2023-06-01 13:47:05,2024-01-19,205.0,32.85,33.85,35.3,34.575,5.0,983,0.3351201742553711,226.5,calls,0.00728476821192053
V240119C00210000,V,2023-06-01 17:14:48,2024-01-19,210.0,30.0,30.7,31.4,31.049999999999997,5.0,2083,0.31973946868896475,226.5,calls,0.00728476821192053
V240119C00215000,V,2023-06-01 15:09:46,2024-01-19,215.0,25.7,26.7,27.65,27.174999999999997,1.0,817,0.30499962585449214,226.5,calls,0.00728476821192053
V240119C00220000,V,2023-06-01 15:05:23,2024-01-19,220.0,22.4,23.7,24.25,23.975,13.0,3035,0.2934335794067382,226.5,calls,0.00728476821192053
V240119C00225000,V,2023-06-01 18:04:59,2024-01-19,225.0,20.0,20.2,21.1,20.65,18.0,2599,0.28321029296874994,226.5,calls,0.00728476821192053
V240119C00230000,V,2023-05-31 14:44:46,2024-01-19,230.0,16.7,17.55,18.0,17.775,3.0,6356,0.2712475219726562,226.5,calls,0.00728476821192053
V240119C00235000,V,2023-06-01 18:08:52,2024-01-19,235.0,14.45,14.85,15.35,15.1,31.0,1936,0.2628857891845704,226.5,calls,0.00728476821192053
V240119C00240000,V,2023-06-01 19:47:59,2024-01-19,240.0,12.36,12.4,12.75,12.575,20.0,4430,0.2523573300170898,226.5,calls,0.00728476821192053
V240119C00245000,V,2023-06-01 19:39:40,2024-01-19,245.0,10.0,10.15,10.5,10.325,14.0,1081,0.24372094177246095,226.5,calls,0.00728476821192053
V240119C00250000,V,2023-06-01 19:40:55,2024-01-19,250.0,8.05,8.25,8.55,8.4,45.0,9153,0.2361831753540039,226.5,calls,0.00728476821192053
V240119C00260000,V,2023-06-01 19:44:16,2024-01-19,260.0,5.25,5.2,5.45,5.325,9.0,5552,0.223365920715332,226.5,calls,0.00728476821192053
V240119C00270000,V,2023-06-01 19:39:55,2024-01-19,270.0,3.13,3.15,3.35,3.25,60.0,5570,0.21430229064941403,226.5,calls,0.00728476821192053
V240119C00280000,V,2023-06-01 16:35:32,2024-01-19,280.0,1.77,1.84,1.99,1.915,8.0,1542,0.20764952514648435,226.5,calls,0.00728476821192053
V240119C00290000,V,2023-06-01 18:06:10,2024-01-19,290.0,1.02,1.03,1.12,1.0750000000000002,2.0,2812,0.20172917419433595,226.5,calls,0.00728476821192053
V240119C00300000,V,2023-06-01 18:20:48,2024-01-19,300.0,0.57,0.57,0.66,0.615,5.0,1517,0.2000812414550781,226.5,calls,0.00728476821192053
V240119C00305000,V,2023-06-01 19:16:20,2024-01-19,305.0,0.47,0.42,0.49,0.45499999999999996,2.0,98,0.19849434326171872,226.5,calls,0.00728476821192053
V240119C00310000,V,2023-06-01 19:16:45,2024-01-19,310.0,0.34,0.31,0.4,0.355,1.0,1443,0.2004474487304687,226.5,calls,0.00728476821192053
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.23,0.32,0.275,8.0,426,0.20154607055664062,226.5,calls,0.00728476821192053
V240119C00320000,V,2023-05-31 17:19:29,2024-01-19,320.0,0.18,0.17,0.26,0.21500000000000002,6.0,203,0.20313296874999998,226.5,calls,0.00728476821192053
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.09,0.18,0.135,2.0,642,0.20752745605468748,226.5,calls,0.00728476821192053
V240119C00340000,V,2023-05-31 16:45:58,2024-01-19,340.0,0.16,0.02,0.2,0.11,1.0,924,0.22412885253906245,226.5,calls,0.00728476821192053
V240119C00350000,V,2023-05-19 14:40:25,2024-01-19,350.0,0.12,0.02,0.18,0.09999999999999999,1.0,1,0.23438265625,226.5,calls,0.00728476821192053
V240119P00090000,V,2023-05-23 13:57:59,2024-01-19,90.0,0.1,0.04,0.22,0.13,1.0,301,0.5063525927734375,226.5,puts,0.00728476821192053
V240119P00095000,V,2023-06-01 18:47:14,2024-01-19,95.0,0.12,0.1,0.26,0.18,2.0,43,0.4897511962890626,226.5,puts,0.00728476821192053
V240119P00100000,V,2023-05-18 18:29:14,2024-01-19,100.0,0.15,0.1,0.3,0.2,1.0,530,0.4721732470703125,226.5,puts,0.00728476821192053
V240119P00105000,V,2023-05-24 18:39:18,2024-01-19,105.0,0.35,0.08,0.37,0.225,30.0,103,0.459966337890625,226.5,puts,0.00728476821192053
V240119P00110000,V,2023-05-31 19:52:59,2024-01-19,110.0,0.38,0.15,0.43,0.29,206.0,671,0.4445856323242187,226.5,puts,0.00728476821192053
V240119P00115000,V,2023-06-01 17:17:50,2024-01-19,115.0,0.36,0.31,0.38,0.345,1.0,246,0.41211525390625,226.5,puts,0.00728476821192053
V240119P00120000,V,2023-05-26 17:05:04,2024-01-19,120.0,0.49,0.4,0.46,0.43000000000000005,1.0,425,0.40039662109375,226.5,puts,0.00728476821192053
V240119P00125000,V,2023-05-15 14:47:47,2024-01-19,125.0,0.58,0.5,0.57,0.5349999999999999,2.0,99,0.39087523193359375,226.5,puts,0.00728476821192053
V240119P00130000,V,2023-06-01 19:56:11,2024-01-19,130.0,0.69,0.68,0.69,0.685,7.0,529,0.3803772900390625,226.5,puts,0.00728476821192053
V240119P00135000,V,2023-05-31 14:30:00,2024-01-19,135.0,1.19,0.74,0.85,0.7949999999999999,6.0,277,0.37183245361328127,226.5,puts,0.00728476821192053
V240119P00140000,V,2023-06-01 19:55:40,2024-01-19,140.0,0.97,0.92,1.0,0.96,101.0,972,0.36048002807617185,226.5,puts,0.00728476821192053
V240119P00145000,V,2023-05-23 14:15:37,2024-01-19,145.0,1.35,1.09,1.24,1.165,1.0,149,0.35352208984374994,226.5,puts,0.00728476821192053
V240119P00150000,V,2023-05-30 18:58:00,2024-01-19,150.0,1.8,1.31,1.46,1.385,2.0,1607,0.34314621704101556,226.5,puts,0.00728476821192053
V240119P00155000,V,2023-05-30 16:19:41,2024-01-19,155.0,2.04,1.58,1.73,1.655,1.0,1337,0.3336858624267578,226.5,puts,0.00728476821192053
V240119P00160000,V,2023-06-01 19:19:33,2024-01-19,160.0,2.01,1.88,2.11,1.9949999999999999,8.0,1392,0.3270330969238281,226.5,puts,0.00728476821192053
V240119P00165000,V,2023-06-01 17:00:07,2024-01-19,165.0,2.51,2.22,2.4,2.31,4.0,780,0.3149482568359374,226.5,puts,0.00728476821192053
V240119P00170000,V,2023-06-01 19:43:06,2024-01-19,170.0,2.72,2.61,2.8,2.705,44.0,2631,0.30524376403808595,226.5,puts,0.00728476821192053
V240119P00175000,V,2023-06-01 18:30:06,2024-01-19,175.0,3.3,3.05,3.2,3.125,9.0,1015,0.2938913385009765,226.5,puts,0.00728476821192053
V240119P00180000,V,2023-06-01 19:00:04,2024-01-19,180.0,3.8,3.55,3.75,3.65,22.0,4970,0.2851023638916015,226.5,puts,0.00728476821192053
V240119P00185000,V,2023-06-01 19:20:03,2024-01-19,185.0,4.3,4.15,4.35,4.25,432.0,3993,0.27558097473144527,226.5,puts,0.00728476821192053
V240119P00190000,V,2023-06-01 19:21:58,2024-01-19,190.0,4.9,4.8,5.0,4.9,109.0,2735,0.2652661364746094,226.5,puts,0.00728476821192053
V240119P00195000,V,2023-06-01 19:44:40,2024-01-19,195.0,5.72,5.5,5.75,5.625,30.0,1175,0.2551344018554688,226.5,puts,0.00728476821192053
V240119P00200000,V,2023-06-01 19:43:05,2024-01-19,200.0,6.63,6.4,6.65,6.525,5.0,8043,0.24576559906005857,226.5,puts,0.00728476821192053
V240119P00205000,V,2023-06-01 19:10:53,2024-01-19,205.0,7.7,7.35,7.65,7.5,65.0,2432,0.2358780026245117,226.5,puts,0.00728476821192053
V240119P00210000,V,2023-06-01 19:41:50,2024-01-19,210.0,8.89,8.45,8.75,8.6,82.0,1486,0.22522747436523435,226.5,puts,0.00728476821192053
V240119P00215000,V,2023-06-01 19:50:26,2024-01-19,215.0,10.05,9.75,10.1,9.925,169.0,811,0.2158586715698242,226.5,puts,0.00728476821192053
V240119P00220000,V,2023-06-01 19:48:06,2024-01-19,220.0,11.52,11.3,11.6,11.45,16.0,1956,0.205787971496582,226.5,puts,0.00728476821192053
V240119P00225000,V,2023-06-01 19:10:29,2024-01-19,225.0,13.45,13.05,13.35,13.2,17.0,1701,0.1960834786987305,226.5,puts,0.00728476821192053
V240119P00230000,V,2023-06-01 19:16:08,2024-01-19,230.0,15.2,14.9,15.35,15.125,1.0,2371,0.1862263995361328,226.5,puts,0.00728476821192053
V240119P00235000,V,2023-06-01 14:59:50,2024-01-19,235.0,19.05,17.3,17.6,17.450000000000003,2.0,1658,0.1757894921875,226.5,puts,0.00728476821192053
V240119P00240000,V,2023-06-01 19:47:58,2024-01-19,240.0,20.2,19.7,20.25,19.975,3.0,1505,0.16635965484619147,226.5,puts,0.00728476821192053
V240119P00245000,V,2023-05-26 16:40:40,2024-01-19,245.0,23.65,22.65,23.4,23.025,12.0,480,0.15924913024902343,226.5,puts,0.00728476821192053
V240119P00250000,V,2023-05-31 19:04:28,2024-01-19,250.0,31.27,25.9,26.8,26.35,55.0,1874,0.1505517074584961,226.5,puts,0.00728476821192053
V240119P00260000,V,2023-06-01 19:50:26,2024-01-19,260.0,34.2,33.75,34.55,34.15,36.0,502,0.12952530639648438,226.5,puts,0.00728476821192053
V240119P00270000,V,2023-06-01 14:49:23,2024-01-19,270.0,45.99,42.8,44.25,43.525,2.0,29,0.14331911376953127,226.5,puts,0.00728476821192053
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.2125933233642578,226.5,puts,0.00728476821192053
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.24372094177246095,226.5,puts,0.00728476821192053
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,72.8,74.2,73.5,18.0,0,0.20337710693359373,226.5,puts,0.00728476821192053
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6447484255981445,226.5,puts,0.00728476821192053
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.4598137515258789,226.5,puts,0.00728476821192053
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,102.75,104.25,103.5,2.0,4,0.25916268188476566,226.5,puts,0.00728476821192053
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,112.75,114.2,113.475,5.0,0,0.27210200561523434,226.5,puts,0.00728476821192053
V240119P00350000,V,2023-05-30 19:59:47,2024-01-19,350.0,128.43,122.75,124.4,123.575,3.0,1,0.30005582763671873,226.5,puts,0.00728476821192053
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.5474898767089844,226.5,calls,0.00728476821192053
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.7249173016357422,226.5,calls,0.00728476821192053
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,226.5,calls,0.00728476821192053
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5698895550537109,226.5,calls,0.00728476821192053
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5533491931152343,226.5,calls,0.00728476821192053
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.5016224154663086,226.5,calls,0.00728476821192053
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,88.65,90.5,89.575,2.0,3,0.48410550079345704,226.5,calls,0.00728476821192053
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,84.45,86.1,85.275,1.0,63,0.4695487615966797,226.5,calls,0.00728476821192053
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.4339351040649414,226.5,calls,0.00728476821192053
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,75.8,77.5,76.65,1.0,11,0.4429682168579102,226.5,calls,0.00728476821192053
V240621C00165000,V,2023-05-02 16:05:23,2024-06-21,165.0,73.9,71.7,73.2,72.45,1.0,6,0.42902182312011716,226.5,calls,0.00728476821192053
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,67.35,68.95,68.15,1.0,29,0.4154111193847656,226.5,calls,0.00728476821192053
V240621C00175000,V,2023-05-23 19:25:31,2024-06-21,175.0,63.2,62.5,64.8,63.65,1.0,21,0.402899037475586,226.5,calls,0.00728476821192053
V240621C00180000,V,2023-05-30 19:13:32,2024-06-21,180.0,56.0,58.75,60.75,59.75,5.0,253,0.3912109219360351,226.5,calls,0.00728476821192053
V240621C00185000,V,2023-05-02 15:08:08,2024-06-21,185.0,57.3,55.35,56.75,56.05,3.0,15,0.3795533236694336,226.5,calls,0.00728476821192053
V240621C00190000,V,2023-06-01 18:28:06,2024-06-21,190.0,51.7,51.25,53.1,52.175,2.0,220,0.37183245361328127,226.5,calls,0.00728476821192053
V240621C00195000,V,2023-05-02 19:40:22,2024-06-21,195.0,50.3,47.5,49.2,48.35,1.0,98,0.3598391653442382,226.5,calls,0.00728476821192053
V240621C00200000,V,2023-06-01 18:27:12,2024-06-21,200.0,44.1,44.0,45.35,44.675,5.0,1268,0.3477238079833984,226.5,calls,0.00728476821192053
V240621C00205000,V,2023-05-31 16:57:17,2024-06-21,205.0,35.47,40.5,41.9,41.2,1.0,122,0.33956043746948245,226.5,calls,0.00728476821192053
V240621C00210000,V,2023-06-01 17:23:43,2024-06-21,210.0,36.8,36.95,38.3,37.625,10.0,341,0.32855896057128897,226.5,calls,0.00728476821192053
V240621C00215000,V,2023-05-31 14:48:15,2024-06-21,215.0,28.7,33.9,34.95,34.425,2.0,84,0.31937326141357414,226.5,calls,0.00728476821192053
V240621C00220000,V,2023-05-31 14:26:48,2024-06-21,220.0,25.3,30.4,31.6,31.0,5.0,281,0.30902790588378903,226.5,calls,0.00728476821192053
V240621C00225000,V,2023-06-01 19:37:42,2024-06-21,225.0,27.6,27.4,28.55,27.975,6.0,193,0.3007882421875,226.5,calls,0.00728476821192053
V240621C00230000,V,2023-05-31 16:22:57,2024-06-21,230.0,23.85,24.3,25.4,24.85,1.0,179,0.29015297256469724,226.5,calls,0.00728476821192053
V240621C00240000,V,2023-06-01 18:50:05,2024-06-21,240.0,19.63,19.35,20.05,19.700000000000003,755.0,569,0.27484856018066406,226.5,calls,0.00728476821192053
V240621C00250000,V,2023-06-01 14:00:29,2024-06-21,250.0,15.3,14.95,15.4,15.175,2.0,745,0.2608563905334473,226.5,calls,0.00728476821192053
V240621C00260000,V,2023-06-01 16:29:51,2024-06-21,260.0,11.0,10.95,11.65,11.3,1.0,744,0.25016008636474607,226.5,calls,0.00728476821192053
V240621C00265000,V,2023-05-25 14:13:42,2024-06-21,265.0,9.65,9.2,10.0,9.6,5.0,240,0.24481956359863283,226.5,calls,0.00728476821192053
V240621C00270000,V,2023-06-01 17:20:55,2024-06-21,270.0,8.0,8.0,8.55,8.275,2.0,94,0.2401199035644531,226.5,calls,0.00728476821192053
V240621C00275000,V,2023-05-05 15:47:47,2024-06-21,275.0,9.72,6.8,7.25,7.025,1.0,109,0.2355423126220703,226.5,calls,0.00728476821192053
V240621C00280000,V,2023-05-31 14:57:50,2024-06-21,280.0,4.55,5.7,6.15,5.925000000000001,1.0,354,0.23188023986816403,226.5,calls,0.00728476821192053
V240621C00285000,V,2023-05-24 19:28:23,2024-06-21,285.0,5.35,4.65,5.15,4.9,1.0,55,0.22788247711181642,226.5,calls,0.00728476821192053
V240621C00290000,V,2023-05-25 14:16:52,2024-06-21,290.0,4.25,3.9,4.35,4.125,2.0,279,0.22525799163818355,226.5,calls,0.00728476821192053
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,3.2,3.6,3.4000000000000004,1.0,117,0.2217485052490234,226.5,calls,0.00728476821192053
V240621C00300000,V,2023-05-31 14:27:28,2024-06-21,300.0,2.05,2.66,3.0,2.83,1.0,69,0.21927660614013672,226.5,calls,0.00728476821192053
V240621C00305000,V,2023-06-01 19:28:40,2024-06-21,305.0,2.35,2.2,2.51,2.355,11.0,27,0.21744556976318358,226.5,calls,0.00728476821192053
V240621C00310000,V,2023-06-01 19:28:40,2024-06-21,310.0,1.95,1.8,2.1,1.9500000000000002,11.0,151,0.21595022338867187,226.5,calls,0.00728476821192053
V240621C00315000,V,2023-06-01 15:22:23,2024-06-21,315.0,1.66,1.49,1.76,1.625,1.0,27,0.21479056701660154,226.5,calls,0.00728476821192053
V240621C00320000,V,2023-05-31 13:52:30,2024-06-21,320.0,1.02,1.23,1.48,1.355,7.0,249,0.21399711791992188,226.5,calls,0.00728476821192053
V240621C00325000,V,2023-05-31 19:57:31,2024-06-21,325.0,1.0,0.88,1.27,1.075,1.0,11,0.2142412561035156,226.5,calls,0.00728476821192053
V240621C00330000,V,2023-05-26 14:23:15,2024-06-21,330.0,1.09,0.74,1.05,0.895,3.0,89,0.21295953063964845,226.5,calls,0.00728476821192053
V240621C00335000,V,2023-05-04 18:46:00,2024-06-21,335.0,1.2,0.49,0.91,0.7,4.0,5,0.21375297973632812,226.5,calls,0.00728476821192053
V240621C00340000,V,2023-05-31 13:52:30,2024-06-21,340.0,0.47,0.37,0.76,0.565,5.0,39,0.21302056518554688,226.5,calls,0.00728476821192053
V240621C00350000,V,2023-05-31 13:48:55,2024-06-21,350.0,0.3,0.18,0.55,0.365,2.0,27,0.21326470336914063,226.5,calls,0.00728476821192053
V240621P00090000,V,2023-06-01 18:35:52,2024-06-21,90.0,0.33,0.16,0.52,0.34,2.0,293,0.4445856323242187,226.5,puts,0.00728476821192053
V240621P00095000,V,2023-05-22 17:59:55,2024-06-21,95.0,0.46,0.26,0.63,0.445,2.0,29,0.4335994140625,226.5,puts,0.00728476821192053
V240621P00100000,V,2023-05-23 19:40:10,2024-06-21,100.0,0.58,0.37,0.74,0.5549999999999999,3.0,57,0.42163664306640625,226.5,puts,0.00728476821192053
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.48,0.88,0.6799999999999999,1.0,121,0.411138701171875,226.5,puts,0.00728476821192053
V240621P00110000,V,2023-05-30 16:34:55,2024-06-21,110.0,0.93,0.61,1.04,0.825,7.0,74,0.40112903564453123,226.5,puts,0.00728476821192053
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.76,1.21,0.985,2.0,53,0.39050902465820314,226.5,puts,0.00728476821192053
V240621P00120000,V,2023-06-01 19:28:32,2024-06-21,120.0,1.2,0.93,1.44,1.185,9.0,73,0.38233039550781245,226.5,puts,0.00728476821192053
V240621P00125000,V,2023-06-01 19:28:32,2024-06-21,125.0,1.4,1.13,1.66,1.395,6.0,85,0.3723207299804688,226.5,puts,0.00728476821192053
V240621P00130000,V,2023-05-04 16:14:05,2024-06-21,130.0,2.24,1.35,1.93,1.6400000000000001,2.0,22,0.3635317553710938,226.5,puts,0.00728476821192053
V240621P00135000,V,2023-04-17 13:50:58,2024-06-21,135.0,2.04,1.74,2.21,1.975,15.0,62,0.3540103662109374,226.5,puts,0.00728476821192053
V240621P00140000,V,2023-05-10 16:05:22,2024-06-21,140.0,2.54,2.04,2.4,2.2199999999999998,1.0,62,0.3403386279296875,226.5,puts,0.00728476821192053
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,2.38,2.63,2.505,1.0,65,0.32770447692871096,226.5,puts,0.00728476821192053
V240621P00150000,V,2023-06-01 15:20:04,2024-06-21,150.0,3.15,2.75,3.1,2.925,1.0,73,0.3218451605224609,226.5,puts,0.00728476821192053
V240621P00155000,V,2023-06-01 18:26:50,2024-06-21,155.0,3.45,3.15,3.45,3.3,5.0,165,0.3112251495361328,226.5,puts,0.00728476821192053
V240621P00160000,V,2023-06-01 15:38:32,2024-06-21,160.0,4.1,3.6,3.9,3.75,3.0,92,0.30228358856201176,226.5,puts,0.00728476821192053
V240621P00165000,V,2023-05-31 14:17:16,2024-06-21,165.0,5.5,4.1,4.4,4.25,20.0,424,0.2934640966796874,226.5,puts,0.00728476821192053
V240621P00170000,V,2023-06-01 19:59:02,2024-06-21,170.0,4.85,4.7,5.0,4.85,2.0,815,0.2856821920776367,226.5,puts,0.00728476821192053
V240621P00175000,V,2023-05-30 16:34:47,2024-06-21,175.0,6.5,5.3,5.65,5.475,1.0,513,0.2775951147460937,226.5,puts,0.00728476821192053
V240621P00180000,V,2023-05-31 18:24:53,2024-06-21,180.0,7.15,5.85,6.35,6.1,2.0,236,0.2692028646850586,226.5,puts,0.00728476821192053
V240621P00185000,V,2023-05-31 19:14:09,2024-06-21,185.0,8.05,6.7,7.1,6.9,8.0,59,0.26044440734863283,226.5,puts,0.00728476821192053
V240621P00190000,V,2023-05-31 19:26:05,2024-06-21,190.0,9.0,7.55,8.0,7.775,1.0,448,0.25275405456542965,226.5,puts,0.00728476821192053
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,8.45,9.0,8.725,1.0,112,0.245124736328125,226.5,puts,0.00728476821192053
V240621P00200000,V,2023-06-01 19:43:59,2024-06-21,200.0,10.05,9.45,10.0,9.725,5.0,1437,0.2360763648986816,226.5,puts,0.00728476821192053
V240621P00205000,V,2023-06-01 15:32:24,2024-06-21,205.0,11.76,10.55,11.55,11.05,3.0,782,0.2325363612365723,226.5,puts,0.00728476821192053
V240621P00210000,V,2023-05-26 16:46:57,2024-06-21,210.0,13.05,12.0,12.55,12.275,22.0,3068,0.22054307296752929,226.5,puts,0.00728476821192053
V240621P00215000,V,2023-05-31 15:17:31,2024-06-21,215.0,17.01,13.45,14.1,13.774999999999999,3.0,885,0.2135088415527344,226.5,puts,0.00728476821192053
V240621P00220000,V,2023-05-31 13:40:10,2024-06-21,220.0,18.84,15.1,16.1,15.600000000000001,1.0,355,0.20963314788818355,226.5,puts,0.00728476821192053
V240621P00225000,V,2023-06-01 17:12:29,2024-06-21,225.0,17.75,16.9,18.0,17.45,751.0,328,0.202583657836914,226.5,puts,0.00728476821192053
V240621P00230000,V,2023-06-01 13:57:59,2024-06-21,230.0,20.4,18.85,19.45,19.15,1.0,1230,0.18863726409912107,226.5,puts,0.00728476821192053
V240621P00240000,V,2023-05-26 19:20:11,2024-06-21,240.0,24.85,23.5,24.1,23.8,1.0,81,0.17243259216308598,226.5,puts,0.00728476821192053
V240621P00250000,V,2023-05-24 14:19:36,2024-06-21,250.0,34.2,29.05,29.75,29.4,32.0,87,0.15580067840576173,226.5,puts,0.00728476821192053
V240621P00260000,V,2023-06-01 19:44:39,2024-06-21,260.0,36.59,35.7,36.4,36.05,2.0,259,0.1362391064453125,226.5,puts,0.00728476821192053
V240621P00265000,V,2023-06-01 19:44:39,2024-06-21,265.0,40.43,39.35,41.1,40.225,2.0,43,0.14270876831054688,226.5,puts,0.00728476821192053
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,43.25,44.55,43.9,2.0,226,0.1202785726928711,226.5,puts,0.00728476821192053
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,47.7,50.1,48.900000000000006,7.0,134,0.14344118286132812,226.5,puts,0.00728476821192053
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,52.75,54.6,53.675,3.0,0,0.13984014465332031,226.5,puts,0.00728476821192053
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,1.0000000000000003e-05,226.5,puts,0.00728476821192053
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,62.6,64.5,63.55,2.0,0,0.15369498657226563,226.5,puts,0.00728476821192053
