contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621C00145000,DIS,2023-06-01 16:25:16,2024-06-21,145.0,0.78,0.69,0.85,0.77,6.0,884,0.30249720947265624,88.58999633789062,calls,0.0
DIS240621C00150000,DIS,2023-06-01 19:52:52,2024-06-21,150.0,0.58,0.55,0.66,0.605,73.0,1345,0.3020089331054688,88.58999633789062,calls,0.0
DIS240621C00155000,DIS,2023-06-01 17:58:35,2024-06-21,155.0,0.47,0.41,0.47,0.43999999999999995,26.0,386,0.29688203124999996,88.58999633789062,calls,0.0
DIS240621C00160000,DIS,2023-06-01 17:09:58,2024-06-21,160.0,0.37,0.32,0.44,0.38,6.0,706,0.3064034204101562,88.58999633789062,calls,0.0
DIS240621C00165000,DIS,2023-06-01 13:31:15,2024-06-21,165.0,0.31,0.25,0.32,0.28500000000000003,1.0,687,0.30249720947265624,88.58999633789062,calls,0.0
DIS240621C00170000,DIS,2023-06-01 19:20:01,2024-06-21,170.0,0.23,0.22,0.26,0.24,20.0,384,0.3042061767578125,88.58999633789062,calls,0.0
DIS240621P00045000,DIS,2023-06-01 18:44:28,2024-06-21,45.0,0.59,0.48,0.6,0.54,4.0,11,0.4096738720703125,88.58999633789062,puts,0.0
DIS240621P00050000,DIS,2023-06-01 18:29:19,2024-06-21,50.0,0.82,0.75,0.9,0.825,32.0,125,0.38843385009765624,88.58999633789062,puts,0.0
DIS240621P00055000,DIS,2023-06-01 19:31:49,2024-06-21,55.0,1.21,1.18,1.3,1.24,12.0,850,0.36804831176757813,88.58999633789062,puts,0.0
DIS240621P00060000,DIS,2023-06-01 16:21:35,2024-06-21,60.0,1.73,1.7,1.81,1.755,2.0,781,0.34754070434570306,88.58999633789062,puts,0.0
DIS240621P00065000,DIS,2023-06-01 17:25:30,2024-06-21,65.0,2.52,2.21,2.56,2.385,1.0,1896,0.33228206787109377,88.58999633789062,puts,0.0
DIS240621P00070000,DIS,2023-06-01 19:02:04,2024-06-21,70.0,3.25,3.15,3.45,3.3,40.0,1356,0.31445998046874996,88.58999633789062,puts,0.0
DIS240621P00075000,DIS,2023-06-01 18:10:26,2024-06-21,75.0,4.4,4.2,4.7,4.45,6.0,5135,0.30170376037597657,88.58999633789062,puts,0.0
DIS240621P00080000,DIS,2023-06-01 17:01:09,2024-06-21,80.0,5.8,5.55,6.05,5.8,8.0,2377,0.28290512023925773,88.58999633789062,puts,0.0
DIS240621P00085000,DIS,2023-06-01 18:11:51,2024-06-21,85.0,7.55,7.3,7.8,7.55,3.0,5452,0.26709717285156254,88.58999633789062,puts,0.0
DIS240621P00090000,DIS,2023-06-01 19:16:50,2024-06-21,90.0,9.58,9.45,9.85,9.649999999999999,6.0,2082,0.24970232727050778,88.58999633789062,puts,0.0
DIS240621P00095000,DIS,2023-05-31 19:23:41,2024-06-21,95.0,12.65,11.8,12.45,12.125,235.0,977,0.23633576171874998,88.58999633789062,puts,0.0
DIS240621P00100000,DIS,2023-06-01 15:48:48,2024-06-21,100.0,15.23,14.9,15.25,15.075,7.0,2243,0.2160112579345703,88.58999633789062,puts,0.0
DIS240621P00105000,DIS,2023-06-01 18:53:21,2024-06-21,105.0,18.4,18.25,18.65,18.45,13.0,892,0.19904365417480469,88.58999633789062,puts,0.0
DIS240621P00110000,DIS,2023-06-01 17:34:17,2024-06-21,110.0,22.27,22.25,22.5,22.375,15.0,961,0.1803670831298828,88.58999633789062,puts,0.0
DIS240621P00115000,DIS,2023-06-01 19:39:04,2024-06-21,115.0,26.65,26.4,27.15,26.775,5.0,355,0.18506674316406246,88.58999633789062,puts,0.0
DIS240621P00120000,DIS,2023-05-31 18:03:37,2024-06-21,120.0,32.2,31.0,31.95,31.475,21.0,89,0.19214675048828128,88.58999633789062,puts,0.0
DIS240621P00125000,DIS,2023-06-01 15:24:21,2024-06-21,125.0,36.95,36.0,36.85,36.425,2.0,4,0.20276676147460934,88.58999633789062,puts,0.0
DIS240621P00130000,DIS,2023-06-01 13:31:27,2024-06-21,130.0,42.0,40.8,41.85,41.325,5.0,3,0.22022264160156246,88.58999633789062,puts,0.0
DIS240621P00135000,DIS,2023-05-05 18:53:25,2024-06-21,135.0,34.7,45.7,47.15,46.425,6.0,0,0.26258061645507813,88.58999633789062,puts,0.0
DIS240621P00140000,DIS,2023-05-26 13:46:44,2024-06-21,140.0,51.15,50.9,51.9,51.4,1.0,0,0.25757578369140627,88.58999633789062,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,55.8,57.2,56.5,1.0,0,0.2990792749023437,88.58999633789062,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,60.55,62.3,61.425,1.0,0,0.3220282641601562,88.58999633789062,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,70.6,72.05,71.32499999999999,2.0,0,0.3293524096679687,88.58999633789062,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250117C00045000,DIS,2023-06-01 19:29:45,2025-01-17,45.0,47.85,46.35,48.85,47.6,9.0,98,0.5596967858886719,88.58999633789062,calls,0.0
DIS250117C00050000,DIS,2023-05-31 19:51:24,2025-01-17,50.0,43.05,42.25,44.4,43.325,9.0,352,0.5247850256347657,88.58999633789062,calls,0.0
DIS250117C00055000,DIS,2023-06-01 18:34:08,2025-01-17,55.0,39.3,38.2,40.5,39.35,8.0,48,0.5009205181884766,88.58999633789062,calls,0.0
DIS250117C00060000,DIS,2023-06-01 18:24:46,2025-01-17,60.0,35.35,35.0,36.25,35.625,2.0,93,0.5040943145751953,88.58999633789062,calls,0.0
DIS250117C00065000,DIS,2023-06-01 18:24:22,2025-01-17,65.0,31.65,31.25,32.4,31.825,2.0,342,0.47601842346191403,88.58999633789062,calls,0.0
DIS250117C00070000,DIS,2023-05-31 16:16:57,2025-01-17,70.0,27.2,27.7,29.0,28.35,2.0,703,0.45862357788085945,88.58999633789062,calls,0.0
DIS250117C00075000,DIS,2023-06-01 18:51:27,2025-01-17,75.0,24.87,24.35,25.65,25.0,11.0,706,0.43897045410156255,88.58999633789062,calls,0.0
DIS250117C00080000,DIS,2023-06-01 18:51:27,2025-01-17,80.0,21.72,21.4,22.55,21.975,13.0,924,0.42212491943359376,88.58999633789062,calls,0.0
DIS250117C00085000,DIS,2023-06-01 15:55:03,2025-01-17,85.0,18.7,18.15,19.5,18.825,7.0,994,0.4028380029296875,88.58999633789062,calls,0.0
DIS250117C00090000,DIS,2023-06-01 19:04:25,2025-01-17,90.0,16.2,15.75,16.55,16.15,29.0,1870,0.38220832641601554,88.58999633789062,calls,0.0
DIS250117C00095000,DIS,2023-06-01 18:32:54,2025-01-17,95.0,13.6,13.3,14.1,13.7,8.0,1811,0.3688417608642578,88.58999633789062,calls,0.0
DIS250117C00100000,DIS,2023-06-01 19:46:03,2025-01-17,100.0,11.5,11.35,11.6,11.475,186.0,4572,0.3501041552734374,88.58999633789062,calls,0.0
DIS250117C00105000,DIS,2023-06-01 19:05:37,2025-01-17,105.0,9.8,9.25,10.1,9.675,22.0,599,0.3491276025390625,88.58999633789062,calls,0.0
DIS250117C00110000,DIS,2023-06-01 19:12:07,2025-01-17,110.0,8.11,7.8,8.3,8.05,14.0,2027,0.33719534881591795,88.58999633789062,calls,0.0
DIS250117C00115000,DIS,2023-06-01 19:28:06,2025-01-17,115.0,6.75,6.15,6.95,6.550000000000001,30.0,902,0.33130551513671874,88.58999633789062,calls,0.0
DIS250117C00120000,DIS,2023-06-01 19:48:45,2025-01-17,120.0,5.5,5.15,5.55,5.35,29.0,1261,0.31995308959960933,88.58999633789062,calls,0.0
DIS250117C00125000,DIS,2023-06-01 18:25:08,2025-01-17,125.0,4.5,4.3,4.6,4.449999999999999,6.0,3560,0.31580274047851553,88.58999633789062,calls,0.0
DIS250117C00130000,DIS,2023-06-01 17:56:51,2025-01-17,130.0,3.88,3.45,3.85,3.6500000000000004,11.0,3319,0.3136054968261719,88.58999633789062,calls,0.0
DIS250117C00135000,DIS,2023-06-01 13:40:36,2025-01-17,135.0,2.9,2.4,3.2,2.8,3.0,2236,0.31116411499023433,88.58999633789062,calls,0.0
DIS250117C00140000,DIS,2023-06-01 19:55:00,2025-01-17,140.0,2.4,2.1,2.55,2.325,4.0,2670,0.30524376403808595,88.58999633789062,calls,0.0
DIS250117C00145000,DIS,2023-05-31 17:58:40,2025-01-17,145.0,1.94,1.8,2.05,1.9249999999999998,1.0,275,0.30109341491699215,88.58999633789062,calls,0.0
DIS250117C00150000,DIS,2023-06-01 19:55:09,2025-01-17,150.0,1.6,1.4,1.8,1.6,16.0,914,0.3043282458496094,88.58999633789062,calls,0.0
DIS250117C00155000,DIS,2023-06-01 14:49:50,2025-01-17,155.0,1.35,1.25,1.48,1.365,4.0,307,0.3023751403808594,88.58999633789062,calls,0.0
DIS250117C00160000,DIS,2023-06-01 18:00:07,2025-01-17,160.0,1.14,1.0,1.27,1.135,9.0,346,0.30359583129882806,88.58999633789062,calls,0.0
DIS250117C00165000,DIS,2023-06-01 13:32:16,2025-01-17,165.0,0.9,0.83,1.04,0.935,3.0,234,0.3016427258300781,88.58999633789062,calls,0.0
DIS250117C00170000,DIS,2023-05-30 17:43:35,2025-01-17,170.0,0.74,0.67,0.94,0.8049999999999999,50.0,601,0.30591514404296877,88.58999633789062,calls,0.0
DIS250117C00175000,DIS,2023-06-01 18:58:53,2025-01-17,175.0,0.78,0.6,0.77,0.685,44.0,5529,0.3039620385742187,88.58999633789062,calls,0.0
DIS250117P00045000,DIS,2023-06-01 19:54:44,2025-01-17,45.0,1.05,1.01,1.13,1.0699999999999998,8.0,1128,0.3811097045898437,88.58999633789062,puts,0.0
DIS250117P00050000,DIS,2023-05-30 19:23:02,2025-01-17,50.0,1.69,1.35,1.77,1.56,5.0,696,0.3742738354492187,88.58999633789062,puts,0.0
DIS250117P00055000,DIS,2023-05-31 15:52:08,2025-01-17,55.0,2.3,1.89,2.3,2.0949999999999998,3.0,255,0.3521182952880859,88.58999633789062,puts,0.0
DIS250117P00060000,DIS,2023-06-01 17:27:47,2025-01-17,60.0,2.6,2.57,2.95,2.76,4.0,893,0.33136654968261714,88.58999633789062,puts,0.0
DIS250117P00065000,DIS,2023-05-30 19:51:28,2025-01-17,65.0,3.96,3.5,4.05,3.775,50.0,1033,0.32257757507324214,88.58999633789062,puts,0.0
DIS250117P00070000,DIS,2023-06-01 14:53:48,2025-01-17,70.0,4.87,4.45,4.95,4.7,3.0,1532,0.3006661730957031,88.58999633789062,puts,0.0
DIS250117P00075000,DIS,2023-06-01 18:23:54,2025-01-17,75.0,6.2,5.95,6.25,6.1,4.0,3128,0.28565167480468745,88.58999633789062,puts,0.0
DIS250117P00080000,DIS,2023-06-01 18:23:43,2025-01-17,80.0,7.75,7.45,7.8,7.625,2.0,2613,0.2712475219726562,88.58999633789062,puts,0.0
DIS250117P00085000,DIS,2023-06-01 18:19:49,2025-01-17,85.0,9.6,9.0,9.65,9.325,576.0,6500,0.25775888732910157,88.58999633789062,puts,0.0
DIS250117P00090000,DIS,2023-06-01 19:52:42,2025-01-17,90.0,11.7,11.4,11.75,11.575,5.0,7211,0.24329369995117187,88.58999633789062,puts,0.0
DIS250117P00095000,DIS,2023-05-31 19:59:29,2025-01-17,95.0,14.4,14.0,14.4,14.2,6.0,2312,0.23383334533691402,88.58999633789062,puts,0.0
DIS250117P00100000,DIS,2023-05-31 14:18:58,2025-01-17,100.0,17.7,16.55,17.3,16.925,5.0,4111,0.22235885070800776,88.58999633789062,puts,0.0
DIS250117P00105000,DIS,2023-06-01 14:08:28,2025-01-17,105.0,20.82,19.5,20.45,19.975,2.0,1360,0.20832090515136714,88.58999633789062,puts,0.0
DIS250117P00110000,DIS,2023-05-31 16:44:46,2025-01-17,110.0,24.4,23.2,24.15,23.674999999999997,4.0,3220,0.1992267578125,88.58999633789062,puts,0.0
DIS250117P00115000,DIS,2023-06-01 14:08:28,2025-01-17,115.0,28.64,26.85,27.7,27.275,5.0,1427,0.17322604125976562,88.58999633789062,puts,0.0
DIS250117P00120000,DIS,2023-05-31 18:19:53,2025-01-17,120.0,32.4,31.4,32.4,31.9,32.0,1018,0.17878018493652342,88.58999633789062,puts,0.0
DIS250117P00125000,DIS,2023-06-01 14:27:48,2025-01-17,125.0,37.0,36.0,37.15,36.575,4.0,1402,0.18262536132812499,88.58999633789062,puts,0.0
DIS250117P00130000,DIS,2023-05-25 18:25:02,2025-01-17,130.0,41.78,40.45,42.15,41.3,21.0,1732,0.19763985961914063,88.58999633789062,puts,0.0
DIS250117P00135000,DIS,2023-05-22 19:36:37,2025-01-17,135.0,43.15,45.65,47.25,46.45,3.0,21,0.21778125976562498,88.58999633789062,puts,0.0
DIS250117P00140000,DIS,2023-05-30 13:53:33,2025-01-17,140.0,52.0,50.65,52.65,51.65,1.0,6,0.25269302001953126,88.58999633789062,puts,0.0
DIS250117P00145000,DIS,2023-05-11 14:39:49,2025-01-17,145.0,52.65,55.2,57.15,56.175,6.0,51,0.2381667980957031,88.58999633789062,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,65.25,67.55,66.4,8.0,0,0.28626202026367187,88.58999633789062,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,84.95,87.85,86.4,2.0,2,0.34680828979492184,88.58999633789062,puts,0.0
DIS250620C00045000,DIS,2023-06-01 18:32:58,2025-06-20,45.0,48.7,48.0,49.5,48.75,79.0,2,0.5502974658203126,88.58999633789062,calls,0.0
DIS250620C00050000,DIS,2023-06-01 19:57:31,2025-06-20,50.0,45.0,44.5,46.2,45.35,6.0,176,0.5454147021484376,88.58999633789062,calls,0.0
DIS250620C00055000,DIS,2023-06-01 18:27:20,2025-06-20,55.0,40.6,39.4,42.15,40.775,4.0,40,0.5404098693847659,88.58999633789062,calls,0.0
DIS250620C00060000,DIS,2023-06-01 19:26:00,2025-06-20,60.0,37.1,35.85,38.25,37.05,23.0,191,0.5091601818847658,88.58999633789062,calls,0.0
DIS250620C00065000,DIS,2023-06-01 19:10:08,2025-06-20,65.0,33.89,32.35,34.55,33.45,79.0,77,0.4828542926025391,88.58999633789062,calls,0.0
DIS250620C00070000,DIS,2023-06-01 18:30:56,2025-06-20,70.0,29.9,28.95,31.05,30.0,20.0,180,0.4602104760742188,88.58999633789062,calls,0.0
DIS250620C00075000,DIS,2023-06-01 19:59:46,2025-06-20,75.0,26.4,25.8,27.85,26.825000000000003,70.0,138,0.4426325268554688,88.58999633789062,calls,0.0
DIS250620C00080000,DIS,2023-06-01 18:23:35,2025-06-20,80.0,23.7,22.9,24.85,23.875,16.0,287,0.4269161312866212,88.58999633789062,calls,0.0
DIS250620C00085000,DIS,2023-06-01 19:52:42,2025-06-20,85.0,20.8,20.5,21.8,21.15,146.0,250,0.40735455932617193,88.58999633789062,calls,0.0
DIS250620C00090000,DIS,2023-06-01 19:42:21,2025-06-20,90.0,18.45,18.15,18.7,18.424999999999997,61.0,724,0.3842835009765625,88.58999633789062,calls,0.0
DIS250620C00095000,DIS,2023-06-01 18:14:29,2025-06-20,95.0,16.1,15.45,16.75,16.1,9.0,1967,0.38147591186523433,88.58999633789062,calls,0.0
DIS250620C00100000,DIS,2023-06-01 19:50:29,2025-06-20,100.0,13.9,13.75,14.25,14.0,128.0,1041,0.36438623901367195,88.58999633789062,calls,0.0
DIS250620C00105000,DIS,2023-06-01 19:48:26,2025-06-20,105.0,11.95,11.8,12.4,12.100000000000001,1022.0,1297,0.3569400244140625,88.58999633789062,calls,0.0
DIS250620C00110000,DIS,2023-06-01 19:41:51,2025-06-20,110.0,10.35,10.1,10.85,10.475,24.0,367,0.35227088165283205,88.58999633789062,calls,0.0
DIS250620C00115000,DIS,2023-06-01 19:49:52,2025-06-20,115.0,8.85,8.5,9.15,8.825,80.0,2065,0.3414372497558594,88.58999633789062,calls,0.0
DIS250620C00120000,DIS,2023-06-01 19:37:37,2025-06-20,120.0,7.6,7.3,8.35,7.824999999999999,20.0,1401,0.3462894961547851,88.58999633789062,calls,0.0
DIS250620C00125000,DIS,2023-06-01 19:56:40,2025-06-20,125.0,6.55,6.1,7.1,6.6,49.0,478,0.3390569024658203,88.58999633789062,calls,0.0
DIS250620C00130000,DIS,2023-06-01 18:30:05,2025-06-20,130.0,5.5,5.25,5.85,5.55,9.0,382,0.32877258148193356,88.58999633789062,calls,0.0
DIS250620C00135000,DIS,2023-06-01 17:32:51,2025-06-20,135.0,4.8,4.35,5.05,4.699999999999999,2.0,298,0.3260870614624023,88.58999633789062,calls,0.0
DIS250620C00140000,DIS,2023-06-01 19:01:37,2025-06-20,140.0,4.15,3.65,4.6,4.125,11.0,228,0.3300237896728515,88.58999633789062,calls,0.0
DIS250620C00145000,DIS,2023-06-01 13:33:16,2025-06-20,145.0,3.2,2.92,3.8,3.36,2.0,359,0.3227606787109374,88.58999633789062,calls,0.0
DIS250620C00150000,DIS,2023-06-01 19:31:49,2025-06-20,150.0,2.9,2.8,3.1,2.95,3.0,630,0.3154975677490234,88.58999633789062,calls,0.0
DIS250620C00155000,DIS,2023-06-01 18:30:26,2025-06-20,155.0,2.42,2.16,2.91,2.535,5.0,277,0.3217841259765625,88.58999633789062,calls,0.0
DIS250620C00160000,DIS,2023-06-01 18:29:47,2025-06-20,160.0,2.13,1.82,2.2,2.0100000000000002,15.0,345,0.30902790588378903,88.58999633789062,calls,0.0
DIS250620C00165000,DIS,2023-06-01 19:36:08,2025-06-20,165.0,1.8,1.65,2.17,1.91,6.0,517,0.3186103295898437,88.58999633789062,calls,0.0
DIS250620C00170000,DIS,2023-06-01 19:01:09,2025-06-20,170.0,1.6,1.48,1.63,1.555,6.0,368,0.3070137658691406,88.58999633789062,calls,0.0
DIS250620P00045000,DIS,2023-05-31 19:54:07,2025-06-20,45.0,1.44,1.22,1.69,1.455,4.0,14,0.37793590820312495,88.58999633789062,puts,0.0
DIS250620P00050000,DIS,2023-06-01 19:05:01,2025-06-20,50.0,2.01,1.96,2.05,2.005,21.0,937,0.3487613952636719,88.58999633789062,puts,0.0
DIS250620P00055000,DIS,2023-06-01 18:29:32,2025-06-20,55.0,2.67,2.26,2.98,2.62,2.0,68,0.343207251586914,88.58999633789062,puts,0.0
DIS250620P00060000,DIS,2023-06-01 18:29:10,2025-06-20,60.0,3.5,3.0,3.9,3.45,4.0,158,0.32959654785156245,88.58999633789062,puts,0.0
DIS250620P00065000,DIS,2023-05-26 14:38:16,2025-06-20,65.0,4.6,4.0,5.05,4.525,3.0,104,0.31806101867675773,88.58999633789062,puts,0.0
DIS250620P00070000,DIS,2023-06-01 19:33:53,2025-06-20,70.0,5.8,5.15,6.2,5.675000000000001,27.0,140,0.30155117401123044,88.58999633789062,puts,0.0
DIS250620P00075000,DIS,2023-06-01 19:11:09,2025-06-20,75.0,7.15,6.55,7.8,7.175,16.0,941,0.29181616394042953,88.58999633789062,puts,0.0
DIS250620P00080000,DIS,2023-06-01 19:29:47,2025-06-20,80.0,8.78,8.55,9.25,8.9,3.0,2267,0.27368890380859373,88.58999633789062,puts,0.0
DIS250620P00085000,DIS,2023-06-01 19:40:16,2025-06-20,85.0,10.9,10.05,11.45,10.75,334.0,602,0.2669445864868164,88.58999633789062,puts,0.0
DIS250620P00090000,DIS,2023-06-01 18:29:40,2025-06-20,90.0,12.9,12.25,13.15,12.7,6.0,693,0.2447585290527344,88.58999633789062,puts,0.0
DIS250620P00095000,DIS,2023-05-30 16:45:20,2025-06-20,95.0,16.05,14.6,15.9,15.25,99.0,1002,0.2381667980957031,88.58999633789062,puts,0.0
DIS250620P00100000,DIS,2023-06-01 18:19:33,2025-06-20,100.0,18.15,17.75,18.35,18.05,4.0,347,0.21970384796142578,88.58999633789062,puts,0.0
DIS250620P00105000,DIS,2023-06-01 18:24:55,2025-06-20,105.0,21.15,20.4,23.35,21.875,2.0,369,0.24771870452880856,88.58999633789062,puts,0.0
DIS250620P00110000,DIS,2023-06-01 18:03:01,2025-06-20,110.0,24.7,23.6,25.1,24.35,5.0,354,0.2010577941894531,88.58999633789062,puts,0.0
DIS250620P00115000,DIS,2023-06-01 18:30:06,2025-06-20,115.0,28.25,27.75,29.05,28.4,7.0,168,0.19519847778320312,88.58999633789062,puts,0.0
DIS250620P00120000,DIS,2023-06-01 18:37:53,2025-06-20,120.0,32.1,31.65,33.65,32.65,2.0,614,0.20215641601562498,88.58999633789062,puts,0.0
DIS250620P00125000,DIS,2023-06-01 18:34:01,2025-06-20,125.0,36.5,36.2,38.2,37.2,5.0,85,0.20447572875976558,88.58999633789062,puts,0.0
DIS250620P00130000,DIS,2023-06-01 18:57:14,2025-06-20,130.0,41.25,40.75,43.1,41.925,2.0,13,0.21613332702636717,88.58999633789062,puts,0.0
DIS250620P00135000,DIS,2023-06-01 15:46:47,2025-06-20,135.0,46.5,45.25,48.4,46.825,1.0,0,0.24079128356933593,88.58999633789062,puts,0.0
DIS250620P00140000,DIS,2023-06-01 17:00:28,2025-06-20,140.0,51.15,50.0,52.4,51.2,3.0,0,0.21411918701171873,88.58999633789062,puts,0.0
DIS250620P00145000,DIS,2023-05-09 13:32:02,2025-06-20,145.0,43.0,55.4,57.5,56.45,1.0,0,0.23084265258789063,88.58999633789062,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,60.1,63.95,62.025000000000006,5.0,0,0.2986520330810546,88.58999633789062,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,65.3,67.6,66.44999999999999,2.0,0,0.25794199096679693,88.58999633789062,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS250620P00170000,DIS,2023-06-01 14:12:08,2025-06-20,170.0,82.5,79.4,82.8,81.1,10.0,10,0.297736514892578,88.58999633789062,puts,0.0
