contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240119P00250000,CVX,2023-06-01 19:42:21,2024-01-19,250.0,97.55,97.25,98.45,97.85,50.0,22,0.33338068969726564,152.16000366210938,puts,0.03811776985021397
CVX240119P00260000,CVX,2023-06-01 19:42:21,2024-01-19,260.0,107.55,107.35,108.4,107.875,71.0,33,0.3491276025390625,152.16000366210938,puts,0.03811776985021397
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,0.8661512408447265,152.16000366210938,calls,0.03811776985021397
CVX240621C00075000,CVX,2023-05-12 17:01:24,2024-06-21,75.0,81.06,77.45,78.8,78.125,0.0,0,0.4710746252441406,152.16000366210938,calls,0.03811776985021397
CVX240621C00080000,CVX,2023-05-19 17:50:56,2024-06-21,80.0,76.09,72.65,74.0,73.325,13.0,13,0.44653873779296877,152.16000366210938,calls,0.03811776985021397
CVX240621C00090000,CVX,2023-05-19 17:49:48,2024-06-21,90.0,66.74,63.3,64.55,63.925,6.0,12,0.40479110839843746,152.16000366210938,calls,0.03811776985021397
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,0.40241076110839846,152.16000366210938,calls,0.03811776985021397
CVX240621C00100000,CVX,2023-05-09 18:49:57,2024-06-21,100.0,61.65,54.2,55.35,54.775000000000006,10.0,33,0.3702455554199219,152.16000366210938,calls,0.03811776985021397
CVX240621C00105000,CVX,2023-05-12 16:58:42,2024-06-21,105.0,53.1,49.75,51.2,50.475,2.0,12,0.3656069299316406,152.16000366210938,calls,0.03811776985021397
CVX240621C00110000,CVX,2023-05-22 19:43:54,2024-06-21,110.0,46.5,45.7,46.7,46.2,20.0,70,0.34705242797851554,152.16000366210938,calls,0.03811776985021397
CVX240621C00115000,CVX,2023-05-02 16:11:24,2024-06-21,115.0,47.39,41.65,42.75,42.2,6.0,28,0.34158983612060545,152.16000366210938,calls,0.03811776985021397
CVX240621C00120000,CVX,2023-05-31 13:50:57,2024-06-21,120.0,37.8,37.75,38.85,38.3,5.0,217,0.33374689697265625,152.16000366210938,calls,0.03811776985021397
CVX240621C00125000,CVX,2023-05-15 15:37:59,2024-06-21,125.0,38.73,33.95,34.65,34.3,2.0,91,0.3163825686645507,152.16000366210938,calls,0.03811776985021397
CVX240621C00130000,CVX,2023-05-26 17:03:28,2024-06-21,130.0,32.98,30.4,31.45,30.924999999999997,1.0,394,0.3171760177612304,152.16000366210938,calls,0.03811776985021397
CVX240621C00135000,CVX,2023-05-31 15:54:54,2024-06-21,135.0,27.9,27.05,28.3,27.675,1.0,143,0.3146736013793945,152.16000366210938,calls,0.03811776985021397
CVX240621C00140000,CVX,2023-06-01 14:11:12,2024-06-21,140.0,23.5,23.8,24.75,24.275,8.0,203,0.30155117401123044,152.16000366210938,calls,0.03811776985021397
CVX240621C00145000,CVX,2023-05-31 19:03:51,2024-06-21,145.0,20.8,20.9,21.75,21.325,3.0,220,0.29505099487304687,152.16000366210938,calls,0.03811776985021397
CVX240621C00150000,CVX,2023-05-31 13:33:03,2024-06-21,150.0,19.4,18.15,18.95,18.549999999999997,2.0,306,0.2885508157348632,152.16000366210938,calls,0.03811776985021397
CVX240621C00155000,CVX,2023-05-30 19:38:06,2024-06-21,155.0,16.96,15.85,16.4,16.125,11.0,265,0.28278305114746094,152.16000366210938,calls,0.03811776985021397
CVX240621C00160000,CVX,2023-06-01 19:59:04,2024-06-21,160.0,13.65,13.55,14.15,13.850000000000001,15.0,406,0.2784801156616211,152.16000366210938,calls,0.03811776985021397
CVX240621C00165000,CVX,2023-06-01 19:53:17,2024-06-21,165.0,11.68,11.25,11.9,11.575,13.0,304,0.27078976287841794,152.16000366210938,calls,0.03811776985021397
CVX240621C00170000,CVX,2023-06-01 19:54:40,2024-06-21,170.0,9.8,9.45,10.15,9.8,3.0,498,0.26782958740234375,152.16000366210938,calls,0.03811776985021397
CVX240621C00175000,CVX,2023-06-01 18:04:08,2024-06-21,175.0,8.57,8.05,8.25,8.15,4.0,1271,0.2589795782470704,152.16000366210938,calls,0.03811776985021397
CVX240621C00180000,CVX,2023-06-01 19:31:22,2024-06-21,180.0,6.85,6.65,7.05,6.85,40.0,419,0.2588575091552735,152.16000366210938,calls,0.03811776985021397
CVX240621C00185000,CVX,2023-05-31 14:12:51,2024-06-21,185.0,5.85,5.45,5.8,5.625,11.0,333,0.2547987118530274,152.16000366210938,calls,0.03811776985021397
CVX240621C00190000,CVX,2023-06-01 16:05:05,2024-06-21,190.0,4.75,4.5,4.75,4.625,15.0,643,0.2513807772827148,152.16000366210938,calls,0.03811776985021397
CVX240621C00195000,CVX,2023-05-31 18:43:04,2024-06-21,195.0,3.65,3.65,3.75,3.7,58.0,563,0.24567404724121095,152.16000366210938,calls,0.03811776985021397
CVX240621C00200000,CVX,2023-06-01 17:54:26,2024-06-21,200.0,3.21,2.87,3.1,2.9850000000000003,6.0,454,0.24488059814453128,152.16000366210938,calls,0.03811776985021397
CVX240621C00210000,CVX,2023-05-31 13:30:42,2024-06-21,210.0,2.0,1.89,2.03,1.96,2.0,389,0.2414016290283203,152.16000366210938,calls,0.03811776985021397
CVX240621C00220000,CVX,2023-06-01 16:38:16,2024-06-21,220.0,1.38,1.22,1.36,1.29,118.0,334,0.24066921447753903,152.16000366210938,calls,0.03811776985021397
CVX240621C00230000,CVX,2023-06-01 19:54:40,2024-06-21,230.0,0.83,0.75,0.91,0.8300000000000001,4.0,294,0.24048611083984373,152.16000366210938,calls,0.03811776985021397
CVX240621C00240000,CVX,2023-06-01 16:45:53,2024-06-21,240.0,0.59,0.41,0.62,0.515,1.0,261,0.24134059448242187,152.16000366210938,calls,0.03811776985021397
CVX240621C00250000,CVX,2023-06-01 19:18:03,2024-06-21,250.0,0.4,0.24,0.43,0.33499999999999996,1.0,227,0.24292749267578123,152.16000366210938,calls,0.03811776985021397
CVX240621C00260000,CVX,2023-05-25 14:54:24,2024-06-21,260.0,0.35,0.11,0.33,0.22,2.0,36,0.24805439453125,152.16000366210938,calls,0.03811776985021397
CVX240621C00270000,CVX,2023-05-18 18:12:41,2024-06-21,270.0,0.21,0.05,0.26,0.155,1.0,23,0.2536695727539063,152.16000366210938,calls,0.03811776985021397
CVX240621P00070000,CVX,2023-05-31 15:29:33,2024-06-21,70.0,0.7,0.53,0.76,0.645,2.0,182,0.43457596679687505,152.16000366210938,puts,0.03811776985021397
CVX240621P00075000,CVX,2023-05-30 19:20:07,2024-06-21,75.0,0.8,0.66,0.9,0.78,3.0,48,0.4138242211914062,152.16000366210938,puts,0.03811776985021397
CVX240621P00080000,CVX,2023-05-23 19:43:01,2024-06-21,80.0,0.92,0.89,1.13,1.01,2.0,44,0.39929799926757814,152.16000366210938,puts,0.03811776985021397
CVX240621P00085000,CVX,2023-05-23 19:43:45,2024-06-21,85.0,1.14,1.14,1.38,1.2599999999999998,2.0,261,0.3839172937011719,152.16000366210938,puts,0.03811776985021397
CVX240621P00090000,CVX,2023-05-23 19:44:18,2024-06-21,90.0,1.47,1.45,1.66,1.555,8.0,97,0.36829244995117194,152.16000366210938,puts,0.03811776985021397
CVX240621P00095000,CVX,2023-05-24 14:12:14,2024-06-21,95.0,1.87,1.83,2.09,1.96,5.0,35,0.3580386462402344,152.16000366210938,puts,0.03811776985021397
CVX240621P00100000,CVX,2023-06-01 19:50:15,2024-06-21,100.0,2.4,2.29,2.51,2.4,1.0,184,0.34442794250488284,152.16000366210938,puts,0.03811776985021397
CVX240621P00105000,CVX,2023-05-30 18:59:57,2024-06-21,105.0,2.95,2.82,3.05,2.9349999999999996,1.0,15,0.3329534478759766,152.16000366210938,puts,0.03811776985021397
CVX240621P00110000,CVX,2023-05-23 15:40:20,2024-06-21,110.0,3.2,3.5,3.7,3.6,3.0,231,0.3223944714355468,152.16000366210938,puts,0.03811776985021397
CVX240621P00115000,CVX,2023-06-01 19:16:05,2024-06-21,115.0,4.3,4.3,4.5,4.4,5.0,147,0.31317825500488283,152.16000366210938,puts,0.03811776985021397
CVX240621P00120000,CVX,2023-05-31 18:50:54,2024-06-21,120.0,5.69,5.1,5.4,5.25,2.0,442,0.3034127276611328,152.16000366210938,puts,0.03811776985021397
CVX240621P00125000,CVX,2023-05-31 16:08:02,2024-06-21,125.0,6.65,6.3,6.65,6.475,2.0,610,0.29846892944335934,152.16000366210938,puts,0.03811776985021397
CVX240621P00130000,CVX,2023-05-31 19:21:18,2024-06-21,130.0,8.1,7.4,7.75,7.575,12.0,1187,0.2867502966308593,152.16000366210938,puts,0.03811776985021397
CVX240621P00135000,CVX,2023-05-31 18:26:37,2024-06-21,135.0,9.55,8.8,9.2,9.0,6.0,1590,0.27893787475585935,152.16000366210938,puts,0.03811776985021397
CVX240621P00140000,CVX,2023-06-01 17:14:59,2024-06-21,140.0,10.33,10.25,10.8,10.525,1.0,610,0.2703930383300781,152.16000366210938,puts,0.03811776985021397
CVX240621P00145000,CVX,2023-06-01 17:14:59,2024-06-21,145.0,12.12,12.2,12.7,12.45,3.0,1511,0.26355716918945316,152.16000366210938,puts,0.03811776985021397
CVX240621P00150000,CVX,2023-06-01 19:59:05,2024-06-21,150.0,14.6,14.1,14.8,14.45,3.0,639,0.2563856100463867,152.16000366210938,puts,0.03811776985021397
CVX240621P00155000,CVX,2023-06-01 19:30:17,2024-06-21,155.0,16.7,16.55,17.1,16.825000000000003,3.0,616,0.24872577453613282,152.16000366210938,puts,0.03811776985021397
CVX240621P00160000,CVX,2023-06-01 14:35:07,2024-06-21,160.0,20.0,18.9,19.6,19.25,11.0,439,0.2404555935668945,152.16000366210938,puts,0.03811776985021397
CVX240621P00165000,CVX,2023-05-24 18:58:20,2024-06-21,165.0,20.35,22.0,22.4,22.2,10.0,186,0.23297886169433596,152.16000366210938,puts,0.03811776985021397
CVX240621P00170000,CVX,2023-06-01 17:21:53,2024-06-21,170.0,24.5,24.75,25.7,25.225,1.0,642,0.22974403076171873,152.16000366210938,puts,0.03811776985021397
CVX240621P00175000,CVX,2023-06-01 14:54:09,2024-06-21,175.0,29.0,28.3,29.25,28.775,4.0,48,0.2269364416503906,152.16000366210938,puts,0.03811776985021397
CVX240621P00180000,CVX,2023-06-01 14:54:09,2024-06-21,180.0,32.5,31.55,32.65,32.1,9.0,125,0.21717091430664062,152.16000366210938,puts,0.03811776985021397
CVX240621P00185000,CVX,2023-05-30 14:45:37,2024-06-21,185.0,36.15,35.35,36.45,35.900000000000006,2.0,21,0.2104571142578125,152.16000366210938,puts,0.03811776985021397
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.11841701904296875,152.16000366210938,puts,0.03811776985021397
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.2309647216796875,152.16000366210938,puts,0.03811776985021397
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,116.85,118.85,117.85,0.0,1,0.31677929321289056,152.16000366210938,puts,0.03811776985021397
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.6179237426757813,152.16000366210938,calls,0.03811776985021397
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,72.4,74.4,73.4,13.0,14,0.37781383911132804,152.16000366210938,calls,0.03811776985021397
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.6325109991455078,152.16000366210938,calls,0.03811776985021397
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,63.9,65.0,64.45,2.0,57,0.3421696643066406,152.16000366210938,calls,0.03811776985021397
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,59.65,60.65,60.15,14.0,289,0.3347234497070312,152.16000366210938,calls,0.03811776985021397
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,55.45,56.65,56.05,2.0,239,0.3341436215209961,152.16000366210938,calls,0.03811776985021397
CVX250117C00105000,CVX,2023-05-23 16:39:08,2025-01-17,105.0,56.4,51.4,52.7,52.05,3.0,186,0.33081723876953123,152.16000366210938,calls,0.03811776985021397
CVX250117C00110000,CVX,2023-05-25 14:08:39,2025-01-17,110.0,50.0,47.5,48.8,48.15,2.0,422,0.3254767160034179,152.16000366210938,calls,0.03811776985021397
CVX250117C00115000,CVX,2023-05-24 19:41:34,2025-01-17,115.0,49.0,43.2,45.1,44.150000000000006,1.0,48,0.3214484359741211,152.16000366210938,calls,0.03811776985021397
CVX250117C00120000,CVX,2023-06-01 16:33:48,2025-01-17,120.0,41.45,40.1,40.9,40.5,1.0,84,0.30591514404296877,152.16000366210938,calls,0.03811776985021397
CVX250117C00125000,CVX,2023-06-01 14:41:21,2025-01-17,125.0,36.5,36.7,37.4,37.05,4.0,307,0.30097134582519536,152.16000366210938,calls,0.03811776985021397
CVX250117C00130000,CVX,2023-05-30 15:52:47,2025-01-17,130.0,34.2,33.35,34.15,33.75,21.0,145,0.29752289398193354,152.16000366210938,calls,0.03811776985021397
CVX250117C00135000,CVX,2023-05-16 18:51:41,2025-01-17,135.0,31.35,30.3,30.85,30.575000000000003,2.0,55,0.29087012847900384,152.16000366210938,calls,0.03811776985021397
CVX250117C00140000,CVX,2023-05-26 15:01:12,2025-01-17,140.0,30.0,27.35,27.95,27.65,1.0,429,0.28766581481933584,152.16000366210938,calls,0.03811776985021397
CVX250117C00145000,CVX,2023-05-18 13:31:07,2025-01-17,145.0,25.73,24.55,25.15,24.85,2.0,798,0.2834696897888183,152.16000366210938,calls,0.03811776985021397
CVX250117C00150000,CVX,2023-05-30 18:41:55,2025-01-17,150.0,22.2,21.95,22.85,22.4,1.0,1110,0.2836070175170897,152.16000366210938,calls,0.03811776985021397
CVX250117C00155000,CVX,2023-05-31 17:34:41,2025-01-17,155.0,19.75,19.15,20.35,19.75,5.0,379,0.2787852883911133,152.16000366210938,calls,0.03811776985021397
CVX250117C00160000,CVX,2023-05-23 17:18:17,2025-01-17,160.0,21.06,17.35,18.0,17.675,1.0,186,0.27374993835449213,152.16000366210938,calls,0.03811776985021397
CVX250117C00165000,CVX,2023-05-24 13:53:21,2025-01-17,165.0,19.2,14.95,15.9,15.425,30.0,190,0.26978269287109374,152.16000366210938,calls,0.03811776985021397
CVX250117C00170000,CVX,2023-06-01 15:17:41,2025-01-17,170.0,13.48,13.45,14.2,13.825,1.0,1972,0.26889769195556634,152.16000366210938,calls,0.03811776985021397
CVX250117C00175000,CVX,2023-05-31 19:22:13,2025-01-17,175.0,11.68,11.55,12.0,11.775,4.0,306,0.259345785522461,152.16000366210938,calls,0.03811776985021397
CVX250117C00180000,CVX,2023-05-31 19:31:36,2025-01-17,180.0,10.15,10.0,11.1,10.55,2.0,177,0.26508303283691403,152.16000366210938,calls,0.03811776985021397
CVX250117C00185000,CVX,2023-06-01 14:11:23,2025-01-17,185.0,8.9,8.9,9.1,9.0,6.0,747,0.2538526763916016,152.16000366210938,calls,0.03811776985021397
CVX250117C00190000,CVX,2023-06-01 15:56:31,2025-01-17,190.0,8.0,7.7,7.9,7.800000000000001,31.0,344,0.25165543273925783,152.16000366210938,calls,0.03811776985021397
CVX250117C00195000,CVX,2023-05-31 19:55:45,2025-01-17,195.0,6.82,6.3,6.85,6.574999999999999,10.0,258,0.2498243963623047,152.16000366210938,calls,0.03811776985021397
CVX250117C00200000,CVX,2023-05-31 19:55:44,2025-01-17,200.0,5.65,5.55,5.9,5.725,6.0,348,0.2477492218017578,152.16000366210938,calls,0.03811776985021397
CVX250117C00210000,CVX,2023-06-01 19:30:51,2025-01-17,210.0,4.34,4.2,4.4,4.300000000000001,5.0,1084,0.24518577087402343,152.16000366210938,calls,0.03811776985021397
CVX250117C00220000,CVX,2023-05-30 13:46:03,2025-01-17,220.0,3.33,2.98,3.25,3.115,1.0,435,0.24286645812988278,152.16000366210938,calls,0.03811776985021397
CVX250117C00230000,CVX,2023-05-30 17:20:24,2025-01-17,230.0,2.57,2.18,2.37,2.2750000000000004,2.0,92,0.24048611083984373,152.16000366210938,calls,0.03811776985021397
CVX250117C00240000,CVX,2023-05-17 16:13:54,2025-01-17,240.0,2.1,1.61,1.74,1.675,1.0,266,0.2391433508300781,152.16000366210938,calls,0.03811776985021397
CVX250117C00250000,CVX,2023-05-23 13:31:19,2025-01-17,250.0,1.37,1.12,1.47,1.295,1.0,246,0.2453078399658203,152.16000366210938,calls,0.03811776985021397
CVX250117C00260000,CVX,2023-05-30 16:27:10,2025-01-17,260.0,1.0,0.73,1.06,0.895,2.0,1232,0.24311059631347653,152.16000366210938,calls,0.03811776985021397
CVX250117C00270000,CVX,2023-05-11 17:07:47,2025-01-17,270.0,1.01,0.46,1.04,0.75,4.0,27,0.2551344018554688,152.16000366210938,calls,0.03811776985021397
CVX250117C00280000,CVX,2023-05-30 13:32:09,2025-01-17,280.0,0.6,0.5,0.86,0.6799999999999999,25.0,225,0.25843026733398444,152.16000366210938,calls,0.03811776985021397
CVX250117P00075000,CVX,2023-05-11 17:17:08,2025-01-17,75.0,1.74,1.4,1.9,1.65,1.0,624,0.3934386828613281,152.16000366210938,puts,0.03811776985021397
CVX250117P00080000,CVX,2023-05-24 19:08:06,2025-01-17,80.0,1.8,1.71,2.01,1.8599999999999999,1.0,357,0.36804831176757813,152.16000366210938,puts,0.03811776985021397
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.3580386462402344,152.16000366210938,puts,0.03811776985021397
CVX250117P00090000,CVX,2023-05-18 15:55:09,2025-01-17,90.0,2.98,2.64,3.15,2.895,1.0,26,0.3534000207519531,152.16000366210938,puts,0.03811776985021397
CVX250117P00095000,CVX,2023-05-23 18:24:57,2025-01-17,95.0,3.3,3.2,3.75,3.475,4.0,26,0.3430851824951171,152.16000366210938,puts,0.03811776985021397
CVX250117P00100000,CVX,2023-05-30 19:59:55,2025-01-17,100.0,4.1,3.95,4.4,4.175000000000001,1.0,29,0.33222103332519537,152.16000366210938,puts,0.03811776985021397
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,4.65,5.2,4.925000000000001,10.0,117,0.3232489550781249,152.16000366210938,puts,0.03811776985021397
CVX250117P00110000,CVX,2023-05-24 13:46:48,2025-01-17,110.0,5.25,5.65,6.1,5.875,1.0,260,0.31439894592285156,152.16000366210938,puts,0.03811776985021397
CVX250117P00115000,CVX,2023-05-24 14:18:39,2025-01-17,115.0,6.39,6.6,7.15,6.875,1.0,4202,0.30655600677490236,152.16000366210938,puts,0.03811776985021397
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,7.65,8.35,8.0,5.0,1286,0.29932341308593746,152.16000366210938,puts,0.03811776985021397
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,9.15,9.55,9.350000000000001,1.0,82,0.2898935757446288,152.16000366210938,puts,0.03811776985021397
CVX250117P00130000,CVX,2023-05-26 14:44:12,2025-01-17,130.0,10.5,10.25,11.25,10.75,1.0,1024,0.2863840893554687,152.16000366210938,puts,0.03811776985021397
CVX250117P00135000,CVX,2023-05-31 17:59:02,2025-01-17,135.0,12.9,12.1,12.75,12.425,2.0,2342,0.2773814938354492,152.16000366210938,puts,0.03811776985021397
CVX250117P00140000,CVX,2023-05-16 13:48:56,2025-01-17,140.0,14.32,13.9,14.3,14.100000000000001,1.0,427,0.26709717285156254,152.16000366210938,puts,0.03811776985021397
CVX250117P00145000,CVX,2023-05-25 16:13:17,2025-01-17,145.0,16.0,15.65,16.3,15.975000000000001,2.0,1657,0.26093268371582035,152.16000366210938,puts,0.03811776985021397
CVX250117P00150000,CVX,2023-06-01 19:53:45,2025-01-17,150.0,18.1,17.8,18.6,18.200000000000003,9.0,709,0.2563856100463867,152.16000366210938,puts,0.03811776985021397
CVX250117P00155000,CVX,2023-06-01 15:41:51,2025-01-17,155.0,20.55,20.2,21.65,20.924999999999997,6.0,1220,0.25914742324829104,152.16000366210938,puts,0.03811776985021397
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,22.5,23.15,22.825,1.0,250,0.23944852355957028,152.16000366210938,puts,0.03811776985021397
CVX250117P00165000,CVX,2023-05-30 18:29:17,2025-01-17,165.0,25.6,25.1,25.9,25.5,10.0,81,0.233406103515625,152.16000366210938,puts,0.03811776985021397
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,28.05,28.8,28.425,1.0,70,0.2267533380126953,152.16000366210938,puts,0.03811776985021397
CVX250117P00175000,CVX,2023-06-01 18:38:13,2025-01-17,175.0,30.9,30.8,31.85,31.325000000000003,1.0,634,0.21936815795898437,152.16000366210938,puts,0.03811776985021397
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,34.35,35.25,34.8,1.0,160,0.2140276351928711,152.16000366210938,puts,0.03811776985021397
CVX250117P00185000,CVX,2023-05-18 19:49:23,2025-01-17,185.0,37.65,37.5,39.05,38.275,2.0,121,0.21189142608642575,152.16000366210938,puts,0.03811776985021397
CVX250117P00190000,CVX,2023-05-02 19:34:50,2025-01-17,190.0,38.45,41.35,42.75,42.05,18.0,80,0.20554383331298826,152.16000366210938,puts,0.03811776985021397
CVX250117P00195000,CVX,2023-05-02 17:40:20,2025-01-17,195.0,42.6,45.3,46.35,45.825,6.0,117,0.19385571777343752,152.16000366210938,puts,0.03811776985021397
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,49.35,50.85,50.1,50.0,103,0.1959614096069336,152.16000366210938,puts,0.03811776985021397
CVX250117P00210000,CVX,2023-05-10 17:02:26,2025-01-17,210.0,56.65,58.1,59.7,58.900000000000006,6.0,55,0.19080399047851562,152.16000366210938,puts,0.03811776985021397
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,66.9,68.9,67.9,1.0,0,0.1846395013427734,152.16000366210938,puts,0.03811776985021397
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.4619804779052735,152.16000366210938,calls,0.03811776985021397
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.6134377035522461,152.16000366210938,calls,0.03811776985021397
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,55.4,57.4,56.4,1.0,7,0.31500929138183587,152.16000366210938,calls,0.03811776985021397
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,51.35,54.15,52.75,3.0,10,0.32404240417480457,152.16000366210938,calls,0.03811776985021397
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.36865865722656255,152.16000366210938,calls,0.03811776985021397
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,43.95,46.4,45.175,19.0,21,0.3083565258789062,152.16000366210938,calls,0.03811776985021397
CVX250620C00120000,CVX,2023-05-31 14:00:21,2025-06-20,120.0,41.47,40.45,42.6,41.525000000000006,1.0,32,0.299262378540039,152.16000366210938,calls,0.03811776985021397
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,37.5,39.65,38.575,1.0,18,0.30103238037109376,152.16000366210938,calls,0.03811776985021397
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,34.25,36.65,35.45,20.0,27,0.29944548217773437,152.16000366210938,calls,0.03811776985021397
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,31.6,32.9,32.25,2.0,14,0.28598736480712883,152.16000366210938,calls,0.03811776985021397
CVX250620C00140000,CVX,2023-06-01 13:32:27,2025-06-20,140.0,28.0,28.15,29.95,29.049999999999997,1.0,13,0.2814402911376953,152.16000366210938,calls,0.03811776985021397
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.469930227508545,152.16000366210938,calls,0.03811776985021397
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,23.9,24.9,24.4,8.0,72,0.27700002792358397,152.16000366210938,calls,0.03811776985021397
CVX250620C00155000,CVX,2023-05-31 17:34:41,2025-06-20,155.0,21.85,21.5,22.9,22.2,4.0,6,0.2781139083862304,152.16000366210938,calls,0.03811776985021397
CVX250620C00160000,CVX,2023-05-23 13:42:29,2025-06-20,160.0,22.1,18.95,20.7,19.825,1.0,20,0.27509269836425776,152.16000366210938,calls,0.03811776985021397
