contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE250117P00060000,NEE,2023-05-19 15:29:14,2025-01-17,60.0,3.5,3.7,4.0,3.85,4.0,61,0.2688061401367187,72.95999908447266,puts,0.024086257612184223
NEE250117P00062500,NEE,2023-05-31 14:04:05,2025-01-17,62.5,4.7,4.3,4.6,4.449999999999999,43.0,42,0.258369232788086,72.95999908447266,puts,0.024086257612184223
NEE250117P00065000,NEE,2023-05-31 14:02:26,2025-01-17,65.0,5.2,5.0,5.2,5.1,1.0,67,0.2457961163330078,72.95999908447266,puts,0.024086257612184223
NEE250117P00067500,NEE,2023-05-12 13:52:29,2025-01-17,67.5,5.1,5.7,6.1,5.9,58.0,235,0.23993679992675776,72.95999908447266,puts,0.024086257612184223
NEE250117P00070000,NEE,2023-05-30 15:48:20,2025-01-17,70.0,6.6,6.6,7.0,6.8,1.0,684,0.2312698944091797,72.95999908447266,puts,0.024086257612184223
NEE250117P00072500,NEE,2023-06-01 13:51:50,2025-01-17,72.5,8.0,7.6,7.9,7.75,1.0,112,0.21991746887207028,72.95999908447266,puts,0.024086257612184223
NEE250117P00075000,NEE,2023-06-01 16:17:21,2025-01-17,75.0,9.1,8.7,9.0,8.85,1.0,586,0.21115901153564448,72.95999908447266,puts,0.024086257612184223
NEE250117P00077500,NEE,2023-05-19 18:01:58,2025-01-17,77.5,9.47,9.9,10.4,10.15,2.0,1083,0.20734435241699217,72.95999908447266,puts,0.024086257612184223
NEE250117P00080000,NEE,2023-05-19 18:01:58,2025-01-17,80.0,10.72,11.2,11.6,11.399999999999999,1.0,266,0.19477123596191404,72.95999908447266,puts,0.024086257612184223
NEE250117P00082500,NEE,2023-05-02 18:40:40,2025-01-17,82.5,12.0,12.5,13.0,12.75,77.0,392,0.18384605224609374,72.95999908447266,puts,0.024086257612184223
NEE250117P00085000,NEE,2023-02-23 17:48:39,2025-01-17,85.0,15.3,13.7,14.4,14.05,6.0,23,0.16816017395019534,72.95999908447266,puts,0.024086257612184223
NEE250117P00087500,NEE,2022-12-19 18:50:17,2025-01-17,87.5,12.9,11.1,12.2,11.649999999999999,3.0,152,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE250117P00090000,NEE,2023-01-18 14:44:21,2025-01-17,90.0,12.2,16.1,16.7,16.4,10.0,42,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE250117P00092500,NEE,2022-12-07 16:30:04,2025-01-17,92.5,14.6,14.6,15.4,15.0,1.0,5,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE250117P00095000,NEE,2023-03-03 17:48:36,2025-01-17,95.0,22.0,19.3,19.9,19.6,1.0,6,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE250117P00097500,NEE,2023-04-03 16:52:20,2025-01-17,97.5,21.9,21.5,22.1,21.8,3.0,5,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE250117P00100000,NEE,2023-06-01 14:30:49,2025-01-17,100.0,27.4,26.7,27.7,27.2,4.0,24,0.1744467321777344,72.95999908447266,puts,0.024086257612184223
NEE250117P00105000,NEE,2023-06-01 16:46:52,2025-01-17,105.0,32.4,31.6,32.9,32.25,3.0,0,0.20606262695312497,72.95999908447266,puts,0.024086257612184223
NEE250117P00110000,NEE,2022-10-13 18:18:37,2025-01-17,110.0,37.38,27.7,29.4,28.549999999999997,62.0,41,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE250117P00135000,NEE,2023-05-25 19:12:01,2025-01-17,135.0,61.96,61.6,62.7,62.150000000000006,0.0,10,0.28577374389648436,72.95999908447266,puts,0.024086257612184223
