contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231020P02300000,^SPX,2023-06-01 15:40:31,2023-10-20,2300.0,4.7,4.2,4.7,4.45,36.0,9328,0.44995667236328124,4221.02001953125,puts,0.0
SPXW231020P02400000,^SPX,2023-05-31 16:37:46,2023-10-20,2400.0,6.9,5.0,5.5,5.25,8.0,11,0.43112751495361334,4221.02001953125,puts,0.0
SPX231020P02450000,^SPX,2023-06-01 13:48:46,2023-10-20,2450.0,6.6,5.3,5.8,5.55,28.0,566,0.42032440032958984,4221.02001953125,puts,0.0
SPX231020P02500000,^SPX,2023-06-01 17:20:50,2023-10-20,2500.0,6.1,5.7,6.3,6.0,35.0,9070,0.4115049084472656,4221.02001953125,puts,0.0
SPX231020P02550000,^SPX,2023-06-01 18:38:51,2023-10-20,2550.0,6.5,6.1,6.7,6.4,1.0,1696,0.4014799842834473,4221.02001953125,puts,0.0
SPXW231020P02600000,^SPX,2023-05-26 16:28:02,2023-10-20,2600.0,9.5,6.7,7.3,7.0,2.0,89,0.3930877342224121,4221.02001953125,puts,0.0
SPX231020P02650000,^SPX,2023-05-24 15:49:55,2023-10-20,2650.0,12.6,7.1,7.7,7.4,20.0,468,0.3827576373291015,4221.02001953125,puts,0.0
SPX231020P02700000,^SPX,2023-06-01 18:42:06,2023-10-20,2700.0,8.25,7.6,8.8,8.2,1.0,4983,0.37758495956420896,4221.02001953125,puts,0.0
SPX231020P02750000,^SPX,2023-05-17 14:42:25,2023-10-20,2750.0,14.0,8.2,9.4,8.8,1.0,854,0.36820852745056154,4221.02001953125,puts,0.0
SPX231020P02775000,^SPX,2023-05-30 14:34:21,2023-10-20,2775.0,11.0,8.6,9.7,9.149999999999999,84.0,155,0.36345546218872077,4221.02001953125,puts,0.0
SPXW231020P02800000,^SPX,2023-05-26 14:30:26,2023-10-20,2800.0,12.5,9.0,9.6,9.3,80.0,80,0.35608554077148435,4221.02001953125,puts,0.0
SPX231020P02825000,^SPX,2023-06-01 14:47:28,2023-10-20,2825.0,10.53,9.3,10.4,9.850000000000001,3.0,1035,0.35442234939575185,4221.02001953125,puts,0.0
SPX231020P02850000,^SPX,2023-05-30 14:50:11,2023-10-20,2850.0,12.25,9.6,10.7,10.149999999999999,9.0,1283,0.3495319564056396,4221.02001953125,puts,0.0
SPX231020P02875000,^SPX,2023-06-01 15:19:27,2023-10-20,2875.0,11.0,10.0,11.2,10.6,3.0,816,0.34574018524169914,4221.02001953125,puts,0.0
SPX231020P02900000,^SPX,2023-06-01 19:37:33,2023-10-20,2900.0,11.25,10.5,11.5,11.0,49.0,8883,0.34075061111450194,4221.02001953125,puts,0.0
SPXW231020P02925000,^SPX,2023-05-24 14:00:50,2023-10-20,2925.0,18.73,10.8,11.5,11.15,0.0,10,0.33411310424804685,4221.02001953125,puts,0.0
SPXW231020P02950000,^SPX,2023-05-23 14:32:12,2023-10-20,2950.0,17.07,11.3,12.0,11.65,0.0,4,0.330161117401123,4221.02001953125,puts,0.0
SPX231020P02975000,^SPX,2023-06-01 19:55:57,2023-10-20,2975.0,12.25,11.7,12.3,12.0,105.0,2040,0.32509525009155266,4221.02001953125,puts,0.0
SPX231020P03000000,^SPX,2023-06-01 16:02:59,2023-10-20,3000.0,12.9,12.2,12.8,12.5,111.0,3626,0.3209906768798828,4221.02001953125,puts,0.0
SPX231020P03025000,^SPX,2023-06-01 16:26:05,2023-10-20,3025.0,13.49,12.6,13.3,12.95,52.0,444,0.31679455184936517,4221.02001953125,puts,0.0
SPX231020P03050000,^SPX,2023-05-31 17:09:09,2023-10-20,3050.0,17.47,13.2,13.8,13.5,201.0,475,0.31250687499999996,4221.02001953125,puts,0.0
SPX231020P03075000,^SPX,2023-06-01 14:53:38,2023-10-20,3075.0,15.4,13.7,14.8,14.25,20.0,796,0.3103172606658935,4221.02001953125,puts,0.0
SPXW231020P03100000,^SPX,2023-06-01 15:41:57,2023-10-20,3100.0,15.67,14.4,15.1,14.75,59.0,26,0.3049843672180175,4221.02001953125,puts,0.0
SPX231020P03125000,^SPX,2023-06-01 16:32:05,2023-10-20,3125.0,15.7,14.9,15.6,15.25,8.0,1365,0.30044492286682134,4221.02001953125,puts,0.0
SPX231020P03150000,^SPX,2023-05-30 15:03:23,2023-10-20,3150.0,19.16,15.5,16.3,15.9,100.0,430,0.29661500511169425,4221.02001953125,puts,0.0
SPXW231020P03175000,^SPX,2023-05-19 14:14:59,2023-10-20,3175.0,20.98,16.3,17.5,16.9,4.0,2,0.29452457191467285,4221.02001953125,puts,0.0
SPXW231020P03200000,^SPX,2023-05-26 19:00:35,2023-10-20,3200.0,23.18,17.0,17.8,17.4,10.0,33,0.2889856868743895,4221.02001953125,puts,0.0
SPXW231020P03225000,^SPX,2023-05-30 00:25:49,2023-10-20,3225.0,22.4,17.7,18.6,18.15,1.0,1,0.2851710277557372,4221.02001953125,puts,0.0
SPXW231020P03250000,^SPX,2023-05-23 15:26:33,2023-10-20,3250.0,26.56,18.5,19.4,18.95,0.0,2,0.2812266702270507,4221.02001953125,puts,0.0
SPX231020P03275000,^SPX,2023-06-01 15:42:04,2023-10-20,3275.0,20.8,19.3,20.4,19.85,10.0,503,0.2778125503158569,4221.02001953125,puts,0.0
SPX231020P03300000,^SPX,2023-06-01 18:26:11,2023-10-20,3300.0,21.23,20.1,21.2,20.65,235.0,7732,0.27362786926269533,4221.02001953125,puts,0.0
SPXW231020P03325000,^SPX,2023-05-23 20:02:27,2023-10-20,3325.0,32.4,21.2,22.0,21.6,0.0,4,0.26934782173156735,4221.02001953125,puts,0.0
SPX231020P03350000,^SPX,2023-06-01 15:42:04,2023-10-20,3350.0,23.8,22.0,23.1,22.55,66.0,3842,0.26582307670593264,4221.02001953125,puts,0.0
SPX231020P03375000,^SPX,2023-06-01 15:36:04,2023-10-20,3375.0,24.87,23.0,23.9,23.45,28.0,2681,0.2613217789459229,4221.02001953125,puts,0.0
SPX231020P03400000,^SPX,2023-06-01 19:16:33,2023-10-20,3400.0,24.6,24.1,25.0,24.55,115.0,17107,0.25752619312286384,4221.02001953125,puts,0.0
SPX231020P03425000,^SPX,2023-06-01 19:46:25,2023-10-20,3425.0,26.36,25.3,26.2,25.75,198.0,3431,0.2538450470733643,4221.02001953125,puts,0.0
SPXW231020P03450000,^SPX,2023-05-24 14:58:40,2023-10-20,3450.0,46.02,26.7,27.6,27.15,0.0,1,0.25050340568542473,4221.02001953125,puts,0.0
SPX231020P03460000,^SPX,2023-05-22 15:46:37,2023-10-20,3460.0,36.64,27.0,27.9,27.45,1.0,3,0.24848926567077637,4221.02001953125,puts,0.0
SPX231020P03470000,^SPX,2023-05-31 15:24:51,2023-10-20,3470.0,36.4,27.6,28.4,28.0,1.0,31,0.2469405140686035,4221.02001953125,puts,0.0
SPX231020P03475000,^SPX,2023-06-01 18:24:29,2023-10-20,3475.0,29.02,27.8,28.7,28.25,86.0,2393,0.24627294872283934,4221.02001953125,puts,0.0
SPX231020P03480000,^SPX,2023-05-24 13:50:51,2023-10-20,3480.0,46.76,28.1,29.0,28.55,4.0,16,0.24559775405883788,4221.02001953125,puts,0.0
SPX231020P03490000,^SPX,2023-06-01 15:23:37,2023-10-20,3490.0,31.42,28.6,29.5,29.05,5.0,73,0.24399941188812257,4221.02001953125,puts,0.0
SPX231020P03500000,^SPX,2023-06-01 19:40:56,2023-10-20,3500.0,30.8,29.2,30.1,29.65,276.0,14927,0.24260324665069577,4221.02001953125,puts,0.0
SPX231020P03510000,^SPX,2023-05-24 15:09:02,2023-10-20,3510.0,51.07,29.7,30.7,30.2,2.0,15,0.24118037879943846,4221.02001953125,puts,0.0
SPX231020P03520000,^SPX,2023-06-01 14:22:17,2023-10-20,3520.0,35.82,30.3,31.2,30.75,400.0,541,0.23950574344635006,4221.02001953125,puts,0.0
SPX231020P03525000,^SPX,2023-06-01 14:48:03,2023-10-20,3525.0,34.02,30.6,31.5,31.05,6.0,1926,0.23876951423645018,4221.02001953125,puts,0.0
SPXW231020P03530000,^SPX,2023-05-23 17:03:45,2023-10-20,3530.0,44.78,31.1,32.1,31.6,0.0,1,0.23867414775848383,4221.02001953125,puts,0.0
SPX231020P03540000,^SPX,2023-05-24 19:35:18,2023-10-20,3540.0,50.63,31.6,32.4,32.0,6.0,47,0.23652268001556392,4221.02001953125,puts,0.0
SPX231020P03550000,^SPX,2023-06-01 19:16:55,2023-10-20,3550.0,32.52,32.2,33.1,32.650000000000006,260.0,2622,0.23519899330139157,4221.02001953125,puts,0.0
SPX231020P03560000,^SPX,2023-05-24 19:35:18,2023-10-20,3560.0,52.58,32.9,33.7,33.3,6.0,75,0.23363879772186275,4221.02001953125,puts,0.0
SPX231020P03570000,^SPX,2023-05-24 17:39:13,2023-10-20,3570.0,55.29,33.5,34.4,33.95,4.0,560,0.232254076461792,4221.02001953125,puts,0.0
SPX231020P03575000,^SPX,2023-06-01 19:21:59,2023-10-20,3575.0,34.32,33.9,34.7,34.3,508.0,2547,0.2314453687286377,4221.02001953125,puts,0.0
SPX231020P03580000,^SPX,2023-05-26 19:33:54,2023-10-20,3580.0,43.77,34.1,35.1,34.6,10.0,262,0.23083502326965333,4221.02001953125,puts,0.0
SPX231020P03590000,^SPX,2023-05-26 13:32:38,2023-10-20,3590.0,49.53,34.8,35.7,35.25,3.0,101,0.22919090518951418,4221.02001953125,puts,0.0
SPXW231020P03600000,^SPX,2023-06-01 19:16:38,2023-10-20,3600.0,36.03,35.7,36.7,36.2,7.0,3,0.2282982749557495,4221.02001953125,puts,0.0
SPX231020P03610000,^SPX,2023-05-18 19:15:16,2023-10-20,3610.0,47.86,36.2,37.2,36.7,15.0,27,0.22640238937377927,4221.02001953125,puts,0.0
SPX231020P03620000,^SPX,2023-05-23 14:15:10,2023-10-20,3620.0,51.3,37.0,37.9,37.45,4.0,20,0.22486508174896236,4221.02001953125,puts,0.0
SPX231020P03625000,^SPX,2023-06-01 19:58:58,2023-10-20,3625.0,38.55,37.4,38.3,37.849999999999994,73.0,1348,0.22417844310760493,4221.02001953125,puts,0.0
SPX231020P03630000,^SPX,2023-06-01 19:36:11,2023-10-20,3630.0,39.54,37.7,38.7,38.2,9.0,35,0.22348417514801022,4221.02001953125,puts,0.0
SPX231020P03640000,^SPX,2023-05-31 19:13:48,2023-10-20,3640.0,47.05,38.5,39.4,38.95,26.0,130,0.2218896476364135,4221.02001953125,puts,0.0
SPX231020P03650000,^SPX,2023-06-01 19:29:46,2023-10-20,3650.0,40.4,39.3,40.3,39.8,91.0,3289,0.22062318080902094,4221.02001953125,puts,0.0
SPX231020P03660000,^SPX,2023-05-30 15:41:11,2023-10-20,3660.0,47.02,40.2,41.1,40.650000000000006,80.0,1006,0.21914309307098384,4221.02001953125,puts,0.0
SPX231020P03670000,^SPX,2023-05-25 19:19:10,2023-10-20,3670.0,59.43,41.0,41.9,41.45,7.0,49,0.21763248805999752,4221.02001953125,puts,0.0
SPX231020P03675000,^SPX,2023-06-01 19:48:03,2023-10-20,3675.0,42.27,41.4,42.4,41.9,257.0,3275,0.21703549390792845,4221.02001953125,puts,0.0
SPXW231020P03680000,^SPX,2023-05-18 20:11:28,2023-10-20,3680.0,52.99,41.9,43.1,42.5,4.0,4,0.21677228242874144,4221.02001953125,puts,0.0
SPX231020P03690000,^SPX,2023-06-01 13:50:42,2023-10-20,3690.0,51.24,42.6,43.6,43.1,4.0,17,0.21467994190216066,4221.02001953125,puts,0.0
SPX231020P03700000,^SPX,2023-06-01 19:58:58,2023-10-20,3700.0,44.85,43.5,44.5,44.0,115.0,15550,0.21323800075531008,4221.02001953125,puts,0.0
SPX231020P03710000,^SPX,2023-05-24 17:21:55,2023-10-20,3710.0,72.77,44.4,45.4,44.9,1.0,30,0.2117617276763916,4221.02001953125,puts,0.0
SPX231020P03720000,^SPX,2023-05-15 17:28:01,2023-10-20,3720.0,71.4,45.3,46.3,45.8,3.0,6,0.21025112266540527,4221.02001953125,puts,0.0
SPX231020P03725000,^SPX,2023-06-01 19:57:19,2023-10-20,3725.0,47.09,45.8,46.8,46.3,68.0,3268,0.20956066936492918,4221.02001953125,puts,0.0
SPX231020P03730000,^SPX,2023-05-31 17:57:44,2023-10-20,3730.0,56.27,46.3,47.3,46.8,2.0,15,0.20886258674621577,4221.02001953125,puts,0.0
SPX231020P03740000,^SPX,2023-05-26 19:14:11,2023-10-20,3740.0,59.2,47.2,48.3,47.75,1.0,14,0.20743971889495844,4221.02001953125,puts,0.0
SPXW231020P03750000,^SPX,2023-05-26 14:38:41,2023-10-20,3750.0,60.6,48.4,49.6,49.0,1.0,30,0.20644027820587152,4221.02001953125,puts,0.0
SPX231020P03760000,^SPX,2023-05-24 13:50:51,2023-10-20,3760.0,79.37,49.3,50.3,49.8,2.0,25,0.20447954341888425,4221.02001953125,puts,0.0
SPX231020P03770000,^SPX,2023-05-30 14:20:05,2023-10-20,3770.0,55.9,50.3,51.3,50.8,3.0,8,0.20294223579406737,4221.02001953125,puts,0.0
SPX231020P03775000,^SPX,2023-06-01 19:59:23,2023-10-20,3775.0,52.07,50.7,51.9,51.3,111.0,1073,0.20230900238037108,4221.02001953125,puts,0.0
SPX231020P03780000,^SPX,2023-06-01 19:22:21,2023-10-20,3780.0,51.56,51.4,52.5,51.95,14.0,5,0.20166623231887817,4221.02001953125,puts,0.0
SPX231020P03790000,^SPX,2023-06-01 15:53:48,2023-10-20,3790.0,55.37,52.3,53.5,52.9,2.0,22,0.20005453884124752,4221.02001953125,puts,0.0
SPXW231020P03800000,^SPX,2023-05-30 15:41:28,2023-10-20,3800.0,61.94,53.8,54.9,54.349999999999994,3.0,12,0.19898261962890623,4221.02001953125,puts,0.0
SPX231020P03810000,^SPX,2023-05-24 15:19:02,2023-10-20,3810.0,89.09,54.6,55.8,55.2,3.0,205,0.1971496759223938,4221.02001953125,puts,0.0
SPX231020P03820000,^SPX,2023-05-31 14:40:34,2023-10-20,3820.0,72.0,55.7,56.9,56.3,100.0,113,0.19556659238815308,4221.02001953125,puts,0.0
SPX231020P03825000,^SPX,2023-06-01 19:59:23,2023-10-20,3825.0,57.72,56.3,57.4,56.849999999999994,49.0,2892,0.19469112812042239,4221.02001953125,puts,0.0
SPX231020P03830000,^SPX,2023-06-01 15:46:31,2023-10-20,3830.0,60.65,56.9,58.0,57.45,14.0,17,0.19394536226272588,4221.02001953125,puts,0.0
SPXW231020P03840000,^SPX,2023-05-30 15:40:06,2023-10-20,3840.0,66.6,58.3,59.6,58.95,22.0,34,0.19296690219879153,4221.02001953125,puts,0.0
SPX231020P03850000,^SPX,2023-06-01 18:55:24,2023-10-20,3850.0,60.32,59.4,60.7,60.05,647.0,4918,0.19126174957275394,4221.02001953125,puts,0.0
SPX231020P03860000,^SPX,2023-06-01 08:53:54,2023-10-20,3860.0,69.91,60.5,61.9,61.2,2.0,164,0.1896500560951233,4221.02001953125,puts,0.0
SPX231020P03870000,^SPX,2023-05-24 19:42:29,2023-10-20,3870.0,95.55,61.8,63.2,62.5,17.0,220,0.1881299144363403,4221.02001953125,puts,0.0
SPXW231020P03875000,^SPX,2023-06-01 19:52:06,2023-10-20,3875.0,64.5,62.7,64.1,63.4,3.0,51,0.18767787733078004,4221.02001953125,puts,0.0
SPX231020P03880000,^SPX,2023-06-01 19:36:11,2023-10-20,3880.0,65.77,63.2,64.6,63.9,1.0,19,0.18669560260772705,4221.02001953125,puts,0.0
SPX231020P03890000,^SPX,2023-05-31 14:23:49,2023-10-20,3890.0,80.95,64.4,65.8,65.1,6.0,2875,0.18495802537918085,4221.02001953125,puts,0.0
SPXW231020P03900000,^SPX,2023-06-01 19:52:18,2023-10-20,3900.0,68.0,66.1,67.5,66.8,25.0,71,0.18380981298446653,4221.02001953125,puts,0.0
SPXW231020P03910000,^SPX,2023-06-01 14:54:04,2023-10-20,3910.0,74.4,67.5,68.9,68.2,17.0,36,0.18223245143890382,4221.02001953125,puts,0.0
SPXW231020P03920000,^SPX,2023-06-01 14:49:01,2023-10-20,3920.0,76.5,68.9,70.3,69.6,1.0,63,0.18061122131347657,4221.02001953125,puts,0.0
SPXW231020P03925000,^SPX,2023-06-01 19:52:08,2023-10-20,3925.0,71.6,69.6,71.1,70.35,2.0,2,0.17990550937652589,4221.02001953125,puts,0.0
SPX231020P03930000,^SPX,2023-06-01 18:07:53,2023-10-20,3930.0,72.22,70.1,71.6,70.85,11.0,48,0.17882214618682862,4221.02001953125,puts,0.0
SPX231020P03940000,^SPX,2023-06-01 15:37:32,2023-10-20,3940.0,76.82,71.6,73.1,72.35,10.0,46,0.17722952600479125,4221.02001953125,puts,0.0
SPX231020P03950000,^SPX,2023-06-01 19:48:03,2023-10-20,3950.0,74.6,73.1,74.7,73.9,210.0,6007,0.17570556968688963,4221.02001953125,puts,0.0
SPXW231020P03960000,^SPX,2023-05-31 17:56:49,2023-10-20,3960.0,89.6,74.9,76.5,75.7,2.0,4,0.17436471700668338,4221.02001953125,puts,0.0
SPXW231020P03970000,^SPX,2023-06-01 19:55:00,2023-10-20,3970.0,78.56,76.5,78.1,77.3,28.0,10,0.17273776489257814,4221.02001953125,puts,0.0
SPX231020P03975000,^SPX,2023-06-01 18:02:45,2023-10-20,3975.0,79.91,77.1,78.6,77.85,116.0,2259,0.17155903522491456,4221.02001953125,puts,0.0
SPX231020P03980000,^SPX,2023-06-01 20:01:09,2023-10-20,3980.0,79.7,77.8,79.3,78.55,400.0,21,0.17059964845657352,4221.02001953125,puts,0.0
SPXW231020P03990000,^SPX,2023-05-26 18:16:02,2023-10-20,3990.0,97.74,79.8,81.4,80.6,8.0,8,0.16943808475494387,4221.02001953125,puts,0.0
SPX231020P04000000,^SPX,2023-06-01 19:41:57,2023-10-20,4000.0,84.65,81.1,82.8,81.94999999999999,915.0,11414,0.1674315740585327,4221.02001953125,puts,0.0
SPX231020P04010000,^SPX,2023-06-01 18:13:48,2023-10-20,4010.0,85.37,83.0,84.6,83.8,24.0,22,0.16581797325134282,4221.02001953125,puts,0.0
SPX231020P04020000,^SPX,2023-05-18 16:32:32,2023-10-20,4020.0,111.82,84.7,86.4,85.55000000000001,10.0,23,0.16414905988693237,4221.02001953125,puts,0.0
SPXW231020P04025000,^SPX,2023-06-01 19:43:05,2023-10-20,4025.0,89.71,86.0,87.6,86.8,10.0,23,0.16361882226943975,4221.02001953125,puts,0.0
SPXW231020P04030000,^SPX,2023-05-31 15:58:21,2023-10-20,4030.0,108.2,86.9,88.6,87.75,1.0,4,0.16285589044570925,4221.02001953125,puts,0.0
SPX231020P04040000,^SPX,2023-06-01 19:05:46,2023-10-20,4040.0,88.5,88.5,90.1,89.3,2.0,7,0.1607444766235352,4221.02001953125,puts,0.0
SPXW231020P04050000,^SPX,2023-05-24 14:25:58,2023-10-20,4050.0,141.9,90.7,92.3,91.5,21.0,21,0.1593254234313965,4221.02001953125,puts,0.0
SPXW231020P04060000,^SPX,2023-05-30 14:33:48,2023-10-20,4060.0,101.51,92.7,94.3,93.5,2.0,39,0.1576298074531555,4221.02001953125,puts,0.0
SPX231020P04070000,^SPX,2023-06-01 18:13:48,2023-10-20,4070.0,96.77,94.4,96.0,95.2,24.0,28,0.1555584475517273,4221.02001953125,puts,0.0
SPX231020P04075000,^SPX,2023-06-01 19:30:19,2023-10-20,4075.0,97.21,95.4,97.1,96.25,82.0,1231,0.15475927646636967,4221.02001953125,puts,0.0
SPXW231020P04080000,^SPX,2023-05-26 17:03:39,2023-10-20,4080.0,113.5,96.7,98.5,97.6,12.0,20,0.1542538341331482,4221.02001953125,puts,0.0
SPX231020P04090000,^SPX,2023-05-23 19:31:22,2023-10-20,4090.0,133.98,98.3,100.2,99.25,3.0,24,0.15205659048080444,4221.02001953125,puts,0.0
SPXW231020P04100000,^SPX,2023-05-31 14:39:06,2023-10-20,4100.0,118.7,101.0,102.8,101.9,11.0,98,0.15071192314147955,4221.02001953125,puts,0.0
SPXW231020P04110000,^SPX,2023-05-26 14:32:47,2023-10-20,4110.0,122.44,103.2,105.1,104.15,1.0,35,0.14898769721984864,4221.02001953125,puts,0.0
SPX231020P04120000,^SPX,2023-05-24 14:04:47,2023-10-20,4120.0,159.53,104.8,106.9,105.85,1.0,32,0.1466912724304199,4221.02001953125,puts,0.0
SPX231020P04125000,^SPX,2023-06-01 20:06:09,2023-10-20,4125.0,107.46,105.8,107.9,106.85,31.0,497,0.14561935321807862,4221.02001953125,puts,0.0
SPX231020P04130000,^SPX,2023-05-26 14:41:14,2023-10-20,4130.0,125.2,107.1,109.2,108.15,20.0,61,0.1448239967918396,4221.02001953125,puts,0.0
SPX231020P04140000,^SPX,2023-05-26 19:52:46,2023-10-20,4140.0,127.17,109.4,111.6,110.5,4.0,80,0.1429796091079712,4221.02001953125,puts,0.0
SPX231020P04150000,^SPX,2023-06-01 19:32:25,2023-10-20,4150.0,115.21,111.7,113.9,112.80000000000001,268.0,3281,0.14095783977508547,4221.02001953125,puts,0.0
SPX231020P04160000,^SPX,2023-06-01 18:58:03,2023-10-20,4160.0,115.38,114.2,116.4,115.30000000000001,1.0,71,0.13904860288619997,4221.02001953125,puts,0.0
SPX231020P04170000,^SPX,2023-05-26 19:50:20,2023-10-20,4170.0,135.36,116.7,119.0,117.85,4.0,128,0.13715271730422976,4221.02001953125,puts,0.0
SPXW231020P04175000,^SPX,2023-05-23 16:39:12,2023-10-20,4175.0,152.6,118.9,120.7,119.80000000000001,0.0,2,0.13655953781127933,4221.02001953125,puts,0.0
SPXW231020P04180000,^SPX,2023-05-24 18:21:47,2023-10-20,4180.0,131.9,120.4,122.2,121.30000000000001,0.0,11,0.1357489227485657,4221.02001953125,puts,0.0
SPX231020P04190000,^SPX,2023-05-26 19:00:22,2023-10-20,4190.0,141.63,122.1,124.5,123.3,11.0,93,0.13338192676544192,4221.02001953125,puts,0.0
SPX231020P04200000,^SPX,2023-06-01 19:32:25,2023-10-20,4200.0,128.58,124.8,127.2,126.0,983.0,2706,0.13130865953445434,4221.02001953125,puts,0.0
SPX231020P04210000,^SPX,2023-05-31 15:30:47,2023-10-20,4210.0,158.95,127.6,130.1,128.85,1.0,112,0.12932694412231444,4221.02001953125,puts,0.0
SPX231020P04220000,^SPX,2023-05-30 19:50:00,2023-10-20,4220.0,145.2,130.5,133.1,131.8,65.0,66,0.12733569206237794,4221.02001953125,puts,0.0
SPXW231020P04225000,^SPX,2023-05-26 18:58:11,2023-10-20,4225.0,152.23,132.9,135.0,133.95,2.0,3,0.12668147802352903,4221.02001953125,puts,0.0
SPX231020P04230000,^SPX,2023-05-25 14:03:48,2023-10-20,4230.0,182.4,133.5,136.1,134.8,86.0,199,0.12523762954711914,4221.02001953125,puts,0.0
SPX231020P04240000,^SPX,2023-05-11 13:31:01,2023-10-20,4240.0,208.0,136.5,139.1,137.8,1.0,1,0.1230270345878601,4221.02001953125,puts,0.0
SPX231020P04250000,^SPX,2023-06-01 19:14:01,2023-10-20,4250.0,139.34,139.5,142.2,140.85,390.0,1993,0.12079164434432985,4221.02001953125,puts,0.0
SPX231020P04260000,^SPX,2023-06-01 18:59:39,2023-10-20,4260.0,143.59,142.9,145.7,144.3,45.0,115,0.11881374359130858,4221.02001953125,puts,0.0
SPXW231020P04270000,^SPX,2023-05-22 18:43:25,2023-10-20,4270.0,169.5,147.2,149.2,148.2,0.0,7,0.11670423709869385,4221.02001953125,puts,0.0
SPX231020P04275000,^SPX,2023-06-01 19:35:01,2023-10-20,4275.0,153.53,148.0,150.8,149.4,89.0,261,0.11545302890777588,4221.02001953125,puts,0.0
SPX231020P04280000,^SPX,2023-06-01 19:35:01,2023-10-20,4280.0,155.56,149.7,152.5,151.1,45.0,106,0.11426285526275635,4221.02001953125,puts,0.0
SPX231020P04290000,^SPX,2023-06-01 19:35:07,2023-10-20,4290.0,159.08,153.2,156.1,154.64999999999998,43.0,175,0.11196261581420897,4221.02001953125,puts,0.0
SPX231020P04300000,^SPX,2023-05-31 16:27:39,2023-10-20,4300.0,183.63,156.8,159.8,158.3,1.0,1159,0.10959943449020385,4221.02001953125,puts,0.0
SPX231020P04310000,^SPX,2023-05-02 13:53:14,2023-10-20,4310.0,225.8,160.6,163.6,162.1,3.0,3,0.10716568197250365,4221.02001953125,puts,0.0
SPX231020P04320000,^SPX,2023-05-18 17:45:20,2023-10-20,4320.0,209.1,164.5,167.6,166.05,10.0,10,0.1047490954208374,4221.02001953125,puts,0.0
SPX231020P04325000,^SPX,2023-04-21 14:42:16,2023-10-20,4325.0,252.39,195.9,203.5,199.7,2.0,7,0.1371279220199585,4221.02001953125,puts,0.0
SPX231020P04330000,^SPX,2023-04-27 19:03:12,2023-10-20,4330.0,246.5,184.6,188.6,186.6,1.0,2,0.11925624404907226,4221.02001953125,puts,0.0
SPX231020P04340000,^SPX,2023-05-18 16:40:57,2023-10-20,4340.0,216.25,172.5,175.7,174.1,3.0,4,0.09940857265472412,4221.02001953125,puts,0.0
SPX231020P04350000,^SPX,2023-05-26 17:52:50,2023-10-20,4350.0,201.11,176.8,180.1,178.45,1.0,262,0.09675547723770142,4221.02001953125,puts,0.0
SPXW231020P04375000,^SPX,2023-05-23 18:23:19,2023-10-20,4375.0,243.6,188.3,191.8,190.05,0.0,1,0.0897002651977539,4221.02001953125,puts,0.0
SPX231020P04390000,^SPX,2023-04-27 19:03:12,2023-10-20,4390.0,276.4,211.2,215.7,213.45,0.0,1,0.1041673599052429,4221.02001953125,puts,0.0
SPXW231020P04400000,^SPX,2023-05-31 13:37:01,2023-10-20,4400.0,231.3,200.3,204.1,202.2,2.0,20,0.0811134675216675,4221.02001953125,puts,0.0
SPXW231020P04410000,^SPX,2023-05-30 13:35:15,2023-10-20,4410.0,210.1,205.3,209.2,207.25,6.0,12,0.07700889430999756,4221.02001953125,puts,0.0
SPX231020P04420000,^SPX,2023-05-23 14:58:26,2023-10-20,4420.0,247.98,210.1,214.0,212.05,1.0,1,0.07165692756652833,4221.02001953125,puts,0.0
SPXW231020P04425000,^SPX,2023-06-01 17:02:02,2023-10-20,4425.0,219.4,213.1,217.1,215.1,10.0,9,0.06971145141601565,4221.02001953125,puts,0.0
SPX231020P04450000,^SPX,2023-04-20 15:00:47,2023-10-20,4450.0,309.88,259.3,267.2,263.25,2.0,10,0.11086399398803709,4221.02001953125,puts,0.0
SPX231020P04460000,^SPX,2023-05-18 15:22:18,2023-10-20,4460.0,274.38,232.3,236.6,234.45,2.0,0,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04475000,^SPX,2023-04-26 15:36:15,2023-10-20,4475.0,364.1,257.2,262.4,259.79999999999995,2.0,13,0.0713784574508667,4221.02001953125,puts,0.0
SPX231020P04500000,^SPX,2023-05-30 18:42:17,2023-10-20,4500.0,271.91,257.0,261.6,259.3,3.0,1183,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04550000,^SPX,2023-06-01 17:25:35,2023-10-20,4550.0,298.99,291.1,296.2,293.65,2.0,21,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04600000,^SPX,2023-05-31 19:57:10,2023-10-20,4600.0,369.04,328.7,334.2,331.45,7.0,90,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04650000,^SPX,2023-05-31 15:39:02,2023-10-20,4650.0,422.49,369.1,374.9,372.0,3.0,8,1.0000000000000003e-05,4221.02001953125,puts,0.0
SPX231020P04700000,^SPX,2023-05-24 19:32:36,2023-10-20,4700.0,499.51,411.8,417.9,414.85,2.0,11,1.0000000000000003e-05,4221.02001953125,puts,0.0
