contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240119P00940000,TMO,2022-02-22 19:45:11,2024-01-19,940.0,411.87,361.0,371.0,366.0,0.0,0,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO240119P00960000,TMO,2022-05-18 14:09:19,2024-01-19,960.0,417.53,449.0,459.0,454.0,0.0,0,0.5755047332763672,519.3800048828125,puts,0.002387461951446861
TMO240119P00980000,TMO,2022-05-18 14:09:19,2024-01-19,980.0,437.45,469.0,479.0,474.0,0.0,0,0.5884135397338868,519.3800048828125,puts,0.002387461951446861
TMO240621C00270000,TMO,2023-05-16 14:41:22,2024-06-21,270.0,266.0,260.5,269.0,264.75,1.0,3,0.5837749142456053,519.3800048828125,calls,0.002387461951446861
TMO240621C00460000,TMO,2023-05-10 17:25:14,2024-06-21,460.0,120.0,101.0,110.8,105.9,1.0,2,0.38826600509643555,519.3800048828125,calls,0.002387461951446861
TMO240621C00470000,TMO,2023-05-19 14:56:57,2024-06-21,470.0,110.02,97.6,101.8,99.69999999999999,2.0,18,0.3690935283660889,519.3800048828125,calls,0.002387461951446861
TMO240621C00500000,TMO,2023-05-24 19:55:03,2024-06-21,500.0,77.5,76.6,81.4,79.0,10.0,12,0.3421772936248779,519.3800048828125,calls,0.002387461951446861
TMO240621C00510000,TMO,2023-05-31 18:51:48,2024-06-21,510.0,67.23,70.9,75.3,73.1,1.0,4,0.33504388107299804,519.3800048828125,calls,0.002387461951446861
TMO240621C00520000,TMO,2023-05-18 16:32:29,2024-06-21,520.0,73.4,64.9,69.0,66.95,1.0,2,0.3260718028259277,519.3800048828125,calls,0.002387461951446861
TMO240621C00530000,TMO,2023-05-31 14:11:27,2024-06-21,530.0,53.35,60.7,63.7,62.2,2.0,1,0.32092964233398436,519.3800048828125,calls,0.002387461951446861
TMO240621C00540000,TMO,2023-05-31 18:51:48,2024-06-21,540.0,51.23,53.6,58.5,56.05,2.0,11,0.3152763175201415,519.3800048828125,calls,0.002387461951446861
TMO240621C00550000,TMO,2023-05-25 17:55:49,2024-06-21,550.0,55.03,50.0,53.4,51.7,1.0,33,0.30909656974792477,519.3800048828125,calls,0.002387461951446861
TMO240621C00560000,TMO,2023-05-24 15:11:18,2024-06-21,560.0,44.2,44.7,48.4,46.55,1.0,11,0.3023598817443848,519.3800048828125,calls,0.002387461951446861
TMO240621C00570000,TMO,2023-05-24 15:11:17,2024-06-21,570.0,40.0,39.8,43.5,41.65,3.0,71,0.29502047760009764,519.3800048828125,calls,0.002387461951446861
TMO240621C00580000,TMO,2023-05-25 16:33:22,2024-06-21,580.0,40.1,35.7,39.8,37.75,4.0,6,0.29230444030761704,519.3800048828125,calls,0.002387461951446861
TMO240621C00590000,TMO,2023-05-26 14:51:43,2024-06-21,590.0,41.2,31.9,35.7,33.8,2.0,13,0.28659008094787597,519.3800048828125,calls,0.002387461951446861
TMO240621C00600000,TMO,2023-05-26 16:57:52,2024-06-21,600.0,36.2,28.6,32.3,30.45,9.0,103,0.28319503433227533,519.3800048828125,calls,0.002387461951446861
TMO240621C00610000,TMO,2023-05-26 19:13:39,2024-06-21,610.0,31.1,25.3,29.0,27.15,6.0,11,0.27920490089416505,519.3800048828125,calls,0.002387461951446861
TMO240621C00620000,TMO,2023-05-26 16:31:32,2024-06-21,620.0,29.4,22.0,25.0,23.5,1.0,41,0.2703777796936035,519.3800048828125,calls,0.002387461951446861
TMO240621C00630000,TMO,2023-06-01 19:45:43,2024-06-21,630.0,22.0,20.2,25.5,22.85,5.0,10,0.28446150115966784,519.3800048828125,calls,0.002387461951446861
TMO240621C00650000,TMO,2023-05-30 14:54:11,2024-06-21,650.0,17.9,15.7,18.4,17.049999999999997,19.0,13,0.2659680337524414,519.3800048828125,calls,0.002387461951446861
TMO240621C00660000,TMO,2023-05-31 16:36:05,2024-06-21,660.0,12.6,13.6,17.0,15.3,2.0,5,0.26735656967163085,519.3800048828125,calls,0.002387461951446861
TMO240621C00670000,TMO,2023-05-03 14:05:01,2024-06-21,670.0,25.9,11.6,16.2,13.899999999999999,4.0,27,0.2718273501586914,519.3800048828125,calls,0.002387461951446861
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,9.9,13.1,11.5,0.0,1,0.2604901832580566,519.3800048828125,calls,0.002387461951446861
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,10.0,12.8,11.4,30.0,47,0.26700562103271486,519.3800048828125,calls,0.002387461951446861
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,7.1,11.4,9.25,1.0,2,0.26522036056518555,519.3800048828125,calls,0.002387461951446861
TMO240621C00710000,TMO,2023-04-04 16:36:27,2024-06-21,710.0,26.2,12.9,18.4,15.649999999999999,86.0,52,0.32117378051757806,519.3800048828125,calls,0.002387461951446861
TMO240621C00720000,TMO,2023-05-10 14:18:37,2024-06-21,720.0,11.4,5.0,7.5,6.25,1.0,74,0.24893939544677735,519.3800048828125,calls,0.002387461951446861
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.3673006385803223,519.3800048828125,calls,0.002387461951446861
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,2.3,4.4,3.35,2.0,49,0.24341576904296874,519.3800048828125,calls,0.002387461951446861
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.25034319000244143,519.3800048828125,calls,0.002387461951446861
TMO240621C00840000,TMO,2023-06-01 15:07:01,2024-06-21,840.0,2.4,0.5,4.0,2.25,20.0,8,0.2837901211547851,519.3800048828125,calls,0.002387461951446861
TMO240621C00860000,TMO,2023-06-01 15:06:39,2024-06-21,860.0,1.45,0.65,2.25,1.45,38.0,22,0.26416751464843746,519.3800048828125,calls,0.002387461951446861
TMO240621P00270000,TMO,2023-06-01 14:45:43,2024-06-21,270.0,2.4,1.05,2.45,1.75,14.0,30,0.3695131408691406,519.3800048828125,puts,0.002387461951446861
TMO240621P00310000,TMO,2023-05-19 16:26:16,2024-06-21,310.0,4.5,2.4,7.0,4.7,1.0,2,0.3833679827880859,519.3800048828125,puts,0.002387461951446861
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,5.2,9.5,7.35,10.0,10,0.37709668319702144,519.3800048828125,puts,0.002387461951446861
TMO240621P00340000,TMO,2023-05-08 13:34:03,2024-06-21,340.0,8.86,6.0,10.8,8.4,16.0,43,0.3722596954345704,519.3800048828125,puts,0.002387461951446861
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,6.8,10.5,8.65,1.0,13,0.3497379479980468,519.3800048828125,puts,0.002387461951446861
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.8,11.2,9.5,1.0,2,0.337973539276123,519.3800048828125,puts,0.002387461951446861
TMO240621P00380000,TMO,2023-05-30 14:57:18,2024-06-21,380.0,11.6,10.0,13.4,11.7,2.0,5,0.32067024551391593,519.3800048828125,puts,0.002387461951446861
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,11.3,15.6,13.45,3.0,37,0.3199378309631347,519.3800048828125,puts,0.002387461951446861
TMO240621P00400000,TMO,2023-05-30 16:14:29,2024-06-21,400.0,14.4,12.7,16.4,14.549999999999999,1.0,14,0.3069832485961914,519.3800048828125,puts,0.002387461951446861
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.26914183013916015,519.3800048828125,puts,0.002387461951446861
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,18.0,22.2,20.1,0.0,5,0.288596591644287,519.3800048828125,puts,0.002387461951446861
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,20.1,24.0,22.05,3.0,25,0.27971606521606435,519.3800048828125,puts,0.002387461951446861
TMO240621P00450000,TMO,2023-05-30 14:51:18,2024-06-21,450.0,22.0,22.3,26.4,24.35,1.0,14,0.27352105880737304,519.3800048828125,puts,0.002387461951446861
TMO240621P00470000,TMO,2023-05-31 14:03:36,2024-06-21,470.0,34.0,26.1,29.1,27.6,6.0,33,0.24680318634033205,519.3800048828125,puts,0.002387461951446861
TMO240621P00480000,TMO,2023-04-03 13:35:03,2024-06-21,480.0,25.6,22.8,29.5,26.15,3.0,5,0.22759256301879882,519.3800048828125,puts,0.002387461951446861
TMO240621P00490000,TMO,2023-04-14 15:56:48,2024-06-21,490.0,22.8,35.7,39.8,37.75,2.0,56,0.25757578369140627,519.3800048828125,puts,0.002387461951446861
TMO240621P00500000,TMO,2023-05-24 14:14:48,2024-06-21,500.0,46.0,35.2,39.0,37.1,1.0,90,0.23027808303833008,519.3800048828125,puts,0.002387461951446861
TMO240621P00510000,TMO,2023-05-26 14:33:31,2024-06-21,510.0,38.4,38.9,42.0,40.45,1.0,108,0.2207338059234619,519.3800048828125,puts,0.002387461951446861
TMO240621P00520000,TMO,2023-06-01 14:39:00,2024-06-21,520.0,47.12,40.0,49.5,44.75,1.0,20,0.23110204940795898,519.3800048828125,puts,0.002387461951446861
TMO240621P00530000,TMO,2023-06-01 14:39:00,2024-06-21,530.0,51.52,44.0,51.1,47.55,1.0,15,0.21211267631530759,519.3800048828125,puts,0.002387461951446861
TMO240621P00540000,TMO,2023-05-31 14:04:01,2024-06-21,540.0,62.8,51.6,55.0,53.3,4.0,81,0.20241581283569332,519.3800048828125,puts,0.002387461951446861
TMO240621P00550000,TMO,2023-05-30 13:43:36,2024-06-21,550.0,58.0,56.8,59.5,58.15,2.0,16,0.19379468322753907,519.3800048828125,puts,0.002387461951446861
TMO240621P00560000,TMO,2023-05-05 14:34:25,2024-06-21,560.0,58.6,62.2,64.7,63.45,2.0,35,0.18662312408447268,519.3800048828125,puts,0.002387461951446861
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.15651783432006838,519.3800048828125,puts,0.002387461951446861
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.20337710693359373,519.3800048828125,puts,0.002387461951446861
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,77.0,86.0,81.5,1.0,40,0.1827932063293457,519.3800048828125,puts,0.002387461951446861
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.1432275619506836,519.3800048828125,puts,0.002387461951446861
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,90.0,97.7,93.85,1.0,3,0.15335929656982422,519.3800048828125,puts,0.002387461951446861
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.0,117.0,112.5,3.0,3,0.16703103485107423,519.3800048828125,puts,0.002387461951446861
TMO250117C00250000,TMO,2023-05-31 13:37:05,2025-01-17,250.0,278.99,285.5,294.0,289.75,1.0,8,0.5649457568359376,519.3800048828125,calls,0.002387461951446861
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,0.4015257601928711,519.3800048828125,calls,0.002387461951446861
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.067829978256226,519.3800048828125,calls,0.002387461951446861
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.9340369145202636,519.3800048828125,calls,0.002387461951446861
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.8366715551757811,519.3800048828125,calls,0.002387461951446861
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,242.0,251.0,246.5,2.0,2,0.5042774182128906,519.3800048828125,calls,0.002387461951446861
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.6425435526275636,519.3800048828125,calls,0.002387461951446861
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.6245383615875245,519.3800048828125,calls,0.002387461951446861
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.7923299575805663,519.3800048828125,calls,0.002387461951446861
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5724606352996827,519.3800048828125,calls,0.002387461951446861
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.4870046417236329,519.3800048828125,calls,0.002387461951446861
TMO250117C00400000,TMO,2023-05-30 19:38:29,2025-01-17,400.0,163.1,162.1,170.5,166.3,2.0,5,0.43250842155456537,519.3800048828125,calls,0.002387461951446861
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6709932803344728,519.3800048828125,calls,0.002387461951446861
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,147.2,155.5,151.35,1.0,1,0.41464818756103516,519.3800048828125,calls,0.002387461951446861
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,133.3,141.5,137.4,1.0,49,0.40003804313659674,519.3800048828125,calls,0.002387461951446861
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1,0.5340622766113281,519.3800048828125,calls,0.002387461951446861
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.5964319532012939,519.3800048828125,calls,0.002387461951446861
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,114.0,121.5,117.75,2.0,2,0.3793244441223144,519.3800048828125,calls,0.002387461951446861
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,107.5,115.0,111.25,2.0,5,0.37222917816162115,519.3800048828125,calls,0.002387461951446861
TMO250117C00500000,TMO,2023-05-31 13:30:20,2025-01-17,500.0,95.0,94.0,102.0,98.0,1.0,17,0.3566958862304687,519.3800048828125,calls,0.002387461951446861
TMO250117C00510000,TMO,2023-05-25 13:56:28,2025-01-17,510.0,95.68,88.0,96.5,92.25,6.0,16,0.3521564418792724,519.3800048828125,calls,0.002387461951446861
TMO250117C00520000,TMO,2022-11-16 19:36:01,2025-01-17,520.0,124.37,117.0,125.0,121.0,1.0,2,0.47990174644470207,519.3800048828125,calls,0.002387461951446861
TMO250117C00530000,TMO,2023-06-01 17:01:51,2025-01-17,530.0,81.28,77.1,85.5,81.3,3.0,6,0.34142962043762204,519.3800048828125,calls,0.002387461951446861
TMO250117C00550000,TMO,2023-05-31 14:51:48,2025-01-17,550.0,62.68,66.0,75.0,70.5,4.0,8,0.3303976262664794,519.3800048828125,calls,0.002387461951446861
TMO250117C00560000,TMO,2023-06-01 16:20:24,2025-01-17,560.0,66.17,61.1,70.5,65.8,1.0,16,0.32686525192260746,519.3800048828125,calls,0.002387461951446861
TMO250117C00570000,TMO,2023-05-25 17:55:49,2025-01-17,570.0,64.13,59.3,66.0,62.65,1.0,24,0.3227454200744628,519.3800048828125,calls,0.002387461951446861
TMO250117C00580000,TMO,2023-05-17 14:44:16,2025-01-17,580.0,56.0,52.0,61.0,56.5,1.0,7,0.3161460597991943,519.3800048828125,calls,0.002387461951446861
TMO250117C00590000,TMO,2023-05-24 19:38:08,2025-01-17,590.0,53.3,48.0,57.0,52.5,1.0,13,0.3127281252288818,519.3800048828125,calls,0.002387461951446861
TMO250117C00600000,TMO,2023-05-26 17:13:25,2025-01-17,600.0,55.0,44.7,52.9,48.8,1.0,42,0.30831837928771977,519.3800048828125,calls,0.002387461951446861
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,40.2,49.0,44.6,56.0,54,0.3040612197113036,519.3800048828125,calls,0.002387461951446861
TMO250117C00620000,TMO,2023-05-24 13:31:43,2025-01-17,620.0,38.85,36.9,45.5,41.2,1.0,19,0.30072720764160155,519.3800048828125,calls,0.002387461951446861
TMO250117C00630000,TMO,2023-05-30 13:36:52,2025-01-17,630.0,34.05,33.1,42.0,37.55,1.0,7,0.29678285011291505,519.3800048828125,calls,0.002387461951446861
TMO250117C00640000,TMO,2023-05-25 13:38:53,2025-01-17,640.0,35.8,32.2,38.9,35.55,1.0,4,0.2937997866821288,519.3800048828125,calls,0.002387461951446861
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,27.0,36.0,31.5,1.0,52,0.2910227148437499,519.3800048828125,calls,0.002387461951446861
TMO250117C00660000,TMO,2023-05-31 13:31:12,2025-01-17,660.0,26.7,25.5,33.0,29.25,7.0,104,0.28721568504333483,519.3800048828125,calls,0.002387461951446861
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,22.2,30.0,26.1,2.0,22,0.28272964591979977,519.3800048828125,calls,0.002387461951446861
TMO250117C00680000,TMO,2023-03-13 17:39:03,2025-01-17,680.0,46.07,49.2,56.0,52.6,10.0,10,0.3971694194793701,519.3800048828125,calls,0.002387461951446861
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,20.3,25.5,22.9,1.0,9,0.2783961931610107,519.3800048828125,calls,0.002387461951446861
TMO250117C00700000,TMO,2023-05-24 13:31:43,2025-01-17,700.0,19.0,16.3,23.5,19.9,2.0,37,0.2765041222381591,519.3800048828125,calls,0.002387461951446861
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.0,21.5,17.25,8.0,10,0.27402459381103517,519.3800048828125,calls,0.002387461951446861
TMO250117C00720000,TMO,2023-05-31 17:34:46,2025-01-17,720.0,13.2,11.1,19.8,15.45,1.0,278,0.2724376956176757,519.3800048828125,calls,0.002387461951446861
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,9.9,16.7,13.3,4.0,25,0.26919523536682133,519.3800048828125,calls,0.002387461951446861
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.27864796066284175,519.3800048828125,calls,0.002387461951446861
TMO250117C00780000,TMO,2023-05-24 13:31:43,2025-01-17,780.0,9.15,4.3,12.0,8.15,0.0,1,0.26500673965454097,519.3800048828125,calls,0.002387461951446861
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,3.2,8.1,5.65,5.0,0,0.24813068771362307,519.3800048828125,calls,0.002387461951446861
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.3683534844970704,519.3800048828125,calls,0.002387461951446861
TMO250117C00880000,TMO,2023-05-18 17:58:55,2025-01-17,880.0,2.8,0.6,2.35,1.475,2.0,1,0.2219316088867187,519.3800048828125,calls,0.002387461951446861
TMO250117C00900000,TMO,2023-06-01 14:31:52,2025-01-17,900.0,2.0,0.9,2.0,1.45,2.0,7,0.22315229980468748,519.3800048828125,calls,0.002387461951446861
TMO250117P00250000,TMO,2023-06-01 18:05:30,2025-01-17,250.0,3.23,2.05,4.6,3.3249999999999997,13.0,55,0.373480386352539,519.3800048828125,puts,0.002387461951446861
TMO250117P00260000,TMO,2023-05-24 16:38:06,2025-01-17,260.0,4.5,1.6,7.3,4.45,3.0,4,0.39771110107421875,519.3800048828125,puts,0.002387461951446861
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.42445949081420903,519.3800048828125,puts,0.002387461951446861
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,2.2,8.6,5.4,1.0,6,0.3778748736572265,519.3800048828125,puts,0.002387461951446861
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.3801636691284179,519.3800048828125,puts,0.002387461951446861
TMO250117P00300000,TMO,2023-05-30 13:33:30,2025-01-17,300.0,7.2,3.8,11.3,7.550000000000001,1.0,22,0.3714662463378906,519.3800048828125,puts,0.002387461951446861
TMO250117P00310000,TMO,2023-06-01 18:05:30,2025-01-17,310.0,7.6,3.2,11.7,7.449999999999999,8.0,18,0.3577029562377929,519.3800048828125,puts,0.002387461951446861
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,4.0,10.6,7.3,2.0,13,0.3302679278564453,519.3800048828125,puts,0.002387461951446861
TMO250117P00330000,TMO,2023-05-24 18:21:22,2025-01-17,330.0,11.0,6.9,11.8,9.350000000000001,1.0,54,0.3246832669067382,519.3800048828125,puts,0.002387461951446861
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,8.7,15.5,12.1,1.0,7,0.3382024188232422,519.3800048828125,puts,0.002387461951446861
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.3249579223632812,519.3800048828125,puts,0.002387461951446861
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,10.7,16.1,13.4,1.0,17,0.3089668713378906,519.3800048828125,puts,0.002387461951446861
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,12.6,18.5,15.55,0.0,2,0.3087532504272461,519.3800048828125,puts,0.002387461951446861
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.27525291404724117,519.3800048828125,puts,0.002387461951446861
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,14.1,21.5,17.8,3.0,6,0.29398289031982416,519.3800048828125,puts,0.002387461951446861
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,16.0,23.7,19.85,10.0,48,0.2898249118804931,519.3800048828125,puts,0.002387461951446861
TMO250117P00410000,TMO,2023-05-03 14:36:43,2025-01-17,410.0,18.6,18.9,26.0,22.45,2.0,11,0.2853922779846191,519.3800048828125,puts,0.002387461951446861
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,21.3,28.0,24.65,22.0,30,0.27866321929931637,519.3800048828125,puts,0.002387461951446861
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.2742916199493408,519.3800048828125,puts,0.002387461951446861
TMO250117P00440000,TMO,2023-05-26 14:41:36,2025-01-17,440.0,26.72,25.2,33.0,29.1,3.0,35,0.26820342399597163,519.3800048828125,puts,0.002387461951446861
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,28.6,35.5,32.05,5.0,26,0.26190923645019537,519.3800048828125,puts,0.002387461951446861
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,30.7,38.0,34.35,5.0,20,0.2549665568542481,519.3800048828125,puts,0.002387461951446861
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11,0.19918098190307615,519.3800048828125,puts,0.002387461951446861
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.24326318267822267,519.3800048828125,puts,0.002387461951446861
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.23590089057922362,519.3800048828125,puts,0.002387461951446861
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,43.0,51.0,47.0,12.0,100,0.23251347328186037,519.3800048828125,puts,0.002387461951446861
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.22397626617431637,519.3800048828125,puts,0.002387461951446861
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,50.1,58.5,54.3,14.0,320,0.22035996932983393,519.3800048828125,puts,0.002387461951446861
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.2157976370239258,519.3800048828125,puts,0.002387461951446861
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,60.1,67.5,63.8,2.0,11,0.21026638130187988,519.3800048828125,puts,0.002387461951446861
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38,0.13603311485290528,519.3800048828125,puts,0.002387461951446861
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.12106439247131348,519.3800048828125,puts,0.002387461951446861
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.17228000579833985,519.3800048828125,puts,0.002387461951446861
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.18697407272338867,519.3800048828125,puts,0.002387461951446861
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.1647498686981201,519.3800048828125,puts,0.002387461951446861
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.13305005142211912,519.3800048828125,puts,0.002387461951446861
TMO250117P00610000,TMO,2023-01-23 15:20:28,2025-01-17,610.0,73.0,91.3,98.2,94.75,0.0,1,0.12654987228393555,519.3800048828125,puts,0.002387461951446861
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.16349866050720216,519.3800048828125,puts,0.002387461951446861
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.17406526626586916,519.3800048828125,puts,0.002387461951446861
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,519.3800048828125,puts,0.002387461951446861
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,146.1,155.5,150.8,3.0,0,0.15110101837158207,519.3800048828125,puts,0.002387461951446861
