contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230818C00095000,QCOM,2023-05-30 13:36:47,2023-08-18,95.0,22.56,23.0,23.45,23.225,2.0,19,0.4968312036132813,115.83000183105469,calls,0.02578491426619251
QCOM230818C00100000,QCOM,2023-06-01 19:22:38,2023-08-18,100.0,19.65,18.75,19.15,18.95,13.0,59,0.4576470251464845,115.83000183105469,calls,0.02578491426619251
QCOM230818C00105000,QCOM,2023-06-01 13:35:41,2023-08-18,105.0,13.25,15.0,15.3,15.15,10.0,407,0.43286699951171875,115.83000183105469,calls,0.02578491426619251
QCOM230818C00110000,QCOM,2023-06-01 19:59:55,2023-08-18,110.0,11.7,11.65,11.75,11.7,74.0,642,0.4071104211425781,115.83000183105469,calls,0.02578491426619251
QCOM230818C00115000,QCOM,2023-06-01 19:14:22,2023-08-18,115.0,8.95,8.7,8.85,8.774999999999999,217.0,671,0.3939269592285156,115.83000183105469,calls,0.02578491426619251
QCOM230818C00120000,QCOM,2023-06-01 19:47:11,2023-08-18,120.0,6.45,6.25,6.4,6.325,125.0,1476,0.3806214282226562,115.83000183105469,calls,0.02578491426619251
QCOM230818C00125000,QCOM,2023-06-01 19:50:02,2023-08-18,125.0,4.4,4.35,4.5,4.425,66.0,1010,0.3715883154296875,115.83000183105469,calls,0.02578491426619251
QCOM230818C00130000,QCOM,2023-06-01 19:39:07,2023-08-18,130.0,2.98,2.97,3.1,3.035,296.0,1277,0.3663393444824219,115.83000183105469,calls,0.02578491426619251
QCOM230818C00135000,QCOM,2023-06-01 19:28:42,2023-08-18,135.0,2.15,1.92,2.1,2.01,62.0,500,0.36365382446289063,115.83000183105469,calls,0.02578491426619251
QCOM230818C00140000,QCOM,2023-06-01 19:54:22,2023-08-18,140.0,1.35,1.32,1.38,1.35,35.0,356,0.3606020971679687,115.83000183105469,calls,0.02578491426619251
QCOM230818C00145000,QCOM,2023-06-01 19:50:01,2023-08-18,145.0,0.92,0.87,0.93,0.9,72.0,778,0.3627993408203125,115.83000183105469,calls,0.02578491426619251
QCOM230818P00060000,QCOM,2023-05-19 19:32:00,2023-08-18,60.0,0.09,0.01,0.1,0.055,1.0,1,0.5820354296875,115.83000183105469,puts,0.02578491426619251
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.01,0.12,0.065,0.0,101,0.5273484765625001,115.83000183105469,puts,0.02578491426619251
QCOM230818P00070000,QCOM,2023-06-01 16:54:01,2023-08-18,70.0,0.13,0.08,0.16,0.12,20.0,27,0.5048877636718749,115.83000183105469,puts,0.02578491426619251
QCOM230818P00075000,QCOM,2023-05-31 15:21:21,2023-08-18,75.0,0.32,0.17,0.24,0.20500000000000002,1.0,137,0.4936574072265626,115.83000183105469,puts,0.02578491426619251
QCOM230818P00080000,QCOM,2023-06-01 18:13:21,2023-08-18,80.0,0.35,0.29,0.36,0.32499999999999996,20.0,67,0.46289599609375004,115.83000183105469,puts,0.02578491426619251
QCOM230818P00085000,QCOM,2023-06-01 17:57:24,2023-08-18,85.0,0.55,0.47,0.57,0.52,12.0,588,0.4387263159179688,115.83000183105469,puts,0.02578491426619251
QCOM230818P00090000,QCOM,2023-06-01 17:31:27,2023-08-18,90.0,0.89,0.79,0.87,0.8300000000000001,12.0,559,0.41358008300781246,115.83000183105469,puts,0.02578491426619251
QCOM230818P00095000,QCOM,2023-06-01 17:20:40,2023-08-18,95.0,1.37,1.29,1.37,1.33,8.0,705,0.39453730468750003,115.83000183105469,puts,0.02578491426619251
QCOM230818P00100000,QCOM,2023-06-01 19:58:44,2023-08-18,100.0,2.09,2.0,2.14,2.0700000000000003,35.0,1819,0.3786683227539062,115.83000183105469,puts,0.02578491426619251
QCOM230818P00105000,QCOM,2023-06-01 19:59:24,2023-08-18,105.0,3.15,3.1,3.15,3.125,135.0,459,0.3582827844238281,115.83000183105469,puts,0.02578491426619251
QCOM230818P00110000,QCOM,2023-06-01 19:59:40,2023-08-18,110.0,4.65,4.6,4.75,4.675,131.0,2160,0.3487613952636719,115.83000183105469,puts,0.02578491426619251
QCOM230818P00115000,QCOM,2023-06-01 19:58:44,2023-08-18,115.0,6.74,6.6,6.8,6.699999999999999,25.0,611,0.33685965881347657,115.83000183105469,puts,0.02578491426619251
QCOM230818P00120000,QCOM,2023-06-01 18:07:08,2023-08-18,120.0,9.3,9.2,9.35,9.274999999999999,3.0,213,0.32349309326171866,115.83000183105469,puts,0.02578491426619251
QCOM230818P00125000,QCOM,2023-06-01 19:16:31,2023-08-18,125.0,11.95,12.25,12.45,12.35,17.0,8,0.31018756225585936,115.83000183105469,puts,0.02578491426619251
QCOM230818P00130000,QCOM,2023-06-01 19:22:08,2023-08-18,130.0,15.5,15.9,16.2,16.05,312.0,4,0.30445031494140623,115.83000183105469,puts,0.02578491426619251
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,1.8173837255859375,115.83000183105469,calls,0.02578491426619251
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.4,56.95,56.675,14.0,12,0.7709983837890625,115.83000183105469,calls,0.02578491426619251
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.418459938964844,115.83000183105469,calls,0.02578491426619251
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.65,47.25,46.95,17.0,59,0.6564975756835938,115.83000183105469,calls,0.02578491426619251
QCOM230915C00075000,QCOM,2023-05-30 18:41:13,2023-09-15,75.0,41.03,41.8,42.45,42.125,5.0,24,0.6040078662109377,115.83000183105469,calls,0.02578491426619251
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,37.1,37.65,37.375,4.0,89,0.5585981640625001,115.83000183105469,calls,0.02578491426619251
QCOM230915C00085000,QCOM,2023-05-26 13:38:08,2023-09-15,85.0,23.05,32.45,33.0,32.725,1.0,1236,0.5188036401367188,115.83000183105469,calls,0.02578491426619251
QCOM230915C00090000,QCOM,2023-05-31 13:30:56,2023-09-15,90.0,26.1,27.9,28.45,28.174999999999997,1.0,1068,0.501103621826172,115.83000183105469,calls,0.02578491426619251
QCOM230915C00095000,QCOM,2023-06-01 13:40:30,2023-09-15,95.0,22.5,23.6,23.95,23.775,1.0,1351,0.458135301513672,115.83000183105469,calls,0.02578491426619251
QCOM230915C00100000,QCOM,2023-06-01 18:17:09,2023-09-15,100.0,19.35,19.55,20.0,19.775,33.0,1716,0.4387873504638672,115.83000183105469,calls,0.02578491426619251
QCOM230915C00105000,QCOM,2023-06-01 18:33:19,2023-09-15,105.0,15.62,15.75,16.1,15.925,1.0,1438,0.40955180297851557,115.83000183105469,calls,0.02578491426619251
QCOM230915C00110000,QCOM,2023-06-01 19:48:52,2023-09-15,110.0,12.7,12.5,12.75,12.625,101.0,3929,0.3924621301269531,115.83000183105469,calls,0.02578491426619251
QCOM230915C00115000,QCOM,2023-06-01 19:44:45,2023-09-15,115.0,9.75,9.7,9.9,9.8,457.0,1432,0.38086556640624997,115.83000183105469,calls,0.02578491426619251
QCOM230915C00120000,QCOM,2023-06-01 19:35:57,2023-09-15,120.0,7.25,7.2,7.35,7.275,189.0,7731,0.3651796881103516,115.83000183105469,calls,0.02578491426619251
QCOM230915C00125000,QCOM,2023-06-01 19:21:45,2023-09-15,125.0,5.53,5.25,5.4,5.325,169.0,2177,0.35718416259765623,115.83000183105469,calls,0.02578491426619251
QCOM230915C00130000,QCOM,2023-06-01 19:52:03,2023-09-15,130.0,3.9,3.75,3.85,3.8,178.0,2190,0.3497379479980468,115.83000183105469,calls,0.02578491426619251
QCOM230915C00135000,QCOM,2023-06-01 19:51:43,2023-09-15,135.0,2.75,2.67,2.75,2.71,494.0,2558,0.3473576007080078,115.83000183105469,calls,0.02578491426619251
QCOM230915C00140000,QCOM,2023-06-01 19:48:11,2023-09-15,140.0,1.95,1.87,2.02,1.945,164.0,1698,0.35095863891601553,115.83000183105469,calls,0.02578491426619251
QCOM230915C00145000,QCOM,2023-06-01 18:22:00,2023-09-15,145.0,1.36,1.31,1.39,1.35,32.0,1055,0.3481510498046875,115.83000183105469,calls,0.02578491426619251
QCOM230915C00150000,QCOM,2023-06-01 19:59:47,2023-09-15,150.0,0.99,0.96,0.99,0.975,80.0,1468,0.3501041552734374,115.83000183105469,calls,0.02578491426619251
QCOM230915C00155000,QCOM,2023-06-01 19:16:43,2023-09-15,155.0,0.72,0.66,0.72,0.69,2.0,784,0.35425450439453116,115.83000183105469,calls,0.02578491426619251
QCOM230915C00160000,QCOM,2023-06-01 19:54:43,2023-09-15,160.0,0.51,0.48,0.53,0.505,41.0,641,0.3591372680664062,115.83000183105469,calls,0.02578491426619251
QCOM230915C00165000,QCOM,2023-05-31 13:41:43,2023-09-15,165.0,0.4,0.35,0.41,0.38,15.0,551,0.36694968994140625,115.83000183105469,calls,0.02578491426619251
QCOM230915C00170000,QCOM,2023-06-01 19:38:48,2023-09-15,170.0,0.27,0.26,0.31,0.28500000000000003,10.0,1061,0.37256486816406253,115.83000183105469,calls,0.02578491426619251
QCOM230915C00175000,QCOM,2023-06-01 13:38:24,2023-09-15,175.0,0.18,0.2,0.24,0.22,1.0,732,0.3789124609375,115.83000183105469,calls,0.02578491426619251
QCOM230915C00180000,QCOM,2023-06-01 16:24:23,2023-09-15,180.0,0.16,0.15,0.19,0.16999999999999998,3.0,292,0.38623660644531244,115.83000183105469,calls,0.02578491426619251
QCOM230915C00185000,QCOM,2023-05-31 14:32:09,2023-09-15,185.0,0.12,0.11,0.15,0.13,10.0,207,0.39258419921875,115.83000183105469,calls,0.02578491426619251
QCOM230915C00190000,QCOM,2023-06-01 19:53:43,2023-09-15,190.0,0.12,0.08,0.12,0.1,34.0,148,0.39942006835937505,115.83000183105469,calls,0.02578491426619251
QCOM230915C00195000,QCOM,2023-06-01 14:55:53,2023-09-15,195.0,0.07,0.06,0.09,0.075,10.0,171,0.401373173828125,115.83000183105469,calls,0.02578491426619251
QCOM230915C00200000,QCOM,2023-06-01 19:22:00,2023-09-15,200.0,0.07,0.03,0.12,0.075,20.0,117,0.4335994140625,115.83000183105469,calls,0.02578491426619251
QCOM230915P00055000,QCOM,2023-06-01 19:12:28,2023-09-15,55.0,0.05,0.04,0.08,0.06,3.0,130,0.5664105859375,115.83000183105469,puts,0.02578491426619251
QCOM230915P00060000,QCOM,2023-06-01 19:58:59,2023-09-15,60.0,0.1,0.01,0.11,0.06,1.0,286,0.5039112109375,115.83000183105469,puts,0.02578491426619251
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.09,0.17,0.13,5.0,106,0.51562984375,115.83000183105469,puts,0.02578491426619251
QCOM230915P00070000,QCOM,2023-05-31 14:52:29,2023-09-15,70.0,0.34,0.21,0.25,0.22999999999999998,3.0,216,0.4858449853515625,115.83000183105469,puts,0.02578491426619251
QCOM230915P00075000,QCOM,2023-06-01 17:12:13,2023-09-15,75.0,0.39,0.33,0.38,0.355,2.0,533,0.46045461425781253,115.83000183105469,puts,0.02578491426619251
QCOM230915P00080000,QCOM,2023-06-01 18:35:55,2023-09-15,80.0,0.57,0.53,0.58,0.5549999999999999,14.0,401,0.4382380395507813,115.83000183105469,puts,0.02578491426619251
QCOM230915P00085000,QCOM,2023-06-01 18:53:42,2023-09-15,85.0,0.85,0.82,0.88,0.85,25.0,3500,0.41797457031249996,115.83000183105469,puts,0.02578491426619251
QCOM230915P00090000,QCOM,2023-06-01 19:15:58,2023-09-15,90.0,1.24,1.23,1.31,1.27,1007.0,4850,0.398443515625,115.83000183105469,puts,0.02578491426619251
QCOM230915P00095000,QCOM,2023-06-01 17:37:36,2023-09-15,95.0,2.0,1.87,1.96,1.915,19.0,4705,0.38281867187499996,115.83000183105469,puts,0.02578491426619251
QCOM230915P00100000,QCOM,2023-06-01 19:33:05,2023-09-15,100.0,2.82,2.76,2.87,2.815,23.0,3391,0.36829244995117194,115.83000183105469,puts,0.02578491426619251
QCOM230915P00105000,QCOM,2023-06-01 17:45:26,2023-09-15,105.0,4.15,4.0,4.15,4.075,6.0,3357,0.35681795532226557,115.83000183105469,puts,0.02578491426619251
QCOM230915P00110000,QCOM,2023-06-01 19:07:20,2023-09-15,110.0,5.6,5.65,5.8,5.725,50.0,6118,0.3448551843261719,115.83000183105469,puts,0.02578491426619251
QCOM230915P00115000,QCOM,2023-06-01 19:32:54,2023-09-15,115.0,7.75,7.75,7.9,7.825,140.0,4251,0.3338079315185547,115.83000183105469,puts,0.02578491426619251
QCOM230915P00120000,QCOM,2023-06-01 19:46:55,2023-09-15,120.0,10.27,10.25,10.45,10.35,41.0,4066,0.32233343688964833,115.83000183105469,puts,0.02578491426619251
QCOM230915P00125000,QCOM,2023-06-01 19:23:43,2023-09-15,125.0,13.05,13.3,13.45,13.375,47.0,1520,0.3100654931640625,115.83000183105469,puts,0.02578491426619251
QCOM230915P00130000,QCOM,2023-06-01 19:33:49,2023-09-15,130.0,16.84,16.75,17.0,16.875,6.0,1314,0.3020089331054688,115.83000183105469,puts,0.02578491426619251
QCOM230915P00135000,QCOM,2023-06-01 18:07:37,2023-09-15,135.0,20.8,20.6,21.0,20.8,245.0,593,0.29724823852539056,115.83000183105469,puts,0.02578491426619251
QCOM230915P00140000,QCOM,2023-05-30 17:03:05,2023-09-15,140.0,26.51,24.8,25.3,25.05,1.0,243,0.29224340576171864,115.83000183105469,puts,0.02578491426619251
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,29.25,29.85,29.55,1.0,77,0.28882547119140617,115.83000183105469,puts,0.02578491426619251
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,34.0,34.6,34.3,1.0,21,0.29053443847656246,115.83000183105469,puts,0.02578491426619251
QCOM230915P00155000,QCOM,2023-04-13 14:01:57,2023-09-15,155.0,36.12,51.55,52.1,51.825,4.0,15,0.9749758361816407,115.83000183105469,puts,0.02578491426619251
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,43.85,44.45,44.150000000000006,50.0,0,0.3198310205078124,115.83000183105469,puts,0.02578491426619251
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,48.75,49.65,49.2,54.0,20,0.3786683227539062,115.83000183105469,puts,0.02578491426619251
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,56.45,57.0,56.725,2.0,17,0.6777375976562501,115.83000183105469,calls,0.02578491426619251
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.6,52.2,51.900000000000006,1.0,1,0.631839619140625,115.83000183105469,calls,0.02578491426619251
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,42.05,42.6,42.325,0.0,10,0.5448043566894532,115.83000183105469,calls,0.02578491426619251
QCOM231020C00080000,QCOM,2023-06-01 19:13:07,2023-10-20,80.0,38.0,37.4,37.95,37.675,2.0,18,0.5106250109863282,115.83000183105469,calls,0.02578491426619251
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,32.85,33.4,33.125,1.0,4,0.49805189453125004,115.83000183105469,calls,0.02578491426619251
QCOM231020C00090000,QCOM,2023-05-31 15:11:34,2023-10-20,90.0,25.94,28.45,28.9,28.674999999999997,1.0,13,0.46179737426757816,115.83000183105469,calls,0.02578491426619251
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,24.3,24.85,24.575000000000003,1.0,14,0.44397528686523435,115.83000183105469,calls,0.02578491426619251
QCOM231020C00100000,QCOM,2023-06-01 15:10:13,2023-10-20,100.0,19.3,20.4,20.9,20.65,12.0,198,0.4211483666992188,115.83000183105469,calls,0.02578491426619251
QCOM231020C00105000,QCOM,2023-06-01 18:10:57,2023-10-20,105.0,16.89,16.95,17.25,17.1,26.0,1349,0.4014952429199219,115.83000183105469,calls,0.02578491426619251
QCOM231020C00110000,QCOM,2023-06-01 18:37:26,2023-10-20,110.0,13.58,13.7,13.95,13.825,14.0,1715,0.38477177734374995,115.83000183105469,calls,0.02578491426619251
QCOM231020C00115000,QCOM,2023-06-01 19:37:32,2023-10-20,115.0,11.1,10.9,11.1,11.0,32.0,805,0.372625902709961,115.83000183105469,calls,0.02578491426619251
QCOM231020C00120000,QCOM,2023-06-01 19:45:15,2023-10-20,120.0,8.65,8.5,8.65,8.575,35.0,716,0.3621889953613281,115.83000183105469,calls,0.02578491426619251
QCOM231020C00125000,QCOM,2023-06-01 19:20:08,2023-10-20,125.0,6.83,6.45,6.65,6.550000000000001,32.0,488,0.3549869189453124,115.83000183105469,calls,0.02578491426619251
QCOM231020C00130000,QCOM,2023-06-01 19:57:17,2023-10-20,130.0,4.95,4.85,5.0,4.925,38.0,1319,0.34802898071289057,115.83000183105469,calls,0.02578491426619251
QCOM231020C00135000,QCOM,2023-06-01 19:55:39,2023-10-20,135.0,3.68,3.6,3.75,3.675,37.0,1314,0.34467208068847655,115.83000183105469,calls,0.02578491426619251
QCOM231020C00140000,QCOM,2023-06-01 19:44:00,2023-10-20,140.0,2.77,2.6,2.83,2.715,181.0,1376,0.34448897705078124,115.83000183105469,calls,0.02578491426619251
QCOM231020C00145000,QCOM,2023-06-01 19:48:38,2023-10-20,145.0,2.04,1.87,2.08,1.975,12.0,1569,0.34241380249023434,115.83000183105469,calls,0.02578491426619251
QCOM231020C00150000,QCOM,2023-06-01 19:39:19,2023-10-20,150.0,1.44,1.37,1.52,1.445,4.0,531,0.34107104248046877,115.83000183105469,calls,0.02578491426619251
QCOM231020C00155000,QCOM,2023-06-01 19:53:58,2023-10-20,155.0,1.1,1.03,1.13,1.08,9.0,200,0.34229173339843744,115.83000183105469,calls,0.02578491426619251
QCOM231020C00160000,QCOM,2023-05-31 14:22:20,2023-10-20,160.0,0.75,0.78,0.85,0.815,8.0,1928,0.344733115234375,115.83000183105469,calls,0.02578491426619251
QCOM231020C00165000,QCOM,2023-05-31 13:43:26,2023-10-20,165.0,0.6,0.58,0.65,0.615,10.0,1103,0.34839518798828123,115.83000183105469,calls,0.02578491426619251
QCOM231020C00170000,QCOM,2023-05-31 13:48:50,2023-10-20,170.0,0.46,0.44,0.5,0.47,22.0,224,0.35205726074218746,115.83000183105469,calls,0.02578491426619251
QCOM231020C00175000,QCOM,2023-05-31 13:35:12,2023-10-20,175.0,0.39,0.34,0.39,0.365,8.0,149,0.35645174804687496,115.83000183105469,calls,0.02578491426619251
QCOM231020C00180000,QCOM,2023-06-01 16:35:37,2023-10-20,180.0,0.27,0.26,0.31,0.28500000000000003,8.0,128,0.36133451171875,115.83000183105469,calls,0.02578491426619251
QCOM231020C00185000,QCOM,2023-05-04 13:34:17,2023-10-20,185.0,0.14,0.2,0.24,0.22,2.0,65,0.36475244628906256,115.83000183105469,calls,0.02578491426619251
QCOM231020C00190000,QCOM,2023-06-01 17:29:36,2023-10-20,190.0,0.16,0.15,0.2,0.175,1.0,34,0.3715883154296875,115.83000183105469,calls,0.02578491426619251
QCOM231020C00195000,QCOM,2023-06-01 17:29:23,2023-10-20,195.0,0.14,0.12,0.16,0.14,10.0,102,0.3754945263671875,115.83000183105469,calls,0.02578491426619251
QCOM231020P00055000,QCOM,2023-05-31 19:14:27,2023-10-20,55.0,0.15,0.03,0.13,0.08,20.0,24,0.508793974609375,115.83000183105469,puts,0.02578491426619251
QCOM231020P00060000,QCOM,2023-06-01 14:58:02,2023-10-20,60.0,0.19,0.14,0.19,0.165,10.0,161,0.5009815527343751,115.83000183105469,puts,0.02578491426619251
QCOM231020P00065000,QCOM,2023-05-31 19:48:56,2023-10-20,65.0,0.32,0.23,0.27,0.25,2.0,195,0.4819387744140625,115.83000183105469,puts,0.02578491426619251
QCOM231020P00070000,QCOM,2023-06-01 18:31:08,2023-10-20,70.0,0.39,0.35,0.4,0.375,1.0,138,0.4580132324218751,115.83000183105469,puts,0.02578491426619251
QCOM231020P00075000,QCOM,2023-05-25 19:44:28,2023-10-20,75.0,1.27,0.52,0.59,0.5549999999999999,17.0,996,0.436529072265625,115.83000183105469,puts,0.02578491426619251
QCOM231020P00080000,QCOM,2023-06-01 18:20:21,2023-10-20,80.0,0.86,0.78,0.88,0.8300000000000001,1.0,547,0.4184628466796875,115.83000183105469,puts,0.02578491426619251
QCOM231020P00085000,QCOM,2023-06-01 18:34:02,2023-10-20,85.0,1.26,1.17,1.26,1.2149999999999999,39.0,1132,0.39905386108398444,115.83000183105469,puts,0.02578491426619251
QCOM231020P00090000,QCOM,2023-06-01 18:34:31,2023-10-20,90.0,1.8,1.71,1.83,1.77,31.0,874,0.38403936279296874,115.83000183105469,puts,0.02578491426619251
QCOM231020P00095000,QCOM,2023-06-01 18:21:39,2023-10-20,95.0,2.6,2.46,2.6,2.5300000000000002,53.0,1350,0.3695131408691406,115.83000183105469,puts,0.02578491426619251
QCOM231020P00100000,QCOM,2023-06-01 16:30:21,2023-10-20,100.0,3.7,3.5,3.65,3.575,7.0,1557,0.3570620935058594,115.83000183105469,puts,0.02578491426619251
QCOM231020P00105000,QCOM,2023-06-01 17:40:26,2023-10-20,105.0,5.05,4.85,5.0,4.925,24.0,2215,0.344733115234375,115.83000183105469,puts,0.02578491426619251
QCOM231020P00110000,QCOM,2023-06-01 17:45:59,2023-10-20,110.0,6.7,6.55,6.7,6.625,8.0,955,0.33264827514648443,115.83000183105469,puts,0.02578491426619251
QCOM231020P00115000,QCOM,2023-06-01 17:44:47,2023-10-20,115.0,8.85,8.65,8.8,8.725000000000001,4.0,339,0.32129584960937496,115.83000183105469,puts,0.02578491426619251
QCOM231020P00120000,QCOM,2023-06-01 17:24:32,2023-10-20,120.0,11.5,11.2,11.35,11.274999999999999,42.0,441,0.3112251495361328,115.83000183105469,puts,0.02578491426619251
QCOM231020P00125000,QCOM,2023-06-01 19:56:55,2023-10-20,125.0,14.3,14.15,14.35,14.25,4.0,244,0.30225307128906254,115.83000183105469,puts,0.02578491426619251
QCOM231020P00130000,QCOM,2023-05-30 17:37:06,2023-10-20,130.0,18.67,17.5,17.65,17.575,42.0,119,0.288947540283203,115.83000183105469,puts,0.02578491426619251
QCOM231020P00135000,QCOM,2023-05-26 15:55:21,2023-10-20,135.0,28.21,21.1,21.65,21.375,2.0,109,0.28943581665039053,115.83000183105469,puts,0.02578491426619251
QCOM231020P00140000,QCOM,2023-05-31 19:45:24,2023-10-20,140.0,27.2,25.3,25.8,25.55,45.0,109,0.2838206384277343,115.83000183105469,puts,0.02578491426619251
QCOM231020P00145000,QCOM,2023-05-31 15:35:07,2023-10-20,145.0,33.5,29.6,30.05,29.825000000000003,1.0,21,0.26709717285156254,115.83000183105469,puts,0.02578491426619251
QCOM231020P00150000,QCOM,2023-05-30 19:46:01,2023-10-20,150.0,34.8,34.15,34.75,34.45,6.0,261,0.26868407104492187,115.83000183105469,puts,0.02578491426619251
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,115.83000183105469,puts,0.02578491426619251
QCOM240119C00055000,QCOM,2023-05-30 18:35:50,2024-01-19,55.0,60.42,61.4,62.2,61.8,1.0,21,0.5996133789062501,115.83000183105469,calls,0.02578491426619251
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,56.75,57.45,57.1,1.0,22,0.5730023168945313,115.83000183105469,calls,0.02578491426619251
QCOM240119C00065000,QCOM,2023-05-31 15:27:09,2024-01-19,65.0,49.0,52.05,52.6,52.325,1.0,185,0.5354050366210938,115.83000183105469,calls,0.02578491426619251
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,47.4,48.05,47.724999999999994,7.0,55,0.5105029418945313,115.83000183105469,calls,0.02578491426619251
QCOM240119C00075000,QCOM,2023-05-26 16:01:49,2024-01-19,75.0,35.37,42.95,43.6,43.275000000000006,1.0,54,0.5112353564453125,115.83000183105469,calls,0.02578491426619251
QCOM240119C00080000,QCOM,2023-05-30 16:37:28,2024-01-19,80.0,37.66,38.6,39.25,38.925,7.0,360,0.4887746435546876,115.83000183105469,calls,0.02578491426619251
QCOM240119C00085000,QCOM,2023-05-26 16:21:05,2024-01-19,85.0,27.59,34.45,34.95,34.7,2.0,52,0.46405565246582037,115.83000183105469,calls,0.02578491426619251
QCOM240119C00090000,QCOM,2023-06-01 19:10:47,2024-01-19,90.0,30.99,30.45,30.9,30.674999999999997,2.0,230,0.44537908142089844,115.83000183105469,calls,0.02578491426619251
QCOM240119C00095000,QCOM,2023-05-31 14:38:02,2024-01-19,95.0,24.6,26.45,27.1,26.775,1.0,167,0.430242514038086,115.83000183105469,calls,0.02578491426619251
QCOM240119C00100000,QCOM,2023-06-01 19:53:37,2024-01-19,100.0,23.3,23.0,23.45,23.225,192.0,1031,0.4138242211914062,115.83000183105469,calls,0.02578491426619251
QCOM240119C00105000,QCOM,2023-06-01 19:16:15,2024-01-19,105.0,20.33,19.6,20.1,19.85,4.0,1212,0.40039662109375,115.83000183105469,calls,0.02578491426619251
QCOM240119C00110000,QCOM,2023-06-01 19:28:50,2024-01-19,110.0,17.2,16.55,17.05,16.8,12.0,2291,0.38892212646484375,115.83000183105469,calls,0.02578491426619251
QCOM240119C00115000,QCOM,2023-06-01 19:27:12,2024-01-19,115.0,14.49,14.0,14.45,14.225,40.0,2866,0.38281867187499996,115.83000183105469,calls,0.02578491426619251
QCOM240119C00120000,QCOM,2023-06-01 19:30:33,2024-01-19,120.0,11.91,11.6,11.85,11.725,18.0,3242,0.36939107177734376,115.83000183105469,calls,0.02578491426619251
QCOM240119C00125000,QCOM,2023-06-01 18:53:43,2024-01-19,125.0,9.5,9.5,9.75,9.625,47.0,5721,0.3623415817260742,115.83000183105469,calls,0.02578491426619251
QCOM240119C00130000,QCOM,2023-06-01 19:45:15,2024-01-19,130.0,7.85,7.75,7.95,7.85,50.0,3126,0.35632967895507806,115.83000183105469,calls,0.02578491426619251
QCOM240119C00135000,QCOM,2023-06-01 19:37:04,2024-01-19,135.0,6.3,6.2,6.4,6.300000000000001,8.0,3350,0.35040932800292957,115.83000183105469,calls,0.02578491426619251
QCOM240119C00140000,QCOM,2023-06-01 19:30:27,2024-01-19,140.0,5.15,4.95,5.15,5.050000000000001,98.0,3491,0.34668622070312494,115.83000183105469,calls,0.02578491426619251
QCOM240119C00145000,QCOM,2023-06-01 18:53:41,2024-01-19,145.0,3.93,3.95,4.1,4.025,15.0,4680,0.34290207885742185,115.83000183105469,calls,0.02578491426619251
QCOM240119C00150000,QCOM,2023-06-01 19:49:18,2024-01-19,150.0,3.25,3.2,3.25,3.225,2353.0,4238,0.3399724206542969,115.83000183105469,calls,0.02578491426619251
QCOM240119C00155000,QCOM,2023-06-01 19:26:36,2024-01-19,155.0,2.63,2.5,2.61,2.5549999999999997,19.0,1942,0.3394841442871094,115.83000183105469,calls,0.02578491426619251
