contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN250117P00090000,TXN,2023-05-09 17:12:09,2025-01-17,90.0,2.72,1.45,2.06,1.755,113.0,967,0.36963520996093746,175.80999755859375,puts,0.02718844244569725
TXN250117P00095000,TXN,2023-05-30 13:41:41,2025-01-17,95.0,2.2,1.99,2.36,2.175,2.0,12,0.35632967895507806,175.80999755859375,puts,0.02718844244569725
TXN250117P00100000,TXN,2023-05-30 17:47:35,2025-01-17,100.0,2.71,2.33,2.74,2.535,4.0,8,0.3450993225097656,175.80999755859375,puts,0.02718844244569725
TXN250117P00105000,TXN,2023-05-26 17:05:16,2025-01-17,105.0,3.28,2.52,3.25,2.885,2.0,4,0.33673758972167966,175.80999755859375,puts,0.02718844244569725
TXN250117P00110000,TXN,2023-03-15 16:22:55,2025-01-17,110.0,5.68,4.1,4.55,4.324999999999999,9.0,22,0.3474186352539062,175.80999755859375,puts,0.02718844244569725
TXN250117P00115000,TXN,2023-04-19 14:11:21,2025-01-17,115.0,4.9,4.8,5.2,5.0,9.0,109,0.3375920733642578,175.80999755859375,puts,0.02718844244569725
TXN250117P00120000,TXN,2023-05-30 14:10:45,2025-01-17,120.0,4.98,4.75,5.25,5.0,5.0,45,0.31378860046386714,175.80999755859375,puts,0.02718844244569725
TXN250117P00125000,TXN,2023-03-24 15:50:32,2025-01-17,125.0,7.55,6.3,6.9,6.6,1.0,37,0.32224188507080076,175.80999755859375,puts,0.02718844244569725
TXN250117P00130000,TXN,2023-05-26 14:11:42,2025-01-17,130.0,7.26,6.3,7.0,6.65,1.0,62,0.2990182403564453,175.80999755859375,puts,0.02718844244569725
TXN250117P00135000,TXN,2023-05-22 14:16:16,2025-01-17,135.0,8.8,6.95,8.4,7.675000000000001,7.0,194,0.2980722048950195,175.80999755859375,puts,0.02718844244569725
TXN250117P00140000,TXN,2023-05-30 17:21:45,2025-01-17,140.0,9.0,8.5,9.15,8.825,2.0,343,0.2846751220703124,175.80999755859375,puts,0.02718844244569725
TXN250117P00145000,TXN,2023-05-30 17:23:06,2025-01-17,145.0,10.22,9.7,10.4,10.05,36.0,161,0.2777477011108398,175.80999755859375,puts,0.02718844244569725
TXN250117P00150000,TXN,2023-06-01 17:56:23,2025-01-17,150.0,11.45,10.9,11.85,11.375,1.0,424,0.2719494192504882,175.80999755859375,puts,0.02718844244569725
TXN250117P00155000,TXN,2023-05-11 19:17:51,2025-01-17,155.0,18.4,12.45,13.45,12.95,3.0,39,0.26636475830078127,175.80999755859375,puts,0.02718844244569725
TXN250117P00160000,TXN,2023-06-01 18:01:13,2025-01-17,160.0,14.49,14.15,15.35,14.75,2.0,129,0.26271794418334965,175.80999755859375,puts,0.02718844244569725
TXN250117P00165000,TXN,2023-05-25 18:04:50,2025-01-17,165.0,18.95,15.25,16.8,16.025,3.0,313,0.25182327774047847,175.80999755859375,puts,0.02718844244569725
TXN250117P00170000,TXN,2023-05-25 18:06:09,2025-01-17,170.0,21.3,17.65,18.75,18.2,6.0,51,0.2452468054199219,175.80999755859375,puts,0.02718844244569725
TXN250117P00175000,TXN,2023-05-30 13:40:02,2025-01-17,175.0,19.0,19.8,21.05,20.425,3.0,100,0.24083705947875977,175.80999755859375,puts,0.02718844244569725
TXN250117P00180000,TXN,2023-05-31 19:59:51,2025-01-17,180.0,23.66,21.85,23.55,22.700000000000003,265.0,726,0.23676300354003904,175.80999755859375,puts,0.02718844244569725
TXN250117P00185000,TXN,2023-06-01 19:13:34,2025-01-17,185.0,25.25,23.6,25.75,24.675,899.0,1137,0.2273942007446289,175.80999755859375,puts,0.02718844244569725
TXN250117P00190000,TXN,2023-05-01 16:59:57,2025-01-17,190.0,33.5,28.05,29.7,28.875,1.0,57,0.23566438171386717,175.80999755859375,puts,0.02718844244569725
TXN250117P00195000,TXN,2023-06-01 15:00:09,2025-01-17,195.0,31.7,29.45,31.4,30.424999999999997,2.0,74,0.21662160339355468,175.80999755859375,puts,0.02718844244569725
TXN250117P00200000,TXN,2023-05-30 17:21:45,2025-01-17,200.0,33.35,32.65,34.6,33.625,8.0,130,0.2124102197265625,175.80999755859375,puts,0.02718844244569725
TXN250117P00210000,TXN,2023-05-30 17:22:12,2025-01-17,210.0,39.86,38.85,40.9,39.875,2.0,16,0.19586985778808597,175.80999755859375,puts,0.02718844244569725
TXN250117P00230000,TXN,2023-05-30 17:23:06,2025-01-17,230.0,55.01,54.9,56.6,55.75,24.0,12,0.17362276580810548,175.80999755859375,puts,0.02718844244569725
TXN250117P00270000,TXN,2023-05-25 15:17:02,2025-01-17,270.0,102.7,92.1,95.5,93.8,3.0,0,0.20978573425292968,175.80999755859375,puts,0.02718844244569725
