contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS250117C00185000,UPS,2023-05-30 18:50:24,2025-01-17,185.0,16.65,14.25,15.65,14.95,2.0,104,0.25937630279541024,167.8300018310547,calls,0.037021588902727644
UPS250117C00190000,UPS,2023-05-31 19:20:00,2025-01-17,190.0,13.2,12.65,13.9,13.275,17.0,720,0.2569349209594727,167.8300018310547,calls,0.037021588902727644
UPS250117C00195000,UPS,2023-05-31 15:56:02,2025-01-17,195.0,11.5,11.4,12.05,11.725000000000001,67.0,174,0.2514723291015625,167.8300018310547,calls,0.037021588902727644
UPS250117C00200000,UPS,2023-05-31 16:51:04,2025-01-17,200.0,10.15,9.6,10.45,10.024999999999999,5.0,5018,0.2472304281616211,167.8300018310547,calls,0.037021588902727644
UPS250117C00210000,UPS,2023-05-30 16:46:41,2025-01-17,210.0,8.35,7.2,7.95,7.575,9.0,163,0.24243921630859372,167.8300018310547,calls,0.037021588902727644
UPS250117C00220000,UPS,2023-05-31 19:30:30,2025-01-17,220.0,5.45,5.15,5.8,5.475,303.0,1466,0.23563386444091794,167.8300018310547,calls,0.037021588902727644
UPS250117C00230000,UPS,2023-05-31 16:09:44,2025-01-17,230.0,4.15,3.85,4.25,4.05,387.0,534,0.2314224807739258,167.8300018310547,calls,0.037021588902727644
UPS250117C00240000,UPS,2023-05-22 19:07:37,2025-01-17,240.0,3.55,2.65,2.98,2.815,2.0,354,0.22571575073242187,167.8300018310547,calls,0.037021588902727644
UPS250117C00250000,UPS,2023-05-15 14:49:46,2025-01-17,250.0,2.13,1.81,2.23,2.02,3.0,182,0.22522747436523435,167.8300018310547,calls,0.037021588902727644
UPS250117C00260000,UPS,2023-05-19 14:41:33,2025-01-17,260.0,1.68,1.15,1.57,1.3599999999999999,1.0,213,0.22199264343261715,167.8300018310547,calls,0.037021588902727644
UPS250117C00270000,UPS,2023-05-19 17:00:24,2025-01-17,270.0,1.21,0.76,1.18,0.97,12.0,60,0.2224198852539062,167.8300018310547,calls,0.037021588902727644
UPS250117C00280000,UPS,2023-05-23 13:54:00,2025-01-17,280.0,1.05,0.65,0.9,0.775,1.0,11,0.2235185070800781,167.8300018310547,calls,0.037021588902727644
UPS250117C00290000,UPS,2023-05-31 15:40:23,2025-01-17,290.0,0.53,0.45,0.66,0.555,2.0,67,0.2230302307128906,167.8300018310547,calls,0.037021588902727644
UPS250117C00300000,UPS,2023-05-16 17:49:03,2025-01-17,300.0,0.3,0.35,0.48,0.415,1.0,245,0.2224198852539062,167.8300018310547,calls,0.037021588902727644
UPS250117P00080000,UPS,2023-05-24 16:22:11,2025-01-17,80.0,1.44,1.18,1.51,1.345,2.0,56,0.37915659912109373,167.8300018310547,puts,0.037021588902727644
UPS250117P00085000,UPS,2023-05-24 18:14:40,2025-01-17,85.0,1.75,1.4,2.09,1.7449999999999999,2.0,30,0.3802552209472656,167.8300018310547,puts,0.037021588902727644
UPS250117P00090000,UPS,2023-05-05 13:30:16,2025-01-17,90.0,2.0,1.97,2.24,2.105,3.0,16,0.35950347534179683,167.8300018310547,puts,0.037021588902727644
UPS250117P00095000,UPS,2023-04-27 18:25:48,2025-01-17,95.0,2.1,2.22,2.65,2.435,3.0,28,0.3487613952636719,167.8300018310547,puts,0.037021588902727644
UPS250117P00100000,UPS,2023-05-24 14:46:23,2025-01-17,100.0,3.1,2.89,3.3,3.0949999999999998,4500.0,4560,0.3441227697753906,167.8300018310547,puts,0.037021588902727644
UPS250117P00105000,UPS,2023-04-25 14:15:58,2025-01-17,105.0,3.25,3.45,3.85,3.6500000000000004,2.0,12,0.33411310424804685,167.8300018310547,puts,0.037021588902727644
UPS250117P00110000,UPS,2023-05-31 19:58:09,2025-01-17,110.0,4.5,4.3,4.75,4.525,13.0,20,0.33127499786376957,167.8300018310547,puts,0.037021588902727644
UPS250117P00115000,UPS,2023-05-17 16:58:49,2025-01-17,115.0,4.85,4.9,5.4,5.15,19.0,34,0.32019722778320303,167.8300018310547,puts,0.037021588902727644
UPS250117P00120000,UPS,2023-06-01 15:05:24,2025-01-17,120.0,5.96,5.7,6.1,5.9,2.0,201,0.30893635406494135,167.8300018310547,puts,0.037021588902727644
UPS250117P00125000,UPS,2023-05-17 13:45:24,2025-01-17,125.0,7.05,6.75,7.05,6.9,7.0,63,0.30121548400878906,167.8300018310547,puts,0.037021588902727644
UPS250117P00130000,UPS,2023-05-26 18:28:06,2025-01-17,130.0,7.23,7.75,8.35,8.05,1.0,62,0.297736514892578,167.8300018310547,puts,0.037021588902727644
UPS250117P00135000,UPS,2023-05-22 18:33:17,2025-01-17,135.0,8.6,8.95,9.45,9.2,6.0,167,0.28885598846435534,167.8300018310547,puts,0.037021588902727644
UPS250117P00140000,UPS,2023-06-01 18:51:41,2025-01-17,140.0,10.45,10.25,10.6,10.425,1.0,379,0.2791820129394531,167.8300018310547,puts,0.037021588902727644
UPS250117P00145000,UPS,2023-05-23 18:40:58,2025-01-17,145.0,11.5,11.6,12.25,11.925,55.0,231,0.27506218109130853,167.8300018310547,puts,0.037021588902727644
UPS250117P00150000,UPS,2023-05-31 19:41:25,2025-01-17,150.0,14.0,12.95,13.9,13.425,2.0,580,0.2688366574096679,167.8300018310547,puts,0.037021588902727644
UPS250117P00155000,UPS,2023-05-18 14:01:47,2025-01-17,155.0,14.28,14.5,15.55,15.025,1.0,201,0.2607800973510742,167.8300018310547,puts,0.037021588902727644
UPS250117P00160000,UPS,2023-05-26 14:56:17,2025-01-17,160.0,15.4,16.6,17.45,17.025,1.0,172,0.25403578002929694,167.8300018310547,puts,0.037021588902727644
UPS250117P00165000,UPS,2023-05-26 18:18:29,2025-01-17,165.0,17.6,18.85,19.5,19.175,22.0,137,0.24716939361572265,167.8300018310547,puts,0.037021588902727644
UPS250117P00170000,UPS,2023-05-31 19:01:06,2025-01-17,170.0,22.0,21.2,21.75,21.475,16.0,100,0.24069973175048825,167.8300018310547,puts,0.037021588902727644
UPS250117P00175000,UPS,2023-05-30 19:50:00,2025-01-17,175.0,22.75,23.15,24.1,23.625,4.0,281,0.2333755862426758,167.8300018310547,puts,0.037021588902727644
UPS250117P00180000,UPS,2023-06-01 18:19:28,2025-01-17,180.0,26.35,25.55,26.65,26.1,9.0,97,0.2262498030090332,167.8300018310547,puts,0.037021588902727644
UPS250117P00185000,UPS,2023-05-16 13:31:26,2025-01-17,185.0,29.0,28.55,29.35,28.950000000000003,1.0,323,0.2186510020446777,167.8300018310547,puts,0.037021588902727644
UPS250117P00190000,UPS,2023-05-04 13:48:31,2025-01-17,190.0,30.4,31.5,32.2,31.85,6.0,326,0.2104571142578125,167.8300018310547,puts,0.037021588902727644
UPS250117P00195000,UPS,2023-04-28 19:30:22,2025-01-17,195.0,28.79,32.3,33.25,32.775,5.0,35,0.17563690582275393,167.8300018310547,puts,0.037021588902727644
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,37.95,39.3,38.625,2.0,117,0.20444521148681638,167.8300018310547,puts,0.037021588902727644
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,44.9,45.85,45.375,50.0,86,0.17899380584716795,167.8300018310547,puts,0.037021588902727644
UPS250117P00220000,UPS,2023-06-01 18:19:28,2025-01-17,220.0,53.05,53.0,54.75,53.875,9.0,104,0.18033656585693358,167.8300018310547,puts,0.037021588902727644
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.19336744140625,167.8300018310547,puts,0.037021588902727644
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,1.0000000000000003e-05,167.8300018310547,puts,0.037021588902727644
UPS250117P00300000,UPS,2023-05-25 16:31:04,2025-01-17,300.0,132.55,130.15,134.15,132.15,1.0,1,0.28876443664550777,167.8300018310547,puts,0.037021588902727644
