contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00130000,ABBV,2023-06-01 19:25:03,2024-06-21,130.0,11.03,10.95,11.4,11.175,3.0,1784,0.2418899053955078,133.44000244140625,puts,0.04296562671190635
ABBV240621P00135000,ABBV,2023-06-01 19:52:06,2024-06-21,135.0,13.25,13.05,13.5,13.275,5.0,1773,0.2311173080444336,133.44000244140625,puts,0.04296562671190635
ABBV240621P00140000,ABBV,2023-05-31 18:02:04,2024-06-21,140.0,13.6,15.5,16.15,15.825,4.0,435,0.22504437072753902,133.44000244140625,puts,0.04296562671190635
ABBV240621P00145000,ABBV,2023-06-01 15:17:31,2024-06-21,145.0,18.35,18.0,19.2,18.6,2.0,3133,0.22083298706054685,133.44000244140625,puts,0.04296562671190635
ABBV240621P00150000,ABBV,2023-06-01 17:44:22,2024-06-21,150.0,22.0,21.15,22.4,21.775,10.0,1922,0.2139055661010742,133.44000244140625,puts,0.04296562671190635
ABBV240621P00155000,ABBV,2023-05-31 14:22:09,2024-06-21,155.0,22.75,24.6,25.9,25.25,1.0,231,0.20716124877929684,133.44000244140625,puts,0.04296562671190635
ABBV240621P00160000,ABBV,2023-04-25 17:48:12,2024-06-21,160.0,12.3,24.4,25.6,25.0,2.0,381,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,36.95,38.05,37.5,6.0,183,0.18933916137695314,133.44000244140625,puts,0.04296562671190635
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,41.7,43.05,42.375,1.0,10,0.2048419360351562,133.44000244140625,puts,0.04296562671190635
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,45.9,47.9,46.9,2.0,40,0.21363091064453127,133.44000244140625,puts,0.04296562671190635
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV250117C00070000,ABBV,2023-06-01 18:46:17,2025-01-17,70.0,63.85,63.4,64.85,64.125,2.0,82,0.3487613952636719,133.44000244140625,calls,0.04296562671190635
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12,0.48389187988281257,133.44000244140625,calls,0.04296562671190635
ABBV250117C00080000,ABBV,2023-06-01 14:50:22,2025-01-17,80.0,52.8,54.15,55.3,54.724999999999994,20.0,20,0.3087227331542969,133.44000244140625,calls,0.04296562671190635
ABBV250117C00085000,ABBV,2023-05-02 19:20:03,2025-01-17,85.0,67.95,49.1,50.9,50.0,29.0,15,0.30249720947265624,133.44000244140625,calls,0.04296562671190635
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,45.15,47.3,46.224999999999994,7.0,21,0.31674877593994133,133.44000244140625,calls,0.04296562671190635
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21,0.38684695190429685,133.44000244140625,calls,0.04296562671190635
ABBV250117C00100000,ABBV,2023-05-25 15:29:21,2025-01-17,100.0,43.1,37.1,38.25,37.675,1.0,225,0.27808339111328123,133.44000244140625,calls,0.04296562671190635
ABBV250117C00105000,ABBV,2023-04-28 13:54:41,2025-01-17,105.0,48.25,36.95,38.65,37.8,9.0,50,0.3581301980590821,133.44000244140625,calls,0.04296562671190635
ABBV250117C00110000,ABBV,2023-05-17 16:37:12,2025-01-17,110.0,37.8,29.75,31.2,30.475,9.0,148,0.2752452847290039,133.44000244140625,calls,0.04296562671190635
ABBV250117C00115000,ABBV,2023-06-01 13:31:45,2025-01-17,115.0,27.07,26.7,27.8,27.25,12.0,80,0.27008786560058595,133.44000244140625,calls,0.04296562671190635
ABBV250117C00120000,ABBV,2023-06-01 16:06:05,2025-01-17,120.0,24.0,22.9,24.25,23.575,6.0,114,0.25916268188476566,133.44000244140625,calls,0.04296562671190635
ABBV250117C00125000,ABBV,2023-06-01 16:54:12,2025-01-17,125.0,20.83,19.95,21.5,20.725,1.0,125,0.2581250946044922,133.44000244140625,calls,0.04296562671190635
ABBV250117C00130000,ABBV,2023-05-30 13:39:00,2025-01-17,130.0,19.5,17.65,18.7,18.174999999999997,14.0,76,0.2527845718383789,133.44000244140625,calls,0.04296562671190635
ABBV250117C00135000,ABBV,2023-06-01 14:16:13,2025-01-17,135.0,15.1,15.1,16.5,15.8,16.0,36,0.2531507791137696,133.44000244140625,calls,0.04296562671190635
ABBV250117C00140000,ABBV,2023-06-01 17:10:39,2025-01-17,140.0,13.1,12.8,13.45,13.125,14.0,174,0.23770903900146478,133.44000244140625,calls,0.04296562671190635
ABBV250117C00145000,ABBV,2023-06-01 19:16:10,2025-01-17,145.0,11.03,10.7,11.4,11.05,7.0,9144,0.2337417935180664,133.44000244140625,calls,0.04296562671190635
ABBV250117C00150000,ABBV,2023-06-01 17:44:16,2025-01-17,150.0,9.0,8.9,9.55,9.225000000000001,34.0,277,0.2295304098510742,133.44000244140625,calls,0.04296562671190635
ABBV250117C00155000,ABBV,2023-06-01 18:50:10,2025-01-17,155.0,7.55,7.3,7.85,7.574999999999999,11.0,1370,0.22434247344970698,133.44000244140625,calls,0.04296562671190635
ABBV250117C00160000,ABBV,2023-06-01 19:46:15,2025-01-17,160.0,6.16,5.95,6.5,6.225,18.0,423,0.22150436706542967,133.44000244140625,calls,0.04296562671190635
ABBV250117C00165000,ABBV,2023-05-30 14:46:12,2025-01-17,165.0,5.85,4.8,5.35,5.074999999999999,4.0,244,0.2189714334106445,133.44000244140625,calls,0.04296562671190635
ABBV250117C00170000,ABBV,2023-06-01 16:38:02,2025-01-17,170.0,4.19,3.8,4.3,4.05,25.0,728,0.21521780883789063,133.44000244140625,calls,0.04296562671190635
ABBV250117C00175000,ABBV,2023-06-01 14:43:15,2025-01-17,175.0,2.96,2.98,3.5,3.24,37.0,379,0.2133867724609375,133.44000244140625,calls,0.04296562671190635
ABBV250117C00180000,ABBV,2023-06-01 19:30:25,2025-01-17,180.0,2.6,2.32,2.8,2.5599999999999996,87.0,1097,0.21088435607910155,133.44000244140625,calls,0.04296562671190635
ABBV250117C00185000,ABBV,2023-05-30 14:27:39,2025-01-17,185.0,2.36,1.79,2.21,2.0,1.0,889,0.20819883605957026,133.44000244140625,calls,0.04296562671190635
ABBV250117C00190000,ABBV,2023-05-31 19:46:21,2025-01-17,190.0,2.11,1.39,1.76,1.575,1.0,312,0.2066119378662109,133.44000244140625,calls,0.04296562671190635
ABBV250117C00195000,ABBV,2023-05-23 19:53:28,2025-01-17,195.0,1.1,1.06,1.33,1.195,2.0,58,0.20288883056640622,133.44000244140625,calls,0.04296562671190635
ABBV250117C00200000,ABBV,2023-06-01 18:23:00,2025-01-17,200.0,0.9,0.8,1.07,0.935,5.0,575,0.20252262329101559,133.44000244140625,calls,0.04296562671190635
ABBV250117C00210000,ABBV,2023-06-01 17:34:31,2025-01-17,210.0,0.67,0.32,0.88,0.6,1.0,54,0.21192194335937498,133.44000244140625,calls,0.04296562671190635
ABBV250117C00220000,ABBV,2023-06-01 19:59:04,2025-01-17,220.0,0.46,0.3,0.52,0.41000000000000003,2.0,11,0.2074053869628906,133.44000244140625,calls,0.04296562671190635
ABBV250117C00230000,ABBV,2023-05-17 13:30:04,2025-01-17,230.0,0.49,0.2,0.5,0.35,1.0,28,0.22046677978515622,133.44000244140625,calls,0.04296562671190635
ABBV250117C00240000,ABBV,2023-05-30 14:08:48,2025-01-17,240.0,0.2,0.09,0.5,0.295,4.0,134,0.23401644897460935,133.44000244140625,calls,0.04296562671190635
ABBV250117P00070000,ABBV,2023-06-01 13:38:15,2025-01-17,70.0,1.6,1.4,1.64,1.52,2.0,592,0.3624331335449219,133.44000244140625,puts,0.04296562671190635
ABBV250117P00075000,ABBV,2023-06-01 13:33:55,2025-01-17,75.0,1.85,1.76,2.12,1.94,5.0,534,0.3528507098388671,133.44000244140625,puts,0.04296562671190635
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,2.22,2.49,2.3550000000000004,5.0,38,0.33570000244140624,133.44000244140625,puts,0.04296562671190635
ABBV250117P00085000,ABBV,2023-06-01 15:32:16,2025-01-17,85.0,2.88,2.77,2.97,2.87,1.0,226,0.32117378051757806,133.44000244140625,puts,0.04296562671190635
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,3.4,3.85,3.625,1.0,459,0.31690136230468746,133.44000244140625,puts,0.04296562671190635
ABBV250117P00095000,ABBV,2023-05-30 14:12:31,2025-01-17,95.0,4.0,4.2,4.75,4.475,1.0,116,0.3090889404296875,133.44000244140625,puts,0.04296562671190635
ABBV250117P00100000,ABBV,2023-06-01 15:37:33,2025-01-17,100.0,5.33,5.1,5.4,5.25,3.0,153,0.29242650939941395,133.44000244140625,puts,0.04296562671190635
ABBV250117P00105000,ABBV,2023-04-27 14:00:44,2025-01-17,105.0,4.4,5.45,5.8,5.625,6.0,230,0.2690502783203125,133.44000244140625,puts,0.04296562671190635
ABBV250117P00110000,ABBV,2023-06-01 13:53:27,2025-01-17,110.0,7.85,7.1,7.9,7.5,2.0,70,0.27826649475097653,133.44000244140625,puts,0.04296562671190635
ABBV250117P00115000,ABBV,2023-05-19 14:20:33,2025-01-17,115.0,6.85,8.85,9.3,9.075,144.0,146,0.26935545104980463,133.44000244140625,puts,0.04296562671190635
ABBV250117P00120000,ABBV,2023-06-01 13:37:41,2025-01-17,120.0,10.82,10.25,10.95,10.6,6.0,776,0.26178716735839846,133.44000244140625,puts,0.04296562671190635
ABBV250117P00125000,ABBV,2023-05-25 14:49:44,2025-01-17,125.0,10.7,11.9,12.7,12.3,2.0,384,0.2528150891113281,133.44000244140625,puts,0.04296562671190635
ABBV250117P00130000,ABBV,2023-06-01 13:31:15,2025-01-17,130.0,14.89,13.75,14.75,14.25,2.0,470,0.24539939178466796,133.44000244140625,puts,0.04296562671190635
ABBV250117P00135000,ABBV,2023-06-01 14:54:06,2025-01-17,135.0,17.05,15.55,16.95,16.25,84.0,2076,0.23703765899658202,133.44000244140625,puts,0.04296562671190635
ABBV250117P00140000,ABBV,2023-06-01 14:45:07,2025-01-17,140.0,19.35,18.45,19.35,18.9,8.0,996,0.2283402362060547,133.44000244140625,puts,0.04296562671190635
ABBV250117P00145000,ABBV,2023-06-01 15:30:06,2025-01-17,145.0,21.55,20.95,22.0,21.475,3.0,1018,0.21985643432617186,133.44000244140625,puts,0.04296562671190635
ABBV250117P00150000,ABBV,2023-05-30 13:30:06,2025-01-17,150.0,23.0,24.05,25.1,24.575000000000003,2.0,1959,0.21451591156005856,133.44000244140625,puts,0.04296562671190635
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,26.4,28.75,27.575,113.0,628,0.2142717733764648,133.44000244140625,puts,0.04296562671190635
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,30.3,31.65,30.975,200.0,498,0.1979450323486328,133.44000244140625,puts,0.04296562671190635
ABBV250117P00165000,ABBV,2023-05-24 17:14:56,2025-01-17,165.0,28.55,33.95,35.75,34.85,3.0,100,0.198250205078125,133.44000244140625,puts,0.04296562671190635
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,38.1,39.4,38.75,250.0,551,0.18586019226074219,133.44000244140625,puts,0.04296562671190635
ABBV250117P00175000,ABBV,2023-05-24 15:37:26,2025-01-17,175.0,35.5,42.35,44.1,43.225,1.0,12,0.1925739923095703,133.44000244140625,puts,0.04296562671190635
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,56.15,58.1,57.125,6.0,7,0.20075262145996092,133.44000244140625,puts,0.04296562671190635
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,75.55,77.8,76.675,70.0,0,0.22888954711914064,133.44000244140625,puts,0.04296562671190635
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,85.6,87.75,86.675,40.0,0,0.2439650799560547,133.44000244140625,puts,0.04296562671190635
ABBV251219C00075000,ABBV,2023-05-22 17:33:58,2025-12-19,75.0,70.45,57.45,60.85,59.150000000000006,3.0,0,0.291877198486328,133.44000244140625,calls,0.04296562671190635
ABBV251219C00080000,ABBV,2023-06-01 14:51:05,2025-12-19,80.0,53.1,54.05,56.2,55.125,10.0,43,0.2763133892822265,133.44000244140625,calls,0.04296562671190635
ABBV251219C00085000,ABBV,2023-05-02 19:20:15,2025-12-19,85.0,68.1,49.7,51.8,50.75,4.0,67,0.2668530346679688,133.44000244140625,calls,0.04296562671190635
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,44.9,47.3,46.099999999999994,3.0,2,0.25324233093261717,133.44000244140625,calls,0.04296562671190635
ABBV251219C00100000,ABBV,2023-05-31 13:53:04,2025-12-19,100.0,41.55,37.15,39.95,38.55,5.0,52,0.25370009002685545,133.44000244140625,calls,0.04296562671190635
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,34.2,36.1,35.150000000000006,5.0,1,0.24582663360595702,133.44000244140625,calls,0.04296562671190635
ABBV251219C00120000,ABBV,2023-06-01 19:34:08,2025-12-19,120.0,26.05,25.2,26.7,25.95,11.0,32,0.23947904083251947,133.44000244140625,calls,0.04296562671190635
ABBV251219C00125000,ABBV,2023-06-01 19:55:57,2025-12-19,125.0,23.02,22.5,23.7,23.1,7.0,19,0.23401644897460935,133.44000244140625,calls,0.04296562671190635
ABBV251219C00130000,ABBV,2023-06-01 19:56:04,2025-12-19,130.0,19.85,19.95,22.0,20.975,28.0,46,0.2421645608520508,133.44000244140625,calls,0.04296562671190635
ABBV251219C00135000,ABBV,2023-06-01 17:40:37,2025-12-19,135.0,18.0,17.55,18.5,18.025,14.0,62,0.22614299255371095,133.44000244140625,calls,0.04296562671190635
ABBV251219C00140000,ABBV,2023-06-01 17:57:50,2025-12-19,140.0,16.25,15.45,17.3,16.375,17.0,96,0.2353439503479004,133.44000244140625,calls,0.04296562671190635
ABBV251219C00145000,ABBV,2023-06-01 13:55:24,2025-12-19,145.0,13.33,13.45,15.2,14.325,1.0,218,0.23174291213989257,133.44000244140625,calls,0.04296562671190635
ABBV251219C00150000,ABBV,2023-06-01 19:48:11,2025-12-19,150.0,12.2,11.7,13.4,12.55,21.0,118,0.2296524789428711,133.44000244140625,calls,0.04296562671190635
ABBV251219C00155000,ABBV,2023-06-01 19:28:19,2025-12-19,155.0,11.05,10.15,11.25,10.7,3.0,15,0.22133652206420895,133.44000244140625,calls,0.04296562671190635
ABBV251219C00160000,ABBV,2023-06-01 18:52:54,2025-12-19,160.0,9.1,8.7,11.35,10.024999999999999,37.0,60,0.23856352264404296,133.44000244140625,calls,0.04296562671190635
ABBV251219C00165000,ABBV,2023-06-01 18:07:52,2025-12-19,165.0,7.65,7.45,8.2,7.824999999999999,16.0,54,0.2136766865539551,133.44000244140625,calls,0.04296562671190635
ABBV251219C00170000,ABBV,2023-06-01 18:06:57,2025-12-19,170.0,6.75,6.35,7.0,6.675,30.0,86,0.21106745971679686,133.44000244140625,calls,0.04296562671190635
ABBV251219C00175000,ABBV,2023-06-01 19:56:04,2025-12-19,175.0,6.0,5.4,7.05,6.225,1.0,82,0.22422040435791013,133.44000244140625,calls,0.04296562671190635
ABBV251219C00180000,ABBV,2023-05-24 14:08:20,2025-12-19,180.0,7.3,3.75,6.1,4.925,1.0,13,0.2224046266174316,133.44000244140625,calls,0.04296562671190635
ABBV251219C00185000,ABBV,2023-06-01 16:35:54,2025-12-19,185.0,4.4,2.85,4.8,3.825,2.0,27,0.2133867724609375,133.44000244140625,calls,0.04296562671190635
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,2.16,4.4,3.2800000000000002,3.0,13,0.21689625885009767,133.44000244140625,calls,0.04296562671190635
ABBV251219C00195000,ABBV,2023-05-17 16:29:58,2025-12-19,195.0,3.75,1.8,3.7,2.75,6.0,19,0.21414970428466795,133.44000244140625,calls,0.04296562671190635
ABBV251219C00200000,ABBV,2023-05-31 16:56:28,2025-12-19,200.0,3.4,1.7,3.15,2.425,3.0,48,0.2125933233642578,133.44000244140625,calls,0.04296562671190635
ABBV251219C00210000,ABBV,2023-05-26 17:24:24,2025-12-19,210.0,2.75,1.07,2.57,1.8199999999999998,8.0,21,0.21674367248535154,133.44000244140625,calls,0.04296562671190635
ABBV251219C00220000,ABBV,2023-05-22 13:30:02,2025-12-19,220.0,2.39,0.71,2.48,1.595,2.0,7,0.22959144439697265,133.44000244140625,calls,0.04296562671190635
ABBV251219C00230000,ABBV,2023-06-01 19:36:13,2025-12-19,230.0,1.12,0.53,1.4,0.965,1.0,12,0.2136919451904297,133.44000244140625,calls,0.04296562671190635
ABBV251219C00240000,ABBV,2023-06-01 19:43:32,2025-12-19,240.0,0.66,0.5,1.55,1.025,3.0,90,0.2307816180419922,133.44000244140625,calls,0.04296562671190635
ABBV251219P00075000,ABBV,2023-05-30 13:30:05,2025-12-19,75.0,3.1,1.57,3.8,2.685,1.0,23,0.3360662097167969,133.44000244140625,puts,0.04296562671190635
ABBV251219P00080000,ABBV,2023-06-01 19:35:36,2025-12-19,80.0,4.25,3.7,4.5,4.1,6.0,53,0.3248968878173828,133.44000244140625,puts,0.04296562671190635
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,4.5,5.95,5.225,250.0,10,0.3290472369384765,133.44000244140625,puts,0.04296562671190635
ABBV251219P00090000,ABBV,2023-06-01 15:37:33,2025-12-19,90.0,5.68,5.05,6.45,5.75,1.0,15,0.3096687686157227,133.44000244140625,puts,0.04296562671190635
ABBV251219P00095000,ABBV,2023-06-01 19:34:22,2025-12-19,95.0,7.05,5.95,7.0,6.475,11.0,3,0.291175301208496,133.44000244140625,puts,0.04296562671190635
ABBV251219P00100000,ABBV,2023-06-01 19:41:28,2025-12-19,100.0,8.15,7.35,9.2,8.274999999999999,7.0,132,0.30048306945800785,133.44000244140625,puts,0.04296562671190635
ABBV251219P00105000,ABBV,2023-05-18 15:10:10,2025-12-19,105.0,7.61,8.95,10.2,9.575,2.0,2,0.2866282275390625,133.44000244140625,puts,0.04296562671190635
ABBV251219P00110000,ABBV,2023-06-01 19:35:36,2025-12-19,110.0,11.0,10.4,11.95,11.175,3.0,7,0.2827220166015625,133.44000244140625,puts,0.04296562671190635
ABBV251219P00115000,ABBV,2023-05-31 14:48:22,2025-12-19,115.0,11.85,11.95,12.8,12.375,1.0,9,0.2642285491943359,133.44000244140625,puts,0.04296562671190635
ABBV251219P00120000,ABBV,2023-06-01 19:41:02,2025-12-19,120.0,14.5,13.7,14.7,14.2,9.0,25,0.2587354400634766,133.44000244140625,puts,0.04296562671190635
ABBV251219P00125000,ABBV,2023-06-01 19:48:52,2025-12-19,125.0,16.0,15.45,17.4,16.424999999999997,2.0,4,0.26128363235473634,133.44000244140625,puts,0.04296562671190635
ABBV251219P00130000,ABBV,2023-06-01 19:40:10,2025-12-19,130.0,18.33,16.85,19.45,18.15,41.0,12,0.2533949172973633,133.44000244140625,puts,0.04296562671190635
ABBV251219P00135000,ABBV,2023-06-01 17:12:19,2025-12-19,135.0,19.83,20.0,20.9,20.45,1.0,3,0.2365493826293945,133.44000244140625,puts,0.04296562671190635
ABBV251219P00140000,ABBV,2023-05-22 15:48:35,2025-12-19,140.0,18.26,22.45,23.6,23.025,1.0,3,0.23270420623779298,133.44000244140625,puts,0.04296562671190635
ABBV251219P00145000,ABBV,2023-06-01 19:40:51,2025-12-19,145.0,25.85,25.0,27.0,26.0,2.0,13,0.23499300170898438,133.44000244140625,puts,0.04296562671190635
ABBV251219P00150000,ABBV,2023-05-31 19:55:56,2025-12-19,150.0,25.5,27.1,28.9,28.0,1.0,38,0.21750660430908203,133.44000244140625,puts,0.04296562671190635
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,29.8,31.9,30.85,2.0,26,0.21076228698730468,133.44000244140625,puts,0.04296562671190635
ABBV251219P00165000,ABBV,2023-05-24 17:28:00,2025-12-19,165.0,32.1,36.75,38.45,37.6,26.0,29,0.19693796234130856,133.44000244140625,puts,0.04296562671190635
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,40.4,42.6,41.5,0.0,2,0.19837227416992187,133.44000244140625,puts,0.04296562671190635
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1,1.0000000000000003e-05,133.44000244140625,puts,0.04296562671190635
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,74.9,78.8,76.85,70.0,0,0.21039607971191404,133.44000244140625,puts,0.04296562671190635
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,84.0,88.8,86.4,0.0,0,0.22519695709228515,133.44000244140625,puts,0.04296562671190635
