contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230818P00740000,AVGO,2023-06-01 19:59:57,2023-08-18,740.0,35.64,31.4,37.8,34.599999999999994,5.0,122.0,0.4197140548706054,789.9500122070312,puts,0.02177352963378675
AVGO230818P00750000,AVGO,2023-06-01 19:10:24,2023-08-18,750.0,35.06,36.5,42.1,39.3,10.0,101.0,0.42046172805786136,789.9500122070312,puts,0.02177352963378675
AVGO230818P00760000,AVGO,2023-06-01 19:09:08,2023-08-18,760.0,39.1,39.6,46.3,42.95,10.0,22.0,0.41853913986206054,789.9500122070312,puts,0.02177352963378675
AVGO230818P00770000,AVGO,2023-05-30 18:42:51,2023-08-18,770.0,40.3,44.1,51.0,47.55,3.0,16.0,0.41832551895141595,789.9500122070312,puts,0.02177352963378675
AVGO230818P00780000,AVGO,2023-06-01 19:44:58,2023-08-18,780.0,51.4,48.9,55.3,52.099999999999994,3.0,32.0,0.413519048461914,789.9500122070312,puts,0.02177352963378675
AVGO230818P00790000,AVGO,2023-06-01 19:50:56,2023-08-18,790.0,56.0,54.0,60.4,57.2,5.0,93.0,0.4124814611816406,789.9500122070312,puts,0.02177352963378675
AVGO230818P00800000,AVGO,2023-06-01 17:05:17,2023-08-18,800.0,59.0,58.9,65.9,62.400000000000006,14.0,99.0,0.41238990936279296,789.9500122070312,puts,0.02177352963378675
AVGO230818P00820000,AVGO,2023-06-01 17:22:30,2023-08-18,820.0,69.2,70.5,78.3,74.4,9.0,25.0,0.4165707757568359,789.9500122070312,puts,0.02177352963378675
AVGO230818P00840000,AVGO,2023-06-01 16:00:46,2023-08-18,840.0,80.0,83.2,91.4,87.30000000000001,1.0,10.0,0.41902741622924805,789.9500122070312,puts,0.02177352963378675
AVGO230818P00860000,AVGO,2023-06-01 15:39:49,2023-08-18,860.0,94.2,96.9,106.9,101.9,2.0,12.0,0.43245501632690425,789.9500122070312,puts,0.02177352963378675
AVGO230818P00880000,AVGO,2023-06-01 18:35:51,2023-08-18,880.0,110.9,110.5,122.2,116.35,7.0,14.0,0.43933666137695315,789.9500122070312,puts,0.02177352963378675
AVGO230818P00900000,AVGO,2023-06-01 19:35:48,2023-08-18,900.0,127.1,126.0,140.1,133.05,5.0,14.0,0.46144642562866217,789.9500122070312,puts,0.02177352963378675
AVGO230818P00910000,AVGO,2023-06-01 15:29:32,2023-08-18,910.0,132.5,132.5,148.3,140.4,4.0,189.0,0.46536789520263677,789.9500122070312,puts,0.02177352963378675
AVGO230915C00300000,AVGO,2023-05-26 13:36:02,2023-09-15,300.0,454.6,481.8,496.8,489.3,10.0,10.0,1.1254926538085939,789.9500122070312,calls,0.02177352963378675
AVGO230915C00330000,AVGO,2023-02-03 15:00:01,2023-09-15,330.0,272.9,300.3,308.2,304.25,1.0,1.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00400000,AVGO,2022-12-09 19:00:00,2023-09-15,400.0,163.85,198.0,204.6,201.3,1.0,13.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00420000,AVGO,2022-11-22 17:54:44,2023-09-15,420.0,130.1,152.7,156.4,154.55,4.0,3.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00430000,AVGO,2022-12-08 15:19:08,2023-09-15,430.0,126.2,173.6,178.7,176.14999999999998,3.0,7.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00440000,AVGO,2023-05-09 19:17:32,2023-09-15,440.0,185.28,344.0,359.0,351.5,1.0,48.0,0.5452926330566408,789.9500122070312,calls,0.02177352963378675
AVGO230915C00450000,AVGO,2023-03-03 17:39:51,2023-09-15,450.0,188.03,197.0,206.7,201.85,1.0,15.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00460000,AVGO,2023-03-31 19:20:58,2023-09-15,460.0,191.5,171.5,178.8,175.15,1.0,7.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00470000,AVGO,2022-11-29 17:35:43,2023-09-15,470.0,95.2,118.6,123.6,121.1,2.0,43.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO230915C00480000,AVGO,2023-05-19 14:15:19,2023-09-15,480.0,209.57,305.6,320.6,313.1,1.0,205.0,0.5368088311767578,789.9500122070312,calls,0.02177352963378675
AVGO230915C00500000,AVGO,2023-06-01 19:01:24,2023-09-15,500.0,305.46,286.5,301.5,294.0,2.0,70.0,0.5250291638183593,789.9500122070312,calls,0.02177352963378675
AVGO230915C00510000,AVGO,2023-05-24 13:30:32,2023-09-15,510.0,179.25,276.3,291.3,283.8,18.0,20.0,0.5005237936401368,789.9500122070312,calls,0.02177352963378675
AVGO230915C00520000,AVGO,2023-05-25 19:44:53,2023-09-15,520.0,219.54,267.6,282.6,275.1,1.0,3.0,0.5134326000976561,789.9500122070312,calls,0.02177352963378675
AVGO230915C00530000,AVGO,2023-05-05 19:04:53,2023-09-15,530.0,117.3,257.8,272.8,265.3,1.0,384.0,0.6271094418334963,789.9500122070312,calls,0.02177352963378675
AVGO230915C00540000,AVGO,2023-05-23 16:44:39,2023-09-15,540.0,164.05,249.1,264.1,256.6,1.0,22.0,0.5050708673095703,789.9500122070312,calls,0.02177352963378675
AVGO230915C00550000,AVGO,2023-06-01 19:23:13,2023-09-15,550.0,258.0,239.5,254.5,247.0,3.0,179.0,0.6050454534912111,789.9500122070312,calls,0.02177352963378675
AVGO230915C00560000,AVGO,2023-05-04 15:06:03,2023-09-15,560.0,76.7,229.8,244.8,237.3,22.0,94.0,0.5863078479003907,789.9500122070312,calls,0.02177352963378675
AVGO230915C00570000,AVGO,2023-05-26 19:57:41,2023-09-15,570.0,253.83,221.5,236.5,229.0,1.0,610.0,0.5845378460693358,789.9500122070312,calls,0.02177352963378675
AVGO230915C00580000,AVGO,2023-05-26 19:26:13,2023-09-15,580.0,242.0,212.4,227.3,219.85000000000002,4.0,124.0,0.5711102459716797,789.9500122070312,calls,0.02177352963378675
AVGO230915C00590000,AVGO,2023-05-16 15:29:18,2023-09-15,590.0,82.0,203.2,218.2,210.7,1.0,114.0,0.558445577697754,789.9500122070312,calls,0.02177352963378675
AVGO230915C00600000,AVGO,2023-06-01 15:10:38,2023-09-15,600.0,207.7,194.7,209.7,202.2,1.0,421.0,0.5516402258300781,789.9500122070312,calls,0.02177352963378675
AVGO230915C00610000,AVGO,2023-05-30 15:56:12,2023-09-15,610.0,257.1,186.1,201.1,193.6,1.0,128.0,0.5428970271301272,789.9500122070312,calls,0.02177352963378675
AVGO230915C00620000,AVGO,2023-05-24 16:19:50,2023-09-15,620.0,88.2,177.2,192.2,184.7,1.0,108.0,0.5305527902221681,789.9500122070312,calls,0.02177352963378675
AVGO230915C00630000,AVGO,2023-05-25 15:37:56,2023-09-15,630.0,97.0,169.2,184.2,176.7,5.0,347.0,0.5259294233703613,789.9500122070312,calls,0.02177352963378675
AVGO230915C00640000,AVGO,2023-06-01 18:58:29,2023-09-15,640.0,177.31,160.8,175.8,168.3,1.0,432.0,0.5167132069396974,789.9500122070312,calls,0.02177352963378675
AVGO230915C00660000,AVGO,2023-06-01 18:58:29,2023-09-15,660.0,161.52,145.2,160.2,152.7,3.0,605.0,0.5057117300415038,789.9500122070312,calls,0.02177352963378675
AVGO230915C00680000,AVGO,2023-06-01 13:31:26,2023-09-15,680.0,148.42,130.2,145.2,137.7,1.0,250.0,0.49515275360107425,789.9500122070312,calls,0.02177352963378675
AVGO230915C00700000,AVGO,2023-06-01 18:56:23,2023-09-15,700.0,130.66,116.0,131.0,123.5,25.0,856.0,0.48602808898925787,789.9500122070312,calls,0.02177352963378675
AVGO230915C00720000,AVGO,2023-06-01 18:56:10,2023-09-15,720.0,116.76,102.7,117.7,110.2,1.0,493.0,0.4785055812072754,789.9500122070312,calls,0.02177352963378675
AVGO230915C00730000,AVGO,2023-06-01 16:42:38,2023-09-15,730.0,111.2,98.5,108.5,103.5,3.0,1744.0,0.45656366195678716,789.9500122070312,calls,0.02177352963378675
AVGO230915C00740000,AVGO,2023-06-01 19:54:47,2023-09-15,740.0,98.1,91.8,101.8,96.8,3.0,539.0,0.45003296554565425,789.9500122070312,calls,0.02177352963378675
AVGO230915C00760000,AVGO,2023-06-01 16:52:59,2023-09-15,760.0,90.68,84.1,90.4,87.25,3.0,136.0,0.4459283923339844,789.9500122070312,calls,0.02177352963378675
AVGO230915C00780000,AVGO,2023-06-01 19:59:57,2023-09-15,780.0,76.5,73.8,79.9,76.85,26.0,346.0,0.4422663195800781,789.9500122070312,calls,0.02177352963378675
AVGO230915C00800000,AVGO,2023-06-01 19:58:42,2023-09-15,800.0,66.59,63.7,70.1,66.9,31.0,130.0,0.4378413150024414,789.9500122070312,calls,0.02177352963378675
AVGO230915C00820000,AVGO,2023-06-01 19:47:27,2023-09-15,820.0,58.59,55.4,61.6,58.5,68.0,59.0,0.4362467874908448,789.9500122070312,calls,0.02177352963378675
AVGO230915C00840000,AVGO,2023-06-01 19:56:13,2023-09-15,840.0,51.6,47.9,54.3,51.099999999999994,14.0,68.0,0.4370478659057617,789.9500122070312,calls,0.02177352963378675
AVGO230915C00860000,AVGO,2023-06-01 19:30:47,2023-09-15,860.0,47.53,40.1,47.6,43.85,46.0,27.0,0.43698683135986327,789.9500122070312,calls,0.02177352963378675
AVGO230915C00880000,AVGO,2023-06-01 19:58:03,2023-09-15,880.0,38.2,34.4,41.4,37.9,123.0,162.0,0.43568221794128414,789.9500122070312,calls,0.02177352963378675
AVGO230915C00900000,AVGO,2023-06-01 19:56:10,2023-09-15,900.0,32.4,30.1,36.0,33.05,19.0,500.0,0.4352473468017578,789.9500122070312,calls,0.02177352963378675
AVGO230915C00910000,AVGO,2023-05-31 19:50:00,2023-09-15,910.0,40.0,27.1,34.5,30.8,3.0,121.0,0.4413965773010254,789.9500122070312,calls,0.02177352963378675
AVGO230915C00920000,AVGO,2023-05-31 19:50:00,2023-09-15,920.0,37.4,23.4,32.3,27.849999999999998,63.0,79.0,0.4421595091247559,789.9500122070312,calls,0.02177352963378675
AVGO230915C00930000,AVGO,2023-06-01 19:59:28,2023-09-15,930.0,27.2,23.1,29.4,26.25,1.0,32.0,0.43721571090698247,789.9500122070312,calls,0.02177352963378675
AVGO230915C00940000,AVGO,2023-06-01 17:45:34,2023-09-15,940.0,26.4,22.0,27.7,24.85,3.0,124.0,0.43956554092407224,789.9500122070312,calls,0.02177352963378675
AVGO230915C00960000,AVGO,2023-05-31 19:32:05,2023-09-15,960.0,27.8,18.2,25.5,21.85,10.0,25.0,0.4508111560058594,789.9500122070312,calls,0.02177352963378675
AVGO230915C00980000,AVGO,2023-06-01 19:45:25,2023-09-15,980.0,18.9,15.5,20.7,18.1,9.0,44.0,0.4393976959228516,789.9500122070312,calls,0.02177352963378675
AVGO230915C00990000,AVGO,2023-06-01 19:45:55,2023-09-15,990.0,17.6,14.5,21.4,17.95,23.0,35.0,0.4570977142333985,789.9500122070312,calls,0.02177352963378675
AVGO230915C01000000,AVGO,2023-06-01 19:59:28,2023-09-15,1000.0,16.2,13.3,18.1,15.700000000000001,8.0,97.0,0.44161019821166997,789.9500122070312,calls,0.02177352963378675
AVGO230915C01060000,AVGO,2023-06-01 16:07:50,2023-09-15,1060.0,11.8,8.9,15.4,12.15,1.0,26.0,0.48148101531982423,789.9500122070312,calls,0.02177352963378675
AVGO230915C01080000,AVGO,2023-05-30 15:51:06,2023-09-15,1080.0,19.6,7.3,11.0,9.15,7.0,8.0,0.4550530569458008,789.9500122070312,calls,0.02177352963378675
AVGO230915C01090000,AVGO,2023-06-01 19:48:28,2023-09-15,1090.0,8.93,6.7,10.5,8.6,4.0,50.0,0.45847099151611337,789.9500122070312,calls,0.02177352963378675
AVGO230915P00260000,AVGO,2023-05-30 18:01:57,2023-09-15,260.0,0.1,0.05,0.15,0.1,1.0,56.0,0.7128934960937501,789.9500122070312,puts,0.02177352963378675
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11.0,0.7370631762695312,789.9500122070312,puts,0.02177352963378675
AVGO230915P00330000,AVGO,2023-03-01 19:17:34,2023-09-15,330.0,2.3,0.9,1.2,1.05,1.0,7.0,0.7404811108398437,789.9500122070312,puts,0.02177352963378675
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.05,0.75,0.4,11.0,35.0,0.6130409790039064,789.9500122070312,puts,0.02177352963378675
AVGO230915P00450000,AVGO,2023-06-01 18:47:32,2023-09-15,450.0,1.15,0.05,2.35,1.2,2.0,618.0,0.5067188000488281,789.9500122070312,puts,0.02177352963378675
AVGO230915P00460000,AVGO,2023-05-30 14:25:56,2023-09-15,460.0,1.7,1.2,2.6,1.9,1.0,89.0,0.5264939929199219,789.9500122070312,puts,0.02177352963378675
AVGO230915P00490000,AVGO,2023-05-31 14:00:52,2023-09-15,490.0,2.85,0.15,4.8,2.475,1.0,312.0,0.5649457568359376,789.9500122070312,puts,0.02177352963378675
AVGO230915P00500000,AVGO,2023-06-01 17:22:17,2023-09-15,500.0,2.15,1.9,2.9,2.4,18.0,1109.0,0.4914601635742188,789.9500122070312,puts,0.02177352963378675
AVGO230915P00510000,AVGO,2023-06-01 18:44:08,2023-09-15,510.0,2.4,1.45,4.6,3.025,1.0,279.0,0.5202684692382812,789.9500122070312,puts,0.02177352963378675
AVGO230915P00520000,AVGO,2023-06-01 19:56:09,2023-09-15,520.0,2.84,0.5,5.3,2.9,1.0,2367.0,0.5171557073974609,789.9500122070312,puts,0.02177352963378675
AVGO230915P00530000,AVGO,2023-06-01 14:31:41,2023-09-15,530.0,4.06,1.3,5.8,3.55,1.0,338.0,0.5083056982421875,789.9500122070312,puts,0.02177352963378675
AVGO230915P00540000,AVGO,2023-05-31 17:10:02,2023-09-15,540.0,4.3,1.7,6.5,4.1,8.0,1050.0,0.5025379336547852,789.9500122070312,puts,0.02177352963378675
AVGO230915P00550000,AVGO,2023-06-01 19:25:36,2023-09-15,550.0,4.2,2.0,6.8,4.4,3.0,690.0,0.48849998809814466,789.9500122070312,puts,0.02177352963378675
AVGO230915P00560000,AVGO,2023-06-01 19:12:34,2023-09-15,560.0,4.6,3.2,7.4,5.300000000000001,19.0,1061.0,0.4794058407592773,789.9500122070312,puts,0.02177352963378675
AVGO230915P00570000,AVGO,2023-06-01 15:25:34,2023-09-15,570.0,6.1,3.4,8.2,5.8,6.0,374.0,0.4727835925292969,789.9500122070312,puts,0.02177352963378675
AVGO230915P00580000,AVGO,2023-06-01 19:56:27,2023-09-15,580.0,6.53,4.9,8.3,6.6000000000000005,12.0,219.0,0.4547173669433594,789.9500122070312,puts,0.02177352963378675
AVGO230915P00590000,AVGO,2023-06-01 19:56:27,2023-09-15,590.0,7.38,5.8,9.2,7.5,12.0,285.0,0.44824770507812495,789.9500122070312,puts,0.02177352963378675
AVGO230915P00600000,AVGO,2023-06-01 19:59:21,2023-09-15,600.0,8.4,5.0,9.5,7.25,61.0,552.0,0.4327449304199219,789.9500122070312,puts,0.02177352963378675
AVGO230915P00610000,AVGO,2023-06-01 19:49:25,2023-09-15,610.0,9.6,7.9,11.5,9.7,7.0,349.0,0.4384516604614258,789.9500122070312,puts,0.02177352963378675
AVGO230915P00620000,AVGO,2023-06-01 19:59:47,2023-09-15,620.0,10.9,9.2,15.5,12.35,44.0,266.0,0.4630333238220215,789.9500122070312,puts,0.02177352963378675
AVGO230915P00630000,AVGO,2023-06-01 19:41:43,2023-09-15,630.0,12.1,10.6,16.8,13.7,9.0,283.0,0.4550988328552246,789.9500122070312,puts,0.02177352963378675
AVGO230915P00640000,AVGO,2023-06-01 19:35:34,2023-09-15,640.0,13.32,12.5,16.4,14.45,8.0,1531.0,0.4297389790344239,789.9500122070312,puts,0.02177352963378675
AVGO230915P00660000,AVGO,2023-06-01 19:27:45,2023-09-15,660.0,16.55,12.8,22.5,17.65,14.0,282.0,0.441762784576416,789.9500122070312,puts,0.02177352963378675
AVGO230915P00680000,AVGO,2023-06-01 18:55:49,2023-09-15,680.0,20.88,20.1,27.1,23.6,33.0,316.0,0.43326372406005864,789.9500122070312,puts,0.02177352963378675
AVGO230915P00700000,AVGO,2023-06-01 19:52:57,2023-09-15,700.0,27.5,25.4,31.0,28.2,11.0,222.0,0.4148312911987304,789.9500122070312,puts,0.02177352963378675
AVGO230915P00720000,AVGO,2023-06-01 14:36:05,2023-09-15,720.0,35.3,29.1,37.3,33.2,2.0,36.0,0.4089948627471923,789.9500122070312,puts,0.02177352963378675
AVGO230915P00730000,AVGO,2023-05-31 16:30:23,2023-09-15,730.0,38.1,35.2,41.9,38.55,2.0,24.0,0.4135037898254394,789.9500122070312,puts,0.02177352963378675
AVGO230915P00740000,AVGO,2023-06-01 14:28:49,2023-09-15,740.0,43.0,38.9,45.0,41.95,5.0,59.0,0.4067136965942383,789.9500122070312,puts,0.02177352963378675
AVGO230915P00760000,AVGO,2023-06-01 18:21:08,2023-09-15,760.0,47.4,47.5,54.0,50.75,18.0,94.0,0.40672132591247556,789.9500122070312,puts,0.02177352963378675
AVGO230915P00780000,AVGO,2023-06-01 19:58:45,2023-09-15,780.0,61.37,56.8,63.5,60.15,31.0,119.0,0.40405106452941897,789.9500122070312,puts,0.02177352963378675
AVGO230915P00800000,AVGO,2023-06-01 19:56:23,2023-09-15,800.0,69.8,66.6,73.9,70.25,35.0,27.0,0.4012892513275146,789.9500122070312,puts,0.02177352963378675
AVGO230915P00820000,AVGO,2023-06-01 18:07:44,2023-09-15,820.0,77.7,78.4,86.0,82.2,10.0,92.0,0.40323472747802735,789.9500122070312,puts,0.02177352963378675
AVGO230915P00840000,AVGO,2023-06-01 18:02:08,2023-09-15,840.0,89.9,90.3,98.7,94.5,6.0,15.0,0.403677227935791,789.9500122070312,puts,0.02177352963378675
AVGO230915P00930000,AVGO,2023-05-30 13:30:15,2023-09-15,930.0,134.6,154.4,169.4,161.9,1.0,11.0,0.43706312454223634,789.9500122070312,puts,0.02177352963378675
AVGO231020C00460000,AVGO,2023-05-23 16:37:54,2023-10-20,460.0,238.3,325.6,340.6,333.1,0.0,0.0,0.6570468865966796,789.9500122070312,calls,0.02177352963378675
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,306.1,321.1,313.6,1.0,1.0,0.6224402990722657,789.9500122070312,calls,0.02177352963378675
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,287.6,302.6,295.1,2.0,5.0,0.602390450744629,789.9500122070312,calls,0.02177352963378675
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,268.9,283.9,276.4,1.0,1.0,0.5782207705688477,789.9500122070312,calls,0.02177352963378675
AVGO231020C00530000,AVGO,2023-05-23 19:16:24,2023-10-20,530.0,171.4,259.6,274.6,267.1,165.0,376.0,0.5663648100280763,789.9500122070312,calls,0.02177352963378675
AVGO231020C00540000,AVGO,2023-05-23 18:08:10,2023-10-20,540.0,167.1,250.6,265.6,258.1,0.0,43.0,0.5576826458740236,789.9500122070312,calls,0.02177352963378675
AVGO231020C00550000,AVGO,2023-04-24 14:48:33,2023-10-20,550.0,109.95,145.8,147.6,146.7,1.0,2.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1.0,1.0000000000000003e-05,789.9500122070312,calls,0.02177352963378675
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,223.7,238.7,231.2,2.0,6.0,0.5295762374877931,789.9500122070312,calls,0.02177352963378675
AVGO231020C00580000,AVGO,2023-05-17 14:27:27,2023-10-20,580.0,97.0,214.6,229.6,222.1,1.0,1.0,0.5180101910400392,789.9500122070312,calls,0.02177352963378675
AVGO231020C00590000,AVGO,2023-05-18 14:54:12,2023-10-20,590.0,103.42,205.9,220.9,213.4,1.0,3.0,0.5097705273437501,789.9500122070312,calls,0.02177352963378675
AVGO231020C00600000,AVGO,2023-05-11 15:06:59,2023-10-20,600.0,62.3,197.5,212.5,205.0,3.0,20.0,0.503560262298584,789.9500122070312,calls,0.02177352963378675
AVGO231020C00610000,AVGO,2023-05-31 16:10:54,2023-10-20,610.0,224.68,188.9,203.9,196.4,2.0,24.0,0.49492387405395505,789.9500122070312,calls,0.02177352963378675
AVGO231020C00620000,AVGO,2023-05-26 16:48:47,2023-10-20,620.0,190.65,180.8,195.7,188.25,4.0,32.0,0.4889119712829591,789.9500122070312,calls,0.02177352963378675
AVGO231020C00630000,AVGO,2023-05-26 19:25:32,2023-10-20,630.0,201.49,172.7,187.7,180.2,3.0,144.0,0.4836630003356934,789.9500122070312,calls,0.02177352963378675
AVGO231020C00640000,AVGO,2023-05-30 19:42:17,2023-10-20,640.0,191.01,164.8,179.8,172.3,1.0,124.0,0.47829196029663085,789.9500122070312,calls,0.02177352963378675
AVGO231020C00650000,AVGO,2023-06-01 19:53:53,2023-10-20,650.0,168.0,157.1,172.1,164.6,14.0,82.0,0.4735160070800781,789.9500122070312,calls,0.02177352963378675
AVGO231020C00660000,AVGO,2023-05-30 17:00:34,2023-10-20,660.0,197.47,149.5,164.5,157.0,3.0,50.0,0.46854169158935544,789.9500122070312,calls,0.02177352963378675
AVGO231020C00670000,AVGO,2023-05-26 14:18:44,2023-10-20,670.0,124.95,142.1,157.1,149.6,1.0,665.0,0.46402513519287114,789.9500122070312,calls,0.02177352963378675
AVGO231020C00680000,AVGO,2023-06-01 14:13:16,2023-10-20,680.0,147.85,134.7,149.7,142.2,1.0,452.0,0.4586312071990968,789.9500122070312,calls,0.02177352963378675
AVGO231020C00690000,AVGO,2023-06-01 18:23:06,2023-10-20,690.0,142.67,128.2,143.2,135.7,1.0,65.0,0.45794456855773935,789.9500122070312,calls,0.02177352963378675
AVGO231020C00700000,AVGO,2023-06-01 19:57:18,2023-10-20,700.0,128.46,121.3,136.3,128.8,1.0,144.0,0.4537637021636963,789.9500122070312,calls,0.02177352963378675
AVGO231020C00710000,AVGO,2023-05-30 19:33:11,2023-10-20,710.0,140.7,114.9,129.9,122.4,11.0,32.0,0.4515969757843018,789.9500122070312,calls,0.02177352963378675
AVGO231020C00720000,AVGO,2023-05-31 16:21:21,2023-10-20,720.0,139.19,108.3,123.3,115.8,2.0,97.0,0.44730166961669915,789.9500122070312,calls,0.02177352963378675
AVGO231020C00730000,AVGO,2023-06-01 15:01:55,2023-10-20,730.0,115.2,102.1,117.1,109.6,2.0,116.0,0.44434149414062496,789.9500122070312,calls,0.02177352963378675
AVGO231020C00740000,AVGO,2023-05-31 19:19:24,2023-10-20,740.0,118.1,98.6,108.6,103.6,53.0,738.0,0.42786979606628417,789.9500122070312,calls,0.02177352963378675
AVGO231020C00760000,AVGO,2023-06-01 18:12:59,2023-10-20,760.0,99.6,89.6,96.8,93.19999999999999,5.0,102.0,0.42093474578857426,789.9500122070312,calls,0.02177352963378675
AVGO231020C00780000,AVGO,2023-06-01 19:56:15,2023-10-20,780.0,82.93,79.3,87.3,83.3,1.0,141.0,0.42212491943359376,789.9500122070312,calls,0.02177352963378675
AVGO231020C00800000,AVGO,2023-06-01 19:58:45,2023-10-20,800.0,72.5,70.7,77.6,74.15,112.0,179.0,0.41831026031494134,789.9500122070312,calls,0.02177352963378675
AVGO231020C00820000,AVGO,2023-06-01 17:49:46,2023-10-20,820.0,68.22,62.1,69.2,65.65,8.0,78.0,0.41734896621704093,789.9500122070312,calls,0.02177352963378675
AVGO231020C00840000,AVGO,2023-06-01 19:57:33,2023-10-20,840.0,57.13,54.4,61.4,57.9,14.0,181.0,0.41576969734191893,789.9500122070312,calls,0.02177352963378675
AVGO231020C00860000,AVGO,2023-06-01 19:58:53,2023-10-20,860.0,47.9,45.6,54.2,49.900000000000006,4.0,60.0,0.413717410736084,789.9500122070312,calls,0.02177352963378675
AVGO231020C00880000,AVGO,2023-06-01 19:53:15,2023-10-20,880.0,45.4,40.1,47.5,43.8,15.0,30.0,0.41080301116943363,789.9500122070312,calls,0.02177352963378675
AVGO231020C00900000,AVGO,2023-06-01 19:59:02,2023-10-20,900.0,39.0,34.5,42.1,38.3,68.0,226.0,0.41152016708374023,789.9500122070312,calls,0.02177352963378675
AVGO231020C00910000,AVGO,2023-05-31 19:55:00,2023-10-20,910.0,48.1,32.2,39.4,35.8,1.0,4.0,0.41070383003234867,789.9500122070312,calls,0.02177352963378675
AVGO231020C00920000,AVGO,2023-06-01 19:22:57,2023-10-20,920.0,36.7,30.7,37.1,33.9,3.0,31.0,0.4113523220825196,789.9500122070312,calls,0.02177352963378675
AVGO231020C00930000,AVGO,2023-06-01 19:07:17,2023-10-20,930.0,34.5,28.5,34.8,31.65,10.0,153.0,0.41127602890014653,789.9500122070312,calls,0.02177352963378675
AVGO231020C00940000,AVGO,2023-05-31 19:56:24,2023-10-20,940.0,40.2,25.8,33.9,29.85,2.0,3.0,0.41871461418151856,789.9500122070312,calls,0.02177352963378675
AVGO231020C00950000,AVGO,2023-06-01 19:55:03,2023-10-20,950.0,28.0,24.2,32.3,28.25,6.0,227.0,0.4215374619293213,789.9500122070312,calls,0.02177352963378675
AVGO231020C00960000,AVGO,2023-06-01 14:37:22,2023-10-20,960.0,27.1,22.4,29.2,25.799999999999997,4.0,27.0,0.4145718943786621,789.9500122070312,calls,0.02177352963378675
AVGO231020C01000000,AVGO,2023-06-01 19:58:03,2023-10-20,1000.0,20.0,16.7,24.1,20.4,36.0,199.0,0.42568018173217775,789.9500122070312,calls,0.02177352963378675
AVGO231020C01010000,AVGO,2023-05-30 18:24:14,2023-10-20,1010.0,24.2,15.4,23.9,19.65,2.0,9.0,0.4346064840698243,789.9500122070312,calls,0.02177352963378675
AVGO231020C01020000,AVGO,2023-06-01 17:50:53,2023-10-20,1020.0,18.6,14.7,19.8,17.25,12.0,47.0,0.4155331884765625,789.9500122070312,calls,0.02177352963378675
AVGO231020C01030000,AVGO,2023-06-01 14:46:10,2023-10-20,1030.0,17.38,12.6,20.7,16.65,18.0,54.0,0.4317683776855469,789.9500122070312,calls,0.02177352963378675
AVGO231020C01040000,AVGO,2023-06-01 14:46:10,2023-10-20,1040.0,16.33,11.2,17.5,14.35,8.0,23.0,0.41701327621459955,789.9500122070312,calls,0.02177352963378675
AVGO231020C01050000,AVGO,2023-05-30 18:29:13,2023-10-20,1050.0,19.4,11.5,16.6,14.05,1.0,21.0,0.418951123046875,789.9500122070312,calls,0.02177352963378675
AVGO231020C01060000,AVGO,2023-05-30 17:50:44,2023-10-20,1060.0,18.6,8.9,18.1,13.5,6.0,7.0,0.4398401963806152,789.9500122070312,calls,0.02177352963378675
AVGO231020C01070000,AVGO,2023-05-30 17:49:19,2023-10-20,1070.0,16.8,9.5,15.2,12.35,2.0,17.0,0.4248867326354981,789.9500122070312,calls,0.02177352963378675
AVGO231020C01080000,AVGO,2023-05-30 18:45:37,2023-10-20,1080.0,15.8,9.3,14.0,11.65,23.0,22.0,0.4229183685302734,789.9500122070312,calls,0.02177352963378675
AVGO231020C01090000,AVGO,2023-05-30 19:22:00,2023-10-20,1090.0,14.76,8.8,13.2,11.0,81.0,168.0,0.4239254385375977,789.9500122070312,calls,0.02177352963378675
AVGO231020P00290000,AVGO,2023-04-18 13:38:16,2023-10-20,290.0,0.65,0.15,1.05,0.6,20.0,107.0,0.6792024267578126,789.9500122070312,puts,0.02177352963378675
