contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119C00145000,IBM,2023-06-01 17:59:50,2024-01-19,145.0,2.95,3.0,3.15,3.075,8.0,2822.0,0.1994098614501953,129.82000732421875,calls,0.05083962122661757
IBM240119C00150000,IBM,2023-06-01 19:40:34,2024-01-19,150.0,1.97,1.93,2.04,1.9849999999999999,71.0,3422.0,0.19385571777343752,129.82000732421875,calls,0.05083962122661757
IBM240119C00155000,IBM,2023-06-01 19:39:22,2024-01-19,155.0,1.31,1.19,1.38,1.285,44.0,3226.0,0.1939777868652344,129.82000732421875,calls,0.05083962122661757
IBM240119C00160000,IBM,2023-06-01 19:29:15,2024-01-19,160.0,0.81,0.74,0.85,0.7949999999999999,12.0,3619.0,0.19043778320312502,129.82000732421875,calls,0.05083962122661757
IBM240119C00165000,IBM,2023-06-01 15:19:44,2024-01-19,165.0,0.52,0.47,0.52,0.495,401.0,1981.0,0.18836260864257812,129.82000732421875,calls,0.05083962122661757
IBM240119C00170000,IBM,2023-05-31 18:48:53,2024-01-19,170.0,0.39,0.22,0.36,0.29,82.0,1958.0,0.19190261230468753,129.82000732421875,calls,0.05083962122661757
IBM240119C00175000,IBM,2023-06-01 13:36:27,2024-01-19,175.0,0.24,0.13,0.26,0.195,1.0,1334.0,0.19654123779296873,129.82000732421875,calls,0.05083962122661757
IBM240119C00180000,IBM,2023-05-31 14:07:04,2024-01-19,180.0,0.12,0.07,0.2,0.135,1.0,3314.0,0.20264469238281246,129.82000732421875,calls,0.05083962122661757
IBM240119C00185000,IBM,2023-05-31 14:14:39,2024-01-19,185.0,0.08,0.04,0.16,0.1,1.0,1265.0,0.20948056152343747,129.82000732421875,calls,0.05083962122661757
IBM240119C00190000,IBM,2023-06-01 17:43:31,2024-01-19,190.0,0.09,0.05,0.1,0.07500000000000001,31.0,887.0,0.20850400878906244,129.82000732421875,calls,0.05083962122661757
IBM240119C00195000,IBM,2023-05-30 17:45:18,2024-01-19,195.0,0.06,0.02,0.12,0.06999999999999999,11.0,865.0,0.2260819580078125,129.82000732421875,calls,0.05083962122661757
IBM240119C00200000,IBM,2023-05-30 17:43:58,2024-01-19,200.0,0.03,0.03,0.1,0.065,2.0,3775.0,0.23242955078125,129.82000732421875,calls,0.05083962122661757
IBM240119C00210000,IBM,2023-05-31 17:23:57,2024-01-19,210.0,0.06,0.01,0.09,0.049999999999999996,11.0,389.0,0.25098405273437496,129.82000732421875,calls,0.05083962122661757
IBM240119C00220000,IBM,2023-05-31 16:09:28,2024-01-19,220.0,0.09,0.01,0.07,0.04,2.0,226.0,0.26367923828125,129.82000732421875,calls,0.05083962122661757
IBM240119P00060000,IBM,2023-05-31 15:13:25,2024-01-19,60.0,0.1,0.06,0.18,0.12,1.0,141.0,0.4506890869140625,129.82000732421875,puts,0.05083962122661757
IBM240119P00065000,IBM,2023-06-01 17:00:41,2024-01-19,65.0,0.2,0.12,0.23,0.175,5.0,185.0,0.422857333984375,129.82000732421875,puts,0.05083962122661757
IBM240119P00070000,IBM,2023-05-24 17:57:34,2024-01-19,70.0,0.21,0.14,0.3,0.22,2.0,117.0,0.3986876538085938,129.82000732421875,puts,0.05083962122661757
IBM240119P00075000,IBM,2023-05-30 18:59:18,2024-01-19,75.0,0.35,0.23,0.4,0.315,5.0,1050.0,0.37744763183593744,129.82000732421875,puts,0.05083962122661757
IBM240119P00080000,IBM,2023-05-31 17:00:00,2024-01-19,80.0,0.52,0.38,0.51,0.445,1.0,1934.0,0.35425450439453116,129.82000732421875,puts,0.05083962122661757
IBM240119P00085000,IBM,2023-05-23 19:59:05,2024-01-19,85.0,0.7,0.5,0.73,0.615,4.0,1713.0,0.34058276611328125,129.82000732421875,puts,0.05083962122661757
IBM240119P00090000,IBM,2023-05-30 17:04:57,2024-01-19,90.0,0.97,0.84,0.89,0.865,1.0,2264.0,0.3161689477539062,129.82000732421875,puts,0.05083962122661757
IBM240119P00095000,IBM,2023-06-01 18:59:04,2024-01-19,95.0,1.14,1.14,1.21,1.1749999999999998,4.0,1392.0,0.3007882421875,129.82000732421875,puts,0.05083962122661757
IBM240119P00100000,IBM,2023-06-01 19:39:46,2024-01-19,100.0,1.56,1.52,1.58,1.55,7.0,2699.0,0.2830882238769531,129.82000732421875,puts,0.05083962122661757
IBM240119P00105000,IBM,2023-06-01 17:50:45,2024-01-19,105.0,2.1,1.98,2.12,2.05,8.0,1511.0,0.26843993286132806,129.82000732421875,puts,0.05083962122661757
IBM240119P00110000,IBM,2023-06-01 17:08:13,2024-01-19,110.0,2.83,2.67,2.82,2.745,3.0,3291.0,0.25391371093750004,129.82000732421875,puts,0.05083962122661757
IBM240119P00115000,IBM,2023-06-01 19:46:23,2024-01-19,115.0,3.65,3.6,3.75,3.675,30.0,3980.0,0.24036404174804685,129.82000732421875,puts,0.05083962122661757
IBM240119P00120000,IBM,2023-06-01 18:47:28,2024-01-19,120.0,4.9,4.8,4.95,4.875,102.0,3156.0,0.22711954528808592,129.82000732421875,puts,0.05083962122661757
IBM240119P00125000,IBM,2023-06-01 17:44:29,2024-01-19,125.0,6.65,6.2,6.55,6.375,2.0,3991.0,0.215828154296875,129.82000732421875,puts,0.05083962122661757
IBM240119P00130000,IBM,2023-05-31 14:35:52,2024-01-19,130.0,8.46,8.15,8.55,8.350000000000001,2.0,4607.0,0.2046588323974609,129.82000732421875,puts,0.05083962122661757
IBM240119P00135000,IBM,2023-06-01 18:56:52,2024-01-19,135.0,11.0,10.85,11.1,10.975,202.0,4966.0,0.1959003750610352,129.82000732421875,puts,0.05083962122661757
IBM240119P00140000,IBM,2023-06-01 19:37:33,2024-01-19,140.0,14.0,13.85,14.3,14.075,14.0,2239.0,0.19178054321289065,129.82000732421875,puts,0.05083962122661757
IBM240119P00145000,IBM,2023-05-30 17:08:10,2024-01-19,145.0,18.25,17.35,17.95,17.65,10.0,1161.0,0.18842364318847654,129.82000732421875,puts,0.05083962122661757
IBM240119P00150000,IBM,2023-05-30 13:53:36,2024-01-19,150.0,22.0,21.05,21.95,21.5,4.0,1057.0,0.18457846679687498,129.82000732421875,puts,0.05083962122661757
IBM240119P00155000,IBM,2023-05-24 15:11:08,2024-01-19,155.0,29.28,25.4,26.35,25.875,11.0,44.0,0.18518881225585934,129.82000732421875,puts,0.05083962122661757
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,30.15,30.95,30.549999999999997,9.0,4.0,0.18640950317382812,129.82000732421875,puts,0.05083962122661757
IBM240119P00165000,IBM,2023-02-21 16:11:36,2024-01-19,165.0,33.01,41.0,41.4,41.2,9.0,61.0,0.40405869384765625,129.82000732421875,puts,0.05083962122661757
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,39.8,40.7,40.25,35.0,0.0,0.20703917968749996,129.82000732421875,puts,0.05083962122661757
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,44.6,45.7,45.150000000000006,26.0,14.0,0.22400678344726557,129.82000732421875,puts,0.05083962122661757
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0.0,0.3751283190917969,129.82000732421875,puts,0.05083962122661757
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10.0,0.6630893066406252,129.82000732421875,puts,0.05083962122661757
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,59.4,60.85,60.125,1.0,2.0,0.28394270751953116,129.82000732421875,puts,0.05083962122661757
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1.0,0.5144091528320311,129.82000732421875,puts,0.05083962122661757
IBM240119P00200000,IBM,2023-06-01 19:42:39,2024-01-19,200.0,70.0,69.7,70.65,70.17500000000001,297.0,51.0,0.2937082348632812,129.82000732421875,puts,0.05083962122661757
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0.0,0.5629316168212892,129.82000732421875,puts,0.05083962122661757
IBM240621C00060000,IBM,2023-05-08 17:21:56,2024-06-21,60.0,62.85,69.9,70.85,70.375,10.0,0.0,0.47412635253906255,129.82000732421875,calls,0.05083962122661757
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1.0,1.1319013131713866,129.82000732421875,calls,0.05083962122661757
IBM240621C00070000,IBM,2023-05-08 16:05:53,2024-06-21,70.0,52.8,59.95,60.95,60.45,0.0,0.0,0.3991759301757813,129.82000732421875,calls,0.05083962122661757
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,55.2,56.2,55.7,1.0,32.0,0.3789124609375,129.82000732421875,calls,0.05083962122661757
IBM240621C00080000,IBM,2023-04-13 14:45:58,2024-06-21,80.0,47.15,43.85,44.8,44.325,3.0,0.0,1.0000000000000003e-05,129.82000732421875,calls,0.05083962122661757
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,45.8,46.6,46.2,2.0,110.0,0.3284979260253906,129.82000732421875,calls,0.05083962122661757
IBM240621C00090000,IBM,2023-05-22 19:50:57,2024-06-21,90.0,39.3,41.2,41.95,41.575,4.0,31.0,0.3094551477050781,129.82000732421875,calls,0.05083962122661757
IBM240621C00095000,IBM,2023-05-15 19:52:08,2024-06-21,95.0,31.13,36.7,37.85,37.275000000000006,16.0,26.0,0.3089058367919921,129.82000732421875,calls,0.05083962122661757
IBM240621C00100000,IBM,2023-05-31 19:50:57,2024-06-21,100.0,31.4,32.35,32.75,32.55,25.0,152.0,0.26923338195800783,129.82000732421875,calls,0.05083962122661757
IBM240621C00105000,IBM,2023-05-23 16:21:30,2024-06-21,105.0,27.3,28.25,29.0,28.625,1.0,28.0,0.27094234924316407,129.82000732421875,calls,0.05083962122661757
IBM240621C00110000,IBM,2023-05-26 18:03:24,2024-06-21,110.0,24.27,24.3,25.05,24.675,9.0,56.0,0.26035285552978515,129.82000732421875,calls,0.05083962122661757
IBM240621C00115000,IBM,2023-06-01 19:30:16,2024-06-21,115.0,20.9,20.5,21.25,20.875,10.0,67.0,0.2486647399902344,129.82000732421875,calls,0.05083962122661757
IBM240621C00120000,IBM,2023-06-01 18:37:48,2024-06-21,120.0,17.27,17.15,17.95,17.549999999999997,1.0,142.0,0.24280542358398435,129.82000732421875,calls,0.05083962122661757
IBM240621C00125000,IBM,2023-06-01 17:58:25,2024-06-21,125.0,14.05,14.05,14.85,14.45,19.0,234.0,0.23529817443847656,129.82000732421875,calls,0.05083962122661757
IBM240621C00130000,IBM,2023-05-31 14:09:40,2024-06-21,130.0,11.23,11.1,12.0,11.55,7.0,1226.0,0.2269364416503906,129.82000732421875,calls,0.05083962122661757
IBM240621C00135000,IBM,2023-06-01 18:37:48,2024-06-21,135.0,8.93,8.8,9.45,9.125,4.0,1773.0,0.21845263977050777,129.82000732421875,calls,0.05083962122661757
IBM240621C00140000,IBM,2023-05-31 16:08:27,2024-06-21,140.0,6.35,6.8,7.1,6.949999999999999,22.0,580.0,0.20752745605468748,129.82000732421875,calls,0.05083962122661757
IBM240621C00145000,IBM,2023-06-01 19:28:54,2024-06-21,145.0,5.3,4.95,5.3,5.125,6.0,226.0,0.20075262145996092,129.82000732421875,calls,0.05083962122661757
IBM240621C00150000,IBM,2023-06-01 19:05:24,2024-06-21,150.0,3.85,3.7,4.0,3.85,3.0,434.0,0.1980671014404297,129.82000732421875,calls,0.05083962122661757
IBM240621C00155000,IBM,2023-05-31 15:44:32,2024-06-21,155.0,2.71,2.52,3.1,2.81,31.0,432.0,0.19892158508300778,129.82000732421875,calls,0.05083962122661757
IBM240621C00160000,IBM,2023-06-01 17:35:17,2024-06-21,160.0,2.02,1.73,2.36,2.045,1.0,778.0,0.19892158508300778,129.82000732421875,calls,0.05083962122661757
IBM240621C00165000,IBM,2023-05-24 15:54:26,2024-06-21,165.0,1.06,1.34,1.64,1.49,13.0,565.0,0.1941608905029297,129.82000732421875,calls,0.05083962122661757
IBM240621C00170000,IBM,2023-06-01 17:41:57,2024-06-21,170.0,1.04,0.94,1.08,1.01,9.0,311.0,0.188484677734375,129.82000732421875,calls,0.05083962122661757
IBM240621C00175000,IBM,2023-06-01 16:39:03,2024-06-21,175.0,0.76,0.65,0.79,0.72,2.0,102.0,0.18885088500976563,129.82000732421875,calls,0.05083962122661757
IBM240621C00180000,IBM,2023-05-18 18:04:50,2024-06-21,180.0,0.29,0.4,0.65,0.525,2.0,123.0,0.1939777868652344,129.82000732421875,calls,0.05083962122661757
IBM240621C00185000,IBM,2023-05-26 15:00:03,2024-06-21,185.0,0.36,0.2,0.57,0.385,5.0,233.0,0.2010577941894531,129.82000732421875,calls,0.05083962122661757
IBM240621C00190000,IBM,2023-05-31 16:28:05,2024-06-21,190.0,0.29,0.13,0.45,0.29000000000000004,2.0,136.0,0.2036212451171875,129.82000732421875,calls,0.05083962122661757
IBM240621C00195000,IBM,2023-06-01 15:43:52,2024-06-21,195.0,0.32,0.12,0.32,0.22,2.0,30.0,0.20252262329101559,129.82000732421875,calls,0.05083962122661757
IBM240621C00200000,IBM,2023-05-09 18:19:45,2024-06-21,200.0,0.09,0.05,0.27,0.16,1.0,65.0,0.20703917968749996,129.82000732421875,calls,0.05083962122661757
IBM240621C00220000,IBM,2023-05-26 17:59:37,2024-06-21,220.0,0.05,0.05,0.15,0.1,60.0,73.0,0.22461712890624996,129.82000732421875,calls,0.05083962122661757
IBM240621P00060000,IBM,2023-06-01 17:00:41,2024-06-21,60.0,0.37,0.28,0.48,0.38,5.0,34.0,0.4089414575195312,129.82000732421875,puts,0.05083962122661757
IBM240621P00065000,IBM,2023-05-31 16:26:35,2024-06-21,65.0,0.54,0.4,0.64,0.52,2.0,69.0,0.3913635083007812,129.82000732421875,puts,0.05083962122661757
IBM240621P00070000,IBM,2023-05-22 17:18:25,2024-06-21,70.0,0.64,0.48,0.84,0.6599999999999999,1.0,15.0,0.3746400427246094,129.82000732421875,puts,0.05083962122661757
IBM240621P00075000,IBM,2023-05-18 19:33:17,2024-06-21,75.0,0.96,0.67,1.08,0.875,2.0,30.0,0.3579165771484375,129.82000732421875,puts,0.05083962122661757
IBM240621P00080000,IBM,2023-05-30 16:21:33,2024-06-21,80.0,1.22,1.07,1.26,1.165,5.0,55.0,0.3347234497070312,129.82000732421875,puts,0.05083962122661757
IBM240621P00085000,IBM,2023-05-24 14:40:57,2024-06-21,85.0,1.76,1.4,1.63,1.515,1.0,187.0,0.3210517114257812,129.82000732421875,puts,0.05083962122661757
IBM240621P00090000,IBM,2023-05-26 13:41:26,2024-06-21,90.0,2.25,1.8,2.04,1.92,81.0,528.0,0.30585410949707037,129.82000732421875,puts,0.05083962122661757
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,2.3,2.57,2.4349999999999996,1.0,913.0,0.29224340576171864,129.82000732421875,puts,0.05083962122661757
IBM240621P00100000,IBM,2023-05-31 16:57:34,2024-06-21,100.0,3.5,2.91,3.15,3.0300000000000002,2.0,660.0,0.2769237347412109,129.82000732421875,puts,0.05083962122661757
IBM240621P00105000,IBM,2023-06-01 16:58:00,2024-06-21,105.0,3.85,3.7,4.0,3.85,1.0,1185.0,0.26618165466308596,129.82000732421875,puts,0.05083962122661757
IBM240621P00110000,IBM,2023-06-01 19:45:09,2024-06-21,110.0,4.75,4.65,4.85,4.75,6.0,465.0,0.25110612182617187,129.82000732421875,puts,0.05083962122661757
IBM240621P00115000,IBM,2023-06-01 19:42:40,2024-06-21,115.0,5.9,5.85,6.0,5.925,1.0,1004.0,0.23923490264892577,129.82000732421875,puts,0.05083962122661757
IBM240621P00120000,IBM,2023-06-01 19:42:44,2024-06-21,120.0,7.35,7.3,7.5,7.4,64.0,677.0,0.23001868621826171,129.82000732421875,puts,0.05083962122661757
IBM240621P00125000,IBM,2023-06-01 19:42:39,2024-06-21,125.0,9.1,9.05,9.45,9.25,29.0,614.0,0.22425092163085933,129.82000732421875,puts,0.05083962122661757
IBM240621P00130000,IBM,2023-05-31 16:34:15,2024-06-21,130.0,12.43,11.15,11.45,11.3,3.0,889.0,0.21344780700683597,129.82000732421875,puts,0.05083962122661757
IBM240621P00135000,IBM,2023-05-30 18:42:10,2024-06-21,135.0,14.05,13.55,13.9,13.725000000000001,7.0,274.0,0.2049945223999023,129.82000732421875,puts,0.05083962122661757
IBM240621P00140000,IBM,2023-05-30 14:43:59,2024-06-21,140.0,17.15,16.3,16.6,16.450000000000003,16.0,136.0,0.19461864959716796,129.82000732421875,puts,0.05083962122661757
IBM240621P00145000,IBM,2023-05-26 16:40:26,2024-06-21,145.0,20.05,19.25,19.8,19.525,2.0,261.0,0.18695881408691406,129.82000732421875,puts,0.05083962122661757
IBM240621P00150000,IBM,2023-06-01 16:13:02,2024-06-21,150.0,23.3,22.35,23.55,22.950000000000003,1.0,43.0,0.18396812133789062,129.82000732421875,puts,0.05083962122661757
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,26.5,27.35,26.925,20.0,32.0,0.174812939453125,129.82000732421875,puts,0.05083962122661757
IBM240621P00160000,IBM,2023-05-30 14:33:50,2024-06-21,160.0,32.25,30.65,31.55,31.1,1.0,156.0,0.16846534667968754,129.82000732421875,puts,0.05083962122661757
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3.0,0.23499300170898438,129.82000732421875,puts,0.05083962122661757
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51.0,0.21192194335937498,129.82000732421875,puts,0.05083962122661757
IBM240621P00180000,IBM,2023-05-09 17:26:21,2024-06-21,180.0,58.54,49.65,51.1,50.375,1.0,0.0,0.20990780334472653,129.82000732421875,puts,0.05083962122661757
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0.0,0.13575083007812502,129.82000732421875,puts,0.05083962122661757
IBM240621P00190000,IBM,2022-12-16 14:30:06,2024-06-21,190.0,49.85,45.5,46.75,46.125,5.0,5.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM240621P00200000,IBM,2023-05-16 13:58:46,2024-06-21,200.0,77.5,69.35,70.75,70.05,2.0,2.0,0.23633576171874998,129.82000732421875,puts,0.05083962122661757
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0.0,1.0000000000000003e-05,129.82000732421875,puts,0.05083962122661757
IBM250117C00060000,IBM,2023-05-30 17:07:49,2025-01-17,60.0,69.79,69.1,72.05,70.57499999999999,1.0,22.0,0.4592339233398438,129.82000732421875,calls,0.05083962122661757
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,64.05,67.15,65.6,2.0,2.0,0.42365078308105464,129.82000732421875,calls,0.05083962122661757
IBM250117C00070000,IBM,2023-05-12 15:41:25,2025-01-17,70.0,52.37,59.05,62.15,60.599999999999994,2.0,2.0,0.3857483300781249,129.82000732421875,calls,0.05083962122661757
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8.0,1.0000000000000003e-05,129.82000732421875,calls,0.05083962122661757
IBM250117C00080000,IBM,2023-05-16 15:11:41,2025-01-17,80.0,44.76,49.55,52.55,51.05,1.0,25.0,0.3327093096923829,129.82000732421875,calls,0.05083962122661757
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,44.75,48.0,46.375,3.0,15.0,0.3154975677490234,129.82000732421875,calls,0.05083962122661757
IBM250117C00090000,IBM,2023-05-23 15:29:03,2025-01-17,90.0,40.09,40.3,44.0,42.15,1.0,151.0,0.31284256500244134,129.82000732421875,calls,0.05083962122661757
IBM250117C00095000,IBM,2023-05-31 16:13:01,2025-01-17,95.0,35.85,35.95,39.7,37.825,1.0,34.0,0.2981027221679687,129.82000732421875,calls,0.05083962122661757
IBM250117C00100000,IBM,2023-05-31 19:53:19,2025-01-17,100.0,32.5,32.15,35.6,33.875,2.0,185.0,0.2860789166259765,129.82000732421875,calls,0.05083962122661757
IBM250117C00105000,IBM,2023-06-01 19:08:41,2025-01-17,105.0,29.7,27.55,31.4,29.475,2.0,66.0,0.26959958923339844,129.82000732421875,calls,0.05083962122661757
IBM250117C00110000,IBM,2023-05-25 17:17:45,2025-01-17,110.0,23.1,24.55,28.0,26.275,2.0,118.0,0.26642579284667967,129.82000732421875,calls,0.05083962122661757
IBM250117C00115000,IBM,2023-05-26 17:48:35,2025-01-17,115.0,22.3,21.15,24.1,22.625,1.0,226.0,0.2506788800048828,129.82000732421875,calls,0.05083962122661757
IBM250117C00120000,IBM,2023-05-30 19:14:26,2025-01-17,120.0,19.13,17.45,20.0,18.725,1.0,534.0,0.2293167889404297,129.82000732421875,calls,0.05083962122661757
IBM250117C00125000,IBM,2023-06-01 19:19:47,2025-01-17,125.0,16.5,15.75,17.35,16.55,5.0,687.0,0.22858437438964846,129.82000732421875,calls,0.05083962122661757
IBM250117C00130000,IBM,2023-06-01 17:48:13,2025-01-17,130.0,13.53,13.45,15.05,14.25,2.0,561.0,0.2291031680297852,129.82000732421875,calls,0.05083962122661757
IBM250117C00135000,IBM,2023-06-01 19:08:25,2025-01-17,135.0,11.45,10.95,11.6,11.274999999999999,30.0,3293.0,0.20832090515136714,129.82000732421875,calls,0.05083962122661757
IBM250117C00140000,IBM,2023-06-01 18:13:55,2025-01-17,140.0,9.3,8.15,10.5,9.325,13.0,323.0,0.21927660614013672,129.82000732421875,calls,0.05083962122661757
IBM250117C00145000,IBM,2023-06-01 14:32:41,2025-01-17,145.0,7.18,7.15,8.45,7.8,65.0,1080.0,0.2121355642700195,129.82000732421875,calls,0.05083962122661757
IBM250117C00150000,IBM,2023-06-01 19:20:43,2025-01-17,150.0,6.15,5.6,6.6,6.1,8.0,1950.0,0.20414003875732417,129.82000732421875,calls,0.05083962122661757
IBM250117C00155000,IBM,2023-06-01 18:56:09,2025-01-17,155.0,4.75,4.45,5.05,4.75,1.0,551.0,0.19687692779541016,129.82000732421875,calls,0.05083962122661757
IBM250117C00160000,IBM,2023-05-31 15:18:25,2025-01-17,160.0,3.6,3.4,4.0,3.7,3.0,653.0,0.1945576150512695,129.82000732421875,calls,0.05083962122661757
IBM250117C00165000,IBM,2023-05-26 13:42:29,2025-01-17,165.0,2.37,2.1,3.3,2.7,4.0,130.0,0.1959003750610352,129.82000732421875,calls,0.05083962122661757
IBM250117C00170000,IBM,2023-05-30 17:24:39,2025-01-17,170.0,2.25,1.74,2.47,2.105,12.0,1338.0,0.19120071502685548,129.82000732421875,calls,0.05083962122661757
IBM250117C00175000,IBM,2023-06-01 13:30:07,2025-01-17,175.0,1.7,1.26,2.2,1.73,1.0,916.0,0.19733468688964845,129.82000732421875,calls,0.05083962122661757
IBM250117C00180000,IBM,2023-05-30 17:06:10,2025-01-17,180.0,1.35,0.88,1.4,1.14,1.0,219.0,0.18579915771484373,129.82000732421875,calls,0.05083962122661757
IBM250117C00185000,IBM,2023-05-26 18:01:02,2025-01-17,185.0,1.06,0.59,1.53,1.06,4.0,132.0,0.20111882873535153,129.82000732421875,calls,0.05083962122661757
IBM250117C00190000,IBM,2023-05-31 13:37:00,2025-01-17,190.0,0.6,0.4,1.11,0.7550000000000001,10.0,117.0,0.19641916870117188,129.82000732421875,calls,0.05083962122661757
IBM250117C00195000,IBM,2023-05-18 13:40:59,2025-01-17,195.0,0.44,0.36,0.94,0.6499999999999999,10.0,111.0,0.19898261962890623,129.82000732421875,calls,0.05083962122661757
IBM250117C00200000,IBM,2023-05-31 13:30:07,2025-01-17,200.0,0.55,0.23,0.77,0.5,1.0,202.0,0.20002020690917968,129.82000732421875,calls,0.05083962122661757
IBM250117C00210000,IBM,2023-05-24 17:10:19,2025-01-17,210.0,0.25,0.13,0.47,0.3,2.0,50.0,0.1986164123535156,129.82000732421875,calls,0.05083962122661757
IBM250117C00220000,IBM,2023-06-01 19:56:10,2025-01-17,220.0,0.26,0.2,0.26,0.23,87.0,1162.0,0.19507640869140624,129.82000732421875,calls,0.05083962122661757
IBM250117P00060000,IBM,2023-05-31 19:50:07,2025-01-17,60.0,0.79,0.52,0.99,0.755,4.0,111.0,0.3790345300292969,129.82000732421875,puts,0.05083962122661757
IBM250117P00065000,IBM,2023-05-24 18:10:10,2025-01-17,65.0,1.1,0.72,1.28,1.0,2.0,19.0,0.36475244628906256,129.82000732421875,puts,0.05083962122661757
IBM250117P00070000,IBM,2023-05-11 13:38:20,2025-01-17,70.0,1.75,1.15,1.36,1.255,2.0,25.0,0.3360662097167969,129.82000732421875,puts,0.05083962122661757
IBM250117P00075000,IBM,2023-05-18 18:38:12,2025-01-17,75.0,1.73,1.33,1.77,1.55,4.0,220.0,0.3254461987304687,129.82000732421875,puts,0.05083962122661757
IBM250117P00080000,IBM,2023-06-01 16:26:35,2025-01-17,80.0,2.06,1.82,2.36,2.09,1.0,226.0,0.31891550231933585,129.82000732421875,puts,0.05083962122661757
IBM250117P00085000,IBM,2023-05-23 18:49:38,2025-01-17,85.0,2.65,2.12,2.89,2.505,5.0,207.0,0.306220316772461,129.82000732421875,puts,0.05083962122661757
IBM250117P00090000,IBM,2023-05-31 19:48:10,2025-01-17,90.0,3.32,2.48,3.75,3.115,1.0,133.0,0.30097134582519536,129.82000732421875,puts,0.05083962122661757
IBM250117P00095000,IBM,2023-05-24 18:53:33,2025-01-17,95.0,4.42,3.4,4.35,3.875,11.0,317.0,0.2849802947998046,129.82000732421875,puts,0.05083962122661757
IBM250117P00100000,IBM,2023-06-01 18:58:52,2025-01-17,100.0,4.65,4.2,4.8,4.5,4.0,163.0,0.26392337646484376,129.82000732421875,puts,0.05083962122661757
IBM250117P00105000,IBM,2023-05-31 19:58:05,2025-01-17,105.0,6.0,5.5,6.8,6.15,5.0,125.0,0.27448235290527345,129.82000732421875,puts,0.05083962122661757
IBM250117P00110000,IBM,2023-05-31 18:02:42,2025-01-17,110.0,7.35,6.65,7.2,6.925000000000001,26.0,2578.0,0.24826801544189453,129.82000732421875,puts,0.05083962122661757
IBM250117P00115000,IBM,2023-05-26 19:57:21,2025-01-17,115.0,8.6,7.9,8.5,8.2,1.0,502.0,0.23734283172607418,129.82000732421875,puts,0.05083962122661757
IBM250117P00120000,IBM,2023-06-01 18:59:09,2025-01-17,120.0,9.75,9.65,10.3,9.975000000000001,3.0,1127.0,0.2316361016845703,129.82000732421875,puts,0.05083962122661757
IBM250117P00125000,IBM,2023-05-30 19:09:55,2025-01-17,125.0,11.92,10.75,12.95,11.85,1.0,579.0,0.2355117953491211,129.82000732421875,puts,0.05083962122661757
IBM250117P00130000,IBM,2023-05-26 18:38:01,2025-01-17,130.0,13.7,12.45,16.0,14.225,4.0,959.0,0.24115749084472654,129.82000732421875,puts,0.05083962122661757
IBM250117P00135000,IBM,2023-06-01 16:36:26,2025-01-17,135.0,16.45,14.25,18.0,16.125,7.0,311.0,0.22705851074218747,129.82000732421875,puts,0.05083962122661757
