contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW250117C00230000,LOW,2023-06-01 14:16:04,2025-01-17,230.0,19.14,19.55,21.3,20.425,30.0,260,0.29741608352661125,203.9199981689453,calls,0.018961684490910888
LOW250117C00240000,LOW,2023-06-01 14:16:04,2025-01-17,240.0,15.81,16.2,17.65,16.924999999999997,30.0,437,0.28967995483398434,203.9199981689453,calls,0.018961684490910888
LOW250117C00250000,LOW,2023-06-01 13:37:37,2025-01-17,250.0,12.7,13.55,14.65,14.100000000000001,16.0,652,0.28436994934082027,203.9199981689453,calls,0.018961684490910888
LOW250117C00260000,LOW,2023-05-25 13:38:27,2025-01-17,260.0,11.84,10.5,12.0,11.25,1.0,40,0.2787242538452148,203.9199981689453,calls,0.018961684490910888
LOW250117C00270000,LOW,2023-06-01 14:05:45,2025-01-17,270.0,7.85,8.45,9.75,9.1,10.0,9,0.2735973519897461,203.9199981689453,calls,0.018961684490910888
LOW250117C00280000,LOW,2023-05-30 15:15:52,2025-01-17,280.0,7.95,7.1,7.85,7.475,1.0,14,0.26877562286376955,203.9199981689453,calls,0.018961684490910888
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.27574881973266596,203.9199981689453,calls,0.018961684490910888
LOW250117C00300000,LOW,2023-05-26 13:50:41,2025-01-17,300.0,5.0,4.65,5.25,4.95,1.0,22,0.2645947564697265,203.9199981689453,calls,0.018961684490910888
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.27246821289062495,203.9199981689453,calls,0.018961684490910888
LOW250117C00320000,LOW,2023-05-26 14:27:09,2025-01-17,320.0,3.5,2.92,3.3,3.11,1.0,30,0.2579114736938477,203.9199981689453,calls,0.018961684490910888
LOW250117P00095000,LOW,2023-05-26 19:26:54,2025-01-17,95.0,1.84,1.68,2.18,1.9300000000000002,1.0,91,0.40491317749023437,203.9199981689453,puts,0.018961684490910888
LOW250117P00100000,LOW,2023-05-16 18:27:09,2025-01-17,100.0,2.62,1.88,2.54,2.21,2.0,129,0.3955748919677735,203.9199981689453,puts,0.018961684490910888
LOW250117P00105000,LOW,2023-05-22 17:43:14,2025-01-17,105.0,2.73,2.26,2.68,2.4699999999999998,2.0,8,0.3775086663818359,203.9199981689453,puts,0.018961684490910888
LOW250117P00110000,LOW,2023-05-05 13:30:11,2025-01-17,110.0,3.4,2.68,2.97,2.825,1.0,8,0.364813480834961,203.9199981689453,puts,0.018961684490910888
LOW250117P00115000,LOW,2023-05-22 17:41:40,2025-01-17,115.0,3.55,3.15,3.45,3.3,1.0,39,0.3573062316894531,203.9199981689453,puts,0.018961684490910888
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.9,4.15,4.025,1.0,13,0.3542850216674803,203.9199981689453,puts,0.018961684490910888
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,4.05,4.5,4.275,2.0,5,0.34107104248046877,203.9199981689453,puts,0.018961684490910888
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.75,5.15,4.95,15.0,23,0.3341741387939453,203.9199981689453,puts,0.018961684490910888
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.33481500152587884,203.9199981689453,puts,0.018961684490910888
LOW250117P00140000,LOW,2023-05-23 19:35:45,2025-01-17,140.0,6.2,6.15,6.55,6.35,5.0,98,0.3188239505004882,203.9199981689453,puts,0.018961684490910888
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,6.9,7.55,7.225,1.0,4,0.3147041186523437,203.9199981689453,puts,0.018961684490910888
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,7.75,8.4,8.075,1.0,20,0.30676962768554683,203.9199981689453,puts,0.018961684490910888
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13,0.30438928039550783,203.9199981689453,puts,0.018961684490910888
LOW250117P00160000,LOW,2023-05-04 18:21:07,2025-01-17,160.0,11.5,9.55,10.65,10.100000000000001,16.0,43,0.29566134033203123,203.9199981689453,puts,0.018961684490910888
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,10.8,11.75,11.275,1.0,49,0.2880015048217772,203.9199981689453,puts,0.018961684490910888
LOW250117P00170000,LOW,2023-05-30 17:30:38,2025-01-17,170.0,12.66,11.9,13.05,12.475000000000001,2.0,10,0.28174546386718746,203.9199981689453,puts,0.018961684490910888
LOW250117P00175000,LOW,2023-05-10 19:12:29,2025-01-17,175.0,15.3,13.8,14.55,14.175,3.0,157,0.2766795965576171,203.9199981689453,puts,0.018961684490910888
LOW250117P00180000,LOW,2023-05-23 14:43:14,2025-01-17,180.0,14.8,14.8,16.1,15.450000000000001,1.0,344,0.2708813146972656,203.9199981689453,puts,0.018961684490910888
LOW250117P00185000,LOW,2023-06-01 19:03:34,2025-01-17,185.0,17.1,16.75,17.6,17.175,2.0,340,0.26334354827880857,203.9199981689453,puts,0.018961684490910888
LOW250117P00190000,LOW,2023-06-01 19:03:51,2025-01-17,190.0,18.73,18.25,19.3,18.775,37.0,132,0.25676707595825193,203.9199981689453,puts,0.018961684490910888
LOW250117P00195000,LOW,2023-06-01 19:03:30,2025-01-17,195.0,20.7,20.3,21.5,20.9,2.0,317,0.2539900041198731,203.9199981689453,puts,0.018961684490910888
LOW250117P00200000,LOW,2023-05-11 15:28:42,2025-01-17,200.0,25.37,21.9,23.4,22.65,4.0,312,0.24683370361328127,203.9199981689453,puts,0.018961684490910888
LOW250117P00210000,LOW,2023-05-31 17:40:19,2025-01-17,210.0,28.7,26.35,27.95,27.15,6.0,177,0.2358780026245117,203.9199981689453,puts,0.018961684490910888
LOW250117P00220000,LOW,2023-05-31 16:15:56,2025-01-17,220.0,34.35,31.85,32.65,32.25,13.0,223,0.22066514205932614,203.9199981689453,puts,0.018961684490910888
LOW250117P00230000,LOW,2023-05-30 17:30:38,2025-01-17,230.0,37.86,37.2,39.0,38.1,2.0,37,0.21543142974853519,203.9199981689453,puts,0.018961684490910888
LOW250117P00240000,LOW,2023-06-01 19:03:51,2025-01-17,240.0,43.84,43.5,44.85,44.175,4.0,8,0.1984333087158203,203.9199981689453,puts,0.018961684490910888
LOW250117P00250000,LOW,2023-05-25 19:33:45,2025-01-17,250.0,52.85,50.65,51.6,51.125,1.0,6,0.18271691314697264,203.9199981689453,puts,0.018961684490910888
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,57.8,59.9,58.849999999999994,5.0,11,0.1785665640258789,203.9199981689453,puts,0.018961684490910888
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,1.0000000000000003e-05,203.9199981689453,puts,0.018961684490910888
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.2826304647827148,203.9199981689453,puts,0.018961684490910888
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,114.75,117.55,116.15,10.0,0,0.2161943615722656,203.9199981689453,puts,0.018961684490910888
