contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915P00060000,JPM,2023-05-24 16:54:25,2023-09-15,60.0,0.05,0.01,0.04,0.025,10.0,863,0.5585981640625001,137.5800018310547,puts,0.029073992926035245
JPM230915P00065000,JPM,2023-05-25 19:24:25,2023-09-15,65.0,0.05,0.03,0.04,0.035,14.0,895,0.52539537109375,137.5800018310547,puts,0.029073992926035245
JPM230915P00070000,JPM,2023-06-01 18:32:47,2023-09-15,70.0,0.06,0.04,0.06,0.05,1.0,715,0.50586431640625,137.5800018310547,puts,0.029073992926035245
JPM230915P00075000,JPM,2023-05-30 15:22:46,2023-09-15,75.0,0.08,0.07,0.09,0.08,2.0,1394,0.48242705078125003,137.5800018310547,puts,0.029073992926035245
JPM230915P00080000,JPM,2023-06-01 19:32:40,2023-09-15,80.0,0.12,0.11,0.13,0.12,3.0,6947,0.45703667968750006,137.5800018310547,puts,0.029073992926035245
JPM230915P00085000,JPM,2023-06-01 16:39:26,2023-09-15,85.0,0.16,0.16,0.18,0.16999999999999998,5.0,1058,0.43115803222656257,137.5800018310547,puts,0.029073992926035245
JPM230915P00090000,JPM,2023-05-31 19:36:05,2023-09-15,90.0,0.33,0.23,0.26,0.245,4.0,7756,0.40918559570312496,137.5800018310547,puts,0.029073992926035245
JPM230915P00095000,JPM,2023-05-26 16:32:34,2023-09-15,95.0,0.44,0.33,0.39,0.36,6.0,2902,0.39111937011718745,137.5800018310547,puts,0.029073992926035245
JPM230915P00100000,JPM,2023-06-01 19:35:08,2023-09-15,100.0,0.52,0.49,0.52,0.505,5.0,4361,0.36524072265625,137.5800018310547,puts,0.029073992926035245
JPM230915P00105000,JPM,2023-06-01 14:06:57,2023-09-15,105.0,0.87,0.68,0.72,0.7,2.0,3143,0.34278000976562495,137.5800018310547,puts,0.029073992926035245
JPM230915P00110000,JPM,2023-06-01 19:09:56,2023-09-15,110.0,0.96,0.95,0.99,0.97,49.0,6140,0.32031929687499994,137.5800018310547,puts,0.029073992926035245
JPM230915P00115000,JPM,2023-06-01 19:10:32,2023-09-15,115.0,1.33,1.33,1.38,1.355,5.0,7713,0.29944548217773437,137.5800018310547,puts,0.029073992926035245
JPM230915P00120000,JPM,2023-06-01 17:52:29,2023-09-15,120.0,1.9,1.85,1.93,1.8900000000000001,12.0,5706,0.2791820129394531,137.5800018310547,puts,0.029073992926035245
JPM230915P00125000,JPM,2023-06-01 19:58:02,2023-09-15,125.0,2.65,2.59,2.63,2.61,442.0,9802,0.25604992004394533,137.5800018310547,puts,0.029073992926035245
JPM230915P00130000,JPM,2023-06-01 19:22:50,2023-09-15,130.0,3.7,3.65,3.75,3.7,49.0,7179,0.23859403991699218,137.5800018310547,puts,0.029073992926035245
JPM230915P00135000,JPM,2023-06-01 19:06:50,2023-09-15,135.0,5.1,5.15,5.25,5.2,132.0,7377,0.21955126159667968,137.5800018310547,puts,0.029073992926035245
JPM230915P00140000,JPM,2023-06-01 19:32:53,2023-09-15,140.0,7.35,7.2,7.35,7.275,63.0,4089,0.20246158874511716,137.5800018310547,puts,0.029073992926035245
JPM230915P00145000,JPM,2023-06-01 17:10:45,2023-09-15,145.0,9.9,10.05,10.25,10.15,1.0,1927,0.19031571411132814,137.5800018310547,puts,0.029073992926035245
JPM230915P00150000,JPM,2023-06-01 17:03:21,2023-09-15,150.0,13.34,13.6,14.0,13.8,2.0,941,0.18677571044921876,137.5800018310547,puts,0.029073992926035245
JPM230915P00155000,JPM,2023-06-01 18:38:13,2023-09-15,155.0,17.85,16.45,20.15,18.299999999999997,1.0,501,0.2805247729492187,137.5800018310547,puts,0.029073992926035245
JPM230915P00160000,JPM,2023-06-01 19:18:08,2023-09-15,160.0,22.65,21.35,24.85,23.1,1.0,39,0.3070137658691406,137.5800018310547,puts,0.029073992926035245
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,26.2,29.7,27.95,2.0,3,0.3360662097167969,137.5800018310547,puts,0.029073992926035245
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,31.2,34.6,32.9,1.0,0,0.3646914117431641,137.5800018310547,puts,0.029073992926035245
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,36.05,39.6,37.825,1.0,0,0.39649041015625003,137.5800018310547,puts,0.029073992926035245
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,41.35,44.3,42.825,2.0,0,0.40845318115234375,137.5800018310547,puts,0.029073992926035245
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,46.0,49.55,47.775,0.0,0,0.45203184692382814,137.5800018310547,puts,0.029073992926035245
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.42774009765625004,137.5800018310547,puts,0.029073992926035245
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,56.0,59.45,57.725,4.0,0,0.4986622399902344,137.5800018310547,puts,0.029073992926035245
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.44067942138671873,137.5800018310547,puts,0.029073992926035245
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,70.9,74.1,72.5,1.0,1,0.8227556787109375,137.5800018310547,calls,0.029073992926035245
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,0.38672488281249995,137.5800018310547,calls,0.029073992926035245
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,0.3852600537109374,137.5800018310547,calls,0.029073992926035245
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,41.9,45.2,43.55,1.0,4,0.5397995239257813,137.5800018310547,calls,0.029073992926035245
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,37.95,39.8,38.875,1.0,126,0.4585015087890626,137.5800018310547,calls,0.029073992926035245
JPM231020C00105000,JPM,2023-06-01 18:51:42,2023-10-20,105.0,34.7,33.5,34.95,34.225,1.0,43,0.41480077392578124,137.5800018310547,calls,0.029073992926035245
JPM231020C00110000,JPM,2023-05-25 15:05:22,2023-10-20,110.0,29.1,28.95,30.5,29.725,12.0,101,0.39160764648437496,137.5800018310547,calls,0.029073992926035245
JPM231020C00115000,JPM,2023-05-24 17:45:14,2023-10-20,115.0,24.5,24.65,25.9,25.275,1.0,30,0.3566348516845703,137.5800018310547,calls,0.029073992926035245
JPM231020C00120000,JPM,2023-05-24 19:06:03,2023-10-20,120.0,20.18,20.85,21.6,21.225,20.0,71,0.3305731005859375,137.5800018310547,calls,0.029073992926035245
JPM231020C00125000,JPM,2023-05-26 19:59:08,2023-10-20,125.0,17.1,16.5,17.5,17.0,12.0,373,0.30585410949707037,137.5800018310547,calls,0.029073992926035245
JPM231020C00130000,JPM,2023-06-01 19:34:48,2023-10-20,130.0,13.25,13.2,13.5,13.35,10.0,533,0.27722890747070306,137.5800018310547,calls,0.029073992926035245
JPM231020C00135000,JPM,2023-06-01 16:51:18,2023-10-20,135.0,10.37,9.9,10.05,9.975000000000001,7.0,387,0.2567213000488281,137.5800018310547,calls,0.029073992926035245
JPM231020C00140000,JPM,2023-06-01 19:59:42,2023-10-20,140.0,6.95,7.0,7.15,7.075,10.0,803,0.2406081799316406,137.5800018310547,calls,0.029073992926035245
JPM231020C00145000,JPM,2023-06-01 18:45:39,2023-10-20,145.0,4.85,4.65,4.8,4.725,72.0,1083,0.2267533380126953,137.5800018310547,calls,0.029073992926035245
JPM231020C00150000,JPM,2023-06-01 19:32:18,2023-10-20,150.0,2.97,2.96,3.05,3.005,18.0,1709,0.21607229248046872,137.5800018310547,calls,0.029073992926035245
JPM231020C00155000,JPM,2023-06-01 14:35:48,2023-10-20,155.0,1.75,1.76,1.86,1.81,83.0,733,0.20899228515624996,137.5800018310547,calls,0.029073992926035245
JPM231020C00160000,JPM,2023-06-01 19:53:28,2023-10-20,160.0,1.08,1.04,1.11,1.0750000000000002,9.0,458,0.20520814331054685,137.5800018310547,calls,0.029073992926035245
JPM231020C00165000,JPM,2023-06-01 19:00:15,2023-10-20,165.0,0.69,0.61,0.68,0.645,3.0,192,0.2054522814941406,137.5800018310547,calls,0.029073992926035245
JPM231020C00170000,JPM,2023-06-01 13:41:43,2023-10-20,170.0,0.42,0.36,0.42,0.39,1.0,239,0.20728331787109372,137.5800018310547,calls,0.029073992926035245
JPM231020C00175000,JPM,2023-05-26 13:35:54,2023-10-20,175.0,0.3,0.23,0.28,0.255,1.0,25,0.21216608154296873,137.5800018310547,calls,0.029073992926035245
JPM231020C00180000,JPM,2023-05-31 18:53:43,2023-10-20,180.0,0.16,0.13,0.19,0.16,2.0,202,0.2172929833984375,137.5800018310547,calls,0.029073992926035245
JPM231020C00185000,JPM,2023-05-25 19:54:23,2023-10-20,185.0,0.13,0.08,0.13,0.10500000000000001,2.0,211,0.22266402343749997,137.5800018310547,calls,0.029073992926035245
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.07,0.1,0.085,1.0,107,0.2304764453125,137.5800018310547,calls,0.029073992926035245
JPM231020C00195000,JPM,2023-05-19 18:46:51,2023-10-20,195.0,0.09,0.05,0.08,0.065,3.0,62,0.23926541992187497,137.5800018310547,calls,0.029073992926035245
JPM231020P00065000,JPM,2023-05-26 13:30:06,2023-10-20,65.0,0.13,0.06,0.09,0.075,8.0,86,0.508793974609375,137.5800018310547,puts,0.029073992926035245
JPM231020P00070000,JPM,2023-05-30 16:48:59,2023-10-20,70.0,0.13,0.1,0.13,0.115,13.0,15,0.48438015625,137.5800018310547,puts,0.029073992926035245
JPM231020P00075000,JPM,2023-05-19 15:40:02,2023-10-20,75.0,0.25,0.14,0.18,0.16,3.0,39,0.459966337890625,137.5800018310547,puts,0.029073992926035245
JPM231020P00080000,JPM,2023-05-30 17:30:54,2023-10-20,80.0,0.28,0.21,0.26,0.235,1.0,142,0.44043528320312497,137.5800018310547,puts,0.029073992926035245
JPM231020P00085000,JPM,2023-05-26 16:36:17,2023-10-20,85.0,0.41,0.31,0.35,0.32999999999999996,20.0,213,0.41699801757812494,137.5800018310547,puts,0.029073992926035245
JPM231020P00090000,JPM,2023-05-31 15:16:49,2023-10-20,90.0,0.65,0.45,0.49,0.47,1.0,75,0.3979552392578125,137.5800018310547,puts,0.029073992926035245
JPM231020P00095000,JPM,2023-06-01 16:26:31,2023-10-20,95.0,0.62,0.61,0.66,0.635,4.0,245,0.37720349365234374,137.5800018310547,puts,0.029073992926035245
JPM231020P00100000,JPM,2023-05-31 15:51:03,2023-10-20,100.0,1.2,0.84,0.89,0.865,61.0,168,0.35742830078125,137.5800018310547,puts,0.029073992926035245
JPM231020P00105000,JPM,2023-06-01 18:08:17,2023-10-20,105.0,1.14,1.13,1.19,1.16,11.0,162,0.33765310791015624,137.5800018310547,puts,0.029073992926035245
JPM231020P00110000,JPM,2023-06-01 19:03:07,2023-10-20,110.0,1.52,1.51,1.61,1.56,3.0,478,0.31995308959960933,137.5800018310547,puts,0.029073992926035245
JPM231020P00115000,JPM,2023-06-01 19:03:07,2023-10-20,115.0,2.02,2.02,2.13,2.075,12.0,496,0.3006661730957031,137.5800018310547,puts,0.029073992926035245
JPM231020P00120000,JPM,2023-05-31 18:42:48,2023-10-20,120.0,3.35,2.68,2.82,2.75,182.0,1510,0.2819896020507812,137.5800018310547,puts,0.029073992926035245
JPM231020P00125000,JPM,2023-06-01 18:20:11,2023-10-20,125.0,3.55,3.55,3.7,3.625,51.0,1188,0.26258061645507813,137.5800018310547,puts,0.029073992926035245
JPM231020P00130000,JPM,2023-06-01 19:12:52,2023-10-20,130.0,4.75,4.75,4.9,4.825,9.0,988,0.24469749450683598,137.5800018310547,puts,0.029073992926035245
JPM231020P00135000,JPM,2023-06-01 18:33:34,2023-10-20,135.0,6.35,6.35,6.5,6.425,64.0,492,0.22797402893066404,137.5800018310547,puts,0.029073992926035245
JPM231020P00140000,JPM,2023-06-01 18:33:43,2023-10-20,140.0,8.4,8.45,8.6,8.524999999999999,35.0,1182,0.2124102197265625,137.5800018310547,puts,0.029073992926035245
JPM231020P00145000,JPM,2023-06-01 19:53:35,2023-10-20,145.0,11.25,11.15,11.35,11.25,12.0,81,0.20014227600097656,137.5800018310547,puts,0.029073992926035245
JPM231020P00150000,JPM,2023-06-01 16:33:12,2023-10-20,150.0,14.15,14.35,14.95,14.649999999999999,1.0,79,0.1980671014404297,137.5800018310547,puts,0.029073992926035245
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,17.75,19.7,18.725,7.0,13,0.2262650616455078,137.5800018310547,puts,0.029073992926035245
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,22.1,24.35,23.225,6.0,7,0.2452468054199219,137.5800018310547,puts,0.029073992926035245
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,26.6,29.6,28.1,4.0,5,0.2873606420898437,137.5800018310547,puts,0.029073992926035245
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,46.15,49.55,47.849999999999994,0.0,0,0.3924621301269531,137.5800018310547,puts,0.029073992926035245
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.3811097045898437,137.5800018310547,puts,0.029073992926035245
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,0.8988047229003906,137.5800018310547,calls,0.029073992926035245
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,0.6279334082031252,137.5800018310547,calls,0.029073992926035245
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,0.43677321044921874,137.5800018310547,calls,0.029073992926035245
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,0.4387263159179688,137.5800018310547,calls,0.029073992926035245
JPM231117C00095000,JPM,2023-05-26 19:29:33,2023-11-17,95.0,43.45,42.1,45.5,43.8,1.0,7,0.510869149169922,137.5800018310547,calls,0.029073992926035245
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,38.35,39.95,39.150000000000006,1.0,14,0.42774009765625004,137.5800018310547,calls,0.029073992926035245
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,34.1,35.2,34.650000000000006,1.0,52,0.3922179919433594,137.5800018310547,calls,0.029073992926035245
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,29.65,30.75,30.2,1.0,86,0.36914693359375,137.5800018310547,calls,0.029073992926035245
JPM231117C00115000,JPM,2023-05-25 17:28:25,2023-11-17,115.0,24.7,25.15,26.5,25.825,1.0,103,0.34979898254394526,137.5800018310547,calls,0.029073992926035245
JPM231117C00120000,JPM,2023-05-25 15:54:17,2023-11-17,120.0,20.4,21.65,22.15,21.9,1.0,311,0.3215399877929687,137.5800018310547,calls,0.029073992926035245
JPM231117C00125000,JPM,2023-06-01 19:10:16,2023-11-17,125.0,18.2,17.5,18.25,17.875,16.0,221,0.30322962402343745,137.5800018310547,calls,0.029073992926035245
JPM231117C00130000,JPM,2023-06-01 13:44:01,2023-11-17,130.0,13.9,14.0,14.5,14.25,8.0,472,0.2822947747802734,137.5800018310547,calls,0.029073992926035245
JPM231117C00135000,JPM,2023-06-01 14:25:21,2023-11-17,135.0,10.52,10.8,11.15,10.975000000000001,2.0,273,0.26453372192382807,137.5800018310547,calls,0.029073992926035245
JPM231117C00140000,JPM,2023-06-01 18:01:01,2023-11-17,140.0,8.35,7.95,8.35,8.15,14.0,460,0.25196060546875,137.5800018310547,calls,0.029073992926035245
JPM231117C00145000,JPM,2023-06-01 19:10:29,2023-11-17,145.0,5.85,5.6,5.8,5.699999999999999,28.0,869,0.23493196716308595,137.5800018310547,calls,0.029073992926035245
JPM231117C00150000,JPM,2023-06-01 18:45:17,2023-11-17,150.0,3.9,3.75,3.85,3.8,48.0,721,0.222114712524414,137.5800018310547,calls,0.029073992926035245
JPM231117C00155000,JPM,2023-06-01 16:35:18,2023-11-17,155.0,2.6,2.41,2.64,2.5250000000000004,2.0,724,0.21930712341308595,137.5800018310547,calls,0.029073992926035245
JPM231117C00160000,JPM,2023-06-01 19:50:41,2023-11-17,160.0,1.55,1.51,1.61,1.56,10.0,1408,0.21057918334960937,137.5800018310547,calls,0.029073992926035245
JPM231117C00165000,JPM,2023-06-01 19:33:03,2023-11-17,165.0,0.98,0.94,1.06,1.0,6.0,316,0.21051814880371095,137.5800018310547,calls,0.029073992926035245
JPM231117C00170000,JPM,2023-05-31 13:46:31,2023-11-17,170.0,0.6,0.58,0.69,0.635,5.0,802,0.21094539062499998,137.5800018310547,calls,0.029073992926035245
JPM231117C00175000,JPM,2023-05-26 18:19:46,2023-11-17,175.0,0.5,0.37,0.43,0.4,5.0,7277,0.21021297607421874,137.5800018310547,calls,0.029073992926035245
JPM231117C00180000,JPM,2023-05-30 15:34:27,2023-11-17,180.0,0.28,0.24,0.29,0.265,1.0,161,0.21314263427734376,137.5800018310547,calls,0.029073992926035245
JPM231117C00185000,JPM,2023-05-26 13:33:29,2023-11-17,185.0,0.2,0.16,0.21,0.185,1.0,3277,0.21875781249999998,137.5800018310547,calls,0.029073992926035245
JPM231117C00190000,JPM,2023-05-02 13:31:08,2023-11-17,190.0,0.21,0.12,0.16,0.14,1.0,2,0.22510540527343748,137.5800018310547,calls,0.029073992926035245
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.08,0.12,0.1,1.0,13,0.2304764453125,137.5800018310547,calls,0.029073992926035245
JPM231117P00065000,JPM,2023-05-15 13:30:02,2023-11-17,65.0,0.34,0.04,0.14,0.09000000000000001,1.0,111,0.49219257812500006,137.5800018310547,puts,0.029073992926035245
JPM231117P00070000,JPM,2023-05-31 14:28:27,2023-11-17,70.0,0.23,0.13,0.19,0.16,78.0,383,0.4672904833984375,137.5800018310547,puts,0.029073992926035245
JPM231117P00075000,JPM,2023-05-26 18:32:33,2023-11-17,75.0,0.29,0.22,0.26,0.24,2.0,97,0.44482977050781247,137.5800018310547,puts,0.029073992926035245
JPM231117P00080000,JPM,2023-06-01 19:34:07,2023-11-17,80.0,0.32,0.31,0.35,0.32999999999999996,1.0,668,0.422857333984375,137.5800018310547,puts,0.029073992926035245
JPM231117P00085000,JPM,2023-05-19 15:42:46,2023-11-17,85.0,0.6,0.43,0.48,0.45499999999999996,1.0,420,0.4035704174804688,137.5800018310547,puts,0.029073992926035245
JPM231117P00090000,JPM,2023-05-25 19:45:36,2023-11-17,90.0,0.88,0.59,0.64,0.615,16.0,1024,0.38355108642578123,137.5800018310547,puts,0.029073992926035245
JPM231117P00095000,JPM,2023-05-31 14:58:01,2023-11-17,95.0,1.1,0.81,0.86,0.835,10.0,1205,0.3654848608398438,137.5800018310547,puts,0.029073992926035245
JPM231117P00100000,JPM,2023-06-01 19:09:10,2023-11-17,100.0,1.08,1.05,1.13,1.0899999999999999,9.0,1831,0.3464420825195312,137.5800018310547,puts,0.029073992926035245
JPM231117P00105000,JPM,2023-06-01 19:54:04,2023-11-17,105.0,1.48,1.43,1.49,1.46,40.0,6354,0.3286199951171874,137.5800018310547,puts,0.029073992926035245
JPM231117P00110000,JPM,2023-05-26 14:45:09,2023-11-17,110.0,2.32,1.88,1.94,1.91,3.0,781,0.3103096313476562,137.5800018310547,puts,0.029073992926035245
JPM231117P00115000,JPM,2023-06-01 19:54:02,2023-11-17,115.0,2.52,2.47,2.53,2.5,123.0,1451,0.292853751220703,137.5800018310547,puts,0.029073992926035245
JPM231117P00120000,JPM,2023-06-01 16:25:48,2023-11-17,120.0,3.22,3.2,3.4,3.3,2.0,1378,0.27973132385253896,137.5800018310547,puts,0.029073992926035245
JPM231117P00125000,JPM,2023-06-01 19:54:05,2023-11-17,125.0,4.3,4.2,4.4,4.300000000000001,53.0,1700,0.2629468237304688,137.5800018310547,puts,0.029073992926035245
JPM231117P00130000,JPM,2023-06-01 18:56:28,2023-11-17,130.0,5.45,5.45,5.6,5.525,20.0,1387,0.24420921813964847,137.5800018310547,puts,0.029073992926035245
JPM231117P00135000,JPM,2023-06-01 17:24:39,2023-11-17,135.0,7.05,7.05,7.35,7.199999999999999,24.0,267,0.23151403259277342,137.5800018310547,puts,0.029073992926035245
JPM231117P00140000,JPM,2023-06-01 19:06:12,2023-11-17,140.0,9.05,9.15,9.35,9.25,37.0,296,0.21418022155761718,137.5800018310547,puts,0.029073992926035245
JPM231117P00145000,JPM,2023-06-01 16:18:39,2023-11-17,145.0,11.65,11.6,12.05,11.825,2.0,214,0.20270572692871092,137.5800018310547,puts,0.029073992926035245
JPM231117P00150000,JPM,2023-05-19 18:02:42,2023-11-17,150.0,15.0,14.8,15.5,15.15,1.0,104,0.19867744689941402,137.5800018310547,puts,0.029073992926035245
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,18.25,19.75,19.0,1.0,14,0.20862607788085932,137.5800018310547,puts,0.029073992926035245
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,22.0,24.8,23.4,4.0,16,0.24176783630371096,137.5800018310547,puts,0.029073992926035245
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,26.65,29.8,28.225,46.0,47,0.27075924560546877,137.5800018310547,puts,0.029073992926035245
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0,1.0000000000000003e-05,137.5800018310547,puts,0.029073992926035245
JPM231117P00195000,JPM,2023-05-19 15:56:15,2023-11-17,195.0,56.15,56.2,59.4,57.8,1.0,0,0.39313351013183595,137.5800018310547,puts,0.029073992926035245
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1,1.0000000000000003e-05,137.5800018310547,calls,0.029073992926035245
JPM231215C00105000,JPM,2023-05-02 17:03:33,2023-12-15,105.0,37.4,33.55,36.9,35.224999999999994,3.0,3,0.4376276940917969,137.5800018310547,calls,0.029073992926035245
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,30.55,32.25,31.4,2.0,5,0.40064075927734377,137.5800018310547,calls,0.029073992926035245
JPM231215C00115000,JPM,2023-05-30 13:35:47,2023-12-15,115.0,27.0,25.3,27.95,26.625,2.0,4,0.3745790081787109,137.5800018310547,calls,0.029073992926035245
JPM231215C00120000,JPM,2023-05-02 13:36:12,2023-12-15,120.0,27.63,21.35,23.8,22.575000000000003,2.0,126,0.3498600170898437,137.5800018310547,calls,0.029073992926035245
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,18.55,19.45,19.0,1.0,4,0.3154365332031249,137.5800018310547,calls,0.029073992926035245
JPM231215C00130000,JPM,2023-06-01 17:38:05,2023-12-15,130.0,15.34,14.85,15.55,15.2,1.0,47,0.289496851196289,137.5800018310547,calls,0.029073992926035245
JPM231215C00135000,JPM,2023-06-01 17:30:57,2023-12-15,135.0,12.26,11.7,12.2,11.95,12.0,201,0.2715832119750976,137.5800018310547,calls,0.029073992926035245
JPM231215C00140000,JPM,2023-06-01 18:01:22,2023-12-15,140.0,9.3,8.9,9.15,9.025,23.0,247,0.25324233093261717,137.5800018310547,calls,0.029073992926035245
JPM231215C00145000,JPM,2023-06-01 18:03:22,2023-12-15,145.0,6.81,6.45,6.8,6.625,42.0,347,0.2430495617675781,137.5800018310547,calls,0.029073992926035245
JPM231215C00150000,JPM,2023-06-01 18:38:13,2023-12-15,150.0,4.8,4.5,4.7,4.6,27.0,619,0.2291642025756836,137.5800018310547,calls,0.029073992926035245
JPM231215C00155000,JPM,2023-06-01 16:24:32,2023-12-15,155.0,3.25,3.0,3.2,3.1,22.0,198,0.22071091796874998,137.5800018310547,calls,0.029073992926035245
JPM231215C00160000,JPM,2023-06-01 15:58:00,2023-12-15,160.0,2.14,1.97,2.09,2.03,10.0,618,0.2133867724609375,137.5800018310547,calls,0.029073992926035245
JPM231215C00165000,JPM,2023-05-30 14:38:16,2023-12-15,165.0,1.44,1.28,1.39,1.335,1.0,182,0.21070125244140625,137.5800018310547,calls,0.029073992926035245
JPM231215C00170000,JPM,2023-05-31 14:50:10,2023-12-15,170.0,0.8,0.8,0.91,0.855,1.0,2444,0.20887021606445308,137.5800018310547,calls,0.029073992926035245
JPM231215C00175000,JPM,2023-06-01 13:44:53,2023-12-15,175.0,0.57,0.51,0.63,0.5700000000000001,1.0,48,0.2108233215332031,137.5800018310547,calls,0.029073992926035245
JPM231215C00180000,JPM,2023-05-25 19:47:32,2023-12-15,180.0,0.45,0.34,0.42,0.38,1.0,15,0.21143366699218746,137.5800018310547,calls,0.029073992926035245
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.21,0.3,0.255,10.0,207,0.2148516015625,137.5800018310547,calls,0.029073992926035245
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.14,0.21,0.175,5.0,6,0.2172929833984375,137.5800018310547,calls,0.029073992926035245
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1,0.22632609619140626,137.5800018310547,calls,0.029073992926035245
JPM231215C00200000,JPM,2023-05-11 17:12:16,2023-12-15,200.0,0.09,0.08,0.12,0.1,2.0,3,0.22657023437499998,137.5800018310547,calls,0.029073992926035245
