contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240621C00100000,GOOG,2023-06-01 19:54:09,2024-06-21,100.0,33.9,31.5,36.5,34.0,3.0,12726.0,0.48907981628417974,124.37000274658203,calls,0.0
GOOG240621C00102500,GOOG,2023-05-30 15:23:03,2024-06-21,102.5,32.0,30.0,34.0,32.0,1.0,624.0,0.4627739270019532,124.37000274658203,calls,0.0
GOOG240621C00105000,GOOG,2023-05-31 14:15:06,2024-06-21,105.0,31.92,28.0,33.0,30.5,6.0,4576.0,0.47192910888671874,124.37000274658203,calls,0.0
GOOG240621C00107500,GOOG,2023-05-25 15:19:04,2024-06-21,107.5,30.0,26.0,31.0,28.5,1.0,738.0,0.4567315069580079,124.37000274658203,calls,0.0
GOOG240621C00110000,GOOG,2023-06-01 18:13:08,2024-06-21,110.0,26.33,24.5,29.5,27.0,5.0,2004.0,0.4523065023803712,124.37000274658203,calls,0.0
GOOG240621C00112500,GOOG,2023-06-01 15:24:49,2024-06-21,112.5,24.75,23.0,28.0,25.5,3.0,1279.0,0.4470270141601562,124.37000274658203,calls,0.0
GOOG240621C00115000,GOOG,2023-05-31 15:57:04,2024-06-21,115.0,24.0,21.0,26.0,23.5,2.0,1793.0,0.4303645831298829,124.37000274658203,calls,0.0
GOOG240621C00117500,GOOG,2023-06-01 16:41:11,2024-06-21,117.5,22.17,19.5,24.5,22.0,5.0,661.0,0.4237423348999023,124.37000274658203,calls,0.0
GOOG240621C00120000,GOOG,2023-06-01 19:00:06,2024-06-21,120.0,20.35,19.0,21.4,20.2,213.0,3978.0,0.38364263824462885,124.37000274658203,calls,0.0
GOOG240621C00122500,GOOG,2023-06-01 14:38:34,2024-06-21,122.5,18.8,18.7,21.5,20.1,3.0,2261.0,0.40820904296875,124.37000274658203,calls,0.0
GOOG240621C00125000,GOOG,2023-06-01 19:23:31,2024-06-21,125.0,17.6,17.4,18.25,17.825,41.0,4640.0,0.3644472735595704,124.37000274658203,calls,0.0
GOOG240621C00127500,GOOG,2023-05-31 19:19:43,2024-06-21,127.5,16.55,14.0,19.0,16.5,1247.0,5014.0,0.3995116201782227,124.37000274658203,calls,0.0
GOOG240621C00130000,GOOG,2023-06-01 19:30:39,2024-06-21,130.0,14.84,14.55,15.9,15.225000000000001,25.0,3630.0,0.3575808871459961,124.37000274658203,calls,0.0
GOOG240621C00132500,GOOG,2023-05-31 14:32:49,2024-06-21,132.5,13.95,11.5,14.55,13.025,10.0,3321.0,0.34931070617675775,124.37000274658203,calls,0.0
GOOG240621C00135000,GOOG,2023-06-01 19:13:56,2024-06-21,135.0,12.7,12.25,13.6,12.925,13.0,5429.0,0.3479069116210937,124.37000274658203,calls,0.0
GOOG240621C00137500,GOOG,2023-06-01 19:22:21,2024-06-21,137.5,11.7,11.15,12.45,11.8,12.0,1211.0,0.3416203533935547,124.37000274658203,calls,0.0
GOOG240621C00140000,GOOG,2023-06-01 19:03:39,2024-06-21,140.0,10.68,9.95,12.95,11.45,60.0,3146.0,0.3669802072143554,124.37000274658203,calls,0.0
GOOG240621C00142500,GOOG,2023-06-01 16:24:24,2024-06-21,142.5,9.7,7.8,10.25,9.025,2.0,3255.0,0.3280096496582031,124.37000274658203,calls,0.0
GOOG240621C00145000,GOOG,2023-06-01 14:47:27,2024-06-21,145.0,9.05,8.0,9.4,8.7,1.0,2319.0,0.32471378417968744,124.37000274658203,calls,0.0
GOOG240621C00147500,GOOG,2023-06-01 18:55:10,2024-06-21,147.5,8.2,6.15,10.35,8.25,3.0,2613.0,0.35742830078125,124.37000274658203,calls,0.0
GOOG240621C00150000,GOOG,2023-06-01 19:03:37,2024-06-21,150.0,7.45,6.8,9.65,8.225,25.0,11610.0,0.35596347167968745,124.37000274658203,calls,0.0
GOOG240621C00152500,GOOG,2023-05-26 16:21:51,2024-06-21,152.5,8.0,4.75,8.95,6.85,10.0,3157.0,0.353674676208496,124.37000274658203,calls,0.0
GOOG240621C00155000,GOOG,2023-06-01 19:02:52,2024-06-21,155.0,6.15,4.1,7.0,5.55,6.0,7083.0,0.3233710241699218,124.37000274658203,calls,0.0
GOOG240621C00157500,GOOG,2023-06-01 19:14:40,2024-06-21,157.5,5.6,3.55,7.85,5.699999999999999,14.0,5724.0,0.35321691711425773,124.37000274658203,calls,0.0
GOOG240621C00160000,GOOG,2023-06-01 19:15:57,2024-06-21,160.0,6.36,3.0,7.3,5.15,22.0,6966.0,0.35193519165039056,124.37000274658203,calls,0.0
GOOG240621C00162500,GOOG,2023-06-01 19:32:40,2024-06-21,162.5,4.45,2.59,6.85,4.72,36.0,1133.0,0.3522098471069336,124.37000274658203,calls,0.0
GOOG240621C00165000,GOOG,2023-06-01 18:08:26,2024-06-21,165.0,3.7,3.5,6.25,4.875,1.0,1915.0,0.34833415344238283,124.37000274658203,calls,0.0
GOOG240621C00170000,GOOG,2023-06-01 19:51:41,2024-06-21,170.0,3.4,2.77,3.8,3.285,4.0,4461.0,0.30463341857910153,124.37000274658203,calls,0.0
GOOG240621C00175000,GOOG,2023-06-01 15:57:10,2024-06-21,175.0,3.5,1.85,5.0,3.425,1.0,4012.0,0.3541324353027343,124.37000274658203,calls,0.0
GOOG240621C00180000,GOOG,2023-05-31 18:28:39,2024-06-21,180.0,2.15,0.95,2.71,1.83,5.0,29161.0,0.3039620385742187,124.37000274658203,calls,0.0
GOOG240621C00185000,GOOG,2023-06-01 19:59:10,2024-06-21,185.0,1.78,1.72,1.79,1.755,1685.0,7655.0,0.28479719116210933,124.37000274658203,calls,0.0
GOOG240621P00055000,GOOG,2023-05-22 14:18:43,2024-06-21,55.0,0.41,0.16,1.25,0.705,2.0,1441.0,0.5251512329101562,124.37000274658203,puts,0.0
GOOG240621P00056000,GOOG,2023-05-11 18:41:38,2024-06-21,56.0,0.27,0.27,1.79,1.03,1.0,7505.0,0.5611616149902343,124.37000274658203,puts,0.0
GOOG240621P00060000,GOOG,2023-06-01 19:15:54,2024-06-21,60.0,0.63,0.06,0.9,0.48,4.0,4481.0,0.44275459594726563,124.37000274658203,puts,0.0
GOOG240621P00063000,GOOG,2023-06-01 14:17:04,2024-06-21,63.0,1.08,0.05,2.88,1.4649999999999999,2.0,2901.0,0.5587202331542969,124.37000274658203,puts,0.0
GOOG240621P00065000,GOOG,2023-05-30 14:34:23,2024-06-21,65.0,1.13,0.09,1.16,0.625,2.0,1989.0,0.4234676794433594,124.37000274658203,puts,0.0
GOOG240621P00070000,GOOG,2023-06-01 19:51:42,2024-06-21,70.0,1.0,0.85,2.0,1.425,4.0,5150.0,0.43884838500976564,124.37000274658203,puts,0.0
GOOG240621P00078000,GOOG,2023-05-22 19:00:46,2024-06-21,78.0,1.61,0.02,3.9,1.96,7.0,738.0,0.4588677160644532,124.37000274658203,puts,0.0
GOOG240621P00079000,GOOG,2023-05-30 13:32:59,2024-06-21,79.0,1.93,0.07,4.0,2.035,2.0,803.0,0.45361874511718747,124.37000274658203,puts,0.0
GOOG240621P00080000,GOOG,2023-05-31 16:37:10,2024-06-21,80.0,2.0,0.12,4.1,2.11,50.0,1324.0,0.44836977416992185,124.37000274658203,puts,0.0
GOOG240621P00081000,GOOG,2023-06-01 16:31:55,2024-06-21,81.0,1.94,0.17,4.2,2.185,42.0,471.0,0.4429987341308594,124.37000274658203,puts,0.0
GOOG240621P00082000,GOOG,2023-06-01 14:16:21,2024-06-21,82.0,2.14,0.24,4.3,2.27,2.0,2953.0,0.4376276940917969,124.37000274658203,puts,0.0
GOOG240621P00082500,GOOG,2023-05-30 15:11:39,2024-06-21,82.5,2.16,0.57,4.35,2.46,2.0,1373.0,0.43494217407226565,124.37000274658203,puts,0.0
GOOG240621P00083000,GOOG,2023-05-31 16:08:55,2024-06-21,83.0,2.26,0.32,4.4,2.3600000000000003,32.0,1287.0,0.4322566540527344,124.37000274658203,puts,0.0
GOOG240621P00084000,GOOG,2023-06-01 18:37:11,2024-06-21,84.0,2.24,0.33,4.55,2.44,233.0,1006.0,0.4285945812988281,124.37000274658203,puts,0.0
GOOG240621P00085000,GOOG,2023-06-01 18:11:07,2024-06-21,85.0,2.5,2.09,2.75,2.42,49.0,4174.0,0.35040932800292957,124.37000274658203,puts,0.0
GOOG240621P00086000,GOOG,2023-05-30 14:31:11,2024-06-21,86.0,2.64,1.09,4.75,2.92,4.0,700.0,0.4175473284912109,124.37000274658203,puts,0.0
GOOG240621P00087000,GOOG,2023-05-31 13:59:02,2024-06-21,87.0,2.79,0.65,4.85,2.75,2.0,264.0,0.4119321502685547,124.37000274658203,puts,0.0
GOOG240621P00087500,GOOG,2023-05-26 18:10:56,2024-06-21,87.5,2.86,1.16,4.95,3.055,4.0,642.0,0.41083352844238286,124.37000274658203,puts,0.0
GOOG240621P00088000,GOOG,2023-05-30 19:56:42,2024-06-21,88.0,2.88,0.77,5.0,2.885,1.0,282.0,0.40796490478515623,124.37000274658203,puts,0.0
GOOG240621P00089000,GOOG,2023-06-01 15:51:04,2024-06-21,89.0,2.9,1.6,5.1,3.3499999999999996,2.0,214.0,0.40228869201660156,124.37000274658203,puts,0.0
GOOG240621P00090000,GOOG,2023-06-01 15:50:51,2024-06-21,90.0,3.0,2.27,4.1,3.1849999999999996,8.0,4299.0,0.3601748553466796,124.37000274658203,puts,0.0
GOOG240621P00091000,GOOG,2023-05-19 17:38:45,2024-06-21,91.0,3.52,1.65,5.4,3.5250000000000004,11.0,198.0,0.39398799377441407,124.37000274658203,puts,0.0
GOOG240621P00092000,GOOG,2023-05-30 19:48:09,2024-06-21,92.0,2.91,2.09,5.55,3.82,1.0,1011.0,0.3897155755615235,124.37000274658203,puts,0.0
GOOG240621P00092500,GOOG,2023-05-30 13:30:00,2024-06-21,92.5,3.5,1.68,5.65,3.665,10.0,678.0,0.3883117810058594,124.37000274658203,puts,0.0
GOOG240621P00093000,GOOG,2023-05-19 15:12:26,2024-06-21,93.0,3.8,2.06,5.75,3.9050000000000002,153.0,679.0,0.38684695190429685,124.37000274658203,puts,0.0
GOOG240621P00094000,GOOG,2023-05-15 13:37:52,2024-06-21,94.0,4.55,1.74,5.9,3.8200000000000003,2.0,480.0,0.38233039550781245,124.37000274658203,puts,0.0
GOOG240621P00095000,GOOG,2023-06-01 18:07:14,2024-06-21,95.0,3.73,3.3,6.05,4.675,7.0,6182.0,0.3777528045654296,124.37000274658203,puts,0.0
GOOG240621P00096000,GOOG,2023-05-23 18:22:20,2024-06-21,96.0,4.4,2.12,6.25,4.1850000000000005,1.0,178.0,0.3745179736328125,124.37000274658203,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,2.73,6.4,4.565,5.0,913.0,0.36975727905273437,124.37000274658203,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,2.39,6.5,4.445,6.0,527.0,0.36804831176757813,124.37000274658203,puts,0.0
GOOG240621P00098000,GOOG,2023-06-01 18:31:10,2024-06-21,98.0,4.3,2.55,6.6,4.574999999999999,14.0,766.0,0.36630882720947266,124.37000274658203,puts,0.0
GOOG240621P00099000,GOOG,2023-05-31 17:15:34,2024-06-21,99.0,4.73,2.61,6.8,4.705,1.0,1000.0,0.36273830627441406,124.37000274658203,puts,0.0
GOOG240621P00100000,GOOG,2023-06-01 19:43:30,2024-06-21,100.0,4.81,4.55,6.25,5.4,2.0,2815.0,0.33899586791992187,124.37000274658203,puts,0.0
GOOG240621P00102500,GOOG,2023-05-31 18:49:06,2024-06-21,102.5,5.52,4.55,7.5,6.025,52.0,3786.0,0.34924967163085935,124.37000274658203,puts,0.0
GOOG240621P00105000,GOOG,2023-05-26 18:08:17,2024-06-21,105.0,6.1,5.3,6.3,5.8,1.0,1447.0,0.2967599621582031,124.37000274658203,puts,0.0
GOOG240621P00107500,GOOG,2023-05-30 13:51:09,2024-06-21,107.5,7.05,5.7,6.95,6.325,4.0,1284.0,0.29090064575195307,124.37000274658203,puts,0.0
GOOG240621P00110000,GOOG,2023-06-01 15:15:18,2024-06-21,110.0,7.26,7.0,7.8,7.4,6.0,768.0,0.2884592639160155,124.37000274658203,puts,0.0
GOOG240621P00112500,GOOG,2023-06-01 17:00:44,2024-06-21,112.5,8.1,7.6,8.6,8.1,22.0,795.0,0.2834849484252929,124.37000274658203,puts,0.0
GOOG240621P00115000,GOOG,2023-06-01 16:52:31,2024-06-21,115.0,8.95,8.55,9.4,8.975000000000001,22.0,2805.0,0.2772899420166015,124.37000274658203,puts,0.0
GOOG240621P00117500,GOOG,2023-06-01 17:05:30,2024-06-21,117.5,9.85,9.25,10.25,9.75,25.0,827.0,0.27091183197021484,124.37000274658203,puts,0.0
GOOG240621P00120000,GOOG,2023-06-01 16:59:48,2024-06-21,120.0,10.75,10.15,11.05,10.600000000000001,20.0,480.0,0.26233647827148443,124.37000274658203,puts,0.0
GOOG240621P00122500,GOOG,2023-06-01 19:21:08,2024-06-21,122.5,11.45,11.05,14.0,12.525,22.0,660.0,0.2954477194213867,124.37000274658203,puts,0.0
GOOG240621P00125000,GOOG,2023-06-01 19:05:47,2024-06-21,125.0,12.7,12.15,15.0,13.575,20.0,776.0,0.28784891845703114,124.37000274658203,puts,0.0
GOOG240621P00127500,GOOG,2023-06-01 19:47:06,2024-06-21,127.5,14.0,13.2,14.35,13.774999999999999,10.0,131.0,0.24677266906738282,124.37000274658203,puts,0.0
GOOG240621P00130000,GOOG,2023-06-01 15:19:20,2024-06-21,130.0,15.2,14.5,15.55,15.025,57.0,450.0,0.24073024902343748,124.37000274658203,puts,0.0
GOOG240621P00132500,GOOG,2023-05-30 18:48:57,2024-06-21,132.5,16.15,15.6,16.75,16.175,11.0,102.0,0.23316196533203126,124.37000274658203,puts,0.0
GOOG240621P00135000,GOOG,2023-06-01 14:43:49,2024-06-21,135.0,17.87,17.1,18.25,17.675,5.0,18.0,0.2299881689453125,124.37000274658203,puts,0.0
GOOG240621P00137500,GOOG,2023-05-31 17:23:03,2024-06-21,137.5,19.6,16.5,19.6,18.05,9.0,19.0,0.222114712524414,124.37000274658203,puts,0.0
GOOG240621P00140000,GOOG,2023-05-30 18:11:52,2024-06-21,140.0,21.4,18.0,23.0,20.5,9.0,11.0,0.2553785400390626,124.37000274658203,puts,0.0
GOOG240621P00142500,GOOG,2023-05-22 15:01:22,2024-06-21,142.5,21.6,20.0,24.5,22.25,16.0,16.0,0.24848163635253906,124.37000274658203,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.2724071783447265,124.37000274658203,puts,0.0
GOOG240621P00147500,GOOG,2023-05-22 13:54:03,2024-06-21,147.5,24.41,23.5,28.0,25.75,22.0,22.0,0.240943869934082,124.37000274658203,puts,0.0
GOOG240621P00150000,GOOG,2023-05-12 13:30:05,2024-06-21,150.0,33.95,25.0,30.0,27.5,2.0,2.0,0.24091335266113278,124.37000274658203,puts,0.0
GOOG240621P00152500,GOOG,2023-05-03 13:35:42,2024-06-21,152.5,46.3,27.0,32.0,29.5,2.0,0.0,0.239692661743164,124.37000274658203,puts,0.0
GOOG240621P00155000,GOOG,2022-11-09 15:08:50,2024-06-21,155.0,63.95,60.0,62.35,61.175,80.0,0.0,0.7949239257812499,124.37000274658203,puts,0.0
GOOG240621P00157500,GOOG,2023-04-17 16:57:04,2024-06-21,157.5,51.6,34.0,39.0,36.5,1.0,0.0,0.30914997497558594,124.37000274658203,puts,0.0
GOOG240621P00160000,GOOG,2023-02-08 19:49:26,2024-06-21,160.0,60.01,66.5,71.5,69.0,5.0,0.0,0.8747265945434569,124.37000274658203,puts,0.0
GOOG240621P00162500,GOOG,2022-08-02 19:26:42,2024-06-21,162.5,48.3,51.0,55.0,53.0,0.0,0.0,0.5217332983398437,124.37000274658203,puts,0.0
GOOG240621P00165000,GOOG,2023-02-02 17:42:42,2024-06-21,165.0,57.78,68.5,73.5,71.0,2.0,0.0,0.8380143151855468,124.37000274658203,puts,0.0
GOOG240621P00170000,GOOG,2023-02-09 20:59:08,2024-06-21,170.0,74.66,76.5,81.5,79.0,122.0,0.0,0.9186409503173829,124.37000274658203,puts,0.0
GOOG240621P00175000,GOOG,2023-02-09 20:43:05,2024-06-21,175.0,80.11,81.5,86.5,84.0,2.0,0.0,0.9389959713745117,124.37000274658203,puts,0.0
GOOG240621P00180000,GOOG,2023-06-01 15:34:34,2024-06-21,180.0,56.2,53.0,58.0,55.5,3.0,0.0,0.2930978894042968,124.37000274658203,puts,0.0
GOOG240621P00185000,GOOG,2023-05-22 15:38:04,2024-06-21,185.0,59.0,58.0,63.0,60.5,0.0,0.0,0.30750204223632804,124.37000274658203,puts,0.0
GOOG240920C00045000,GOOG,2023-05-18 15:51:26,2024-09-20,45.0,81.65,80.5,85.0,82.75,2.0,4.0,0.742068009033203,124.37000274658203,calls,0.0
GOOG240920C00050000,GOOG,2023-05-24 15:02:54,2024-09-20,50.0,75.0,76.5,80.5,78.5,11.0,19.0,0.7175321215820312,124.37000274658203,calls,0.0
GOOG240920C00055000,GOOG,2023-03-23 13:48:01,2024-09-20,55.0,56.66,53.5,58.5,56.0,92.0,101.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG240920C00060000,GOOG,2023-05-16 19:57:46,2024-09-20,60.0,65.25,67.0,71.5,69.25,1.0,57.0,0.6299475482177734,124.37000274658203,calls,0.0
GOOG240920C00065000,GOOG,2023-05-17 14:08:17,2024-09-20,65.0,60.25,62.5,67.0,64.75,1.0,16.0,0.5948526843261719,124.37000274658203,calls,0.0
GOOG240920C00070000,GOOG,2023-05-17 16:52:35,2024-09-20,70.0,56.65,58.0,62.5,60.25,2.0,468.0,0.5607343731689454,124.37000274658203,calls,0.0
GOOG240920C00075000,GOOG,2023-05-19 19:58:18,2024-09-20,75.0,55.33,53.5,58.5,56.0,1.0,159.0,0.5357712438964843,124.37000274658203,calls,0.0
GOOG240920C00080000,GOOG,2023-05-17 19:00:13,2024-09-20,80.0,49.66,49.5,54.5,52.0,16.0,503.0,0.51758294921875,124.37000274658203,calls,0.0
GOOG240920C00085000,GOOG,2023-05-30 16:27:19,2024-09-20,85.0,48.36,46.0,50.0,48.0,2.0,838.0,0.5520674676513673,124.37000274658203,calls,0.0
GOOG240920C00090000,GOOG,2023-05-23 19:57:27,2024-09-20,90.0,43.08,41.1,46.0,43.55,2.0,898.0,0.5265245101928712,124.37000274658203,calls,0.0
GOOG240920C00095000,GOOG,2023-05-30 14:14:03,2024-09-20,95.0,40.0,38.9,42.5,40.7,1.0,1662.0,0.5119677709960937,124.37000274658203,calls,0.0
GOOG240920C00100000,GOOG,2023-06-01 19:12:02,2024-09-20,100.0,36.65,33.5,38.5,36.0,20.0,156.0,0.48431912170410163,124.37000274658203,calls,0.0
GOOG240920C00105000,GOOG,2023-05-31 19:52:04,2024-09-20,105.0,32.86,30.35,35.0,32.675,10.0,1075.0,0.4664359997558594,124.37000274658203,calls,0.0
GOOG240920C00110000,GOOG,2023-05-24 16:50:20,2024-09-20,110.0,28.0,26.65,31.5,29.075,5.0,2441.0,0.4467828759765625,124.37000274658203,calls,0.0
GOOG240920C00115000,GOOG,2023-05-30 13:46:31,2024-09-20,115.0,26.13,23.5,28.5,26.0,10.0,1225.0,0.43494217407226565,124.37000274658203,calls,0.0
GOOG240920C00120000,GOOG,2023-06-01 16:41:11,2024-09-20,120.0,22.92,20.55,25.5,23.025,1.0,3426.0,0.4207516421508789,124.37000274658203,calls,0.0
GOOG240920C00125000,GOOG,2023-06-01 15:19:32,2024-09-20,125.0,20.0,17.5,22.5,20.0,2.0,6323.0,0.4042417974853516,124.37000274658203,calls,0.0
GOOG240920C00130000,GOOG,2023-05-26 18:35:00,2024-09-20,130.0,20.0,15.0,20.0,17.5,5.0,4187.0,0.3942931665039063,124.37000274658203,calls,0.0
GOOG240920C00135000,GOOG,2023-06-01 15:30:47,2024-09-20,135.0,15.21,13.0,17.9,15.45,10.0,766.0,0.3887695401000977,124.37000274658203,calls,0.0
GOOG240920C00140000,GOOG,2023-06-01 17:13:57,2024-09-20,140.0,12.95,10.5,15.5,13.0,2.0,1878.0,0.3752809054565429,124.37000274658203,calls,0.0
GOOG240920C00145000,GOOG,2023-06-01 19:49:35,2024-09-20,145.0,11.05,9.0,14.0,11.5,2.0,3826.0,0.37506728454589844,124.37000274658203,calls,0.0
GOOG240920C00150000,GOOG,2023-06-01 18:33:48,2024-09-20,150.0,9.2,8.5,11.5,10.0,1.0,2556.0,0.3542850216674803,124.37000274658203,calls,0.0
GOOG240920C00155000,GOOG,2023-05-22 14:01:00,2024-09-20,155.0,9.75,6.0,10.5,8.25,19.0,717.0,0.3580386462402344,124.37000274658203,calls,0.0
GOOG240920C00160000,GOOG,2023-06-01 17:33:29,2024-09-20,160.0,6.75,4.5,9.5,7.0,8.0,16614.0,0.3597170962524414,124.37000274658203,calls,0.0
GOOG240920C00165000,GOOG,2023-05-24 15:15:07,2024-09-20,165.0,5.65,3.5,8.5,6.0,2.0,12.0,0.3593508889770508,124.37000274658203,calls,0.0
GOOG240920C00170000,GOOG,2023-05-30 16:24:13,2024-09-20,170.0,5.1,2.5,7.5,5.0,2.0,7.0,0.35690950714111325,124.37000274658203,calls,0.0
GOOG240920C00175000,GOOG,2023-05-25 19:19:56,2024-09-20,175.0,4.43,1.5,6.0,3.75,1.0,13.0,0.341376215209961,124.37000274658203,calls,0.0
GOOG240920C00180000,GOOG,2023-06-01 19:13:35,2024-09-20,180.0,3.45,1.0,6.0,3.5,2.0,61.0,0.35678743804931634,124.37000274658203,calls,0.0
GOOG240920C00185000,GOOG,2023-06-01 19:13:19,2024-09-20,185.0,2.8,2.8,5.0,3.9,8.0,176.0,0.34799846343994134,124.37000274658203,calls,0.0
GOOG240920P00045000,GOOG,2023-05-25 15:07:29,2024-09-20,45.0,0.39,0.04,0.53,0.28500000000000003,2.0,1628.0,0.4848684326171875,124.37000274658203,puts,0.0
GOOG240920P00060000,GOOG,2023-06-01 15:45:07,2024-09-20,60.0,1.5,0.21,4.85,2.53,21.0,974.0,0.5128222546386718,124.37000274658203,puts,0.0
GOOG240920P00070000,GOOG,2023-06-01 15:27:15,2024-09-20,70.0,1.5,0.72,4.65,2.685,2.0,3245.0,0.5142260491943358,124.37000274658203,puts,0.0
GOOG240920P00080000,GOOG,2023-05-31 19:28:04,2024-09-20,80.0,2.65,1.0,3.15,2.075,140.0,669.0,0.36817038085937503,124.37000274658203,puts,0.0
GOOG240920P00085000,GOOG,2023-05-30 15:05:05,2024-09-20,85.0,3.15,0.58,5.5,3.04,2.0,763.0,0.407232490234375,124.37000274658203,puts,0.0
GOOG240920P00090000,GOOG,2023-06-01 17:36:35,2024-09-20,90.0,3.85,3.7,5.1,4.4,1.0,874.0,0.35394933166503895,124.37000274658203,puts,0.0
GOOG240920P00095000,GOOG,2023-05-30 19:32:08,2024-09-20,95.0,4.91,4.1,6.95,5.525,5.0,958.0,0.36310451354980466,124.37000274658203,puts,0.0
GOOG240920P00100000,GOOG,2023-05-31 19:16:50,2024-09-20,100.0,6.44,3.3,8.0,5.65,170.0,1185.0,0.34656415161132803,124.37000274658203,puts,0.0
GOOG240920P00105000,GOOG,2023-06-01 15:43:47,2024-09-20,105.0,7.15,5.8,9.5,7.65,2.0,1730.0,0.3373479351806641,124.37000274658203,puts,0.0
GOOG240920P00110000,GOOG,2023-05-31 14:38:23,2024-09-20,110.0,9.0,7.45,11.0,9.225,10.0,972.0,0.324652749633789,124.37000274658203,puts,0.0
GOOG240920P00115000,GOOG,2023-05-18 18:28:29,2024-09-20,115.0,10.8,8.9,12.3,10.600000000000001,2.0,368.0,0.30499962585449214,124.37000274658203,puts,0.0
GOOG240920P00120000,GOOG,2023-05-19 15:21:01,2024-09-20,120.0,12.9,9.75,14.45,12.1,1.0,53.0,0.2981942739868163,124.37000274658203,puts,0.0
GOOG240920P00125000,GOOG,2023-05-30 16:22:55,2024-09-20,125.0,14.5,11.7,16.5,14.1,10.0,317.0,0.2857127093505859,124.37000274658203,puts,0.0
GOOG240920P00130000,GOOG,2023-05-12 16:08:41,2024-09-20,130.0,20.4,13.5,18.5,16.0,6.0,41.0,0.2686230364990234,124.37000274658203,puts,0.0
GOOG240920P00135000,GOOG,2023-06-01 18:19:31,2024-09-20,135.0,18.83,16.5,21.4,18.95,5.0,37.0,0.26328251373291023,124.37000274658203,puts,0.0
GOOG240920P00140000,GOOG,2023-05-12 16:08:11,2024-09-20,140.0,26.87,19.5,24.5,22.0,4.0,3.0,0.25736216278076174,124.37000274658203,puts,0.0
GOOG240920P00145000,GOOG,2023-03-23 14:09:41,2024-09-20,145.0,39.45,37.0,42.0,39.5,4.0,2.0,0.5055591436767577,124.37000274658203,puts,0.0
GOOG240920P00150000,GOOG,2023-04-18 13:50:09,2024-09-20,150.0,43.47,27.05,30.95,29.0,2.0,0.0,0.23676300354003904,124.37000274658203,puts,0.0
GOOG240920P00160000,GOOG,2023-04-28 19:39:06,2024-09-20,160.0,52.2,33.5,37.4,35.45,2.0,0.0,0.1876912286376953,124.37000274658203,puts,0.0
GOOG241220C00045000,GOOG,2023-04-11 16:56:51,2024-12-20,45.0,65.5,73.0,78.0,75.5,6.0,4.0,1.0000000000000003e-05,124.37000274658203,calls,0.0
GOOG241220C00050000,GOOG,2023-05-16 19:53:29,2024-12-20,50.0,75.0,76.0,81.0,78.5,1.0,2.0,0.6575961975097657,124.37000274658203,calls,0.0
GOOG241220C00055000,GOOG,2023-05-17 14:08:17,2024-12-20,55.0,69.5,72.0,76.5,74.25,1.0,2.0,0.6331823791503908,124.37000274658203,calls,0.0
GOOG241220C00060000,GOOG,2023-06-01 18:57:58,2024-12-20,60.0,69.75,67.5,72.5,70.0,1.0,22.0,0.6076699389648439,124.37000274658203,calls,0.0
GOOG241220C00065000,GOOG,2023-05-30 19:12:08,2024-12-20,65.0,66.25,63.0,68.0,65.5,1.0,11.0,0.5726361096191408,124.37000274658203,calls,0.0
GOOG241220C00070000,GOOG,2023-05-30 19:12:08,2024-12-20,70.0,62.0,59.0,64.0,61.5,1.0,18.0,0.5551802294921876,124.37000274658203,calls,0.0
GOOG241220C00075000,GOOG,2023-05-17 19:59:21,2024-12-20,75.0,54.52,54.5,59.5,57.0,1.0,24.0,0.5211229528808592,124.37000274658203,calls,0.0
GOOG241220C00080000,GOOG,2023-05-18 18:32:04,2024-12-20,80.0,52.52,50.5,55.5,53.0,10.0,73.0,0.5017750018310547,124.37000274658203,calls,0.0
GOOG241220C00085000,GOOG,2023-04-27 14:20:02,2024-12-20,85.0,34.55,48.5,53.0,50.75,2.0,101.0,0.5242967492675781,124.37000274658203,calls,0.0
GOOG241220C00090000,GOOG,2023-06-01 18:13:08,2024-12-20,90.0,44.74,43.0,47.5,45.25,1.0,167.0,0.5167284655761719,124.37000274658203,calls,0.0
GOOG241220C00095000,GOOG,2023-05-22 16:19:21,2024-12-20,95.0,42.19,39.5,44.0,41.75,2.0,642.0,0.5012562081909181,124.37000274658203,calls,0.0
GOOG241220C00100000,GOOG,2023-06-01 16:00:41,2024-12-20,100.0,35.0,36.0,40.5,38.25,1.0,541.0,0.4841970526123047,124.37000274658203,calls,0.0
GOOG241220C00105000,GOOG,2023-05-23 16:42:46,2024-12-20,105.0,35.0,32.5,37.0,34.75,1.0,1040.0,0.4657646197509766,124.37000274658203,calls,0.0
GOOG241220C00110000,GOOG,2023-05-25 14:31:30,2024-12-20,110.0,30.8,29.0,33.5,31.25,1.0,805.0,0.4460199441528321,124.37000274658203,calls,0.0
