contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230707C00190000,CRM,2023-06-01 18:48:25,2023-07-07,190.0,27.05,24.4,26.05,25.225,7.0,1,0.43115803222656257,212.89999389648438,calls,0.0
CRM230707C00200000,CRM,2023-06-01 18:54:50,2023-07-07,200.0,18.27,16.0,17.7,16.85,18.0,2,0.37964487548828124,212.89999389648438,calls,0.0
CRM230707C00210000,CRM,2023-06-01 19:52:38,2023-07-07,210.0,9.77,9.35,10.45,9.899999999999999,30.0,30,0.3324041369628906,212.89999389648438,calls,0.0
CRM230707C00215000,CRM,2023-06-01 19:58:35,2023-07-07,215.0,7.0,7.0,7.3,7.15,277.0,76,0.3057930749511719,212.89999389648438,calls,0.0
CRM230707C00220000,CRM,2023-06-01 19:38:11,2023-07-07,220.0,5.25,4.9,5.2,5.050000000000001,93.0,210,0.3009103112792969,212.89999389648438,calls,0.0
CRM230707C00225000,CRM,2023-06-01 19:49:12,2023-07-07,225.0,3.55,3.35,3.65,3.5,108.0,45,0.30005582763671873,212.89999389648438,calls,0.0
CRM230707C00230000,CRM,2023-06-01 19:41:28,2023-07-07,230.0,2.37,2.32,2.62,2.4699999999999998,62.0,59,0.30591514404296877,212.89999389648438,calls,0.0
CRM230707C00235000,CRM,2023-06-01 19:53:37,2023-07-07,235.0,1.64,1.55,1.85,1.7000000000000002,90.0,18,0.3107979077148437,212.89999389648438,calls,0.0
CRM230707C00240000,CRM,2023-06-01 18:50:27,2023-07-07,240.0,1.41,1.08,1.28,1.1800000000000002,64.0,97,0.3147041186523437,212.89999389648438,calls,0.0
CRM230707C00245000,CRM,2023-06-01 19:00:59,2023-07-07,245.0,0.98,0.74,0.96,0.85,17.0,50,0.32581240600585937,212.89999389648438,calls,0.0
CRM230707C00250000,CRM,2023-06-01 19:53:10,2023-07-07,250.0,0.56,0.52,0.7,0.61,455.0,141,0.33386896606445315,212.89999389648438,calls,0.0
CRM230707C00255000,CRM,2023-06-01 18:47:48,2023-07-07,255.0,0.54,0.37,0.54,0.455,325.0,387,0.3454655297851562,212.89999389648438,calls,0.0
CRM230707P00160000,CRM,2023-06-01 18:04:55,2023-07-07,160.0,0.11,0.08,0.16,0.12,3.0,3,0.42676354492187507,212.89999389648438,puts,0.0
CRM230707P00175000,CRM,2023-06-01 19:38:18,2023-07-07,175.0,0.4,0.33,0.42,0.375,20.0,96,0.3645083081054688,212.89999389648438,puts,0.0
CRM230707P00180000,CRM,2023-06-01 19:31:25,2023-07-07,180.0,0.56,0.5,0.6,0.55,18.0,38,0.3461979443359374,212.89999389648438,puts,0.0
CRM230707P00185000,CRM,2023-06-01 19:38:18,2023-07-07,185.0,0.85,0.74,0.87,0.8049999999999999,55.0,99,0.3293524096679687,212.89999389648438,puts,0.0
CRM230707P00190000,CRM,2023-06-01 19:30:36,2023-07-07,190.0,1.21,1.14,1.34,1.24,54.0,22,0.3186103295898437,212.89999389648438,puts,0.0
CRM230707P00195000,CRM,2023-06-01 19:51:07,2023-07-07,195.0,1.85,1.73,1.91,1.8199999999999998,107.0,38,0.30152065673828127,212.89999389648438,puts,0.0
CRM230707P00200000,CRM,2023-06-01 19:41:01,2023-07-07,200.0,2.75,2.62,2.84,2.73,117.0,68,0.2905954730224609,212.89999389648438,puts,0.0
CRM230707P00205000,CRM,2023-06-01 19:41:01,2023-07-07,205.0,4.02,3.85,4.1,3.9749999999999996,32.0,23,0.27851063293457035,212.89999389648438,puts,0.0
CRM230707P00210000,CRM,2023-06-01 19:00:59,2023-07-07,210.0,5.23,5.65,5.9,5.775,22.0,14,0.2703930383300781,212.89999389648438,puts,0.0
CRM230707P00215000,CRM,2023-06-01 19:56:50,2023-07-07,215.0,8.17,7.95,8.3,8.125,34.0,27,0.2651440673828125,212.89999389648438,puts,0.0
CRM230707P00230000,CRM,2023-06-01 13:46:51,2023-07-07,230.0,20.59,17.7,19.2,18.45,1.0,6,0.2799144274902343,212.89999389648438,puts,0.0
CRM230707P00250000,CRM,2023-05-31 19:12:06,2023-07-07,250.0,32.35,35.6,38.55,37.075,6.0,13,0.40015248291015626,212.89999389648438,puts,0.0
CRM230707P00255000,CRM,2023-05-25 15:41:45,2023-07-07,255.0,46.01,40.85,43.4,42.125,0.0,2,0.42236905761718746,212.89999389648438,puts,0.0
CRM230721C00130000,CRM,2023-05-16 15:33:27,2023-07-21,130.0,76.06,82.25,85.3,83.775,3.0,23,0.7758811474609376,212.89999389648438,calls,0.0
CRM230721C00140000,CRM,2023-05-31 19:45:45,2023-07-21,140.0,81.3,71.9,75.75,73.825,1.0,4,0.6831086376953126,212.89999389648438,calls,0.0
CRM230721C00145000,CRM,2023-05-12 14:01:03,2023-07-21,145.0,59.0,67.95,70.15,69.05000000000001,2.0,3,0.6650424121093752,212.89999389648438,calls,0.0
CRM230721C00150000,CRM,2023-06-01 19:53:26,2023-07-21,150.0,64.08,63.2,65.3,64.25,1.0,5,0.6394079028320312,212.89999389648438,calls,0.0
CRM230721C00155000,CRM,2023-05-19 19:57:17,2023-07-21,155.0,57.34,57.7,60.4,59.05,8.0,13,0.5690961059570312,212.89999389648438,calls,0.0
CRM230721C00160000,CRM,2023-06-01 19:45:08,2023-07-21,160.0,54.54,53.5,55.35,54.425,11.0,21,0.5598188549804688,212.89999389648438,calls,0.0
CRM230721C00165000,CRM,2023-06-01 18:11:09,2023-07-21,165.0,50.65,48.6,50.65,49.625,5.0,22,0.5290574438476563,212.89999389648438,calls,0.0
CRM230721C00170000,CRM,2023-05-31 13:52:37,2023-07-21,170.0,53.5,43.5,45.8,44.65,1.0,15,0.5623823059082032,212.89999389648438,calls,0.0
CRM230721C00175000,CRM,2023-05-31 18:32:55,2023-07-21,175.0,37.87,39.05,41.05,40.05,3.0,32,0.5247850256347657,212.89999389648438,calls,0.0
CRM230721C00180000,CRM,2023-06-01 18:11:40,2023-07-21,180.0,36.4,34.3,36.4,35.349999999999994,11.0,38,0.4907277490234375,212.89999389648438,calls,0.0
CRM230721C00185000,CRM,2023-06-01 16:39:52,2023-07-21,185.0,31.59,30.0,31.6,30.8,2.0,35,0.44690494506835937,212.89999389648438,calls,0.0
CRM230721C00190000,CRM,2023-06-01 19:16:16,2023-07-21,190.0,28.18,25.55,27.1,26.325000000000003,37.0,131,0.41480077392578124,212.89999389648438,calls,0.0
CRM230721C00195000,CRM,2023-06-01 14:55:34,2023-07-21,195.0,22.4,21.45,22.65,22.049999999999997,11.0,212,0.3806214282226562,212.89999389648438,calls,0.0
CRM230721C00200000,CRM,2023-06-01 19:59:59,2023-07-21,200.0,18.5,17.65,18.5,18.075,100.0,1263,0.35278967529296873,212.89999389648438,calls,0.0
CRM230721C00210000,CRM,2023-06-01 19:59:24,2023-07-21,210.0,11.2,11.2,11.6,11.399999999999999,905.0,1498,0.31995308959960933,212.89999389648438,calls,0.0
CRM230721C00220000,CRM,2023-06-01 19:59:47,2023-07-21,220.0,6.45,6.3,6.45,6.375,8268.0,6404,0.29706513488769526,212.89999389648438,calls,0.0
CRM230721C00230000,CRM,2023-06-01 19:49:54,2023-07-21,230.0,3.43,3.3,3.45,3.375,1121.0,1194,0.29383030395507803,212.89999389648438,calls,0.0
CRM230721C00240000,CRM,2023-06-01 19:51:09,2023-07-21,240.0,1.72,1.71,1.91,1.81,1167.0,2029,0.303168589477539,212.89999389648438,calls,0.0
CRM230721C00250000,CRM,2023-06-01 19:59:47,2023-07-21,250.0,0.95,0.9,0.98,0.94,945.0,900,0.30774618041992186,212.89999389648438,calls,0.0
CRM230721C00260000,CRM,2023-06-01 19:41:57,2023-07-21,260.0,0.57,0.52,0.58,0.55,474.0,505,0.3232489550781249,212.89999389648438,calls,0.0
CRM230721C00270000,CRM,2023-06-01 19:54:06,2023-07-21,270.0,0.33,0.31,0.36,0.33499999999999996,979.0,748,0.3393620751953125,212.89999389648438,calls,0.0
CRM230721C00280000,CRM,2023-06-01 19:30:08,2023-07-21,280.0,0.22,0.21,0.24,0.22499999999999998,147.0,856,0.3569400244140625,212.89999389648438,calls,0.0
CRM230721C00290000,CRM,2023-06-01 17:56:04,2023-07-21,290.0,0.15,0.12,0.17,0.14500000000000002,142.0,139,0.375982802734375,212.89999389648438,calls,0.0
CRM230721C00300000,CRM,2023-06-01 19:58:25,2023-07-21,300.0,0.09,0.06,0.18,0.12,1001.0,406,0.41309180664062495,212.89999389648438,calls,0.0
CRM230721P00100000,CRM,2023-05-03 19:46:36,2023-07-21,100.0,0.09,0.01,0.34,0.17500000000000002,2.0,2,0.8798840136718749,212.89999389648438,puts,0.0
CRM230721P00130000,CRM,2023-06-01 17:11:53,2023-07-21,130.0,0.03,0.01,0.13,0.07,22.0,24,0.5312546875,212.89999389648438,puts,0.0
CRM230721P00135000,CRM,2023-06-01 14:00:00,2023-07-21,135.0,0.04,0.04,0.14,0.09000000000000001,22.0,134,0.5097705273437501,212.89999389648438,puts,0.0
CRM230721P00140000,CRM,2023-06-01 19:28:05,2023-07-21,140.0,0.06,0.06,0.12,0.09,397.0,863,0.49023947265625006,212.89999389648438,puts,0.0
CRM230721P00145000,CRM,2023-06-01 18:07:40,2023-07-21,145.0,0.09,0.04,0.3,0.16999999999999998,23.0,119,0.51758294921875,212.89999389648438,puts,0.0
CRM230721P00150000,CRM,2023-06-01 18:17:37,2023-07-21,150.0,0.13,0.1,0.14,0.12000000000000001,151.0,205,0.42676354492187507,212.89999389648438,puts,0.0
CRM230721P00155000,CRM,2023-06-01 19:46:58,2023-07-21,155.0,0.18,0.15,0.2,0.175,7.0,50,0.4116269775390625,212.89999389648438,puts,0.0
CRM230721P00160000,CRM,2023-06-01 19:14:43,2023-07-21,160.0,0.23,0.22,0.26,0.24,160.0,239,0.39160764648437496,212.89999389648438,puts,0.0
CRM230721P00165000,CRM,2023-06-01 19:14:01,2023-07-21,165.0,0.32,0.3,0.37,0.33499999999999996,137.0,112,0.37744763183593744,212.89999389648438,puts,0.0
CRM230721P00170000,CRM,2023-06-01 18:32:58,2023-07-21,170.0,0.47,0.44,0.5,0.47,211.0,588,0.3601138208007812,212.89999389648438,puts,0.0
CRM230721P00175000,CRM,2023-06-01 19:38:50,2023-07-21,175.0,0.7,0.63,0.69,0.6599999999999999,269.0,763,0.34448897705078124,212.89999389648438,puts,0.0
CRM230721P00180000,CRM,2023-06-01 19:54:24,2023-07-21,180.0,0.95,0.9,0.97,0.935,1014.0,1194,0.3305731005859375,212.89999389648438,puts,0.0
CRM230721P00185000,CRM,2023-06-01 19:49:56,2023-07-21,185.0,1.32,1.29,1.37,1.33,292.0,1560,0.3178779150390625,212.89999389648438,puts,0.0
CRM230721P00190000,CRM,2023-06-01 19:59:47,2023-07-21,190.0,1.85,1.82,1.96,1.8900000000000001,2365.0,1000,0.30750204223632804,212.89999389648438,puts,0.0
CRM230721P00195000,CRM,2023-06-01 19:54:24,2023-07-21,195.0,2.63,2.57,2.68,2.625,510.0,798,0.2934640966796874,212.89999389648438,puts,0.0
CRM230721P00200000,CRM,2023-06-01 19:58:50,2023-07-21,200.0,3.55,3.6,3.75,3.675,809.0,1212,0.28363753479003895,212.89999389648438,puts,0.0
CRM230721P00210000,CRM,2023-06-01 19:58:22,2023-07-21,210.0,6.91,6.8,6.95,6.875,738.0,1776,0.2639844110107422,212.89999389648438,puts,0.0
CRM230721P00220000,CRM,2023-06-01 19:45:14,2023-07-21,220.0,11.85,11.85,12.15,12.0,2022.0,1226,0.2514723291015625,212.89999389648438,puts,0.0
CRM230721P00230000,CRM,2023-06-01 16:17:48,2023-07-21,230.0,18.62,18.4,19.5,18.95,15.0,236,0.251411294555664,212.89999389648438,puts,0.0
CRM230721P00240000,CRM,2023-06-01 19:29:03,2023-07-21,240.0,26.95,26.8,28.3,27.55,13.0,107,0.2633130310058594,212.89999389648438,puts,0.0
CRM230721P00250000,CRM,2023-06-01 16:02:10,2023-07-21,250.0,37.22,36.1,38.2,37.150000000000006,8.0,165,0.31702343139648437,212.89999389648438,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,113.85,115.4,114.625,3.0,89,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,85.05,86.3,85.675,4.0,17,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00120000,CRM,2023-04-03 16:47:28,2023-08-18,120.0,79.38,75.65,76.3,75.975,1.0,28,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,77.35,78.85,78.1,10.0,70,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230818C00130000,CRM,2023-05-31 18:04:37,2023-08-18,130.0,92.7,82.8,86.0,84.4,2.0,69,0.6975127905273439,212.89999389648438,calls,0.0
CRM230818C00135000,CRM,2023-05-31 18:04:19,2023-08-18,135.0,87.85,77.5,81.3,79.4,2.0,44,0.6528355029296876,212.89999389648438,calls,0.0
CRM230818C00140000,CRM,2023-06-01 17:58:53,2023-08-18,140.0,76.18,73.5,75.85,74.675,1.0,267,0.6342810009765626,212.89999389648438,calls,0.0
CRM230818C00145000,CRM,2023-06-01 19:55:29,2023-08-18,145.0,68.7,68.8,71.1,69.94999999999999,3.0,63,0.6129189099121095,212.89999389648438,calls,0.0
CRM230818C00150000,CRM,2023-05-31 18:04:53,2023-08-18,150.0,73.4,63.75,66.05,64.9,3.0,45,0.5659223095703125,212.89999389648438,calls,0.0
CRM230818C00155000,CRM,2023-05-31 18:03:21,2023-08-18,155.0,68.55,58.8,61.7,60.25,2.0,227,0.5474898767089844,212.89999389648438,calls,0.0
CRM230818C00160000,CRM,2023-06-01 13:48:42,2023-08-18,160.0,52.0,54.35,56.45,55.400000000000006,1.0,307,0.5142870837402342,212.89999389648438,calls,0.0
CRM230818C00165000,CRM,2023-05-31 18:38:05,2023-08-18,165.0,60.07,49.8,51.85,50.825,5.0,436,0.5472457385253908,212.89999389648438,calls,0.0
CRM230818C00170000,CRM,2023-06-01 16:52:55,2023-08-18,170.0,47.28,45.1,47.15,46.125,19.0,1305,0.5153857055664062,212.89999389648438,calls,0.0
CRM230818C00175000,CRM,2023-06-01 17:21:24,2023-08-18,175.0,42.17,40.45,42.75,41.6,35.0,620,0.49457292541503906,212.89999389648438,calls,0.0
CRM230818C00180000,CRM,2023-06-01 16:52:55,2023-08-18,180.0,38.06,36.25,37.85,37.05,181.0,699,0.45203184692382814,212.89999389648438,calls,0.0
CRM230818C00185000,CRM,2023-06-01 17:43:00,2023-08-18,185.0,33.31,31.95,33.45,32.7,8.0,754,0.426885614013672,212.89999389648438,calls,0.0
CRM230818C00190000,CRM,2023-06-01 18:06:48,2023-08-18,190.0,29.95,27.7,29.3,28.5,3.0,948,0.40698835205078127,212.89999389648438,calls,0.0
CRM230818C00195000,CRM,2023-06-01 18:10:59,2023-08-18,195.0,25.65,23.7,25.2,24.45,16.0,1353,0.3845276391601562,212.89999389648438,calls,0.0
CRM230818C00200000,CRM,2023-06-01 18:30:54,2023-08-18,200.0,21.95,20.3,21.55,20.925,96.0,2849,0.3704896936035156,212.89999389648438,calls,0.0
CRM230818C00210000,CRM,2023-06-01 19:59:47,2023-08-18,210.0,14.2,14.15,14.35,14.25,574.0,3051,0.3276434423828125,212.89999389648438,calls,0.0
CRM230818C00220000,CRM,2023-06-01 19:59:47,2023-08-18,220.0,9.15,9.05,9.25,9.15,835.0,2707,0.3109199768066406,212.89999389648438,calls,0.0
CRM230818C00230000,CRM,2023-06-01 19:55:46,2023-08-18,230.0,5.5,5.5,5.65,5.575,543.0,1280,0.30118496673583983,212.89999389648438,calls,0.0
CRM230818C00240000,CRM,2023-06-01 19:58:37,2023-08-18,240.0,3.3,3.25,3.35,3.3,462.0,3089,0.2978585839843749,212.89999389648438,calls,0.0
CRM230818C00250000,CRM,2023-06-01 19:59:26,2023-08-18,250.0,1.96,1.93,2.15,2.04,1531.0,2269,0.3070137658691406,212.89999389648438,calls,0.0
CRM230818C00260000,CRM,2023-06-01 19:55:36,2023-08-18,260.0,1.2,1.14,1.31,1.225,711.0,669,0.31165239135742184,212.89999389648438,calls,0.0
CRM230818C00270000,CRM,2023-06-01 17:43:30,2023-08-18,270.0,0.83,0.75,0.83,0.79,72.0,360,0.31958688232421867,212.89999389648438,calls,0.0
CRM230818C00280000,CRM,2023-06-01 19:59:40,2023-08-18,280.0,0.52,0.49,0.57,0.53,53.0,231,0.3315496533203125,212.89999389648438,calls,0.0
CRM230818C00290000,CRM,2023-06-01 18:07:36,2023-08-18,290.0,0.42,0.34,0.4,0.37,229.0,285,0.34326828613281246,212.89999389648438,calls,0.0
CRM230818C00300000,CRM,2023-06-01 19:52:54,2023-08-18,300.0,0.27,0.24,0.27,0.255,146.0,227,0.35156898437499995,212.89999389648438,calls,0.0
CRM230818C00310000,CRM,2023-06-01 19:29:21,2023-08-18,310.0,0.22,0.17,0.23,0.2,26.0,69,0.37085590087890624,212.89999389648438,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.69336244140625,212.89999389648438,puts,0.0
CRM230818P00110000,CRM,2023-06-01 16:38:26,2023-08-18,110.0,0.04,0.01,0.13,0.07,18.0,5125,0.5585981640625001,212.89999389648438,puts,0.0
CRM230818P00115000,CRM,2023-05-23 14:00:27,2023-08-18,115.0,0.18,0.01,0.19,0.1,2.0,409,0.5459029785156251,212.89999389648438,puts,0.0
CRM230818P00120000,CRM,2023-05-31 14:22:12,2023-08-18,120.0,0.2,0.06,0.2,0.13,1.0,321,0.5283250292968751,212.89999389648438,puts,0.0
CRM230818P00125000,CRM,2023-06-01 15:45:32,2023-08-18,125.0,0.1,0.02,0.18,0.09999999999999999,20.0,563,0.51562984375,212.89999389648438,puts,0.0
CRM230818P00130000,CRM,2023-06-01 16:38:26,2023-08-18,130.0,0.13,0.05,0.17,0.11000000000000001,19.0,1803,0.477544287109375,212.89999389648438,puts,0.0
CRM230818P00135000,CRM,2023-06-01 14:40:52,2023-08-18,135.0,0.15,0.13,0.18,0.155,12.0,1187,0.44824770507812495,212.89999389648438,puts,0.0
CRM230818P00140000,CRM,2023-06-01 19:22:51,2023-08-18,140.0,0.21,0.17,0.24,0.20500000000000002,27.0,2466,0.43408769042968753,212.89999389648438,puts,0.0
CRM230818P00145000,CRM,2023-06-01 19:06:36,2023-08-18,145.0,0.27,0.24,0.3,0.27,51.0,597,0.41602146484374997,212.89999389648438,puts,0.0
CRM230818P00150000,CRM,2023-06-01 17:03:06,2023-08-18,150.0,0.35,0.32,0.39,0.355,20.0,843,0.40112903564453123,212.89999389648438,puts,0.0
CRM230818P00155000,CRM,2023-06-01 17:07:36,2023-08-18,155.0,0.46,0.44,0.51,0.475,5.0,575,0.3869690209960937,212.89999389648438,puts,0.0
CRM230818P00160000,CRM,2023-06-01 17:47:49,2023-08-18,160.0,0.64,0.59,0.67,0.63,7.0,2632,0.37354142089843745,212.89999389648438,puts,0.0
CRM230818P00165000,CRM,2023-06-01 19:39:09,2023-08-18,165.0,0.86,0.8,0.87,0.835,10.0,1653,0.3597476135253906,212.89999389648438,puts,0.0
CRM230818P00170000,CRM,2023-06-01 19:59:49,2023-08-18,170.0,1.05,1.06,1.14,1.1,187.0,3006,0.34717449707031245,212.89999389648438,puts,0.0
CRM230818P00175000,CRM,2023-06-01 19:54:32,2023-08-18,175.0,1.46,1.41,1.5,1.455,282.0,2181,0.3354558642578125,212.89999389648438,puts,0.0
CRM230818P00180000,CRM,2023-06-01 19:37:49,2023-08-18,180.0,1.92,1.87,1.97,1.92,494.0,1637,0.3242255078124999,212.89999389648438,puts,0.0
CRM230818P00185000,CRM,2023-06-01 19:57:32,2023-08-18,185.0,2.56,2.47,2.58,2.5250000000000004,481.0,1463,0.313483427734375,212.89999389648438,puts,0.0
CRM230818P00190000,CRM,2023-06-01 19:38:50,2023-08-18,190.0,3.4,3.2,3.4,3.3,391.0,1742,0.3045723840332031,212.89999389648438,puts,0.0
CRM230818P00195000,CRM,2023-06-01 19:59:47,2023-08-18,195.0,4.25,4.2,4.35,4.275,302.0,578,0.29303685485839837,212.89999389648438,puts,0.0
CRM230818P00200000,CRM,2023-06-01 19:57:58,2023-08-18,200.0,5.55,5.45,5.6,5.525,386.0,2876,0.28357650024414055,212.89999389648438,puts,0.0
CRM230818P00210000,CRM,2023-06-01 19:56:37,2023-08-18,210.0,9.0,8.9,9.1,9.0,293.0,830,0.2674328628540039,212.89999389648438,puts,0.0
CRM230818P00220000,CRM,2023-06-01 19:59:47,2023-08-18,220.0,13.76,13.7,14.2,13.95,162.0,571,0.2556837127685547,212.89999389648438,puts,0.0
CRM230818P00230000,CRM,2023-06-01 19:51:46,2023-08-18,230.0,20.55,19.9,21.0,20.45,68.0,243,0.2500685345458984,212.89999389648438,puts,0.0
CRM230818P00240000,CRM,2023-06-01 16:57:10,2023-08-18,240.0,27.45,27.7,29.35,28.525,4.0,173,0.25757578369140627,212.89999389648438,puts,0.0
CRM230818P00250000,CRM,2023-05-31 19:49:07,2023-08-18,250.0,33.98,36.2,38.6,37.400000000000006,34.0,53,0.2766185620117187,212.89999389648438,puts,0.0
CRM230818P00260000,CRM,2023-05-31 19:54:30,2023-08-18,260.0,40.85,45.75,49.3,47.525,77.0,272,0.3585269226074219,212.89999389648438,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230915C00120000,CRM,2023-05-12 13:55:09,2023-09-15,120.0,85.54,92.9,96.55,94.725,2.0,5,0.710940390625,212.89999389648438,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,212.89999389648438,calls,0.0
CRM230915C00130000,CRM,2023-05-05 14:08:44,2023-09-15,130.0,69.9,83.35,87.0,85.175,1.0,3,0.6616244775390626,212.89999389648438,calls,0.0
CRM230915C00135000,CRM,2023-05-18 18:26:52,2023-09-15,135.0,80.53,78.4,82.55,80.475,1.0,2,0.6403844555664062,212.89999389648438,calls,0.0
CRM230915C00140000,CRM,2023-05-12 13:39:16,2023-09-15,140.0,67.05,73.6,76.9,75.25,8.0,54,0.584965087890625,212.89999389648438,calls,0.0
CRM230915C00145000,CRM,2023-05-19 13:33:03,2023-09-15,145.0,71.08,68.75,72.45,70.6,1.0,15,0.5667767932128907,212.89999389648438,calls,0.0
CRM230915C00150000,CRM,2023-06-01 16:44:34,2023-09-15,150.0,67.4,64.85,67.3,66.07499999999999,6.0,26,0.5531050549316407,212.89999389648438,calls,0.0
CRM230915C00155000,CRM,2023-06-01 14:40:40,2023-09-15,155.0,62.27,60.6,62.9,61.75,1.0,78,0.5456588403320313,212.89999389648438,calls,0.0
CRM230915C00160000,CRM,2023-05-31 14:01:30,2023-09-15,160.0,64.45,55.85,57.9,56.875,2.0,37,0.510869149169922,212.89999389648438,calls,0.0
CRM230915C00165000,CRM,2023-06-01 14:40:40,2023-09-15,165.0,53.07,51.3,53.5,52.4,1.0,77,0.5341233111572266,212.89999389648438,calls,0.0
CRM230915C00170000,CRM,2023-05-30 17:33:30,2023-09-15,170.0,54.15,46.8,48.95,47.875,16.0,54,0.5076343182373046,212.89999389648438,calls,0.0
CRM230915C00175000,CRM,2023-06-01 15:47:41,2023-09-15,175.0,42.55,43.25,44.2,43.725,5.0,66,0.4734549725341797,212.89999389648438,calls,0.0
CRM230915C00180000,CRM,2023-06-01 18:40:20,2023-09-15,180.0,40.69,38.95,40.3,39.625,163.0,327,0.4644828942871094,212.89999389648438,calls,0.0
CRM230915C00185000,CRM,2023-06-01 16:56:28,2023-09-15,185.0,36.48,34.5,35.95,35.225,28.0,106,0.4390925231933594,212.89999389648438,calls,0.0
CRM230915C00190000,CRM,2023-06-01 19:04:13,2023-09-15,190.0,32.89,31.1,32.0,31.55,40.0,551,0.4222469885253906,212.89999389648438,calls,0.0
CRM230915C00195000,CRM,2023-06-01 18:57:54,2023-09-15,195.0,29.17,27.1,28.1,27.6,44.0,1033,0.40344834838867194,212.89999389648438,calls,0.0
CRM230915C00200000,CRM,2023-06-01 19:26:13,2023-09-15,200.0,24.88,23.95,24.55,24.25,88.0,1040,0.389654541015625,212.89999389648438,calls,0.0
CRM230915C00210000,CRM,2023-06-01 19:43:44,2023-09-15,210.0,17.95,17.8,18.0,17.9,275.0,1199,0.36200589172363284,212.89999389648438,calls,0.0
CRM230915C00220000,CRM,2023-06-01 19:55:26,2023-09-15,220.0,12.83,12.7,12.9,12.8,803.0,3898,0.34705242797851554,212.89999389648438,calls,0.0
CRM230915C00230000,CRM,2023-06-01 19:50:51,2023-09-15,230.0,8.76,8.75,8.9,8.825,438.0,2079,0.3354558642578125,212.89999389648438,calls,0.0
CRM230915C00240000,CRM,2023-06-01 19:59:11,2023-09-15,240.0,5.9,5.9,6.05,5.975,379.0,790,0.32996275512695306,212.89999389648438,calls,0.0
CRM230915C00250000,CRM,2023-06-01 19:42:32,2023-09-15,250.0,4.0,3.9,4.1,4.0,418.0,725,0.3288641333007812,212.89999389648438,calls,0.0
CRM230915C00260000,CRM,2023-06-01 18:30:27,2023-09-15,260.0,2.96,2.6,2.73,2.665,134.0,801,0.3283758569335937,212.89999389648438,calls,0.0
CRM230915C00270000,CRM,2023-06-01 19:46:55,2023-09-15,270.0,1.8,1.76,1.87,1.815,385.0,2319,0.3320379296875,212.89999389648438,calls,0.0
CRM230915C00280000,CRM,2023-06-01 19:14:19,2023-09-15,280.0,1.37,1.2,1.31,1.255,46.0,83,0.33777517700195314,212.89999389648438,calls,0.0
