contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240621C00045000,WFC,2023-06-01 17:56:27,2024-06-21,45.0,3.51,3.3,3.5,3.4,1.0,665,0.32398136962890617,40.060001373291016,calls,0.02829089601801548
WFC240621C00047500,WFC,2023-06-01 19:39:54,2024-06-21,47.5,2.54,2.47,2.69,2.58,10.0,11525,0.31604687866210934,40.060001373291016,calls,0.02829089601801548
WFC240621C00050000,WFC,2023-06-01 18:48:48,2024-06-21,50.0,1.87,1.68,1.96,1.8199999999999998,26.0,1316,0.30383996948242187,40.060001373291016,calls,0.02829089601801548
WFC240621C00052500,WFC,2023-06-01 14:56:32,2024-06-21,52.5,1.45,1.3,1.39,1.345,5.0,676,0.2929758203124999,40.060001373291016,calls,0.02829089601801548
WFC240621C00055000,WFC,2023-05-31 16:52:16,2024-06-21,55.0,0.92,0.89,1.03,0.96,1.0,623,0.28992409301757804,40.060001373291016,calls,0.02829089601801548
WFC240621C00057500,WFC,2023-05-15 16:58:01,2024-06-21,57.5,0.65,0.62,0.74,0.6799999999999999,5.0,475,0.2854075366210937,40.060001373291016,calls,0.02829089601801548
WFC240621C00060000,WFC,2023-06-01 14:23:51,2024-06-21,60.0,0.49,0.43,0.48,0.45499999999999996,34.0,583,0.27539787109374997,40.060001373291016,calls,0.02829089601801548
WFC240621C00065000,WFC,2023-05-24 18:17:47,2024-06-21,65.0,0.36,0.2,0.29,0.245,1.0,192,0.28174546386718746,40.060001373291016,calls,0.02829089601801548
WFC240621C00070000,WFC,2023-05-31 15:07:52,2024-06-21,70.0,0.18,0.05,0.2,0.125,2.0,604,0.2929758203124999,40.060001373291016,calls,0.02829089601801548
WFC240621P00020000,WFC,2023-05-31 15:10:52,2024-06-21,20.0,0.48,0.35,0.53,0.44,22.0,2194,0.48779809082031256,40.060001373291016,puts,0.02829089601801548
WFC240621P00022500,WFC,2023-06-01 18:57:47,2024-06-21,22.5,0.61,0.57,0.63,0.6,3.0,353,0.437505625,40.060001373291016,puts,0.02829089601801548
WFC240621P00025000,WFC,2023-05-26 15:00:36,2024-06-21,25.0,0.84,0.81,0.91,0.8600000000000001,4.0,278,0.41528905029296875,40.060001373291016,puts,0.02829089601801548
WFC240621P00027500,WFC,2023-05-31 15:44:50,2024-06-21,27.5,1.3,1.12,1.24,1.1800000000000002,272.0,1157,0.39063109375,40.060001373291016,puts,0.02829089601801548
WFC240621P00030000,WFC,2023-06-01 19:37:57,2024-06-21,30.0,1.61,1.54,1.67,1.605,19.0,7268,0.3684145190429688,40.060001373291016,puts,0.02829089601801548
WFC240621P00032500,WFC,2023-05-31 15:45:25,2024-06-21,32.5,2.31,2.02,2.21,2.115,199.0,1722,0.34717449707031245,40.060001373291016,puts,0.02829089601801548
WFC240621P00035000,WFC,2023-05-31 15:51:00,2024-06-21,35.0,3.05,2.64,2.83,2.7350000000000003,171.0,8668,0.32349309326171866,40.060001373291016,puts,0.02829089601801548
WFC240621P00037500,WFC,2023-06-01 17:17:50,2024-06-21,37.5,3.53,3.45,3.65,3.55,1.0,2810,0.3042061767578125,40.060001373291016,puts,0.02829089601801548
WFC240621P00040000,WFC,2023-05-30 17:58:21,2024-06-21,40.0,4.45,4.45,4.65,4.550000000000001,5.0,3887,0.28577374389648436,40.060001373291016,puts,0.02829089601801548
WFC240621P00042500,WFC,2023-06-01 19:02:51,2024-06-21,42.5,5.65,5.65,5.85,5.75,2.0,689,0.2679516564941406,40.060001373291016,puts,0.02829089601801548
WFC240621P00045000,WFC,2023-05-30 18:47:04,2024-06-21,45.0,6.85,7.05,7.25,7.15,110.0,1215,0.24964129272460936,40.060001373291016,puts,0.02829089601801548
WFC240621P00047500,WFC,2023-05-31 13:51:57,2024-06-21,47.5,8.8,8.5,8.95,8.725,93.0,1258,0.23657989990234374,40.060001373291016,puts,0.02829089601801548
WFC240621P00050000,WFC,2023-05-30 17:26:47,2024-06-21,50.0,10.25,10.55,10.7,10.625,1.0,1187,0.20996883789062498,40.060001373291016,puts,0.02829089601801548
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,12.6,12.9,12.75,1.0,67,0.20606262695312497,40.060001373291016,puts,0.02829089601801548
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,14.75,15.25,15.0,16.0,0,0.2092364233398437,40.060001373291016,puts,0.02829089601801548
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,17.25,17.7,17.475,1.0,0,0.22217574707031246,40.060001373291016,puts,0.02829089601801548
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.25049577636718745,40.060001373291016,puts,0.02829089601801548
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
WFC250117C00020000,WFC,2023-06-01 14:54:38,2025-01-17,20.0,21.5,20.6,21.7,21.15,2.0,385,0.5505416040039064,40.060001373291016,calls,0.02829089601801548
WFC250117C00022500,WFC,2023-05-23 18:01:55,2025-01-17,22.5,20.65,18.65,19.15,18.9,5.0,139,0.4710746252441406,40.060001373291016,calls,0.02829089601801548
WFC250117C00025000,WFC,2023-05-26 14:05:35,2025-01-17,25.0,17.82,16.65,17.2,16.924999999999997,1.0,233,0.45654840332031255,40.060001373291016,calls,0.02829089601801548
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.85,14.75,15.3,15.025,1.0,275,0.43884838500976564,40.060001373291016,calls,0.02829089601801548
WFC250117C00030000,WFC,2023-05-30 13:54:37,2025-01-17,30.0,14.05,12.85,13.4,13.125,201.0,1111,0.4155331884765625,40.060001373291016,calls,0.02829089601801548
WFC250117C00032500,WFC,2023-05-26 14:35:12,2025-01-17,32.5,12.8,11.3,11.65,11.475000000000001,2.0,472,0.39722282470703124,40.060001373291016,calls,0.02829089601801548
WFC250117C00035000,WFC,2023-05-31 15:53:33,2025-01-17,35.0,9.6,9.8,10.0,9.9,2.0,2833,0.3795228063964844,40.060001373291016,calls,0.02829089601801548
WFC250117C00037500,WFC,2023-06-01 19:06:59,2025-01-17,37.5,8.5,8.3,8.5,8.4,2.0,2825,0.3645083081054688,40.060001373291016,calls,0.02829089601801548
WFC250117C00040000,WFC,2023-06-01 16:09:23,2025-01-17,40.0,7.38,6.95,7.5,7.225,2.0,10738,0.36902486450195315,40.060001373291016,calls,0.02829089601801548
WFC250117C00042500,WFC,2023-05-31 16:00:30,2025-01-17,42.5,5.72,5.75,6.1,5.925,10.0,6206,0.34729656616210935,40.060001373291016,calls,0.02829089601801548
WFC250117C00045000,WFC,2023-06-01 15:30:34,2025-01-17,45.0,5.04,4.65,5.0,4.825,4.0,10968,0.3347234497070312,40.060001373291016,calls,0.02829089601801548
WFC250117C00047500,WFC,2023-06-01 15:30:34,2025-01-17,47.5,4.09,3.75,4.05,3.9,4.0,3029,0.32367619689941396,40.060001373291016,calls,0.02829089601801548
WFC250117C00050000,WFC,2023-06-01 19:59:59,2025-01-17,50.0,3.05,3.0,3.2,3.1,49.0,9673,0.3117744604492187,40.060001373291016,calls,0.02829089601801548
WFC250117C00052500,WFC,2023-06-01 14:08:09,2025-01-17,52.5,2.49,2.38,2.62,2.5,6.0,3933,0.3083565258789062,40.060001373291016,calls,0.02829089601801548
WFC250117C00055000,WFC,2023-06-01 19:53:55,2025-01-17,55.0,1.91,1.84,2.1,1.9700000000000002,5.0,2001,0.30322962402343745,40.060001373291016,calls,0.02829089601801548
WFC250117C00057500,WFC,2023-05-25 18:00:14,2025-01-17,57.5,1.93,1.42,1.65,1.535,1300.0,2059,0.29724823852539056,40.060001373291016,calls,0.02829089601801548
WFC250117C00060000,WFC,2023-05-31 19:20:47,2025-01-17,60.0,1.17,1.01,1.26,1.135,10.0,1791,0.28992409301757804,40.060001373291016,calls,0.02829089601801548
WFC250117C00065000,WFC,2023-05-31 19:59:46,2025-01-17,65.0,0.72,0.58,0.78,0.6799999999999999,12.0,1262,0.2841868457031249,40.060001373291016,calls,0.02829089601801548
WFC250117C00070000,WFC,2023-06-01 19:20:58,2025-01-17,70.0,0.43,0.41,0.49,0.44999999999999996,13.0,3487,0.28125718749999995,40.060001373291016,calls,0.02829089601801548
WFC250117P00020000,WFC,2023-05-23 15:56:47,2025-01-17,20.0,0.61,0.61,0.75,0.6799999999999999,102.0,2961,0.43066975585937506,40.060001373291016,puts,0.02829089601801548
WFC250117P00022500,WFC,2023-05-26 14:23:43,2025-01-17,22.5,0.93,0.87,1.02,0.9450000000000001,4.0,560,0.40552352294921873,40.060001373291016,puts,0.02829089601801548
WFC250117P00025000,WFC,2023-05-31 14:44:37,2025-01-17,25.0,1.4,1.14,1.35,1.245,38.0,4550,0.3820862573242187,40.060001373291016,puts,0.02829089601801548
WFC250117P00027500,WFC,2023-05-31 17:26:02,2025-01-17,27.5,1.81,1.58,1.79,1.685,5.0,887,0.36304347900390627,40.060001373291016,puts,0.02829089601801548
WFC250117P00030000,WFC,2023-05-31 19:20:47,2025-01-17,30.0,2.3,2.02,2.29,2.1550000000000002,10.0,1964,0.34265794067382804,40.060001373291016,puts,0.02829089601801548
WFC250117P00032500,WFC,2023-06-01 18:23:36,2025-01-17,32.5,2.83,2.52,2.91,2.715,11.0,5102,0.3244696459960937,40.060001373291016,puts,0.02829089601801548
WFC250117P00035000,WFC,2023-05-30 18:17:06,2025-01-17,35.0,3.49,3.45,3.8,3.625,12.0,31216,0.3157417059326171,40.060001373291016,puts,0.02829089601801548
WFC250117P00037500,WFC,2023-06-01 19:57:42,2025-01-17,37.5,4.4,4.3,4.55,4.425,3.0,18299,0.2919992675781249,40.060001373291016,puts,0.02829089601801548
WFC250117P00040000,WFC,2023-05-31 13:30:09,2025-01-17,40.0,5.4,5.3,5.65,5.475,10.0,15869,0.2797923583984374,40.060001373291016,puts,0.02829089601801548
WFC250117P00042500,WFC,2023-05-22 17:53:46,2025-01-17,42.5,6.35,6.5,6.75,6.625,2.0,19802,0.25989509643554687,40.060001373291016,puts,0.02829089601801548
WFC250117P00045000,WFC,2023-05-31 16:07:25,2025-01-17,45.0,8.4,7.85,8.25,8.05,148.0,12883,0.25171646728515623,40.060001373291016,puts,0.02829089601801548
WFC250117P00047500,WFC,2023-05-09 17:32:40,2025-01-17,47.5,10.85,9.35,9.6,9.475,6.0,4555,0.2268143725585937,40.060001373291016,puts,0.02829089601801548
WFC250117P00050000,WFC,2023-05-25 14:23:06,2025-01-17,50.0,10.75,11.1,11.35,11.225,5.0,1293,0.21265435791015624,40.060001373291016,puts,0.02829089601801548
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,12.65,13.5,13.075,3.0,476,0.21436332519531248,40.060001373291016,puts,0.02829089601801548
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,15.05,15.3,15.175,17.0,351,0.174812939453125,40.060001373291016,puts,0.02829089601801548
WFC250117P00057500,WFC,2023-05-08 17:03:20,2025-01-17,57.5,19.03,17.1,17.55,17.325000000000003,31.0,4,0.15332877929687502,40.060001373291016,puts,0.02829089601801548
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,19.55,20.25,19.9,3.0,10,0.20215641601562498,40.060001373291016,puts,0.02829089601801548
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.3012765185546875,40.060001373291016,puts,0.02829089601801548
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,1.0000000000000003e-05,40.060001373291016,puts,0.02829089601801548
