contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,0.5195360546875,82.06999969482422,calls,0.03655416121792914
MS240119C00060000,MS,2023-05-30 19:05:51,2024-01-19,60.0,25.45,23.8,24.4,24.1,10.0,222,0.42847251220703125,82.06999969482422,calls,0.03655416121792914
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,19.6,20.25,19.925,1.0,302,0.40161731201171874,82.06999969482422,calls,0.03655416121792914
MS240119C00067500,MS,2023-05-19 17:16:41,2024-01-19,67.5,18.7,17.65,18.15,17.9,2.0,46,0.38269660278320305,82.06999969482422,calls,0.03655416121792914
MS240119C00070000,MS,2023-05-26 15:23:28,2024-01-19,70.0,17.95,15.65,16.0,15.825,2.0,401,0.3591372680664062,82.06999969482422,calls,0.03655416121792914
MS240119C00072500,MS,2023-05-26 19:26:26,2024-01-19,72.5,15.9,13.8,14.35,14.075,3.0,301,0.3565127825927734,82.06999969482422,calls,0.03655416121792914
MS240119C00075000,MS,2023-05-24 17:56:49,2024-01-19,75.0,12.35,12.05,12.5,12.275,19.0,1131,0.34076586975097656,82.06999969482422,calls,0.03655416121792914
MS240119C00077500,MS,2023-05-30 19:24:07,2024-01-19,77.5,11.8,10.4,10.75,10.575,41.0,623,0.3258734405517578,82.06999969482422,calls,0.03655416121792914
MS240119C00080000,MS,2023-06-01 19:36:33,2024-01-19,80.0,9.15,8.85,9.2,9.024999999999999,2.0,3266,0.31525342956542957,82.06999969482422,calls,0.03655416121792914
MS240119C00082500,MS,2023-05-25 14:09:17,2024-01-19,82.5,8.2,7.4,7.7,7.550000000000001,1.0,2221,0.3023751403808594,82.06999969482422,calls,0.03655416121792914
MS240119C00085000,MS,2023-06-01 19:50:00,2024-01-19,85.0,6.35,6.2,6.4,6.300000000000001,2.0,7733,0.29273168212890616,82.06999969482422,calls,0.03655416121792914
MS240119C00087500,MS,2023-06-01 17:24:31,2024-01-19,87.5,5.2,5.1,5.2,5.15,1.0,3305,0.2821727056884765,82.06999969482422,calls,0.03655416121792914
MS240119C00090000,MS,2023-06-01 18:46:27,2024-01-19,90.0,4.25,4.1,4.15,4.125,338.0,10782,0.27246821289062495,82.06999969482422,calls,0.03655416121792914
MS240119C00092500,MS,2023-06-01 19:16:26,2024-01-19,92.5,3.6,3.2,3.35,3.2750000000000004,41.0,1924,0.26782958740234375,82.06999969482422,calls,0.03655416121792914
MS240119C00095000,MS,2023-06-01 19:59:03,2024-01-19,95.0,2.58,2.51,2.59,2.55,242.0,9268,0.25977302734375,82.06999969482422,calls,0.03655416121792914
MS240119C00097500,MS,2023-06-01 17:15:10,2024-01-19,97.5,2.02,1.94,2.01,1.9749999999999999,8.0,3236,0.25476819458007816,82.06999969482422,calls,0.03655416121792914
MS240119C00100000,MS,2023-06-01 15:22:36,2024-01-19,100.0,1.5,1.48,1.55,1.5150000000000001,3.0,7266,0.25086198364257806,82.06999969482422,calls,0.03655416121792914
MS240119C00105000,MS,2023-05-31 19:07:29,2024-01-19,105.0,0.95,0.81,0.92,0.865,60.0,8315,0.24646749633789064,82.06999969482422,calls,0.03655416121792914
MS240119C00110000,MS,2023-06-01 14:47:21,2024-01-19,110.0,0.56,0.5,0.56,0.53,34.0,8118,0.2461012890625,82.06999969482422,calls,0.03655416121792914
MS240119C00115000,MS,2023-05-31 19:24:14,2024-01-19,115.0,0.35,0.27,0.33,0.30000000000000004,162.0,6350,0.24536887451171874,82.06999969482422,calls,0.03655416121792914
MS240119C00120000,MS,2023-06-01 16:16:33,2024-01-19,120.0,0.21,0.16,0.21,0.185,1.0,5525,0.2485426708984375,82.06999969482422,calls,0.03655416121792914
MS240119C00125000,MS,2023-06-01 16:16:33,2024-01-19,125.0,0.14,0.13,0.14,0.135,1.0,4492,0.2534254345703125,82.06999969482422,calls,0.03655416121792914
MS240119C00130000,MS,2023-06-01 16:16:33,2024-01-19,130.0,0.09,0.07,0.1,0.085,2.0,2408,0.25977302734375,82.06999969482422,calls,0.03655416121792914
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.03,0.08,0.055,7.0,1387,0.2695385546875,82.06999969482422,calls,0.03655416121792914
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.03,0.07,0.05,156.0,604,0.28125718749999995,82.06999969482422,calls,0.03655416121792914
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.32129584960937496,82.06999969482422,calls,0.03655416121792914
MS240119C00150000,MS,2023-05-02 19:49:46,2024-01-19,150.0,0.05,0.02,0.04,0.03,1.0,1241,0.2929758203124999,82.06999969482422,calls,0.03655416121792914
MS240119C00155000,MS,2023-04-28 19:13:32,2024-01-19,155.0,0.06,0.02,0.04,0.03,1.0,810,0.30664755859375,82.06999969482422,calls,0.03655416121792914
MS240119P00040000,MS,2023-05-26 19:58:36,2024-01-19,40.0,0.33,0.3,0.35,0.32499999999999996,253.0,1800,0.5009815527343751,82.06999969482422,puts,0.03655416121792914
MS240119P00045000,MS,2023-05-31 15:38:21,2024-01-19,45.0,0.55,0.47,0.51,0.49,3.0,1738,0.46753462158203124,82.06999969482422,puts,0.03655416121792914
MS240119P00050000,MS,2023-05-30 17:48:50,2024-01-19,50.0,0.75,0.71,0.77,0.74,2.0,2030,0.43604079589843747,82.06999969482422,puts,0.03655416121792914
MS240119P00055000,MS,2023-05-31 19:18:29,2024-01-19,55.0,1.18,1.04,1.09,1.065,2.0,5949,0.4018614501953125,82.06999969482422,puts,0.03655416121792914
MS240119P00060000,MS,2023-06-01 19:40:44,2024-01-19,60.0,1.5,1.48,1.58,1.53,2.0,6821,0.37402969726562496,82.06999969482422,puts,0.03655416121792914
MS240119P00065000,MS,2023-06-01 18:53:39,2024-01-19,65.0,2.1,2.12,2.24,2.18,4.0,5216,0.3464420825195312,82.06999969482422,puts,0.03655416121792914
MS240119P00067500,MS,2023-05-31 18:06:40,2024-01-19,67.5,2.72,2.48,2.65,2.565,261.0,2757,0.33289241333007813,82.06999969482422,puts,0.03655416121792914
MS240119P00070000,MS,2023-05-31 19:24:14,2024-01-19,70.0,3.29,3.0,3.15,3.075,35.0,9774,0.32068550415039054,82.06999969482422,puts,0.03655416121792914
MS240119P00072500,MS,2023-06-01 16:31:40,2024-01-19,72.5,3.6,3.55,3.75,3.65,12.0,5475,0.309577216796875,82.06999969482422,puts,0.03655416121792914
MS240119P00075000,MS,2023-06-01 16:57:30,2024-01-19,75.0,4.15,4.2,4.4,4.300000000000001,1.0,14589,0.2967599621582031,82.06999969482422,puts,0.03655416121792914
MS240119P00077500,MS,2023-06-01 16:57:24,2024-01-19,77.5,5.0,5.0,5.2,5.1,126.0,3647,0.28613995117187496,82.06999969482422,puts,0.03655416121792914
MS240119P00080000,MS,2023-06-01 19:20:59,2024-01-19,80.0,5.75,5.9,6.15,6.025,140.0,17481,0.27698476928710936,82.06999969482422,puts,0.03655416121792914
MS240119P00082500,MS,2023-06-01 16:09:48,2024-01-19,82.5,7.0,6.85,7.25,7.05,309.0,7968,0.2688061401367187,82.06999969482422,puts,0.03655416121792914
MS240119P00085000,MS,2023-06-01 16:02:44,2024-01-19,85.0,8.15,7.95,8.35,8.15,8.0,10051,0.2553785400390626,82.06999969482422,puts,0.03655416121792914
MS240119P00087500,MS,2023-05-30 14:03:51,2024-01-19,87.5,8.91,9.3,9.65,9.475000000000001,3.0,3962,0.24414818359375,82.06999969482422,puts,0.03655416121792914
MS240119P00090000,MS,2023-06-01 15:55:25,2024-01-19,90.0,11.15,10.8,11.15,10.975000000000001,26.0,12799,0.23480989807128905,82.06999969482422,puts,0.03655416121792914
MS240119P00092500,MS,2023-05-30 17:55:12,2024-01-19,92.5,12.0,12.4,12.95,12.675,8.0,2531,0.23206334350585936,82.06999969482422,puts,0.03655416121792914
MS240119P00095000,MS,2023-06-01 13:40:19,2024-01-19,95.0,14.5,14.15,14.8,14.475000000000001,6.0,5565,0.22583781982421874,82.06999969482422,puts,0.03655416121792914
MS240119P00097500,MS,2023-05-16 19:55:56,2024-01-19,97.5,16.85,16.2,16.7,16.45,68.0,1079,0.2153398779296875,82.06999969482422,puts,0.03655416121792914
MS240119P00100000,MS,2023-05-23 14:50:59,2024-01-19,100.0,17.85,18.2,18.9,18.549999999999997,6.0,3681,0.215828154296875,82.06999969482422,puts,0.03655416121792914
MS240119P00105000,MS,2023-05-24 18:41:13,2024-01-19,105.0,23.95,22.8,23.5,23.15,4.0,2266,0.21826953613281247,82.06999969482422,puts,0.03655416121792914
MS240119P00110000,MS,2023-05-16 13:32:55,2024-01-19,110.0,27.0,27.45,28.4,27.924999999999997,2.0,314,0.2375564526367187,82.06999969482422,puts,0.03655416121792914
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,32.55,33.25,32.9,1.0,0,0.24488059814453128,82.06999969482422,puts,0.03655416121792914
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.32031929687499994,82.06999969482422,puts,0.03655416121792914
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.5712933496093751,82.06999969482422,puts,0.03655416121792914
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.493291199951172,82.06999969482422,puts,0.03655416121792914
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS240621C00040000,MS,2023-05-02 14:01:39,2024-06-21,40.0,47.2,42.2,43.1,42.650000000000006,20.0,1,0.4953663745117188,82.06999969482422,calls,0.03655416121792914
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,37.45,38.35,37.900000000000006,1.0,1,0.45093322509765627,82.06999969482422,calls,0.03655416121792914
MS240621C00050000,MS,2023-03-13 15:17:59,2024-06-21,50.0,41.15,36.15,37.05,36.599999999999994,2.0,1,0.5954630297851562,82.06999969482422,calls,0.03655416121792914
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.7467676690673828,82.06999969482422,calls,0.03655416121792914
MS240621C00060000,MS,2023-04-26 15:18:48,2024-06-21,60.0,31.23,26.65,27.35,27.0,8.0,14,0.4726615234375,82.06999969482422,calls,0.03655416121792914
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,20.75,21.45,21.1,2.0,86,0.36255520263671875,82.06999969482422,calls,0.03655416121792914
MS240621C00067500,MS,2023-05-02 15:04:17,2024-06-21,67.5,23.0,18.95,19.75,19.35,1.0,17,0.3597476135253906,82.06999969482422,calls,0.03655416121792914
MS240621C00070000,MS,2023-05-30 13:50:37,2024-06-21,70.0,18.81,17.1,17.75,17.425,2.0,72,0.34314621704101556,82.06999969482422,calls,0.03655416121792914
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.6498448101806642,82.06999969482422,calls,0.03655416121792914
MS240621C00075000,MS,2023-05-19 15:12:23,2024-06-21,75.0,15.43,13.8,14.4,14.100000000000001,2.0,155,0.32672792419433594,82.06999969482422,calls,0.03655416121792914
MS240621C00077500,MS,2023-05-05 17:31:27,2024-06-21,77.5,15.44,12.15,12.7,12.425,5.0,23,0.31415480773925775,82.06999969482422,calls,0.03655416121792914
MS240621C00080000,MS,2023-05-26 14:23:44,2024-06-21,80.0,12.9,10.8,11.25,11.025,1.0,161,0.3070137658691406,82.06999969482422,calls,0.03655416121792914
MS240621C00082500,MS,2023-05-26 16:13:06,2024-06-21,82.5,11.45,9.45,9.85,9.649999999999999,6.0,225,0.2987741021728515,82.06999969482422,calls,0.03655416121792914
MS240621C00085000,MS,2023-06-01 15:43:47,2024-06-21,85.0,8.41,8.2,8.45,8.325,12.0,939,0.28790995300292954,82.06999969482422,calls,0.03655416121792914
MS240621C00087500,MS,2023-05-22 14:52:01,2024-06-21,87.5,7.73,7.05,7.35,7.199999999999999,1.0,214,0.28314925842285155,82.06999969482422,calls,0.03655416121792914
MS240621C00090000,MS,2023-06-01 13:37:44,2024-06-21,90.0,6.5,6.05,6.3,6.175,11.0,1326,0.2771068383789062,82.06999969482422,calls,0.03655416121792914
MS240621C00092500,MS,2023-05-30 19:14:18,2024-06-21,92.5,6.15,5.1,5.45,5.275,10.0,1484,0.2742992492675781,82.06999969482422,calls,0.03655416121792914
MS240621C00095000,MS,2023-06-01 14:43:29,2024-06-21,95.0,4.45,4.3,4.6,4.449999999999999,1.0,2868,0.2687451055908203,82.06999969482422,calls,0.03655416121792914
MS240621C00097500,MS,2023-06-01 18:15:34,2024-06-21,97.5,3.75,3.5,3.95,3.725,1.0,729,0.2669140692138672,82.06999969482422,calls,0.03655416121792914
MS240621C00100000,MS,2023-06-01 18:27:31,2024-06-21,100.0,3.2,2.91,3.25,3.08,11.0,3163,0.2606275109863281,82.06999969482422,calls,0.03655416121792914
MS240621C00105000,MS,2023-05-30 15:29:48,2024-06-21,105.0,2.61,1.96,2.23,2.0949999999999998,2.0,402,0.25336440002441407,82.06999969482422,calls,0.03655416121792914
MS240621C00110000,MS,2023-06-01 16:00:04,2024-06-21,110.0,1.49,1.32,1.54,1.4300000000000002,1.0,369,0.24951922363281248,82.06999969482422,calls,0.03655416121792914
MS240621C00115000,MS,2023-05-31 18:28:45,2024-06-21,115.0,1.0,0.88,1.07,0.9750000000000001,1.0,145,0.24768818725585937,82.06999969482422,calls,0.03655416121792914
MS240621C00120000,MS,2023-05-16 16:21:34,2024-06-21,120.0,0.9,0.57,0.79,0.6799999999999999,2.0,156,0.25025163818359375,82.06999969482422,calls,0.03655416121792914
MS240621C00125000,MS,2023-05-31 19:37:40,2024-06-21,125.0,0.49,0.39,0.55,0.47000000000000003,1.0,39,0.24951922363281248,82.06999969482422,calls,0.03655416121792914
MS240621C00130000,MS,2023-06-01 16:16:33,2024-06-21,130.0,0.38,0.22,0.48,0.35,1.0,296,0.25989509643554687,82.06999969482422,calls,0.03655416121792914
MS240621C00135000,MS,2023-06-01 18:28:30,2024-06-21,135.0,0.23,0.13,0.39,0.26,1.0,146,0.26587648193359376,82.06999969482422,calls,0.03655416121792914
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.03,0.29,0.15999999999999998,1.0,18,0.2810130493164062,82.06999969482422,calls,0.03655416121792914
MS240621P00040000,MS,2023-05-22 14:30:22,2024-06-21,40.0,0.77,0.55,0.8,0.675,1.0,134,0.4670463452148438,82.06999969482422,puts,0.03655416121792914
MS240621P00045000,MS,2023-06-01 18:55:37,2024-06-21,45.0,0.96,0.89,1.05,0.97,2.0,110,0.42847251220703125,82.06999969482422,puts,0.03655416121792914
MS240621P00050000,MS,2023-05-26 14:45:57,2024-06-21,50.0,1.3,1.28,1.42,1.35,1.0,74,0.39771110107421875,82.06999969482422,puts,0.03655416121792914
MS240621P00055000,MS,2023-05-26 19:55:47,2024-06-21,55.0,1.8,1.75,1.94,1.845,3.0,354,0.37183245361328127,82.06999969482422,puts,0.03655416121792914
MS240621P00060000,MS,2023-05-30 13:55:18,2024-06-21,60.0,2.44,2.45,2.66,2.555,17.0,854,0.3501041552734374,82.06999969482422,puts,0.03655416121792914
MS240621P00065000,MS,2023-05-26 14:40:29,2024-06-21,65.0,3.2,3.2,3.55,3.375,2.0,1855,0.32794861511230466,82.06999969482422,puts,0.03655416121792914
MS240621P00067500,MS,2023-05-31 19:16:29,2024-06-21,67.5,4.3,3.8,4.25,4.025,82.0,863,0.32392033508300777,82.06999969482422,puts,0.03655416121792914
MS240621P00070000,MS,2023-06-01 19:08:45,2024-06-21,70.0,4.45,4.4,4.9,4.65,4.0,3323,0.31500929138183587,82.06999969482422,puts,0.03655416121792914
MS240621P00072500,MS,2023-05-31 13:34:57,2024-06-21,72.5,5.2,5.05,5.4,5.225,16.0,569,0.2984078948974609,82.06999969482422,puts,0.03655416121792914
MS240621P00075000,MS,2023-05-31 19:11:29,2024-06-21,75.0,6.45,5.8,6.3,6.05,37.0,1076,0.29328099304199207,82.06999969482422,puts,0.03655416121792914
MS240621P00077500,MS,2023-05-31 19:09:50,2024-06-21,77.5,7.3,6.7,7.25,6.975,4.0,800,0.2867502966308593,82.06999969482422,puts,0.03655416121792914
MS240621P00080000,MS,2023-05-31 17:30:53,2024-06-21,80.0,8.15,7.5,8.0,7.75,11.0,7643,0.2713085565185547,82.06999969482422,puts,0.03655416121792914
MS240621P00082500,MS,2023-06-01 19:02:47,2024-06-21,82.5,8.75,8.7,9.05,8.875,2.0,784,0.262275443725586,82.06999969482422,puts,0.03655416121792914
MS240621P00085000,MS,2023-05-30 16:38:46,2024-06-21,85.0,9.6,9.8,10.2,10.0,8.0,1195,0.25318129638671877,82.06999969482422,puts,0.03655416121792914
MS240621P00087500,MS,2023-05-25 13:32:56,2024-06-21,87.5,12.2,10.95,11.5,11.225,1.0,307,0.2452468054199219,82.06999969482422,puts,0.03655416121792914
MS240621P00090000,MS,2023-05-30 13:32:01,2024-06-21,90.0,11.68,12.4,13.05,12.725000000000001,5.0,1632,0.24158473266601563,82.06999969482422,puts,0.03655416121792914
MS240621P00092500,MS,2023-05-22 17:51:47,2024-06-21,92.5,14.35,13.9,14.6,14.25,12.0,374,0.2345657598876953,82.06999969482422,puts,0.03655416121792914
MS240621P00095000,MS,2023-05-25 18:07:34,2024-06-21,95.0,15.8,15.45,16.1,15.775,27.0,418,0.22205367797851558,82.06999969482422,puts,0.03655416121792914
MS240621P00097500,MS,2023-05-25 15:53:07,2024-06-21,97.5,17.7,17.25,18.0,17.625,1.0,337,0.21918505432128904,82.06999969482422,puts,0.03655416121792914
MS240621P00100000,MS,2023-05-26 16:41:31,2024-06-21,100.0,17.82,19.25,20.0,19.625,1.0,660,0.21680470703125,82.06999969482422,puts,0.03655416121792914
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,23.3,24.15,23.725,1.0,211,0.20801573242187496,82.06999969482422,puts,0.03655416121792914
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.18042811767578126,82.06999969482422,puts,0.03655416121792914
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,82.06999969482422,puts,0.03655416121792914
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,42.25,43.45,42.85,1.0,30,0.42969320312500003,82.06999969482422,calls,0.03655416121792914
MS250117C00045000,MS,2023-05-24 19:44:35,2025-01-17,45.0,37.76,37.75,38.7,38.225,2.0,16,0.3883117810058594,82.06999969482422,calls,0.03655416121792914
MS250117C00050000,MS,2023-05-26 14:14:55,2025-01-17,50.0,35.95,33.55,34.5,34.025,3.0,36,0.37854625366210937,82.06999969482422,calls,0.03655416121792914
MS250117C00055000,MS,2023-05-18 17:16:16,2025-01-17,55.0,31.47,29.55,30.45,30.0,3.0,36,0.3660952062988281,82.06999969482422,calls,0.03655416121792914
MS250117C00060000,MS,2023-05-26 18:52:40,2025-01-17,60.0,28.4,25.75,26.4,26.075,2.0,21,0.3461979443359374,82.06999969482422,calls,0.03655416121792914
MS250117C00065000,MS,2023-06-01 16:46:05,2025-01-17,65.0,22.7,22.1,23.05,22.575000000000003,1.0,21,0.3435734588623046,82.06999969482422,calls,0.03655416121792914
MS250117C00070000,MS,2023-05-30 14:21:24,2025-01-17,70.0,20.9,18.8,19.55,19.175,1.0,64,0.32782654602050776,82.06999969482422,calls,0.03655416121792914
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,17.25,17.85,17.55,2.0,57,0.31909860595703116,82.06999969482422,calls,0.03655416121792914
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,15.75,16.65,16.2,1.0,124,0.3219061950683593,82.06999969482422,calls,0.03655416121792914
MS250117C00077500,MS,2023-03-15 14:02:50,2025-01-17,77.5,18.1,17.8,18.9,18.35,2.0,88,0.41034525207519534,82.06999969482422,calls,0.03655416121792914
MS250117C00080000,MS,2023-05-30 13:59:44,2025-01-17,80.0,14.65,12.9,13.45,13.175,1.0,3358,0.30133755310058596,82.06999969482422,calls,0.03655416121792914
MS250117C00082500,MS,2023-05-30 19:40:49,2025-01-17,82.5,13.34,11.6,12.3,11.95,5.0,77,0.2997506549072265,82.06999969482422,calls,0.03655416121792914
MS250117C00085000,MS,2023-06-01 15:16:35,2025-01-17,85.0,10.95,10.5,11.0,10.75,1.0,692,0.29279271667480455,82.06999969482422,calls,0.03655416121792914
MS250117C00087500,MS,2023-05-25 13:53:57,2025-01-17,87.5,10.05,9.25,9.85,9.55,1.0,747,0.28766581481933584,82.06999969482422,calls,0.03655416121792914
MS250117C00090000,MS,2023-05-31 17:36:09,2025-01-17,90.0,8.8,8.35,9.0,8.675,20.0,978,0.28803202209472645,82.06999969482422,calls,0.03655416121792914
MS250117C00092500,MS,2023-05-31 19:48:47,2025-01-17,92.5,7.68,7.4,7.8,7.6,25.0,335,0.27829701202392576,82.06999969482422,calls,0.03655416121792914
MS250117C00095000,MS,2023-05-30 17:04:28,2025-01-17,95.0,7.7,6.55,6.9,6.725,16.0,2584,0.2740551110839844,82.06999969482422,calls,0.03655416121792914
MS250117C00097500,MS,2023-06-01 19:49:57,2025-01-17,97.5,5.9,5.65,6.1,5.875,2.0,409,0.27057614196777346,82.06999969482422,calls,0.03655416121792914
MS250117C00100000,MS,2023-06-01 19:38:08,2025-01-17,100.0,5.25,5.0,5.35,5.175,11.0,1621,0.2666699310302735,82.06999969482422,calls,0.03655416121792914
MS250117C00105000,MS,2023-05-31 16:18:52,2025-01-17,105.0,4.2,3.8,4.15,3.975,3.0,763,0.26190923645019537,82.06999969482422,calls,0.03655416121792914
MS250117C00110000,MS,2023-05-31 13:53:55,2025-01-17,110.0,3.25,2.87,3.4,3.135,4.0,612,0.26428958374023437,82.06999969482422,calls,0.03655416121792914
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,2.3,2.48,2.3899999999999997,1.0,649,0.2559888854980469,82.06999969482422,calls,0.03655416121792914
MS250117C00120000,MS,2023-06-01 16:13:19,2025-01-17,120.0,1.85,1.8,1.83,1.815,2.0,119,0.25086198364257806,82.06999969482422,calls,0.03655416121792914
MS250117C00125000,MS,2023-05-26 18:00:02,2025-01-17,125.0,1.72,1.3,1.41,1.355,11.0,242,0.2498243963623047,82.06999969482422,calls,0.03655416121792914
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,0.89,1.18,1.035,1.0,1369,0.2541578491210938,82.06999969482422,calls,0.03655416121792914
MS250117C00135000,MS,2023-05-26 14:40:52,2025-01-17,135.0,1.14,0.8,0.92,0.8600000000000001,2.0,1060,0.25379164184570313,82.06999969482422,calls,0.03655416121792914
MS250117C00140000,MS,2023-04-10 19:18:02,2025-01-17,140.0,1.17,0.39,1.13,0.76,2.0,520,0.27967028930664056,82.06999969482422,calls,0.03655416121792914
MS250117C00145000,MS,2023-05-16 13:34:30,2025-01-17,145.0,0.72,0.39,0.57,0.48,2.0,51,0.25440198730468755,82.06999969482422,calls,0.03655416121792914
MS250117P00040000,MS,2023-05-31 18:41:14,2025-01-17,40.0,1.23,1.05,1.27,1.1600000000000001,2.0,290,0.42090422851562503,82.06999969482422,puts,0.03655416121792914
MS250117P00045000,MS,2023-05-16 19:51:00,2025-01-17,45.0,1.93,1.47,1.71,1.5899999999999999,3.0,1503,0.3942931665039063,82.06999969482422,puts,0.03655416121792914
MS250117P00050000,MS,2023-05-04 14:33:23,2025-01-17,50.0,2.8,2.01,2.36,2.1849999999999996,5.0,187,0.37525038818359374,82.06999969482422,puts,0.03655416121792914
MS250117P00055000,MS,2023-05-26 16:48:37,2025-01-17,55.0,2.76,2.74,3.15,2.9450000000000003,1.0,801,0.35645174804687496,82.06999969482422,puts,0.03655416121792914
MS250117P00060000,MS,2023-05-19 18:16:14,2025-01-17,60.0,4.1,3.6,4.0,3.8,1.0,178,0.3343572424316406,82.06999969482422,puts,0.03655416121792914
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,4.65,5.1,4.875,182.0,1807,0.3157417059326171,82.06999969482422,puts,0.03655416121792914
MS250117P00070000,MS,2023-05-31 14:28:13,2025-01-17,70.0,6.5,6.0,6.5,6.25,2.0,2250,0.3001778967285156,82.06999969482422,puts,0.03655416121792914
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,6.75,7.3,7.025,9.0,993,0.292701164855957,82.06999969482422,puts,0.03655416121792914
MS250117P00075000,MS,2023-05-24 15:12:22,2025-01-17,75.0,8.64,7.5,8.15,7.825,1.0,4779,0.28479719116210933,82.06999969482422,puts,0.03655416121792914
MS250117P00077500,MS,2023-05-19 13:57:52,2025-01-17,77.5,8.5,8.45,9.05,8.75,2.0,337,0.27649649291992184,82.06999969482422,puts,0.03655416121792914
MS250117P00080000,MS,2023-05-31 14:56:48,2025-01-17,80.0,10.0,9.5,10.0,9.75,59.0,8869,0.2676464837646484,82.06999969482422,puts,0.03655416121792914
MS250117P00082500,MS,2023-05-18 16:51:17,2025-01-17,82.5,10.84,10.55,11.05,10.8,1.0,978,0.2594068200683594,82.06999969482422,puts,0.03655416121792914
MS250117P00085000,MS,2023-05-24 18:07:09,2025-01-17,85.0,12.9,11.6,12.25,11.925,10.0,4510,0.25287612365722656,82.06999969482422,puts,0.03655416121792914
MS250117P00087500,MS,2023-05-31 14:47:36,2025-01-17,87.5,13.5,12.85,13.45,13.149999999999999,1.0,1695,0.24433128723144532,82.06999969482422,puts,0.03655416121792914
MS250117P00090000,MS,2023-05-30 18:05:53,2025-01-17,90.0,14.16,14.3,14.95,14.625,6.0,489,0.24085231811523436,82.06999969482422,puts,0.03655416121792914
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,14.6,15.5,15.05,18.0,338,0.21173883972167967,82.06999969482422,puts,0.03655416121792914
MS250117P00095000,MS,2023-05-30 17:02:36,2025-01-17,95.0,16.75,17.25,17.9,17.575,1.0,490,0.22620402709960938,82.06999969482422,puts,0.03655416121792914
MS250117P00097500,MS,2023-03-24 15:33:41,2025-01-17,97.5,22.05,14.5,15.5,15.0,19.0,269,0.07032179687500001,82.06999969482422,puts,0.03655416121792914
MS250117P00100000,MS,2023-05-25 16:37:46,2025-01-17,100.0,20.95,20.4,21.6,21.0,1.0,1238,0.222114712524414,82.06999969482422,puts,0.03655416121792914
