contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT240621C00130000,WMT,2023-05-25 13:44:00,2024-06-21,130.0,26.15,26.55,27.5,27.025,2.0,763,0.30741049041748036,147.41000366210938,calls,0.015286162928931096
WMT240621C00135000,WMT,2023-05-26 15:38:42,2024-06-21,135.0,22.7,22.85,23.8,23.325000000000003,10.0,310,0.2920297848510741,147.41000366210938,calls,0.015286162928931096
WMT240621C00140000,WMT,2023-05-31 15:53:13,2024-06-21,140.0,19.6,19.35,19.95,19.65,1.0,134,0.27136959106445313,147.41000366210938,calls,0.015286162928931096
WMT240621C00145000,WMT,2023-06-01 17:04:21,2024-06-21,145.0,16.8,16.1,16.8,16.450000000000003,7.0,124,0.2598340618896484,147.41000366210938,calls,0.015286162928931096
WMT240621C00150000,WMT,2023-06-01 17:38:24,2024-06-21,150.0,13.6,13.3,13.7,13.5,4.0,432,0.2454299090576172,147.41000366210938,calls,0.015286162928931096
WMT240621C00155000,WMT,2023-06-01 17:05:38,2024-06-21,155.0,11.0,10.5,11.25,10.875,3.0,210,0.23777007354736324,147.41000366210938,calls,0.015286162928931096
WMT240621C00160000,WMT,2023-06-01 19:55:18,2024-06-21,160.0,8.3,8.35,8.85,8.6,4.0,619,0.22657023437499998,147.41000366210938,calls,0.015286162928931096
WMT240621C00165000,WMT,2023-06-01 13:42:22,2024-06-21,165.0,6.6,6.2,6.85,6.525,1.0,1048,0.21741505249023438,147.41000366210938,calls,0.015286162928931096
WMT240621C00170000,WMT,2023-05-31 19:43:14,2024-06-21,170.0,4.88,4.65,5.4,5.025,1.0,252,0.2133867724609375,147.41000366210938,calls,0.015286162928931096
WMT240621C00175000,WMT,2023-05-26 18:42:44,2024-06-21,175.0,3.5,3.6,4.0,3.8,10.0,365,0.20554383331298826,147.41000366210938,calls,0.015286162928931096
WMT240621C00180000,WMT,2023-05-26 16:29:34,2024-06-21,180.0,2.7,2.62,2.82,2.7199999999999998,2.0,285,0.1968158932495117,147.41000366210938,calls,0.015286162928931096
WMT240621C00185000,WMT,2023-05-26 17:48:09,2024-06-21,185.0,1.94,1.75,2.05,1.9,5.0,211,0.19263502685546874,147.41000366210938,calls,0.015286162928931096
WMT240621C00190000,WMT,2023-06-01 15:56:56,2024-06-21,190.0,1.4,1.33,1.56,1.445,1.0,133,0.19214675048828128,147.41000366210938,calls,0.015286162928931096
WMT240621C00195000,WMT,2023-05-25 18:18:43,2024-06-21,195.0,1.12,0.94,1.14,1.04,1.0,104,0.1901936450195313,147.41000366210938,calls,0.015286162928931096
WMT240621C00200000,WMT,2023-06-01 18:26:59,2024-06-21,200.0,0.81,0.66,0.81,0.7350000000000001,1.0,301,0.18775226318359373,147.41000366210938,calls,0.015286162928931096
WMT240621C00210000,WMT,2023-05-24 17:15:44,2024-06-21,210.0,0.36,0.21,0.49,0.35,60.0,100,0.19068192138671874,147.41000366210938,calls,0.015286162928931096
WMT240621C00220000,WMT,2023-05-31 19:29:19,2024-06-21,220.0,0.23,0.07,0.3,0.185,12.0,37,0.19385571777343752,147.41000366210938,calls,0.015286162928931096
WMT240621P00070000,WMT,2023-05-30 19:57:51,2024-06-21,70.0,0.48,0.26,0.51,0.385,4.0,353,0.39160764648437496,147.41000366210938,puts,0.015286162928931096
WMT240621P00075000,WMT,2023-05-18 19:46:14,2024-06-21,75.0,0.48,0.37,0.64,0.505,6.0,22,0.3742738354492187,147.41000366210938,puts,0.015286162928931096
WMT240621P00080000,WMT,2023-05-25 18:07:42,2024-06-21,80.0,0.71,0.51,0.78,0.645,1.0,7,0.3562076098632812,147.41000366210938,puts,0.015286162928931096
WMT240621P00085000,WMT,2023-05-22 15:53:23,2024-06-21,85.0,0.74,0.67,0.93,0.8,1.0,28,0.33765310791015624,147.41000366210938,puts,0.015286162928931096
WMT240621P00090000,WMT,2023-05-18 16:47:03,2024-06-21,90.0,1.0,0.86,1.18,1.02,2.0,15,0.32471378417968744,147.41000366210938,puts,0.015286162928931096
WMT240621P00095000,WMT,2023-06-01 19:52:30,2024-06-21,95.0,1.19,1.15,1.29,1.22,1.0,109,0.30145962219238287,147.41000366210938,puts,0.015286162928931096
WMT240621P00100000,WMT,2023-05-25 17:27:20,2024-06-21,100.0,1.63,1.45,1.57,1.51,1.0,374,0.2867502966308593,147.41000366210938,puts,0.015286162928931096
WMT240621P00105000,WMT,2023-05-25 18:02:46,2024-06-21,105.0,1.96,1.72,1.93,1.825,1.0,189,0.2733837310791015,147.41000366210938,puts,0.015286162928931096
WMT240621P00110000,WMT,2023-05-31 16:12:48,2024-06-21,110.0,2.31,2.17,2.36,2.2649999999999997,409.0,610,0.260200269165039,147.41000366210938,puts,0.015286162928931096
WMT240621P00115000,WMT,2023-06-01 16:24:57,2024-06-21,115.0,2.75,2.54,2.89,2.715,28.0,61,0.24762715270996094,147.41000366210938,puts,0.015286162928931096
WMT240621P00120000,WMT,2023-05-31 19:32:16,2024-06-21,120.0,3.42,3.25,3.5,3.375,15.0,645,0.23450472534179687,147.41000366210938,puts,0.015286162928931096
WMT240621P00125000,WMT,2023-06-01 15:00:24,2024-06-21,125.0,4.2,3.95,4.3,4.125,1.0,311,0.2230302307128906,147.41000366210938,puts,0.015286162928931096
WMT240621P00130000,WMT,2023-06-01 18:50:23,2024-06-21,130.0,4.95,4.9,5.25,5.075,12.0,862,0.211372632446289,147.41000366210938,puts,0.015286162928931096
WMT240621P00135000,WMT,2023-06-01 15:04:42,2024-06-21,135.0,6.25,5.85,6.35,6.1,6.0,518,0.19892158508300778,147.41000366210938,puts,0.015286162928931096
WMT240621P00140000,WMT,2023-05-31 19:50:54,2024-06-21,140.0,7.65,7.15,7.75,7.45,6.0,1529,0.1878438150024414,147.41000366210938,puts,0.015286162928931096
WMT240621P00145000,WMT,2023-05-25 16:06:16,2024-06-21,145.0,10.25,8.9,9.3,9.100000000000001,19.0,71,0.17453828399658206,147.41000366210938,puts,0.015286162928931096
WMT240621P00150000,WMT,2023-05-31 19:37:02,2024-06-21,150.0,11.15,10.75,11.3,11.025,256.0,347,0.1632468930053711,147.41000366210938,puts,0.015286162928931096
WMT240621P00155000,WMT,2023-05-31 19:18:59,2024-06-21,155.0,13.5,13.05,13.6,13.325,40.0,141,0.1503686038208008,147.41000366210938,puts,0.015286162928931096
WMT240621P00160000,WMT,2023-06-01 16:24:01,2024-06-21,160.0,16.2,15.75,16.6,16.175,4.0,146,0.14185428466796873,147.41000366210938,puts,0.015286162928931096
WMT240621P00165000,WMT,2023-06-01 19:40:21,2024-06-21,165.0,19.35,19.1,19.75,19.425,21.0,585,0.12659564819335936,147.41000366210938,puts,0.015286162928931096
WMT240621P00170000,WMT,2023-05-24 15:25:35,2024-06-21,170.0,23.83,22.7,23.4,23.049999999999997,2.0,375,0.10779700805664064,147.41000366210938,puts,0.015286162928931096
WMT240621P00175000,WMT,2023-05-22 16:09:20,2024-06-21,175.0,26.45,27.0,28.1,27.55,1.0,2,0.11060459716796875,147.41000366210938,puts,0.015286162928931096
WMT240621P00180000,WMT,2023-05-15 19:15:01,2024-06-21,180.0,28.35,32.05,33.15,32.599999999999994,0.0,0,0.12659564819335936,147.41000366210938,puts,0.015286162928931096
WMT240621P00185000,WMT,2023-05-23 18:57:06,2024-06-21,185.0,36.96,37.0,38.15,37.575,2.0,0,0.139657041015625,147.41000366210938,puts,0.015286162928931096
WMT240621P00190000,WMT,2023-02-07 16:47:28,2024-06-21,190.0,50.6,52.0,52.65,52.325,0.0,0,0.37973642730712887,147.41000366210938,puts,0.015286162928931096
WMT240621P00220000,WMT,2023-04-05 18:09:24,2024-06-21,220.0,70.3,67.5,69.05,68.275,0.0,0,1.0000000000000003e-05,147.41000366210938,puts,0.015286162928931096
WMT250117C00065000,WMT,2023-06-01 14:37:43,2025-01-17,65.0,83.76,83.7,86.2,84.95,10.0,23,0.541264353027344,147.41000366210938,calls,0.015286162928931096
WMT250117C00070000,WMT,2023-05-10 13:32:47,2025-01-17,70.0,86.5,78.7,81.45,80.075,2.0,5,0.5097094927978516,147.41000366210938,calls,0.015286162928931096
WMT250117C00075000,WMT,2023-03-17 14:21:35,2025-01-17,75.0,66.95,75.85,78.2,77.025,2.0,6,0.5307053765869141,147.41000366210938,calls,0.015286162928931096
WMT250117C00080000,WMT,2023-05-26 14:22:10,2025-01-17,80.0,70.97,70.1,72.45,71.275,1.0,7,0.46722944885253903,147.41000366210938,calls,0.015286162928931096
WMT250117C00085000,WMT,2023-05-31 15:57:43,2025-01-17,85.0,66.73,66.15,68.0,67.075,1.0,8,0.4472101177978516,147.41000366210938,calls,0.015286162928931096
WMT250117C00090000,WMT,2023-05-31 15:57:43,2025-01-17,90.0,62.41,61.9,63.5,62.7,1.0,55,0.4255428540039063,147.41000366210938,calls,0.015286162928931096
WMT250117C00095000,WMT,2023-05-30 19:29:44,2025-01-17,95.0,57.65,57.35,59.25,58.3,3.0,1069,0.40991801025390623,147.41000366210938,calls,0.015286162928931096
WMT250117C00100000,WMT,2023-05-30 16:04:04,2025-01-17,100.0,53.78,53.4,55.0,54.2,3.0,1195,0.3933471310424804,147.41000366210938,calls,0.015286162928931096
WMT250117C00105000,WMT,2023-05-23 16:19:12,2025-01-17,105.0,51.3,49.15,50.4,49.775,1.0,384,0.3686281399536133,147.41000366210938,calls,0.015286162928931096
WMT250117C00110000,WMT,2023-05-24 18:33:59,2025-01-17,110.0,46.3,45.4,46.2,45.8,4.0,355,0.351996226196289,147.41000366210938,calls,0.015286162928931096
WMT250117C00115000,WMT,2023-05-31 19:08:40,2025-01-17,115.0,41.88,41.2,42.8,42.0,1.0,597,0.34894449890136714,147.41000366210938,calls,0.015286162928931096
WMT250117C00120000,WMT,2023-05-25 18:23:46,2025-01-17,120.0,37.66,37.55,38.9,38.224999999999994,84.0,928,0.3347844842529296,147.41000366210938,calls,0.015286162928931096
WMT250117C00125000,WMT,2023-05-30 15:32:23,2025-01-17,125.0,34.32,33.65,34.45,34.05,1.0,131,0.31055376953124997,147.41000366210938,calls,0.015286162928931096
WMT250117C00130000,WMT,2023-06-01 17:20:12,2025-01-17,130.0,30.92,30.2,31.5,30.85,2.0,383,0.3087532504272461,147.41000366210938,calls,0.015286162928931096
WMT250117C00135000,WMT,2023-05-24 16:53:55,2025-01-17,135.0,27.5,26.7,27.5,27.1,41.0,309,0.2890696093749999,147.41000366210938,calls,0.015286162928931096
WMT250117C00140000,WMT,2023-05-26 17:02:01,2025-01-17,140.0,23.35,23.25,24.15,23.7,1.0,271,0.2772594247436523,147.41000366210938,calls,0.015286162928931096
WMT250117C00145000,WMT,2023-06-01 16:32:40,2025-01-17,145.0,20.85,20.35,21.1,20.725,5.0,714,0.2675549319458008,147.41000366210938,calls,0.015286162928931096
WMT250117C00150000,WMT,2023-06-01 14:14:12,2025-01-17,150.0,17.43,17.6,18.25,17.925,1.0,2735,0.2582776809692383,147.41000366210938,calls,0.015286162928931096
WMT250117C00155000,WMT,2023-06-01 17:20:12,2025-01-17,155.0,15.51,14.7,15.85,15.274999999999999,2.0,760,0.25260146820068363,147.41000366210938,calls,0.015286162928931096
WMT250117C00160000,WMT,2023-05-26 16:30:46,2025-01-17,160.0,13.0,12.45,13.25,12.85,10.0,1094,0.24173731903076173,147.41000366210938,calls,0.015286162928931096
WMT250117C00165000,WMT,2023-05-31 13:40:07,2025-01-17,165.0,9.92,10.1,11.2,10.649999999999999,1.0,683,0.2355728298950195,147.41000366210938,calls,0.015286162928931096
WMT250117C00170000,WMT,2023-06-01 18:35:06,2025-01-17,170.0,9.0,8.7,9.25,8.975,3.0,2623,0.22806558074951172,147.41000366210938,calls,0.015286162928931096
WMT250117C00175000,WMT,2023-05-26 18:44:00,2025-01-17,175.0,7.2,6.95,7.75,7.35,1.0,341,0.22415936981201168,147.41000366210938,calls,0.015286162928931096
WMT250117C00180000,WMT,2023-05-31 13:44:34,2025-01-17,180.0,5.3,5.55,6.2,5.875,1.0,184,0.2167131552124023,147.41000366210938,calls,0.015286162928931096
WMT250117C00185000,WMT,2023-06-01 13:37:37,2025-01-17,185.0,4.46,4.4,5.0,4.7,24.0,152,0.2118303915405273,147.41000366210938,calls,0.015286162928931096
WMT250117C00190000,WMT,2023-06-01 19:21:18,2025-01-17,190.0,3.8,3.55,3.95,3.75,1.0,826,0.20655090332031245,147.41000366210938,calls,0.015286162928931096
WMT250117C00195000,WMT,2023-05-12 16:11:01,2025-01-17,195.0,4.75,2.79,3.15,2.9699999999999998,3.0,281,0.2031634860229492,147.41000366210938,calls,0.015286162928931096
WMT250117C00200000,WMT,2023-05-31 19:30:31,2025-01-17,200.0,2.15,2.17,2.47,2.3200000000000003,1.0,387,0.1995319305419922,147.41000366210938,calls,0.015286162928931096
WMT250117C00210000,WMT,2023-05-30 18:02:24,2025-01-17,210.0,1.38,1.3,1.5,1.4,2.0,104,0.19385571777343752,147.41000366210938,calls,0.015286162928931096
WMT250117C00220000,WMT,2023-06-01 14:20:46,2025-01-17,220.0,0.76,0.77,0.99,0.88,6.0,109,0.1935505450439453,147.41000366210938,calls,0.015286162928931096
WMT250117C00230000,WMT,2023-05-31 19:31:50,2025-01-17,230.0,0.3,0.3,0.73,0.515,1.0,8,0.1975788250732422,147.41000366210938,calls,0.015286162928931096
WMT250117P00065000,WMT,2023-05-31 17:51:02,2025-01-17,65.0,0.72,0.45,0.96,0.705,1.0,377,0.3864807446289062,147.41000366210938,puts,0.015286162928931096
WMT250117P00070000,WMT,2023-05-19 15:51:41,2025-01-17,70.0,0.85,0.6,1.1,0.8500000000000001,2.0,126,0.3656069299316406,147.41000366210938,puts,0.015286162928931096
WMT250117P00075000,WMT,2023-05-26 15:37:21,2025-01-17,75.0,1.01,0.76,1.15,0.955,28.0,56,0.33924000610351557,147.41000366210938,puts,0.015286162928931096
WMT250117P00080000,WMT,2023-05-31 19:30:42,2025-01-17,80.0,1.25,0.95,1.57,1.26,2.0,48,0.33447931152343746,147.41000366210938,puts,0.015286162928931096
WMT250117P00085000,WMT,2023-05-18 17:24:17,2025-01-17,85.0,1.37,1.21,1.53,1.37,4.0,29,0.3045723840332031,147.41000366210938,puts,0.015286162928931096
WMT250117P00090000,WMT,2023-05-24 17:40:54,2025-01-17,90.0,1.79,1.54,1.93,1.7349999999999999,1.0,147,0.2954172021484375,147.41000366210938,puts,0.015286162928931096
WMT250117P00095000,WMT,2023-05-31 17:09:10,2025-01-17,95.0,2.11,1.97,2.26,2.1149999999999998,1.0,204,0.2813182220458984,147.41000366210938,puts,0.015286162928931096
WMT250117P00100000,WMT,2023-05-31 16:56:37,2025-01-17,100.0,2.55,2.26,2.63,2.445,1.0,237,0.2674023455810547,147.41000366210938,puts,0.015286162928931096
WMT250117P00105000,WMT,2023-05-31 16:36:39,2025-01-17,105.0,3.07,2.78,3.15,2.965,1.0,682,0.25641612731933594,147.41000366210938,puts,0.015286162928931096
WMT250117P00110000,WMT,2023-05-30 13:55:06,2025-01-17,110.0,3.6,3.3,3.75,3.525,51.0,765,0.24549094360351562,147.41000366210938,puts,0.015286162928931096
WMT250117P00115000,WMT,2023-05-30 13:55:06,2025-01-17,115.0,4.25,3.95,4.45,4.2,51.0,190,0.2348709326171875,147.41000366210938,puts,0.015286162928931096
WMT250117P00120000,WMT,2023-05-25 14:35:30,2025-01-17,120.0,5.5,4.8,5.25,5.025,6.0,320,0.22412885253906245,147.41000366210938,puts,0.015286162928931096
WMT250117P00125000,WMT,2023-05-17 14:03:55,2025-01-17,125.0,6.21,5.45,6.15,5.800000000000001,1.0,378,0.2130815997314453,147.41000366210938,puts,0.015286162928931096
WMT250117P00130000,WMT,2023-05-31 15:49:03,2025-01-17,130.0,7.0,6.75,7.3,7.025,1.0,210,0.20383486602783202,147.41000366210938,puts,0.015286162928931096
WMT250117P00135000,WMT,2023-05-26 17:40:22,2025-01-17,135.0,8.6,8.15,8.75,8.45,1.0,678,0.19641916870117188,147.41000366210938,puts,0.015286162928931096
WMT250117P00140000,WMT,2023-05-30 17:02:20,2025-01-17,140.0,10.18,9.45,10.1,9.774999999999999,2.0,2308,0.18448691497802733,147.41000366210938,puts,0.015286162928931096
WMT250117P00145000,WMT,2023-06-01 16:41:56,2025-01-17,145.0,11.47,11.35,11.85,11.6,2.0,954,0.17505707763671874,147.41000366210938,puts,0.015286162928931096
WMT250117P00150000,WMT,2023-05-31 16:36:39,2025-01-17,150.0,13.78,13.15,13.85,13.5,1.0,162,0.16541361938476565,147.41000366210938,puts,0.015286162928931096
WMT250117P00155000,WMT,2023-05-22 19:31:15,2025-01-17,155.0,15.3,15.15,16.25,15.7,175.0,213,0.1570518865966797,147.41000366210938,puts,0.015286162928931096
WMT250117P00160000,WMT,2023-05-24 16:14:09,2025-01-17,160.0,18.75,17.7,18.7,18.2,1.0,851,0.1447229083251953,147.41000366210938,puts,0.015286162928931096
WMT250117P00165000,WMT,2023-05-22 19:13:44,2025-01-17,165.0,20.5,20.3,21.7,21.0,5.0,623,0.13462169097900395,147.41000366210938,puts,0.015286162928931096
WMT250117P00170000,WMT,2023-05-19 18:46:13,2025-01-17,170.0,22.94,23.85,25.15,24.5,1.0,306,0.12516133636474608,147.41000366210938,puts,0.015286162928931096
WMT250117P00175000,WMT,2023-05-04 18:31:23,2025-01-17,175.0,27.15,27.7,28.8,28.25,16.0,133,0.1105130453491211,147.41000366210938,puts,0.015286162928931096
WMT250117P00180000,WMT,2023-05-16 15:15:19,2025-01-17,180.0,30.1,32.0,33.05,32.525,25.0,2,0.09827561889648437,147.41000366210938,puts,0.015286162928931096
WMT250117P00185000,WMT,2023-05-16 14:58:40,2025-01-17,185.0,34.4,36.95,38.25,37.6,7.0,0,0.11683012084960936,147.41000366210938,puts,0.015286162928931096
WMT250117P00190000,WMT,2022-11-22 15:11:37,2025-01-17,190.0,40.24,47.15,47.9,47.525,1.0,1,0.23139196350097657,147.41000366210938,puts,0.015286162928931096
WMT250117P00195000,WMT,2022-11-22 15:11:37,2025-01-17,195.0,44.25,51.85,52.9,52.375,1.0,0,0.24451439086914065,147.41000366210938,puts,0.015286162928931096
WMT250117P00200000,WMT,2023-02-21 14:50:30,2025-01-17,200.0,55.5,59.1,60.85,59.975,4.0,0,0.3061287649536133,147.41000366210938,puts,0.015286162928931096
WMT250117P00210000,WMT,2022-12-07 14:30:17,2025-01-17,210.0,59.9,63.35,67.65,65.5,0.0,0,0.2758556301879882,147.41000366210938,puts,0.015286162928931096
WMT250117P00220000,WMT,2023-05-15 14:31:22,2025-01-17,220.0,67.38,71.4,73.55,72.475,60.0,15,0.19379468322753907,147.41000366210938,puts,0.015286162928931096
WMT250117P00230000,WMT,2023-06-01 14:40:12,2025-01-17,230.0,83.45,81.4,84.0,82.7,10.0,10,0.22705851074218747,147.41000366210938,puts,0.015286162928931096
