contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119C00260000,BRK-B,2023-06-01 19:46:41,2024-01-19,260.0,76.5,72.5,76.6,74.55,1.0,1080.0,0.3983214465332031,323.1199951171875,calls,0.0
BRKB240119C00265000,BRK-B,2023-05-25 15:03:47,2024-01-19,265.0,66.5,68.0,72.4,70.2,1.0,262.0,0.3883422982788086,323.1199951171875,calls,0.0
BRKB240119C00270000,BRK-B,2023-05-30 19:06:56,2024-01-19,270.0,64.8,64.95,66.7,65.825,5.0,901.0,0.3583743362426758,323.1199951171875,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-01 17:34:47,2024-01-19,280.0,55.98,56.25,58.0,57.125,2.0,1013.0,0.33341120697021487,323.1199951171875,calls,0.0
BRKB240119C00290000,BRK-B,2023-05-31 16:36:13,2024-01-19,290.0,46.7,47.95,49.6,48.775000000000006,2.0,938.0,0.30997394134521483,323.1199951171875,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-01 18:26:50,2024-01-19,300.0,39.6,39.85,41.55,40.7,11.0,2665.0,0.2877421080017089,323.1199951171875,calls,0.0
BRKB240119C00310000,BRK-B,2023-05-31 18:27:06,2024-01-19,310.0,31.8,32.75,34.0,33.375,1.0,5875.0,0.26737182830810546,323.1199951171875,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-01 19:04:49,2024-01-19,320.0,25.45,25.65,26.9,26.275,18.0,12191.0,0.2472304281616211,323.1199951171875,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-01 17:05:51,2024-01-19,330.0,19.0,19.0,20.1,19.55,47.0,13532.0,0.2248307498168945,323.1199951171875,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-01 19:09:18,2024-01-19,340.0,14.5,13.45,15.65,14.55,175.0,4470.0,0.2189714334106445,323.1199951171875,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-01 19:43:01,2024-01-19,350.0,10.0,9.5,11.0,10.25,19.0,6263.0,0.20404848693847655,323.1199951171875,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-01 19:14:46,2024-01-19,360.0,6.0,5.9,6.6,6.25,82.0,3571.0,0.18228967132568358,323.1199951171875,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-01 19:30:56,2024-01-19,370.0,3.7,3.5,4.0,3.75,244.0,5864.0,0.17105931488037113,323.1199951171875,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-01 15:54:14,2024-01-19,380.0,2.15,1.82,2.55,2.185,7.0,3611.0,0.16718362121582034,323.1199951171875,calls,0.0
BRKB240119C00390000,BRK-B,2023-05-31 19:37:09,2024-01-19,390.0,1.3,0.92,1.54,1.23,262.0,2334.0,0.16312482391357425,323.1199951171875,calls,0.0
BRKB240119C00400000,BRK-B,2023-05-31 14:40:08,2024-01-19,400.0,0.8,0.26,0.79,0.525,5.0,3363.0,0.15583119567871095,323.1199951171875,calls,0.0
BRKB240119C00410000,BRK-B,2023-05-26 16:11:07,2024-01-19,410.0,0.5,0.05,1.04,0.545,6.0,1571.0,0.17914639221191403,323.1199951171875,calls,0.0
BRKB240119C00420000,BRK-B,2023-06-01 18:48:34,2024-01-19,420.0,0.35,0.2,0.4,0.30000000000000004,30.0,444.0,0.16346051391601565,323.1199951171875,calls,0.0
BRKB240119C00430000,BRK-B,2023-05-23 13:30:37,2024-01-19,430.0,0.28,0.01,0.6,0.305,1.0,1159.0,0.18726398681640627,323.1199951171875,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100.0,0.20655090332031245,323.1199951171875,calls,0.0
BRKB240119C00450000,BRK-B,2023-05-31 13:30:28,2024-01-19,450.0,0.1,0.07,0.58,0.32499999999999996,1.0,709.0,0.20996883789062498,323.1199951171875,calls,0.0
BRKB240119C00470000,BRK-B,2023-03-03 16:58:22,2024-01-19,470.0,0.2,0.01,0.99,0.5,24.0,489.0,0.25354750366210943,323.1199951171875,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-01 16:23:35,2024-01-19,520.0,0.01,0.01,0.05,0.030000000000000002,12.0,1155.0,0.21192194335937498,323.1199951171875,calls,0.0
BRKB240119P00135000,BRK-B,2023-05-31 16:46:51,2024-01-19,135.0,0.15,0.02,0.2,0.11,10.0,609.0,0.454107021484375,323.1199951171875,puts,0.0
BRKB240119P00140000,BRK-B,2023-05-31 16:47:24,2024-01-19,140.0,0.18,0.01,0.32,0.165,4.0,530.0,0.4633842724609375,323.1199951171875,puts,0.0
BRKB240119P00145000,BRK-B,2023-05-31 16:00:26,2024-01-19,145.0,0.34,0.1,0.48,0.29,2.0,496.0,0.47119669433593747,323.1199951171875,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.03,0.67,0.35000000000000003,2.0,205.0,0.47632359619140624,323.1199951171875,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.4206600903320313,323.1199951171875,puts,0.0
BRKB240119P00165000,BRK-B,2023-05-04 13:48:56,2024-01-19,165.0,0.4,0.05,0.35,0.19999999999999998,1.0,71.0,0.383795224609375,323.1199951171875,puts,0.0
BRKB240119P00170000,BRK-B,2023-05-23 15:39:20,2024-01-19,170.0,0.34,0.14,0.35,0.245,1.0,178.0,0.36817038085937503,323.1199951171875,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-26 18:58:03,2024-01-19,175.0,0.6,0.12,0.5,0.31,6.0,1025.0,0.37183245361328127,323.1199951171875,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-26 17:05:41,2024-01-19,180.0,0.46,0.29,0.99,0.64,3.0,140.0,0.3986876538085938,323.1199951171875,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26.0,0.37525038818359374,323.1199951171875,puts,0.0
BRKB240119P00190000,BRK-B,2023-05-09 15:40:00,2024-01-19,190.0,0.83,0.5,0.85,0.675,10.0,113.0,0.35657381713867187,323.1199951171875,puts,0.0
BRKB240119P00200000,BRK-B,2023-05-17 14:10:05,2024-01-19,200.0,0.95,0.45,0.95,0.7,4.0,993.0,0.33289241333007813,323.1199951171875,puts,0.0
BRKB240119P00205000,BRK-B,2023-05-19 17:55:47,2024-01-19,205.0,0.72,0.07,1.68,0.875,17.0,170.0,0.35559726440429684,323.1199951171875,puts,0.0
BRKB240119P00210000,BRK-B,2023-05-15 18:19:58,2024-01-19,210.0,1.08,0.06,1.89,0.975,20.0,316.0,0.3484562225341796,323.1199951171875,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.71,2.1,1.405,1.0,353.0,0.34058276611328125,323.1199951171875,puts,0.0
BRKB240119P00220000,BRK-B,2023-05-31 18:16:56,2024-01-19,220.0,1.4,0.91,2.01,1.46,3.0,1165.0,0.3214789532470703,323.1199951171875,puts,0.0
BRKB240119P00225000,BRK-B,2023-05-24 15:33:02,2024-01-19,225.0,1.62,0.27,2.0,1.135,2.0,295.0,0.30573204040527346,323.1199951171875,puts,0.0
BRKB240119P00230000,BRK-B,2023-05-31 13:46:30,2024-01-19,230.0,1.7,1.11,2.4,1.755,10.0,406.0,0.3035347967529296,323.1199951171875,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,1.43,2.21,1.8199999999999998,5.0,638.0,0.2823558093261719,323.1199951171875,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-01 17:44:03,2024-01-19,240.0,2.19,1.61,2.41,2.0100000000000002,3.0,1278.0,0.2732616619873046,323.1199951171875,puts,0.0
BRKB240119P00245000,BRK-B,2023-05-24 15:05:47,2024-01-19,245.0,2.61,1.84,2.72,2.2800000000000002,8.0,437.0,0.266608896484375,323.1199951171875,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-01 18:38:19,2024-01-19,250.0,2.55,2.08,2.64,2.3600000000000003,4.0,2106.0,0.24948870635986325,323.1199951171875,puts,0.0
BRKB240119P00255000,BRK-B,2023-05-31 17:45:09,2024-01-19,255.0,3.1,2.38,2.93,2.6550000000000002,1.0,635.0,0.24155421539306643,323.1199951171875,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-01 18:09:38,2024-01-19,260.0,3.25,2.68,3.25,2.965,2.0,2651.0,0.2335892071533203,323.1199951171875,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-01 18:28:10,2024-01-19,265.0,3.55,3.05,3.6,3.325,2.0,1843.0,0.2254716125488281,323.1199951171875,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-01 18:28:27,2024-01-19,270.0,3.9,3.5,4.1,3.8,20.0,2347.0,0.21936815795898437,323.1199951171875,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-01 19:14:31,2024-01-19,280.0,4.85,4.55,5.2,4.875,6.0,3453.0,0.2054827987670898,323.1199951171875,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-01 19:55:03,2024-01-19,290.0,6.2,5.85,6.6,6.225,217.0,3267.0,0.1915058877563477,323.1199951171875,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-01 19:34:54,2024-01-19,300.0,8.35,7.55,8.3,7.925000000000001,453.0,4817.0,0.17633880310058597,323.1199951171875,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-01 19:15:51,2024-01-19,310.0,10.3,9.95,10.8,10.375,412.0,7595.0,0.16413189392089844,323.1199951171875,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-01 19:14:58,2024-01-19,320.0,13.1,12.85,13.85,13.35,33.0,1764.0,0.15004817245483398,323.1199951171875,puts,0.0
BRKB240119P00330000,BRK-B,2023-05-31 19:26:57,2024-01-19,330.0,18.75,16.7,18.15,17.424999999999997,3.0,873.0,0.13901617828369145,323.1199951171875,puts,0.0
BRKB240119P00340000,BRK-B,2023-05-31 14:03:37,2024-01-19,340.0,24.65,21.65,23.9,22.775,17.0,696.0,0.1313563427734375,323.1199951171875,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-01 18:17:22,2024-01-19,350.0,28.85,28.1,29.75,28.925,122.0,870.0,0.10959752716064453,323.1199951171875,puts,0.0
BRKB240119P00360000,BRK-B,2023-05-30 15:52:30,2024-01-19,360.0,39.35,36.0,39.0,37.5,4.0,9.0,0.1202785726928711,323.1199951171875,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,45.45,49.2,47.325,9.0,14.0,0.14411256286621094,323.1199951171875,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,55.0,59.2,57.1,1.0,6.0,0.1632468930053711,323.1199951171875,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.2696911410522461,323.1199951171875,puts,0.0
BRKB240119P00400000,BRK-B,2023-05-18 13:48:51,2024-01-19,400.0,72.1,75.15,79.5,77.325,5.0,10.0,0.20471986694335934,323.1199951171875,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.4505365005493164,323.1199951171875,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,1.0000000000000003e-05,323.1199951171875,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,1.0000000000000003e-05,323.1199951171875,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.47296669616699216,323.1199951171875,puts,0.0
BRKB240119P00450000,BRK-B,2023-05-31 19:41:30,2024-01-19,450.0,128.2,124.7,129.5,127.1,3.0,6.0,0.28113511840820304,323.1199951171875,puts,0.0
BRKB240119P00460000,BRK-B,2023-05-31 19:41:30,2024-01-19,460.0,138.23,135.15,139.5,137.325,3.0,0.0,0.2947458221435546,323.1199951171875,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.5042469009399414,323.1199951171875,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.591221128845215,323.1199951171875,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.5747112841796875,323.1199951171875,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,194.85,199.5,197.175,20.0,0.0,0.367743139038086,323.1199951171875,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,180.1,183.4,181.75,1.0,72.0,0.6440465283203125,323.1199951171875,calls,0.0
BRKB240621C00160000,BRK-B,2023-05-26 14:27:20,2024-06-21,160.0,171.9,170.8,174.2,172.5,2.0,2.0,0.6148109808349609,323.1199951171875,calls,0.0
BRKB240621C00165000,BRK-B,2023-05-24 18:29:59,2024-06-21,165.0,165.0,166.15,169.55,167.85000000000002,1.0,7.0,0.5999185516357424,323.1199951171875,calls,0.0
BRKB240621C00200000,BRK-B,2023-05-30 13:54:23,2024-06-21,200.0,133.34,134.05,137.45,135.75,1.0,13.0,0.507115524597168,323.1199951171875,calls,0.0
BRKB240621C00210000,BRK-B,2023-05-31 16:20:59,2024-06-21,210.0,124.1,124.85,128.65,126.75,60.0,496.0,0.5097094927978516,323.1199951171875,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,115.9,119.6,117.75,2.0,2.0,0.4835867071533204,323.1199951171875,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,106.85,110.65,108.75,2.0,42.0,0.4587456469726563,323.1199951171875,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,97.85,102.15,100.0,2.0,90.0,0.4387720918273926,323.1199951171875,calls,0.0
BRKB240621C00250000,BRK-B,2023-05-31 17:42:58,2024-06-21,250.0,88.81,89.25,93.1,91.175,2.0,209.0,0.41226784027099606,323.1199951171875,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-24 19:02:27,2024-06-21,260.0,79.2,80.8,84.8,82.8,3.0,198.0,0.3930724755859375,323.1199951171875,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-01 15:48:23,2024-06-21,270.0,73.0,72.55,76.0,74.275,1.0,421.0,0.36817038085937503,323.1199951171875,calls,0.0
BRKB240621C00280000,BRK-B,2023-05-24 19:24:53,2024-06-21,280.0,65.1,64.4,67.25,65.825,2.0,53.0,0.34314621704101556,323.1199951171875,calls,0.0
BRKB240621C00290000,BRK-B,2023-05-31 19:55:31,2024-06-21,290.0,56.73,57.0,59.2,58.1,1.0,65.0,0.3232794723510741,323.1199951171875,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-01 13:32:59,2024-06-21,300.0,48.94,49.4,51.7,50.55,1.0,96.0,0.30643393768310545,323.1199951171875,calls,0.0
BRKB240621C00310000,BRK-B,2023-05-30 19:21:27,2024-06-21,310.0,43.15,41.6,44.35,42.975,1.0,194.0,0.28876443664550777,323.1199951171875,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-01 19:38:26,2024-06-21,320.0,35.9,35.5,37.75,36.625,41.0,419.0,0.27460442199707036,323.1199951171875,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-01 16:01:37,2024-06-21,330.0,29.7,29.3,31.4,30.35,13.0,244.0,0.2595746650695801,323.1199951171875,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-01 19:59:10,2024-06-21,340.0,24.34,23.55,25.3,24.425,1.0,146.0,0.24329369995117187,323.1199951171875,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-01 17:52:03,2024-06-21,350.0,18.8,17.65,20.3,18.975,3.0,835.0,0.23172765350341795,323.1199951171875,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-01 13:32:59,2024-06-21,360.0,14.76,13.6,16.0,14.8,2.0,1008.0,0.22165695343017577,323.1199951171875,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-01 16:21:27,2024-06-21,370.0,11.15,10.25,12.1,11.175,15.0,771.0,0.2104571142578125,323.1199951171875,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-01 18:12:28,2024-06-21,380.0,7.65,7.0,8.7,7.85,88.0,502.0,0.19857063644409179,323.1199951171875,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-01 18:42:56,2024-06-21,390.0,5.45,5.4,5.9,5.65,233.0,433.0,0.18659260681152345,323.1199951171875,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-01 19:05:29,2024-06-21,400.0,3.6,3.15,3.85,3.5,145.0,734.0,0.1764303549194336,323.1199951171875,calls,0.0
BRKB240621C00410000,BRK-B,2023-05-19 19:49:47,2024-06-21,410.0,5.0,1.86,2.98,2.42,1.0,242.0,0.1771017349243164,323.1199951171875,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-01 13:32:59,2024-06-21,420.0,2.29,1.12,1.87,1.495,1.0,114.0,0.16947241668701174,323.1199951171875,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,0.52,1.38,0.95,3.0,56.0,0.1694418994140625,323.1199951171875,calls,0.0
BRKB240621C00440000,BRK-B,2023-06-01 13:33:00,2024-06-21,440.0,0.3,0.14,0.8,0.47000000000000003,2.0,82.0,0.1624229266357422,323.1199951171875,calls,0.0
BRKB240621P00150000,BRK-B,2023-05-31 14:38:23,2024-06-21,150.0,0.53,0.2,0.75,0.475,5.0,85.0,0.37622694091796877,323.1199951171875,puts,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.26,0.7,0.48,2.0,30.0,0.35767243896484374,323.1199951171875,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.3803772900390625,323.1199951171875,puts,0.0
BRKB240621P00165000,BRK-B,2023-05-30 19:08:03,2024-06-21,165.0,1.04,0.11,1.71,0.91,1.0,2.0,0.3869079864501953,323.1199951171875,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.3953307537841797,323.1199951171875,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.41235939208984373,323.1199951171875,puts,0.0
BRKB240621P00180000,BRK-B,2023-05-26 13:33:40,2024-06-21,180.0,2.0,0.39,2.61,1.5,10.0,21.0,0.3753724572753906,323.1199951171875,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.343207251586914,323.1199951171875,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.35855743988037114,323.1199951171875,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-01 13:59:27,2024-06-21,200.0,2.01,1.51,2.15,1.83,1.0,251.0,0.3042061767578125,323.1199951171875,puts,0.0
BRKB240621P00210000,BRK-B,2023-05-25 17:09:28,2024-06-21,210.0,2.0,1.76,2.99,2.375,1.0,42.0,0.30084927673339845,323.1199951171875,puts,0.0
BRKB240621P00220000,BRK-B,2023-05-25 17:09:07,2024-06-21,220.0,2.48,2.14,3.3,2.7199999999999998,2.0,16.0,0.2815013256835937,323.1199951171875,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,2.79,3.9,3.3449999999999998,6.0,6.0,0.2675549319458008,323.1199951171875,puts,0.0
BRKB240621P00240000,BRK-B,2023-05-24 18:57:03,2024-06-21,240.0,4.37,3.35,4.4,3.875,14.0,31.0,0.25040422454833977,323.1199951171875,puts,0.0
BRKB240621P00250000,BRK-B,2023-05-24 18:57:03,2024-06-21,250.0,5.24,4.2,5.2,4.7,14.0,177.0,0.23691558990478517,323.1199951171875,puts,0.0
BRKB240621P00260000,BRK-B,2023-05-23 16:48:09,2024-06-21,260.0,5.7,5.0,6.15,5.575,10.0,331.0,0.22364057617187497,323.1199951171875,puts,0.0
BRKB240621P00270000,BRK-B,2023-05-30 16:48:23,2024-06-21,270.0,7.3,6.2,7.35,6.775,10.0,493.0,0.2112810806274414,323.1199951171875,puts,0.0
BRKB240621P00280000,BRK-B,2023-05-26 17:16:46,2024-06-21,280.0,9.3,7.7,8.85,8.275,1.0,282.0,0.19965399963378905,323.1199951171875,puts,0.0
BRKB240621P00290000,BRK-B,2023-05-26 15:07:10,2024-06-21,290.0,10.9,9.35,10.75,10.05,6.0,455.0,0.18894243682861328,323.1199951171875,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-01 14:58:11,2024-06-21,300.0,13.03,11.15,12.8,11.975000000000001,1.0,770.0,0.17618621673583984,323.1199951171875,puts,0.0
BRKB240621P00310000,BRK-B,2023-05-30 19:23:46,2024-06-21,310.0,15.5,13.6,15.35,14.475,1.0,35.0,0.1638877557373047,323.1199951171875,puts,0.0
BRKB240621P00320000,BRK-B,2023-05-26 19:47:44,2024-06-21,320.0,19.3,16.85,19.15,18.0,9.0,1055.0,0.15680774841308598,323.1199951171875,puts,0.0
BRKB240621P00330000,BRK-B,2023-05-31 14:02:10,2024-06-21,330.0,22.6,20.45,22.3,21.375,1.0,129.0,0.13936712692260744,323.1199951171875,puts,0.0
BRKB240621P00340000,BRK-B,2023-05-22 14:12:45,2024-06-21,340.0,24.15,24.45,26.4,25.424999999999997,2.0,127.0,0.12227745407104493,323.1199951171875,puts,0.0
BRKB240621P00350000,BRK-B,2023-05-31 14:03:42,2024-06-21,350.0,34.5,30.35,33.05,31.7,5.0,294.0,0.11742520767211914,323.1199951171875,puts,0.0
BRKB240621P00360000,BRK-B,2023-05-31 13:32:08,2024-06-21,360.0,39.5,37.15,39.3,38.224999999999994,1.0,47.0,0.09742113525390625,323.1199951171875,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,45.65,49.1,47.375,1.0,15.0,0.11060459716796875,323.1199951171875,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,55.05,59.0,57.025,12.0,0.0,0.12381857635498048,323.1199951171875,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,65.2,68.8,67.0,23.0,0.0,0.13428600097656251,323.1199951171875,puts,0.0
BRKB240621P00400000,BRK-B,2023-05-02 15:33:30,2024-06-21,400.0,77.0,75.0,79.0,77.0,10.0,0.0,0.15079584564208987,323.1199951171875,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,84.85,89.15,87.0,2.0,0.0,0.16602396484375004,323.1199951171875,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.5111132873535156,323.1199951171875,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5074664732360838,323.1199951171875,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.5215349360656738,323.1199951171875,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-23 18:21:33,2025-01-17,135.0,202.0,197.8,202.5,200.15,1.0,24.0,0.6425206646728516,323.1199951171875,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,193.1,198.0,195.55,2.0,89.0,0.6267737518310548,323.1199951171875,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,188.65,192.65,190.65,7.0,33.0,0.6064797653198243,323.1199951171875,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-31 17:46:15,2025-01-17,150.0,183.8,184.1,188.15,186.125,1.0,250.0,0.5929300961303713,323.1199951171875,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,0.48633326171875,323.1199951171875,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.5428207339477541,323.1199951171875,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.5226793338012695,323.1199951171875,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.5263108892822266,323.1199951171875,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.5218553674316406,323.1199951171875,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,323.1199951171875,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,148.55,152.6,150.575,1.0,623.0,0.5226793338012695,323.1199951171875,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,0.3902648864746094,323.1199951171875,calls,0.0
BRKB250117C00200000,BRK-B,2023-05-23 18:16:58,2025-01-17,200.0,143.76,140.0,143.5,141.75,1.0,173.0,0.4963429272460938,323.1199951171875,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,131.05,134.55,132.8,2.0,151.0,0.47223428161621095,323.1199951171875,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-01 19:03:58,2025-01-17,220.0,123.6,122.65,125.9,124.275,23.0,4219.0,0.45137572555542,323.1199951171875,calls,0.0
BRKB250117C00230000,BRK-B,2023-05-30 17:54:25,2025-01-17,230.0,114.5,114.0,117.8,115.9,72.0,12181.0,0.4354609677124024,323.1199951171875,calls,0.0
BRKB250117C00240000,BRK-B,2023-05-25 18:27:52,2025-01-17,240.0,105.28,105.55,109.2,107.375,10.0,664.0,0.4147092221069336,323.1199951171875,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-01 18:42:50,2025-01-17,250.0,97.42,97.55,100.45,99.0,25.0,473.0,0.3926299751281738,323.1199951171875,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-01 18:42:50,2025-01-17,260.0,89.42,89.45,92.55,91.0,46.0,124.0,0.3770509072875976,323.1199951171875,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-01 14:24:56,2025-01-17,270.0,82.2,81.7,85.5,83.6,1.0,196.0,0.36697257789611815,323.1199951171875,calls,0.0
