contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL231215C00095000,ORCL,2023-05-31 15:42:28,2023-12-15,95.0,16.49,16.6,17.05,16.825000000000003,1.0,79,0.36255520263671875,105.98999786376953,calls,0.012579803379627252
ORCL231215C00097500,ORCL,2023-05-25 14:42:40,2023-12-15,97.5,11.84,14.85,15.25,15.05,17.0,63,0.351019673461914,105.98999786376953,calls,0.012579803379627252
ORCL231215C00100000,ORCL,2023-06-01 13:41:44,2023-12-15,100.0,12.95,13.15,13.5,13.325,3.0,262,0.3388127642822265,105.98999786376953,calls,0.012579803379627252
ORCL231215C00105000,ORCL,2023-06-01 19:27:41,2023-12-15,105.0,10.43,10.1,10.5,10.3,58.0,644,0.32318792053222645,105.98999786376953,calls,0.012579803379627252
ORCL231215C00110000,ORCL,2023-06-01 19:24:55,2023-12-15,110.0,7.85,7.5,7.75,7.625,55.0,485,0.30383996948242187,105.98999786376953,calls,0.012579803379627252
ORCL231215C00115000,ORCL,2023-06-01 18:28:19,2023-12-15,115.0,5.7,5.45,5.7,5.575,47.0,366,0.294379614868164,105.98999786376953,calls,0.012579803379627252
ORCL231215C00120000,ORCL,2023-06-01 19:38:29,2023-12-15,120.0,3.86,3.65,3.95,3.8,75.0,542,0.2818064984130859,105.98999786376953,calls,0.012579803379627252
ORCL231215C00125000,ORCL,2023-06-01 17:57:48,2023-12-15,125.0,2.61,2.49,2.71,2.6,5.0,294,0.274421318359375,105.98999786376953,calls,0.012579803379627252
ORCL231215C00130000,ORCL,2023-06-01 13:41:40,2023-12-15,130.0,1.65,1.59,1.81,1.7000000000000002,7.0,294,0.2683788983154296,105.98999786376953,calls,0.012579803379627252
ORCL231215C00135000,ORCL,2023-05-31 16:18:16,2023-12-15,135.0,1.12,1.03,1.2,1.115,8.0,28,0.2647778601074219,105.98999786376953,calls,0.012579803379627252
ORCL231215C00140000,ORCL,2023-05-25 17:34:35,2023-12-15,140.0,0.38,0.67,0.77,0.72,10.0,7,0.26099371826171874,105.98999786376953,calls,0.012579803379627252
ORCL231215C00145000,ORCL,2023-06-01 16:49:51,2023-12-15,145.0,0.46,0.42,0.56,0.49,1.0,4,0.26563234375,105.98999786376953,calls,0.012579803379627252
ORCL231215C00150000,ORCL,2023-06-01 15:08:51,2023-12-15,150.0,0.32,0.32,0.4,0.36,229.0,1,0.2690502783203125,105.98999786376953,calls,0.012579803379627252
ORCL231215P00047500,ORCL,2023-05-02 13:31:14,2023-12-15,47.5,0.22,0.03,0.16,0.095,10.0,10,0.5127001855468749,105.98999786376953,puts,0.012579803379627252
ORCL231215P00050000,ORCL,2023-05-23 17:03:35,2023-12-15,50.0,0.18,0.06,0.19,0.125,1.0,2,0.49561051269531253,105.98999786376953,puts,0.012579803379627252
ORCL231215P00055000,ORCL,2023-05-23 13:30:07,2023-12-15,55.0,0.25,0.13,0.26,0.195,10.0,16,0.46094289062500005,105.98999786376953,puts,0.012579803379627252
ORCL231215P00060000,ORCL,2023-05-30 13:30:03,2023-12-15,60.0,0.35,0.24,0.37,0.305,4.0,31,0.4321345849609375,105.98999786376953,puts,0.012579803379627252
ORCL231215P00065000,ORCL,2023-05-23 19:48:35,2023-12-15,65.0,0.67,0.39,0.53,0.46,1.0,13,0.4067442138671875,105.98999786376953,puts,0.012579803379627252
ORCL231215P00070000,ORCL,2023-05-26 14:17:06,2023-12-15,70.0,0.77,0.65,0.74,0.6950000000000001,1.0,20,0.3811097045898437,105.98999786376953,puts,0.012579803379627252
ORCL231215P00075000,ORCL,2023-05-30 16:00:07,2023-12-15,75.0,1.05,0.92,1.02,0.97,3.0,40,0.35645174804687496,105.98999786376953,puts,0.012579803379627252
ORCL231215P00080000,ORCL,2023-06-01 19:50:18,2023-12-15,80.0,1.38,1.35,1.48,1.415,2.0,18,0.33838552246093745,105.98999786376953,puts,0.012579803379627252
ORCL231215P00085000,ORCL,2023-06-01 15:34:36,2023-12-15,85.0,2.09,1.95,2.08,2.015,1.0,423,0.3193427441406249,105.98999786376953,puts,0.012579803379627252
ORCL231215P00087500,ORCL,2023-05-23 17:49:52,2023-12-15,87.5,3.33,2.33,2.47,2.4000000000000004,5.0,79,0.3109199768066406,105.98999786376953,puts,0.012579803379627252
ORCL231215P00090000,ORCL,2023-06-01 19:31:17,2023-12-15,90.0,2.76,2.77,2.91,2.84,10.0,81,0.3019478985595704,105.98999786376953,puts,0.012579803379627252
ORCL231215P00092500,ORCL,2023-05-30 18:42:09,2023-12-15,92.5,3.51,3.25,3.45,3.35,2.0,85,0.2945016839599609,105.98999786376953,puts,0.012579803379627252
ORCL231215P00095000,ORCL,2023-05-31 16:56:18,2023-12-15,95.0,4.1,3.85,4.0,3.925,1.0,61,0.28443098388671867,105.98999786376953,puts,0.012579803379627252
ORCL231215P00097500,ORCL,2023-05-30 14:05:45,2023-12-15,97.5,5.05,4.5,4.65,4.575,5.0,90,0.2751537329101562,105.98999786376953,puts,0.012579803379627252
ORCL231215P00100000,ORCL,2023-05-30 16:59:36,2023-12-15,100.0,5.65,5.25,5.55,5.4,28.0,95,0.2715526947021484,105.98999786376953,puts,0.012579803379627252
ORCL231215P00105000,ORCL,2023-06-01 19:23:48,2023-12-15,105.0,7.05,7.05,7.35,7.199999999999999,10.0,38,0.25324233093261717,105.98999786376953,puts,0.012579803379627252
ORCL231215P00110000,ORCL,2023-05-30 14:48:18,2023-12-15,110.0,10.09,9.3,9.7,9.5,1.0,5,0.23761748718261716,105.98999786376953,puts,0.012579803379627252
ORCL231215P00120000,ORCL,2023-05-31 19:54:00,2023-12-15,120.0,15.8,15.65,16.25,15.95,1.0,16,0.2166826379394531,105.98999786376953,puts,0.012579803379627252
ORCL240119C00032500,ORCL,2023-05-26 17:25:48,2024-01-19,32.5,72.11,73.4,74.15,73.775,2.0,4,0.7392604199218749,105.98999786376953,calls,0.012579803379627252
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00050000,ORCL,2023-06-01 19:55:57,2024-01-19,50.0,57.08,56.7,57.25,56.975,2.0,44,0.6181678808593751,105.98999786376953,calls,0.012579803379627252
ORCL240119C00055000,ORCL,2023-05-31 18:25:37,2024-01-19,55.0,52.1,51.85,52.55,52.2,10.0,56,0.5773968041992188,105.98999786376953,calls,0.012579803379627252
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00060000,ORCL,2023-05-26 18:37:22,2024-01-19,60.0,46.05,47.25,47.85,47.55,1.0,853,0.5472457385253908,105.98999786376953,calls,0.012579803379627252
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,42.6,43.2,42.900000000000006,2.0,282,0.5128222546386718,105.98999786376953,calls,0.012579803379627252
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.3,40.9,40.599999999999994,1.0,200,0.5174608801269531,105.98999786376953,calls,0.012579803379627252
ORCL240119C00070000,ORCL,2023-06-01 18:10:43,2024-01-19,70.0,38.61,38.0,38.55,38.275,4.0,2369,0.4953663745117188,105.98999786376953,calls,0.012579803379627252
ORCL240119C00072500,ORCL,2023-05-31 16:44:47,2024-01-19,72.5,35.8,35.8,36.2,36.0,1.0,317,0.4731497998046875,105.98999786376953,calls,0.012579803379627252
ORCL240119C00075000,ORCL,2023-05-24 17:21:54,2024-01-19,75.0,26.9,33.55,33.9,33.724999999999994,5.0,2918,0.4537408142089844,105.98999786376953,calls,0.012579803379627252
ORCL240119C00077500,ORCL,2023-05-26 18:13:15,2024-01-19,77.5,30.43,31.35,31.75,31.55,2.0,621,0.44165597412109375,105.98999786376953,calls,0.012579803379627252
ORCL240119C00080000,ORCL,2023-05-30 15:21:11,2024-01-19,80.0,27.95,29.2,29.6,29.4,6.0,780,0.42810630493164065,105.98999786376953,calls,0.012579803379627252
ORCL240119C00082500,ORCL,2023-05-30 17:37:35,2024-01-19,82.5,26.7,27.1,27.4,27.25,3.0,2218,0.41095559753417965,105.98999786376953,calls,0.012579803379627252
ORCL240119C00085000,ORCL,2023-06-01 17:44:12,2024-01-19,85.0,25.14,25.0,25.2,25.1,2.0,1136,0.3929504064941406,105.98999786376953,calls,0.012579803379627252
ORCL240119C00087500,ORCL,2023-06-01 17:26:01,2024-01-19,87.5,22.9,22.95,23.25,23.1,1.0,3077,0.38403936279296874,105.98999786376953,calls,0.012579803379627252
ORCL240119C00090000,ORCL,2023-05-30 18:46:09,2024-01-19,90.0,20.85,20.95,21.3,21.125,10.0,2315,0.37317521362304684,105.98999786376953,calls,0.012579803379627252
ORCL240119C00092500,ORCL,2023-05-26 15:35:56,2024-01-19,92.5,18.5,19.1,19.35,19.225,8.0,2054,0.3605410626220703,105.98999786376953,calls,0.012579803379627252
ORCL240119C00095000,ORCL,2023-06-01 19:11:27,2024-01-19,95.0,17.75,17.3,17.5,17.4,204.0,6007,0.34955484436035156,105.98999786376953,calls,0.012579803379627252
ORCL240119C00097500,ORCL,2023-06-01 15:55:03,2024-01-19,97.5,15.33,15.5,15.75,15.625,5.0,1901,0.33991138610839844,105.98999786376953,calls,0.012579803379627252
ORCL240119C00100000,ORCL,2023-06-01 14:22:40,2024-01-19,100.0,13.58,13.85,14.1,13.975,1.0,3911,0.33124448059082034,105.98999786376953,calls,0.012579803379627252
ORCL240119C00105000,ORCL,2023-06-01 14:39:29,2024-01-19,105.0,10.4,10.8,11.1,10.95,2.0,3789,0.31592480957031244,105.98999786376953,calls,0.012579803379627252
ORCL240119C00110000,ORCL,2023-06-01 19:28:10,2024-01-19,110.0,8.5,8.25,8.6,8.425,51.0,5793,0.30524376403808595,105.98999786376953,calls,0.012579803379627252
ORCL240119C00115000,ORCL,2023-06-01 19:33:19,2024-01-19,115.0,6.25,6.1,6.25,6.175,142.0,4826,0.28815409118652335,105.98999786376953,calls,0.012579803379627252
ORCL240119C00120000,ORCL,2023-05-31 16:09:52,2024-01-19,120.0,4.5,4.35,4.5,4.425,4.0,1915,0.2779613220214844,105.98999786376953,calls,0.012579803379627252
ORCL240119C00125000,ORCL,2023-06-01 19:28:32,2024-01-19,125.0,3.15,3.05,3.15,3.0999999999999996,56.0,737,0.2694164855957031,105.98999786376953,calls,0.012579803379627252
ORCL240119C00130000,ORCL,2023-06-01 19:43:36,2024-01-19,130.0,2.09,2.03,2.17,2.0999999999999996,10.0,291,0.2633740655517578,105.98999786376953,calls,0.012579803379627252
ORCL240119C00135000,ORCL,2023-06-01 19:36:20,2024-01-19,135.0,1.43,1.36,1.43,1.395,29.0,376,0.25666026550292964,105.98999786376953,calls,0.012579803379627252
ORCL240119C00140000,ORCL,2023-06-01 19:23:41,2024-01-19,140.0,0.97,0.88,0.95,0.915,11.0,982,0.25318129638671877,105.98999786376953,calls,0.012579803379627252
ORCL240119C00145000,ORCL,2023-06-01 19:38:35,2024-01-19,145.0,0.61,0.57,0.63,0.6,3.0,1372,0.25110612182617187,105.98999786376953,calls,0.012579803379627252
ORCL240119C00150000,ORCL,2023-06-01 19:23:10,2024-01-19,150.0,0.45,0.37,0.44,0.405,3.0,360,0.2524488818359375,105.98999786376953,calls,0.012579803379627252
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.5937540625000001,105.98999786376953,puts,0.012579803379627252
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.586918193359375,105.98999786376953,puts,0.012579803379627252
ORCL240119P00037500,ORCL,2023-05-25 18:05:44,2024-01-19,37.5,0.09,0.02,0.12,0.06999999999999999,10.0,6375,0.5390671093750001,105.98999786376953,puts,0.012579803379627252
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.01,0.14,0.07500000000000001,1.0,144,0.5117236328125,105.98999786376953,puts,0.012579803379627252
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.16,0.10500000000000001,8.0,476,0.5029346582031251,105.98999786376953,puts,0.012579803379627252
ORCL240119P00045000,ORCL,2023-05-31 17:13:33,2024-01-19,45.0,0.12,0.05,0.18,0.11499999999999999,1.0,73,0.5107470800781251,105.98999786376953,puts,0.012579803379627252
ORCL240119P00047500,ORCL,2023-05-16 16:22:35,2024-01-19,47.5,0.23,0.07,0.21,0.14,5.0,382,0.49268085449218757,105.98999786376953,puts,0.012579803379627252
ORCL240119P00050000,ORCL,2023-05-31 17:13:33,2024-01-19,50.0,0.17,0.1,0.24,0.16999999999999998,1.0,2397,0.47363807617187503,105.98999786376953,puts,0.012579803379627252
ORCL240119P00052500,ORCL,2023-04-28 17:35:46,2024-01-19,52.5,0.42,0.16,0.33,0.245,250.0,200,0.47022014160156256,105.98999786376953,puts,0.012579803379627252
ORCL240119P00055000,ORCL,2023-06-01 19:46:17,2024-01-19,55.0,0.28,0.25,0.3,0.275,2.0,1435,0.43506424316406256,105.98999786376953,puts,0.012579803379627252
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300,0.4892629199218751,105.98999786376953,puts,0.012579803379627252
ORCL240119P00060000,ORCL,2023-05-31 19:31:03,2024-01-19,60.0,0.45,0.34,0.46,0.4,1.0,3835,0.415044912109375,105.98999786376953,puts,0.012579803379627252
ORCL240119P00062500,ORCL,2023-05-26 19:33:18,2024-01-19,62.5,0.55,0.43,0.55,0.49,1.0,2011,0.40332627929687503,105.98999786376953,puts,0.012579803379627252
ORCL240119P00065000,ORCL,2023-05-23 19:24:11,2024-01-19,65.0,0.83,0.54,0.65,0.595,2.0,3674,0.3913635083007812,105.98999786376953,puts,0.012579803379627252
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.66,0.77,0.7150000000000001,4.0,836,0.3800110827636719,105.98999786376953,puts,0.012579803379627252
ORCL240119P00070000,ORCL,2023-06-01 16:11:02,2024-01-19,70.0,0.87,0.83,0.87,0.85,3.0,2168,0.36499658447265626,105.98999786376953,puts,0.012579803379627252
ORCL240119P00072500,ORCL,2023-05-31 19:42:09,2024-01-19,72.5,1.04,0.95,1.03,0.99,19.0,680,0.35474278076171867,105.98999786376953,puts,0.012579803379627252
ORCL240119P00075000,ORCL,2023-06-01 16:58:24,2024-01-19,75.0,1.21,1.14,1.22,1.18,1113.0,4822,0.344733115234375,105.98999786376953,puts,0.012579803379627252
ORCL240119P00077500,ORCL,2023-05-25 19:11:34,2024-01-19,77.5,1.64,1.35,1.45,1.4,1.0,1304,0.3358220715332031,105.98999786376953,puts,0.012579803379627252
ORCL240119P00080000,ORCL,2023-05-30 19:37:18,2024-01-19,80.0,1.75,1.62,1.71,1.665,7.0,4374,0.3265448205566406,105.98999786376953,puts,0.012579803379627252
ORCL240119P00082500,ORCL,2023-05-30 14:50:17,2024-01-19,82.5,2.1,1.93,2.03,1.98,1.0,2343,0.3184882604980468,105.98999786376953,puts,0.012579803379627252
ORCL240119P00085000,ORCL,2023-05-31 19:29:09,2024-01-19,85.0,2.53,2.28,2.38,2.33,10.0,1719,0.309577216796875,105.98999786376953,puts,0.012579803379627252
ORCL240119P00087500,ORCL,2023-05-26 19:24:49,2024-01-19,87.5,3.1,2.69,2.8,2.745,17.0,2272,0.30170376037597657,105.98999786376953,puts,0.012579803379627252
ORCL240119P00090000,ORCL,2023-05-31 17:57:31,2024-01-19,90.0,3.3,3.15,3.3,3.2249999999999996,184.0,3719,0.2946237530517578,105.98999786376953,puts,0.012579803379627252
ORCL240119P00092500,ORCL,2023-06-01 13:55:21,2024-01-19,92.5,3.92,3.65,3.85,3.75,1.0,1664,0.2868723657226562,105.98999786376953,puts,0.012579803379627252
ORCL240119P00095000,ORCL,2023-06-01 19:10:28,2024-01-19,95.0,4.3,4.3,4.45,4.375,2.0,668,0.27826649475097653,105.98999786376953,puts,0.012579803379627252
ORCL240119P00097500,ORCL,2023-05-30 17:26:24,2024-01-19,97.5,5.35,4.95,5.15,5.050000000000001,227.0,283,0.270515107421875,105.98999786376953,puts,0.012579803379627252
ORCL240119P00100000,ORCL,2023-05-31 19:44:29,2024-01-19,100.0,5.93,5.7,5.95,5.825,5.0,997,0.26306889282226564,105.98999786376953,puts,0.012579803379627252
ORCL240119P00105000,ORCL,2023-06-01 19:11:46,2024-01-19,105.0,7.52,7.6,7.85,7.725,4.0,458,0.24842060180664063,105.98999786376953,puts,0.012579803379627252
ORCL240119P00110000,ORCL,2023-06-01 18:49:28,2024-01-19,110.0,9.85,9.9,10.2,10.05,3.0,266,0.23395541442871093,105.98999786376953,puts,0.012579803379627252
ORCL240119P00115000,ORCL,2023-05-31 19:37:53,2024-01-19,115.0,12.95,12.7,13.2,12.95,35.0,78,0.22461712890624996,105.98999786376953,puts,0.012579803379627252
ORCL240119P00120000,ORCL,2023-05-30 18:54:57,2024-01-19,120.0,16.65,16.0,16.55,16.275,2.0,63,0.21094539062499998,105.98999786376953,puts,0.012579803379627252
ORCL240119P00125000,ORCL,2023-05-22 18:55:32,2024-01-19,125.0,23.0,19.85,20.4,20.125,4.0,0,0.1981281359863281,105.98999786376953,puts,0.012579803379627252
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0,0.42139250488281255,105.98999786376953,puts,0.012579803379627252
ORCL240119P00135000,ORCL,2022-05-10 16:42:28,2024-01-19,135.0,64.1,65.2,66.0,65.6,1.0,0,1.366946524658203,105.98999786376953,puts,0.012579803379627252
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0,1.55816871307373,105.98999786376953,puts,0.012579803379627252
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0,1.3140903436279296,105.98999786376953,puts,0.012579803379627252
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240621C00055000,ORCL,2023-05-26 14:16:41,2024-06-21,55.0,52.65,52.7,53.7,53.2,5.0,8,0.5255174401855469,105.98999786376953,calls,0.012579803379627252
ORCL240621C00060000,ORCL,2023-05-26 17:29:20,2024-06-21,60.0,47.0,48.1,49.25,48.675,2.0,6,0.5296677893066408,105.98999786376953,calls,0.012579803379627252
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,46.2,47.0,46.6,7.0,114,0.5130663928222656,105.98999786376953,calls,0.012579803379627252
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,105.98999786376953,calls,0.012579803379627252
ORCL240621C00070000,ORCL,2023-05-25 15:16:09,2024-06-21,70.0,36.5,39.6,40.3,39.95,7.0,26,0.4639946179199219,105.98999786376953,calls,0.012579803379627252
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,37.5,38.3,37.9,10.0,26,0.45642633422851564,105.98999786376953,calls,0.012579803379627252
ORCL240621C00075000,ORCL,2023-05-25 19:21:39,2024-06-21,75.0,34.0,35.55,36.35,35.95,1.0,148,0.44946839599609373,105.98999786376953,calls,0.012579803379627252
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,33.5,34.05,33.775,2.0,476,0.4288387194824219,105.98999786376953,calls,0.012579803379627252
ORCL240621C00080000,ORCL,2023-05-30 15:20:46,2024-06-21,80.0,30.3,31.45,32.0,31.725,7.0,279,0.4166928448486328,105.98999786376953,calls,0.012579803379627252
ORCL240621C00082500,ORCL,2023-05-25 16:06:06,2024-06-21,82.5,26.69,29.5,30.15,29.825,1.0,132,0.4101621484375,105.98999786376953,calls,0.012579803379627252
ORCL240621C00085000,ORCL,2023-05-25 14:52:38,2024-06-21,85.0,24.42,27.6,28.25,27.925,1.0,128,0.4007628283691406,105.98999786376953,calls,0.012579803379627252
ORCL240621C00087500,ORCL,2023-05-25 13:38:59,2024-06-21,87.5,20.47,25.6,26.15,25.875,1.0,53,0.3845276391601562,105.98999786376953,calls,0.012579803379627252
ORCL240621C00090000,ORCL,2023-06-01 14:23:33,2024-06-21,90.0,23.65,23.8,24.65,24.225,5.0,124,0.38446660461425775,105.98999786376953,calls,0.012579803379627252
ORCL240621C00092500,ORCL,2023-05-31 16:54:39,2024-06-21,92.5,22.25,22.1,22.55,22.325000000000003,28.0,1099,0.3665834826660156,105.98999786376953,calls,0.012579803379627252
ORCL240621C00095000,ORCL,2023-05-31 18:05:41,2024-06-21,95.0,20.85,20.45,20.8,20.625,2.0,533,0.35718416259765623,105.98999786376953,calls,0.012579803379627252
ORCL240621C00097500,ORCL,2023-05-26 15:35:56,2024-06-21,97.5,18.3,18.65,19.2,18.924999999999997,5.0,288,0.35040932800292957,105.98999786376953,calls,0.012579803379627252
ORCL240621C00100000,ORCL,2023-06-01 19:08:53,2024-06-21,100.0,18.0,17.25,17.55,17.4,14.0,438,0.3410405252075196,105.98999786376953,calls,0.012579803379627252
ORCL240621C00105000,ORCL,2023-05-31 19:38:11,2024-06-21,105.0,13.95,14.3,14.95,14.625,20.0,2385,0.334967587890625,105.98999786376953,calls,0.012579803379627252
ORCL240621C00110000,ORCL,2023-06-01 14:10:12,2024-06-21,110.0,11.7,11.75,12.15,11.95,10.0,1510,0.31836619140624994,105.98999786376953,calls,0.012579803379627252
ORCL240621C00115000,ORCL,2023-05-31 13:33:23,2024-06-21,115.0,8.74,9.3,9.75,9.525,1.0,2191,0.30512169494628905,105.98999786376953,calls,0.012579803379627252
ORCL240621C00120000,ORCL,2023-05-30 19:56:53,2024-06-21,120.0,7.3,7.4,7.95,7.675000000000001,31.0,765,0.29968962036132807,105.98999786376953,calls,0.012579803379627252
ORCL240621C00125000,ORCL,2023-06-01 15:27:34,2024-06-21,125.0,5.63,5.75,6.25,6.0,3.0,535,0.2905954730224609,105.98999786376953,calls,0.012579803379627252
ORCL240621C00130000,ORCL,2023-05-31 19:41:32,2024-06-21,130.0,4.7,4.35,4.75,4.55,6.0,190,0.280158565673828,105.98999786376953,calls,0.012579803379627252
ORCL240621C00135000,ORCL,2023-05-30 13:50:02,2024-06-21,135.0,3.65,3.3,3.75,3.525,1.0,640,0.2771678729248046,105.98999786376953,calls,0.012579803379627252
ORCL240621C00140000,ORCL,2023-06-01 14:28:17,2024-06-21,140.0,2.58,2.45,2.76,2.605,1.0,98,0.2686230364990234,105.98999786376953,calls,0.012579803379627252
ORCL240621C00145000,ORCL,2023-05-30 13:58:25,2024-06-21,145.0,2.11,1.82,2.11,1.9649999999999999,10.0,48,0.2655102746582031,105.98999786376953,calls,0.012579803379627252
ORCL240621C00150000,ORCL,2023-06-01 14:50:50,2024-06-21,150.0,1.4,1.33,1.55,1.44,5.0,99,0.26056647644042963,105.98999786376953,calls,0.012579803379627252
ORCL240621P00032500,ORCL,2023-05-17 13:33:08,2024-06-21,32.5,0.13,0.01,0.19,0.1,10.0,17,0.5400436621093752,105.98999786376953,puts,0.012579803379627252
ORCL240621P00035000,ORCL,2023-05-11 13:30:10,2024-06-21,35.0,0.2,0.04,0.22,0.13,2.0,13,0.5190477783203125,105.98999786376953,puts,0.012579803379627252
ORCL240621P00037500,ORCL,2023-05-16 16:22:35,2024-06-21,37.5,0.2,0.07,0.25,0.16,7.0,22,0.49805189453125004,105.98999786376953,puts,0.012579803379627252
ORCL240621P00040000,ORCL,2023-05-23 15:47:37,2024-06-21,40.0,0.27,0.12,0.29,0.205,21.0,53,0.4804739453125,105.98999786376953,puts,0.012579803379627252
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.5136767382812499,105.98999786376953,puts,0.012579803379627252
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.48779809082031256,105.98999786376953,puts,0.012579803379627252
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39,0.47437049072265625,105.98999786376953,puts,0.012579803379627252
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.39,0.56,0.47500000000000003,1.0,7,0.42676354492187507,105.98999786376953,puts,0.012579803379627252
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.4616753051757813,105.98999786376953,puts,0.012579803379627252
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.61,0.76,0.685,1.0,63,0.40332627929687503,105.98999786376953,puts,0.012579803379627252
ORCL240621P00057500,ORCL,2023-04-19 15:40:50,2024-06-21,57.5,1.1,0.75,1.02,0.885,30.0,67,0.4056455920410156,105.98999786376953,puts,0.012579803379627252
ORCL240621P00060000,ORCL,2023-05-24 19:31:23,2024-06-21,60.0,1.21,0.88,1.03,0.9550000000000001,1.0,1044,0.38269660278320305,105.98999786376953,puts,0.012579803379627252
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,1.05,1.2,1.125,1.0,6,0.37354142089843745,105.98999786376953,puts,0.012579803379627252
ORCL240621P00065000,ORCL,2023-05-25 19:57:05,2024-06-21,65.0,1.38,1.24,1.34,1.29,100.0,134,0.36084623535156246,105.98999786376953,puts,0.012579803379627252
ORCL240621P00067500,ORCL,2023-05-30 18:45:12,2024-06-21,67.5,1.56,1.44,1.61,1.525,2.0,9,0.35584140258789054,105.98999786376953,puts,0.012579803379627252
