contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230915P00080000,SCHW,2023-06-01 19:23:45,2023-09-15,80.0,27.5,27.1,27.75,27.425,1.0,6,0.49707534179687507,52.70000076293945,puts,0.016951296402286913
SCHW230915P00082500,SCHW,2023-06-01 19:26:29,2023-09-15,82.5,29.9,29.65,30.15,29.9,40.0,40,0.4975636181640626,52.70000076293945,puts,0.016951296402286913
SCHW230915P00085000,SCHW,2023-06-01 19:26:29,2023-09-15,85.0,32.6,32.05,32.55,32.3,50.0,49,0.4907277490234375,52.70000076293945,puts,0.016951296402286913
SCHW230915P00087500,SCHW,2023-03-30 19:30:20,2023-09-15,87.5,35.19,34.9,35.8,35.349999999999994,3.0,0,0.5991251025390626,52.70000076293945,puts,0.016951296402286913
SCHW230915P00090000,SCHW,2023-03-23 19:17:40,2023-09-15,90.0,36.65,35.95,36.7,36.325,8.0,0,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW230915P00095000,SCHW,2023-03-24 14:40:05,2023-09-15,95.0,41.74,40.8,41.75,41.275,1.0,0,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW230915P00110000,SCHW,2023-03-13 15:42:34,2023-09-15,110.0,56.7,56.95,59.2,58.075,0.0,0,0.8447281152343749,52.70000076293945,puts,0.016951296402286913
SCHW231020C00025000,SCHW,2023-05-26 16:32:27,2023-10-20,25.0,29.8,28.1,28.35,28.225,3.0,27,0.799806689453125,52.70000076293945,calls,0.016951296402286913
SCHW231020C00027500,SCHW,2023-05-16 13:47:43,2023-10-20,27.5,24.1,25.65,26.05,25.85,0.0,6,0.7485376708984376,52.70000076293945,calls,0.016951296402286913
SCHW231020C00030000,SCHW,2023-05-19 13:44:03,2023-10-20,30.0,22.7,23.25,23.6,23.425,3.0,7,0.6831086376953126,52.70000076293945,calls,0.016951296402286913
SCHW231020C00035000,SCHW,2023-05-15 13:39:32,2023-10-20,35.0,17.6,18.65,19.05,18.85,0.0,1,0.6076699389648439,52.70000076293945,calls,0.016951296402286913
SCHW231020C00040000,SCHW,2023-05-15 18:25:36,2023-10-20,40.0,14.09,14.45,14.8,14.625,0.0,1,0.5571333349609376,52.70000076293945,calls,0.016951296402286913
SCHW231020C00047500,SCHW,2023-05-25 14:38:19,2023-10-20,47.5,10.05,8.7,8.9,8.8,2.0,9,0.47876497802734375,52.70000076293945,calls,0.016951296402286913
SCHW231020C00050000,SCHW,2023-05-31 19:27:31,2023-10-20,50.0,7.45,7.1,7.25,7.175,15.0,66,0.4555718505859375,52.70000076293945,calls,0.016951296402286913
SCHW231020C00052500,SCHW,2023-06-01 19:36:32,2023-10-20,52.5,5.6,5.7,5.8,5.75,20.0,314,0.43677321044921874,52.70000076293945,calls,0.016951296402286913
SCHW231020C00055000,SCHW,2023-06-01 19:15:37,2023-10-20,55.0,4.45,4.45,4.6,4.525,4.0,708,0.424810439453125,52.70000076293945,calls,0.016951296402286913
SCHW231020C00057500,SCHW,2023-06-01 16:20:53,2023-10-20,57.5,3.6,3.45,3.55,3.5,3.0,84,0.41174904663085937,52.70000076293945,calls,0.016951296402286913
SCHW231020C00060000,SCHW,2023-06-01 19:18:20,2023-10-20,60.0,2.57,2.62,2.68,2.6500000000000004,3.0,111,0.4000304138183594,52.70000076293945,calls,0.016951296402286913
SCHW231020C00062500,SCHW,2023-05-31 19:56:35,2023-10-20,62.5,2.1,1.95,2.11,2.03,6.0,10,0.401373173828125,52.70000076293945,calls,0.016951296402286913
SCHW231020C00065000,SCHW,2023-06-01 19:15:19,2023-10-20,65.0,1.42,1.44,1.58,1.51,13.0,347,0.39551385742187506,52.70000076293945,calls,0.016951296402286913
SCHW231020C00070000,SCHW,2023-05-31 18:39:48,2023-10-20,70.0,0.89,0.78,0.9,0.8400000000000001,100.0,684,0.39234006103515623,52.70000076293945,calls,0.016951296402286913
SCHW231020C00075000,SCHW,2023-05-26 19:58:37,2023-10-20,75.0,0.55,0.41,0.54,0.475,3.0,50,0.397466962890625,52.70000076293945,calls,0.016951296402286913
SCHW231020P00025000,SCHW,2023-06-01 16:11:38,2023-10-20,25.0,0.21,0.17,0.23,0.2,2.0,514,0.65820654296875,52.70000076293945,puts,0.016951296402286913
SCHW231020P00027500,SCHW,2023-06-01 18:38:16,2023-10-20,27.5,0.26,0.2,0.25,0.225,145.0,233,0.59570716796875,52.70000076293945,puts,0.016951296402286913
SCHW231020P00030000,SCHW,2023-05-24 13:43:58,2023-10-20,30.0,0.49,0.27,0.34,0.30500000000000005,15.0,26,0.5585981640625001,52.70000076293945,puts,0.016951296402286913
SCHW231020P00032500,SCHW,2023-06-01 18:53:49,2023-10-20,32.5,0.47,0.41,0.51,0.45999999999999996,81.0,93,0.5376022802734376,52.70000076293945,puts,0.016951296402286913
SCHW231020P00035000,SCHW,2023-06-01 18:33:00,2023-10-20,35.0,0.65,0.59,0.69,0.6399999999999999,299.0,1369,0.5112353564453125,52.70000076293945,puts,0.016951296402286913
SCHW231020P00037500,SCHW,2023-05-31 15:38:34,2023-10-20,37.5,1.0,0.84,0.95,0.895,11.0,143,0.4982960327148438,52.70000076293945,puts,0.016951296402286913
SCHW231020P00040000,SCHW,2023-06-01 18:14:18,2023-10-20,40.0,1.23,1.17,1.3,1.2349999999999999,1.0,200,0.477544287109375,52.70000076293945,puts,0.016951296402286913
SCHW231020P00042500,SCHW,2023-06-01 14:08:09,2023-10-20,42.5,1.66,1.56,1.67,1.615,61.0,79,0.4484918432617187,52.70000076293945,puts,0.016951296402286913
SCHW231020P00045000,SCHW,2023-06-01 17:24:34,2023-10-20,45.0,2.2,2.05,2.23,2.1399999999999997,14.0,121,0.42981527221679694,52.70000076293945,puts,0.016951296402286913
SCHW231020P00047500,SCHW,2023-06-01 16:44:18,2023-10-20,47.5,2.9,2.82,2.92,2.87,1.0,1002,0.41089456298828125,52.70000076293945,puts,0.016951296402286913
SCHW231020P00050000,SCHW,2023-06-01 18:05:32,2023-10-20,50.0,3.7,3.65,3.8,3.7249999999999996,5.0,42,0.3952697192382813,52.70000076293945,puts,0.016951296402286913
SCHW231020P00052500,SCHW,2023-06-01 16:37:30,2023-10-20,52.5,4.75,4.65,4.85,4.75,3.0,195,0.37915659912109373,52.70000076293945,puts,0.016951296402286913
SCHW231020P00055000,SCHW,2023-06-01 18:14:18,2023-10-20,55.0,6.05,5.9,6.1,6.0,1.0,25,0.36389796264648444,52.70000076293945,puts,0.016951296402286913
SCHW231020P00057500,SCHW,2023-06-01 18:21:57,2023-10-20,57.5,7.5,7.4,7.6,7.5,2.0,33,0.3530338134765625,52.70000076293945,puts,0.016951296402286913
SCHW231020P00060000,SCHW,2023-06-01 19:59:31,2023-10-20,60.0,9.1,9.05,9.2,9.125,12.0,44,0.33423517333984376,52.70000076293945,puts,0.016951296402286913
SCHW231020P00065000,SCHW,2023-05-22 19:19:05,2023-10-20,65.0,13.6,12.95,13.35,13.149999999999999,1.0,5,0.34009448974609374,52.70000076293945,puts,0.016951296402286913
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,21.4,23.35,22.375,1.0,0,0.47461462890625,52.70000076293945,puts,0.016951296402286913
SCHW231215C00025000,SCHW,2023-05-19 16:10:36,2023-12-15,25.0,27.23,28.1,28.85,28.475,1.0,5,0.74414318359375,52.70000076293945,calls,0.016951296402286913
SCHW231215C00027500,SCHW,2023-05-15 19:33:43,2023-12-15,27.5,24.9,25.75,26.55,26.15,0.0,1,0.700198310546875,52.70000076293945,calls,0.016951296402286913
SCHW231215C00030000,SCHW,2023-05-04 14:22:01,2023-12-15,30.0,18.0,23.5,24.1,23.8,1.0,2,0.6499058447265625,52.70000076293945,calls,0.016951296402286913
SCHW231215C00032500,SCHW,2023-05-03 18:44:55,2023-12-15,32.5,18.44,21.3,22.0,21.65,1.0,2,0.6296423754882813,52.70000076293945,calls,0.016951296402286913
SCHW231215C00035000,SCHW,2023-05-16 13:50:13,2023-12-15,35.0,17.8,19.05,19.7,19.375,0.0,2,0.5854533642578125,52.70000076293945,calls,0.016951296402286913
SCHW231215C00040000,SCHW,2023-05-23 17:45:05,2023-12-15,40.0,15.6,15.0,15.55,15.275,2.0,23,0.5365036584472658,52.70000076293945,calls,0.016951296402286913
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,13.1,13.55,13.325,1.0,6,0.5116015637207032,52.70000076293945,calls,0.016951296402286913
SCHW231215C00045000,SCHW,2023-05-31 14:23:22,2023-12-15,45.0,11.55,11.25,11.75,11.5,1.0,62,0.5096484582519532,52.70000076293945,calls,0.016951296402286913
SCHW231215C00047500,SCHW,2023-06-01 18:14:53,2023-12-15,47.5,9.7,9.65,10.0,9.825,2.0,74,0.48511257080078124,52.70000076293945,calls,0.016951296402286913
SCHW231215C00050000,SCHW,2023-05-31 15:04:40,2023-12-15,50.0,8.45,8.1,8.5,8.3,4.0,542,0.47083048706054687,52.70000076293945,calls,0.016951296402286913
SCHW231215C00052500,SCHW,2023-06-01 19:46:41,2023-12-15,52.5,6.77,6.7,6.85,6.775,1.0,549,0.43848217773437503,52.70000076293945,calls,0.016951296402286913
SCHW231215C00055000,SCHW,2023-06-01 17:37:05,2023-12-15,55.0,5.5,5.45,5.6,5.525,4.0,314,0.4243221630859375,52.70000076293945,calls,0.016951296402286913
SCHW231215C00057500,SCHW,2023-06-01 19:15:48,2023-12-15,57.5,4.35,4.35,4.7,4.525,1.0,602,0.4239559558105469,52.70000076293945,calls,0.016951296402286913
SCHW231215C00060000,SCHW,2023-06-01 19:20:38,2023-12-15,60.0,3.45,3.45,3.75,3.6,11.0,620,0.4118711157226562,52.70000076293945,calls,0.016951296402286913
SCHW231215C00062500,SCHW,2023-06-01 17:38:02,2023-12-15,62.5,2.77,2.74,2.95,2.845,1.0,1692,0.40112903564453123,52.70000076293945,calls,0.016951296402286913
SCHW231215C00065000,SCHW,2023-06-01 15:15:09,2023-12-15,65.0,2.15,2.14,2.3,2.2199999999999998,4.0,908,0.39234006103515623,52.70000076293945,calls,0.016951296402286913
SCHW231215C00070000,SCHW,2023-05-31 15:22:34,2023-12-15,70.0,1.43,1.31,1.47,1.3900000000000001,10.0,4125,0.38941040283203127,52.70000076293945,calls,0.016951296402286913
SCHW231215C00075000,SCHW,2023-06-01 18:28:55,2023-12-15,75.0,0.85,0.8,0.92,0.8600000000000001,1226.0,76,0.38660281372070304,52.70000076293945,calls,0.016951296402286913
SCHW231215C00080000,SCHW,2023-06-01 18:56:45,2023-12-15,80.0,0.51,0.49,0.56,0.525,25.0,1067,0.3833069482421875,52.70000076293945,calls,0.016951296402286913
SCHW231215P00025000,SCHW,2023-06-01 15:16:30,2023-12-15,25.0,0.3,0.25,0.45,0.35,2.0,299,0.6201209863281252,52.70000076293945,puts,0.016951296402286913
SCHW231215P00027500,SCHW,2023-05-26 17:33:01,2023-12-15,27.5,0.45,0.31,0.76,0.535,10.0,195,0.6049844189453126,52.70000076293945,puts,0.016951296402286913
SCHW231215P00030000,SCHW,2023-06-01 18:31:39,2023-12-15,30.0,0.6,0.56,0.67,0.615,4.0,637,0.5546919531250001,52.70000076293945,puts,0.016951296402286913
SCHW231215P00032500,SCHW,2023-05-30 15:50:52,2023-12-15,32.5,0.81,0.72,0.89,0.8049999999999999,3.0,2018,0.5261277856445312,52.70000076293945,puts,0.016951296402286913
SCHW231215P00035000,SCHW,2023-06-01 19:31:48,2023-12-15,35.0,1.07,1.02,1.12,1.07,16.0,4222,0.5031787963867188,52.70000076293945,puts,0.016951296402286913
SCHW231215P00037500,SCHW,2023-05-31 19:59:20,2023-12-15,37.5,1.43,1.34,1.5,1.42,1.0,100,0.4931691308593751,52.70000076293945,puts,0.016951296402286913
SCHW231215P00040000,SCHW,2023-05-31 19:59:18,2023-12-15,40.0,1.84,1.72,1.91,1.815,2.0,158,0.47046427978515626,52.70000076293945,puts,0.016951296402286913
SCHW231215P00042500,SCHW,2023-05-30 19:44:47,2023-12-15,42.5,2.15,2.13,2.44,2.285,6.0,818,0.45166563964843753,52.70000076293945,puts,0.016951296402286913
SCHW231215P00045000,SCHW,2023-05-31 16:21:28,2023-12-15,45.0,3.0,2.74,3.1,2.92,1.0,322,0.43506424316406256,52.70000076293945,puts,0.016951296402286913
SCHW231215P00047500,SCHW,2023-05-31 14:30:22,2023-12-15,47.5,3.7,3.55,3.7,3.625,3.0,161,0.40552352294921873,52.70000076293945,puts,0.016951296402286913
SCHW231215P00050000,SCHW,2023-05-31 18:32:15,2023-12-15,50.0,4.55,4.45,4.6,4.525,365.0,531,0.3892883337402344,52.70000076293945,puts,0.016951296402286913
SCHW231215P00052500,SCHW,2023-05-31 19:20:23,2023-12-15,52.5,5.56,5.5,5.9,5.7,7.0,735,0.389654541015625,52.70000076293945,puts,0.016951296402286913
SCHW231215P00055000,SCHW,2023-05-30 14:50:10,2023-12-15,55.0,6.4,6.7,7.1,6.9,32.0,991,0.37280900634765624,52.70000076293945,puts,0.016951296402286913
SCHW231215P00057500,SCHW,2023-06-01 15:25:05,2023-12-15,57.5,8.25,8.1,8.5,8.3,5.0,180,0.3587710607910156,52.70000076293945,puts,0.016951296402286913
SCHW231215P00060000,SCHW,2023-05-26 15:55:53,2023-12-15,60.0,9.2,9.65,9.85,9.75,10.0,37,0.3298406860351562,52.70000076293945,puts,0.016951296402286913
SCHW231215P00062500,SCHW,2023-05-15 14:43:57,2023-12-15,62.5,13.3,11.2,11.8,11.5,1.0,4,0.33179379150390625,52.70000076293945,puts,0.016951296402286913
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,13.05,13.85,13.45,10.0,65,0.3327703442382813,52.70000076293945,puts,0.016951296402286913
SCHW231215P00070000,SCHW,2023-05-18 19:51:10,2023-12-15,70.0,18.58,17.3,18.15,17.725,51.0,264,0.327155166015625,52.70000076293945,puts,0.016951296402286913
SCHW240119C00022500,SCHW,2023-05-25 15:46:02,2024-01-19,22.5,32.0,30.7,31.35,31.025,1.0,345,0.7807639111328125,52.70000076293945,calls,0.016951296402286913
SCHW240119C00025000,SCHW,2023-05-25 14:02:58,2024-01-19,25.0,29.75,28.3,29.05,28.675,1.0,1078,0.7287624780273438,52.70000076293945,calls,0.016951296402286913
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,26.15,26.8,26.475,1.0,17,0.70312796875,52.70000076293945,calls,0.016951296402286913
SCHW240119C00030000,SCHW,2023-06-01 15:19:32,2024-01-19,30.0,23.95,23.95,24.2,24.075,3.0,1103,0.6418492846679689,52.70000076293945,calls,0.016951296402286913
SCHW240119C00032500,SCHW,2023-06-01 16:37:50,2024-01-19,32.5,21.97,21.8,22.0,21.9,2.0,15,0.6130409790039064,52.70000076293945,calls,0.016951296402286913
SCHW240119C00035000,SCHW,2023-06-01 18:12:30,2024-01-19,35.0,19.75,19.65,19.85,19.75,1.0,1396,0.5822795678710937,52.70000076293945,calls,0.016951296402286913
SCHW240119C00037500,SCHW,2023-06-01 18:13:41,2024-01-19,37.5,17.68,17.6,17.8,17.700000000000003,1.0,554,0.5573774731445313,52.70000076293945,calls,0.016951296402286913
SCHW240119C00040000,SCHW,2023-06-01 18:15:09,2024-01-19,40.0,15.75,15.6,15.8,15.7,11.0,1584,0.5317429638671876,52.70000076293945,calls,0.016951296402286913
SCHW240119C00042500,SCHW,2023-06-01 14:14:14,2024-01-19,42.5,14.0,13.7,13.9,13.8,1.0,404,0.5089160437011719,52.70000076293945,calls,0.016951296402286913
SCHW240119C00045000,SCHW,2023-06-01 18:12:30,2024-01-19,45.0,12.02,12.0,12.1,12.05,6.0,1668,0.49487809814453126,52.70000076293945,calls,0.016951296402286913
SCHW240119C00047500,SCHW,2023-06-01 18:13:41,2024-01-19,47.5,10.34,10.3,10.45,10.375,26.0,2309,0.4770560107421875,52.70000076293945,calls,0.016951296402286913
SCHW240119C00050000,SCHW,2023-06-01 19:29:47,2024-01-19,50.0,8.7,8.75,8.9,8.825,55.0,4572,0.4591118542480469,52.70000076293945,calls,0.016951296402286913
SCHW240119C00052500,SCHW,2023-06-01 16:19:34,2024-01-19,52.5,7.55,7.35,7.5,7.425,5.0,3566,0.44360907958984375,52.70000076293945,calls,0.016951296402286913
SCHW240119C00055000,SCHW,2023-06-01 18:57:20,2024-01-19,55.0,6.1,6.1,6.25,6.175,37.0,4621,0.4299373413085938,52.70000076293945,calls,0.016951296402286913
SCHW240119C00057500,SCHW,2023-06-01 18:09:58,2024-01-19,57.5,5.15,5.0,5.15,5.075,34.0,2256,0.4177914666748046,52.70000076293945,calls,0.016951296402286913
SCHW240119C00060000,SCHW,2023-06-01 19:04:04,2024-01-19,60.0,4.05,4.05,4.2,4.125,194.0,9796,0.40735455932617193,52.70000076293945,calls,0.016951296402286913
SCHW240119C00062500,SCHW,2023-06-01 17:26:03,2024-01-19,62.5,3.32,3.25,3.4,3.325,6.0,4218,0.39880972290039063,52.70000076293945,calls,0.016951296402286913
SCHW240119C00065000,SCHW,2023-06-01 18:31:33,2024-01-19,65.0,2.66,2.64,2.72,2.68,23.0,11334,0.39075316284179684,52.70000076293945,calls,0.016951296402286913
SCHW240119C00067500,SCHW,2023-06-01 16:36:34,2024-01-19,67.5,2.2,2.09,2.29,2.19,3.0,732,0.393560751953125,52.70000076293945,calls,0.016951296402286913
SCHW240119C00070000,SCHW,2023-06-01 18:31:57,2024-01-19,70.0,1.71,1.68,1.76,1.72,110.0,5151,0.38281867187499996,52.70000076293945,calls,0.016951296402286913
SCHW240119C00072500,SCHW,2023-06-01 14:13:49,2024-01-19,72.5,1.45,1.34,1.4,1.37,6.0,2828,0.37915659912109373,52.70000076293945,calls,0.016951296402286913
SCHW240119C00075000,SCHW,2023-06-01 16:58:51,2024-01-19,75.0,1.13,1.06,1.12,1.09,7.0,7983,0.37720349365234374,52.70000076293945,calls,0.016951296402286913
SCHW240119C00077500,SCHW,2023-05-31 13:47:49,2024-01-19,77.5,0.98,0.85,0.91,0.88,40.0,2593,0.37744763183593744,52.70000076293945,calls,0.016951296402286913
SCHW240119C00080000,SCHW,2023-06-01 14:44:50,2024-01-19,80.0,0.77,0.69,0.75,0.72,26.0,10769,0.3789124609375,52.70000076293945,calls,0.016951296402286913
SCHW240119C00082500,SCHW,2023-05-31 19:31:33,2024-01-19,82.5,0.61,0.55,0.66,0.605,1.0,1571,0.3864807446289062,52.70000076293945,calls,0.016951296402286913
SCHW240119C00085000,SCHW,2023-05-26 16:43:47,2024-01-19,85.0,0.61,0.45,0.5,0.475,24.0,2958,0.3803772900390625,52.70000076293945,calls,0.016951296402286913
SCHW240119C00087500,SCHW,2023-06-01 19:50:58,2024-01-19,87.5,0.39,0.37,0.45,0.41000000000000003,59.0,767,0.38867798828125,52.70000076293945,calls,0.016951296402286913
SCHW240119C00090000,SCHW,2023-05-31 17:58:19,2024-01-19,90.0,0.36,0.31,0.36,0.33499999999999996,12.0,1925,0.38721315917968746,52.70000076293945,calls,0.016951296402286913
SCHW240119C00092500,SCHW,2023-05-17 16:50:44,2024-01-19,92.5,0.29,0.27,0.31,0.29000000000000004,73.0,1019,0.39160764648437496,52.70000076293945,calls,0.016951296402286913
SCHW240119C00095000,SCHW,2023-05-26 18:04:57,2024-01-19,95.0,0.28,0.23,0.27,0.25,6.0,1565,0.39600213378906257,52.70000076293945,calls,0.016951296402286913
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.13,0.33,0.23,2.0,1367,0.4243221630859375,52.70000076293945,calls,0.016951296402286913
SCHW240119C00100000,SCHW,2023-05-30 17:10:27,2024-01-19,100.0,0.21,0.12,0.2,0.16,1.0,2831,0.4023497265625,52.70000076293945,calls,0.016951296402286913
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.11,0.34,0.225,2.0,204,0.46533737792968755,52.70000076293945,calls,0.016951296402286913
SCHW240119C00110000,SCHW,2023-05-31 13:39:42,2024-01-19,110.0,0.09,0.1,0.12,0.11,3.0,1664,0.41699801757812494,52.70000076293945,calls,0.016951296402286913
SCHW240119C00115000,SCHW,2023-06-01 17:52:50,2024-01-19,115.0,0.1,0.09,0.1,0.095,110.0,336,0.42676354492187507,52.70000076293945,calls,0.016951296402286913
SCHW240119C00120000,SCHW,2023-06-01 15:07:20,2024-01-19,120.0,0.08,0.06,0.07,0.065,1.0,359,0.42676354492187507,52.70000076293945,calls,0.016951296402286913
SCHW240119C00125000,SCHW,2023-06-01 13:53:54,2024-01-19,125.0,0.05,0.05,0.06,0.055,25.0,778,0.43555251953125,52.70000076293945,calls,0.016951296402286913
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.532231240234375,52.70000076293945,calls,0.016951296402286913
SCHW240119P00022500,SCHW,2023-06-01 15:40:26,2024-01-19,22.5,0.34,0.3,0.34,0.32,2.0,3188,0.6313513427734375,52.70000076293945,puts,0.016951296402286913
SCHW240119P00025000,SCHW,2023-06-01 14:54:31,2024-01-19,25.0,0.38,0.39,0.45,0.42000000000000004,1.0,1581,0.5942423388671876,52.70000076293945,puts,0.016951296402286913
SCHW240119P00027500,SCHW,2023-06-01 19:34:25,2024-01-19,27.5,0.61,0.55,0.65,0.6000000000000001,6.0,2022,0.5732464550781251,52.70000076293945,puts,0.016951296402286913
SCHW240119P00030000,SCHW,2023-06-01 19:32:44,2024-01-19,30.0,0.76,0.72,0.82,0.77,5.0,12298,0.5419967675781252,52.70000076293945,puts,0.016951296402286913
SCHW240119P00032500,SCHW,2023-06-01 14:35:57,2024-01-19,32.5,1.02,0.96,1.06,1.01,2.0,1606,0.5178270874023438,52.70000076293945,puts,0.016951296402286913
SCHW240119P00035000,SCHW,2023-06-01 19:36:29,2024-01-19,35.0,1.31,1.26,1.36,1.31,5.0,3333,0.5017139672851563,52.70000076293945,puts,0.016951296402286913
SCHW240119P00037500,SCHW,2023-06-01 19:50:06,2024-01-19,37.5,1.65,1.62,1.72,1.67,5.0,6548,0.47876497802734375,52.70000076293945,puts,0.016951296402286913
SCHW240119P00040000,SCHW,2023-06-01 17:49:32,2024-01-19,40.0,2.12,2.06,2.15,2.105,1.0,6133,0.4563042651367188,52.70000076293945,puts,0.016951296402286913
SCHW240119P00042500,SCHW,2023-06-01 18:10:45,2024-01-19,42.5,2.64,2.6,2.7,2.6500000000000004,10.0,4467,0.43774976318359377,52.70000076293945,puts,0.016951296402286913
SCHW240119P00045000,SCHW,2023-06-01 13:47:04,2024-01-19,45.0,3.3,3.25,3.35,3.3,10.0,4658,0.4194393994140625,52.70000076293945,puts,0.016951296402286913
SCHW240119P00047500,SCHW,2023-06-01 15:14:01,2024-01-19,47.5,4.1,4.0,4.1,4.05,10.0,4159,0.4007628283691406,52.70000076293945,puts,0.016951296402286913
SCHW240119P00050000,SCHW,2023-06-01 15:59:57,2024-01-19,50.0,4.95,4.9,5.0,4.95,3.0,11059,0.38403936279296874,52.70000076293945,puts,0.016951296402286913
SCHW240119P00052500,SCHW,2023-06-01 19:21:15,2024-01-19,52.5,6.05,5.95,6.05,6.0,50.0,5029,0.36817038085937503,52.70000076293945,puts,0.016951296402286913
SCHW240119P00055000,SCHW,2023-05-31 14:32:00,2024-01-19,55.0,7.2,7.15,7.25,7.2,2.0,8533,0.3526676062011719,52.70000076293945,puts,0.016951296402286913
SCHW240119P00057500,SCHW,2023-06-01 19:20:08,2024-01-19,57.5,8.7,8.5,8.65,8.575,20.0,3430,0.3398503515625,52.70000076293945,puts,0.016951296402286913
SCHW240119P00060000,SCHW,2023-06-01 14:12:11,2024-01-19,60.0,10.15,10.05,10.45,10.25,4.0,8495,0.34241380249023434,52.70000076293945,puts,0.016951296402286913
SCHW240119P00062500,SCHW,2023-05-31 14:44:16,2024-01-19,62.5,11.9,11.75,12.15,11.95,2.0,4266,0.33008482421874996,52.70000076293945,puts,0.016951296402286913
SCHW240119P00065000,SCHW,2023-05-23 18:35:40,2024-01-19,65.0,13.8,13.6,14.15,13.875,4.0,5365,0.32959654785156245,52.70000076293945,puts,0.016951296402286913
SCHW240119P00067500,SCHW,2023-05-18 15:13:19,2024-01-19,67.5,17.0,15.35,16.1,15.725000000000001,12.0,2754,0.3166572241210937,52.70000076293945,puts,0.016951296402286913
SCHW240119P00070000,SCHW,2023-06-01 14:40:33,2024-01-19,70.0,17.83,17.4,18.25,17.825,40.0,3829,0.3117744604492187,52.70000076293945,puts,0.016951296402286913
SCHW240119P00072500,SCHW,2023-04-27 14:43:38,2024-01-19,72.5,21.6,18.8,19.75,19.275,6.0,3319,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,22.15,22.9,22.525,20.0,6904,0.31909860595703116,52.70000076293945,puts,0.016951296402286913
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,24.4,25.3,24.85,29.0,1581,0.32569033691406246,52.70000076293945,puts,0.016951296402286913
SCHW240119P00080000,SCHW,2023-06-01 14:40:33,2024-01-19,80.0,27.18,27.05,27.8,27.425,40.0,841,0.3452213916015625,52.70000076293945,puts,0.016951296402286913
SCHW240119P00082500,SCHW,2023-05-31 18:20:22,2024-01-19,82.5,29.7,29.4,30.45,29.924999999999997,75.0,192,0.3857483300781249,52.70000076293945,puts,0.016951296402286913
SCHW240119P00085000,SCHW,2023-06-01 19:35:48,2024-01-19,85.0,32.52,31.9,32.75,32.325,402.0,216,0.37305314453125,52.70000076293945,puts,0.016951296402286913
SCHW240119P00087500,SCHW,2023-06-01 19:35:48,2024-01-19,87.5,34.98,34.35,35.2,34.775000000000006,1111.0,769,0.3806214282226562,52.70000076293945,puts,0.016951296402286913
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,36.65,38.05,37.349999999999994,75.0,8,0.45264219238281256,52.70000076293945,puts,0.016951296402286913
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.5588423022460938,52.70000076293945,puts,0.016951296402286913
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,0.9240730249023439,52.70000076293945,puts,0.016951296402286913
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,52.70000076293945,puts,0.016951296402286913
