contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721C00245000,ADBE,2023-05-12 17:52:31,2023-07-21,245.0,92.35,180.7,186.95,183.825,1.0,2.0,0.8872081591796874,426.75,calls,0.0
ADBE230721C00250000,ADBE,2022-12-01 15:25:01,2023-07-21,250.0,111.5,99.8,102.6,101.19999999999999,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00255000,ADBE,2023-02-24 19:30:52,2023-07-21,255.0,78.45,125.15,128.05,126.60000000000001,2.0,3.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00260000,ADBE,2023-05-22 16:14:00,2023-07-21,260.0,115.55,166.1,171.05,168.575,1.0,27.0,0.7849142602539063,426.75,calls,0.0
ADBE230721C00265000,ADBE,2023-03-24 19:54:16,2023-07-21,265.0,115.0,115.55,118.45,117.0,2.0,6.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00270000,ADBE,2023-05-12 17:52:31,2023-07-21,270.0,69.25,155.9,162.1,159.0,1.0,6.0,0.7658714819335939,426.75,calls,0.0
ADBE230721C00275000,ADBE,2023-05-05 19:51:15,2023-07-21,275.0,79.5,151.35,157.15,154.25,1.0,5.0,0.756960438232422,426.75,calls,0.0
ADBE230721C00280000,ADBE,2023-05-31 17:03:00,2023-07-21,280.0,139.3,146.55,151.45,149.0,2.0,15.0,0.7146024633789063,426.75,calls,0.0
ADBE230721C00285000,ADBE,2023-03-16 13:46:55,2023-07-21,285.0,72.25,98.45,102.45,100.45,2.0,4.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE230721C00290000,ADBE,2023-05-11 15:25:36,2023-07-21,290.0,58.6,136.5,141.65,139.075,4.0,2.0,0.6695589685058594,426.75,calls,0.0
ADBE230721C00295000,ADBE,2023-05-25 17:34:17,2023-07-21,295.0,103.0,131.25,138.0,134.625,2.0,9.0,0.6770051831054689,426.75,calls,0.0
ADBE230721C00300000,ADBE,2023-05-30 14:51:07,2023-07-21,300.0,126.9,126.35,133.15,129.75,2.0,24.0,0.6585727502441407,426.75,calls,0.0
ADBE230721C00305000,ADBE,2023-05-30 14:51:07,2023-07-21,305.0,120.78,122.25,126.85,124.55,4.0,11.0,0.6232947827148438,426.75,calls,0.0
ADBE230721C00310000,ADBE,2023-05-25 19:47:24,2023-07-21,310.0,87.22,116.95,123.15,120.05000000000001,1.0,8.0,0.6236609899902343,426.75,calls,0.0
ADBE230721C00315000,ADBE,2023-05-26 19:32:19,2023-07-21,315.0,107.5,112.2,118.6,115.4,1.0,6.0,0.6146278771972657,426.75,calls,0.0
ADBE230721C00320000,ADBE,2023-05-31 16:30:19,2023-07-21,320.0,99.72,107.4,113.75,110.575,1.0,67.0,0.5971109625244142,426.75,calls,0.0
ADBE230721C00325000,ADBE,2023-06-01 14:00:12,2023-07-21,325.0,97.86,102.7,107.55,105.125,22.0,92.0,0.5533491931152343,426.75,calls,0.0
ADBE230721C00330000,ADBE,2023-06-01 17:22:43,2023-07-21,330.0,101.3,97.75,103.85,100.8,1.0,182.0,0.5562788513183594,426.75,calls,0.0
ADBE230721C00335000,ADBE,2023-05-30 19:45:45,2023-07-21,335.0,90.75,93.35,98.4,95.875,1.0,158.0,0.5343674493408204,426.75,calls,0.0
ADBE230721C00340000,ADBE,2023-06-01 17:22:43,2023-07-21,340.0,92.18,89.2,94.3,91.75,1.0,738.0,0.5400436621093752,426.75,calls,0.0
ADBE230721C00345000,ADBE,2023-05-31 18:39:17,2023-07-21,345.0,79.31,84.65,89.0,86.825,1.0,251.0,0.5170946728515625,426.75,calls,0.0
ADBE230721C00350000,ADBE,2023-05-31 18:39:17,2023-07-21,350.0,74.85,79.5,85.1,82.3,3.0,318.0,0.5063525927734375,426.75,calls,0.0
ADBE230721C00355000,ADBE,2023-06-01 18:00:45,2023-07-21,355.0,79.06,75.7,79.95,77.825,1.0,214.0,0.5530440203857423,426.75,calls,0.0
ADBE230721C00360000,ADBE,2023-06-01 19:49:10,2023-07-21,360.0,73.5,69.1,74.9,72.0,11.0,355.0,0.5240526110839843,426.75,calls,0.0
ADBE230721C00365000,ADBE,2023-05-31 18:39:17,2023-07-21,365.0,61.42,67.2,69.8,68.5,3.0,294.0,0.4940236145019532,426.75,calls,0.0
ADBE230721C00370000,ADBE,2023-06-01 19:49:59,2023-07-21,370.0,64.82,62.75,65.3,64.025,5.0,782.0,0.478246184387207,426.75,calls,0.0
ADBE230721C00375000,ADBE,2023-06-01 19:16:53,2023-07-21,375.0,63.04,58.55,61.35,59.95,8.0,320.0,0.47376014526367194,426.75,calls,0.0
ADBE230721C00380000,ADBE,2023-06-01 19:29:31,2023-07-21,380.0,56.9,54.45,56.85,55.650000000000006,8.0,516.0,0.4556939196777344,426.75,calls,0.0
ADBE230721C00385000,ADBE,2023-06-01 19:18:51,2023-07-21,385.0,54.24,50.45,52.7,51.575,11.0,398.0,0.443792183227539,426.75,calls,0.0
ADBE230721C00390000,ADBE,2023-06-01 17:31:00,2023-07-21,390.0,46.4,47.15,48.75,47.95,4.0,399.0,0.4343013113403321,426.75,calls,0.0
ADBE230721C00395000,ADBE,2023-06-01 19:49:59,2023-07-21,395.0,44.59,43.0,44.85,43.925,14.0,318.0,0.42398647308349613,426.75,calls,0.0
ADBE230721C00400000,ADBE,2023-06-01 19:39:35,2023-07-21,400.0,39.7,39.5,41.4,40.45,46.0,1169.0,0.4198971585083008,426.75,calls,0.0
ADBE230721C00405000,ADBE,2023-06-01 19:58:44,2023-07-21,405.0,36.78,36.2,37.55,36.875,20.0,300.0,0.40668317932128906,426.75,calls,0.0
ADBE230721C00410000,ADBE,2023-06-01 19:54:46,2023-07-21,410.0,33.7,32.65,34.5,33.575,264.0,2090.0,0.4050352465820312,426.75,calls,0.0
ADBE230721C00415000,ADBE,2023-06-01 19:58:44,2023-07-21,415.0,30.33,29.35,31.1,30.225,33.0,516.0,0.3952086846923829,426.75,calls,0.0
ADBE230721C00420000,ADBE,2023-06-01 19:07:11,2023-07-21,420.0,29.1,27.2,27.55,27.375,101.0,834.0,0.38080453186035157,426.75,calls,0.0
ADBE230721C00425000,ADBE,2023-06-01 19:54:46,2023-07-21,425.0,24.7,24.4,24.75,24.575,89.0,249.0,0.37604383728027346,426.75,calls,0.0
ADBE230721C00430000,ADBE,2023-06-01 19:49:19,2023-07-21,430.0,22.15,21.8,22.15,21.975,148.0,932.0,0.37189348815917966,426.75,calls,0.0
ADBE230721C00435000,ADBE,2023-06-01 19:20:57,2023-07-21,435.0,20.85,19.35,19.65,19.5,53.0,233.0,0.3667055517578125,426.75,calls,0.0
ADBE230721C00440000,ADBE,2023-06-01 19:55:33,2023-07-21,440.0,17.57,17.1,17.4,17.25,53.0,400.0,0.36282985809326174,426.75,calls,0.0
ADBE230721C00445000,ADBE,2023-06-01 19:48:22,2023-07-21,445.0,15.4,15.0,15.55,15.275,57.0,179.0,0.36273830627441406,426.75,calls,0.0
ADBE230721C00450000,ADBE,2023-06-01 19:50:39,2023-07-21,450.0,13.5,12.95,13.8,13.375,265.0,694.0,0.36176175354003903,426.75,calls,0.0
ADBE230721C00455000,ADBE,2023-06-01 19:38:20,2023-07-21,455.0,11.4,11.5,12.1,11.8,58.0,65.0,0.35904571624755854,426.75,calls,0.0
ADBE230721C00460000,ADBE,2023-06-01 19:38:20,2023-07-21,460.0,10.0,10.0,10.6,10.3,44.0,510.0,0.3572146798706054,426.75,calls,0.0
ADBE230721C00465000,ADBE,2023-06-01 19:45:47,2023-07-21,465.0,8.87,8.7,9.2,8.95,154.0,102.0,0.3545901943969726,426.75,calls,0.0
ADBE230721C00470000,ADBE,2023-06-01 19:27:10,2023-07-21,470.0,8.19,7.4,8.2,7.8,38.0,395.0,0.3570620935058594,426.75,calls,0.0
ADBE230721C00475000,ADBE,2023-06-01 19:15:54,2023-07-21,475.0,7.64,6.5,7.1,6.8,27.0,249.0,0.35535312622070303,426.75,calls,0.0
ADBE230721C00480000,ADBE,2023-06-01 19:25:30,2023-07-21,480.0,6.1,5.65,6.15,5.9,34.0,927.0,0.3543460562133788,426.75,calls,0.0
ADBE230721C00485000,ADBE,2023-06-01 18:14:56,2023-07-21,485.0,5.35,4.85,5.35,5.1,56.0,79.0,0.354376573486328,426.75,calls,0.0
ADBE230721C00490000,ADBE,2023-06-01 19:57:57,2023-07-21,490.0,4.3,4.2,4.65,4.425000000000001,28.0,133.0,0.35468174621582027,426.75,calls,0.0
ADBE230721C00495000,ADBE,2023-05-31 16:53:13,2023-07-21,495.0,3.3,3.6,4.05,3.825,2.0,16.0,0.35547519531249994,426.75,calls,0.0
ADBE230721C00500000,ADBE,2023-06-01 19:57:53,2023-07-21,500.0,3.25,3.1,3.5,3.3,170.0,676.0,0.3556582989501953,426.75,calls,0.0
ADBE230721C00505000,ADBE,2023-06-01 18:13:54,2023-07-21,505.0,3.0,2.71,3.1,2.9050000000000002,26.0,44.0,0.35846588806152346,426.75,calls,0.0
ADBE230721C00510000,ADBE,2023-06-01 15:45:58,2023-07-21,510.0,2.12,2.34,2.71,2.525,3.0,30.0,0.35999175170898434,426.75,calls,0.0
ADBE230721C00515000,ADBE,2023-06-01 19:31:19,2023-07-21,515.0,2.15,2.01,2.39,2.2,9.0,12.0,0.3624331335449219,426.75,calls,0.0
ADBE230721C00520000,ADBE,2023-06-01 19:29:51,2023-07-21,520.0,1.98,1.75,2.12,1.935,2.0,159.0,0.3653017572021484,426.75,calls,0.0
ADBE230721C00525000,ADBE,2023-06-01 19:44:44,2023-07-21,525.0,1.6,1.53,1.89,1.71,3.0,693.0,0.36853658813476564,426.75,calls,0.0
ADBE230721C00530000,ADBE,2023-06-01 19:29:51,2023-07-21,530.0,1.51,1.33,1.69,1.51,1.0,5.0,0.37189348815917966,426.75,calls,0.0
ADBE230721C00540000,ADBE,2023-06-01 18:13:57,2023-07-21,540.0,1.15,1.0,1.38,1.19,8.0,47.0,0.379889013671875,426.75,calls,0.0
ADBE230721C00560000,ADBE,2023-05-31 14:42:38,2023-07-21,560.0,0.56,0.6,0.73,0.665,2.0,20.0,0.37915659912109373,426.75,calls,0.0
ADBE230721C00580000,ADBE,2023-06-01 19:40:26,2023-07-21,580.0,0.37,0.35,0.47,0.41,40.0,251.0,0.39087523193359375,426.75,calls,0.0
ADBE230721P00165000,ADBE,2023-05-22 18:30:28,2023-07-21,165.0,0.02,0.01,0.2,0.10500000000000001,13.0,80.0,0.9492192578124999,426.75,puts,0.0
ADBE230721P00170000,ADBE,2023-04-04 13:30:01,2023-07-21,170.0,0.1,0.02,0.71,0.365,1.0,17.0,1.0620164086914063,426.75,puts,0.0
ADBE230721P00175000,ADBE,2023-03-14 18:34:05,2023-07-21,175.0,0.64,0.05,0.15,0.1,1.0,13.0,0.8886729882812499,426.75,puts,0.0
ADBE230721P00185000,ADBE,2023-03-13 17:35:05,2023-07-21,185.0,1.0,0.12,0.22,0.16999999999999998,5.0,10.0,0.88476677734375,426.75,puts,0.0
ADBE230721P00240000,ADBE,2023-05-30 13:30:01,2023-07-21,240.0,0.57,0.05,0.34,0.195,3.0,279.0,0.6367223828125,426.75,puts,0.0
ADBE230721P00245000,ADBE,2023-05-30 16:36:36,2023-07-21,245.0,0.28,0.1,0.43,0.265,1.0,266.0,0.639652041015625,426.75,puts,0.0
ADBE230721P00250000,ADBE,2023-06-01 16:51:00,2023-07-21,250.0,0.18,0.04,0.35,0.19499999999999998,6.0,374.0,0.59570716796875,426.75,puts,0.0
ADBE230721P00255000,ADBE,2023-05-30 14:22:21,2023-07-21,255.0,0.32,0.16,0.48,0.32,1.0,75.0,0.6127968408203126,426.75,puts,0.0
ADBE230721P00260000,ADBE,2023-05-31 19:44:11,2023-07-21,260.0,0.36,0.05,0.41,0.22999999999999998,8.0,126.0,0.5668988623046876,426.75,puts,0.0
ADBE230721P00265000,ADBE,2023-05-30 14:59:49,2023-07-21,265.0,0.43,0.31,0.54,0.42500000000000004,28.0,173.0,0.5942423388671876,426.75,puts,0.0
ADBE230721P00270000,ADBE,2023-06-01 17:14:14,2023-07-21,270.0,0.35,0.15,0.38,0.265,22.0,530.0,0.5376022802734376,426.75,puts,0.0
ADBE230721P00275000,ADBE,2023-06-01 18:26:37,2023-07-21,275.0,0.32,0.22,0.42,0.32,11.0,225.0,0.5312546875,426.75,puts,0.0
ADBE230721P00280000,ADBE,2023-06-01 18:26:56,2023-07-21,280.0,0.47,0.25,0.49,0.37,5.0,487.0,0.5224657128906249,426.75,puts,0.0
ADBE230721P00285000,ADBE,2023-06-01 18:08:47,2023-07-21,285.0,0.51,0.46,0.53,0.495,5.0,307.0,0.5249070947265625,426.75,puts,0.0
ADBE230721P00290000,ADBE,2023-06-01 14:15:26,2023-07-21,290.0,0.71,0.37,0.62,0.495,1.0,356.0,0.5048877636718749,426.75,puts,0.0
ADBE230721P00295000,ADBE,2023-06-01 17:21:34,2023-07-21,295.0,0.62,0.46,0.68,0.5700000000000001,1.0,424.0,0.5105029418945313,426.75,puts,0.0
ADBE230721P00300000,ADBE,2023-06-01 19:23:19,2023-07-21,300.0,0.68,0.5,0.76,0.63,11.0,1321.0,0.4995167236328125,426.75,puts,0.0
ADBE230721P00305000,ADBE,2023-06-01 17:20:54,2023-07-21,305.0,0.79,0.65,0.89,0.77,16.0,161.0,0.49268085449218757,426.75,puts,0.0
ADBE230721P00310000,ADBE,2023-06-01 19:59:57,2023-07-21,310.0,0.85,0.86,0.98,0.9199999999999999,13.0,704.0,0.48071808349609374,426.75,puts,0.0
ADBE230721P00315000,ADBE,2023-06-01 18:17:01,2023-07-21,315.0,1.03,0.82,1.14,0.98,21.0,362.0,0.47363807617187503,426.75,puts,0.0
ADBE230721P00320000,ADBE,2023-06-01 16:43:58,2023-07-21,320.0,1.25,0.98,1.27,1.125,10.0,1380.0,0.4626518579101563,426.75,puts,0.0
ADBE230721P00325000,ADBE,2023-06-01 18:24:24,2023-07-21,325.0,1.34,1.26,1.44,1.35,20.0,1373.0,0.4534966760253906,426.75,puts,0.0
ADBE230721P00330000,ADBE,2023-06-01 19:14:56,2023-07-21,330.0,1.5,1.39,1.65,1.52,31.0,1115.0,0.4454401159667969,426.75,puts,0.0
ADBE230721P00335000,ADBE,2023-06-01 19:09:58,2023-07-21,335.0,1.72,1.62,1.92,1.77,16.0,517.0,0.4390925231933594,426.75,puts,0.0
ADBE230721P00340000,ADBE,2023-06-01 19:39:35,2023-07-21,340.0,2.17,2.0,2.18,2.09,18.0,650.0,0.4304256176757813,426.75,puts,0.0
ADBE230721P00345000,ADBE,2023-06-01 18:57:30,2023-07-21,345.0,2.28,2.23,2.46,2.3449999999999998,10.0,302.0,0.4211483666992188,426.75,puts,0.0
ADBE230721P00350000,ADBE,2023-06-01 19:33:13,2023-07-21,350.0,2.75,2.63,2.86,2.745,62.0,698.0,0.41528905029296875,426.75,puts,0.0
ADBE230721P00355000,ADBE,2023-06-01 19:33:13,2023-07-21,355.0,3.15,2.83,3.3,3.065,23.0,432.0,0.4088804229736328,426.75,puts,0.0
ADBE230721P00360000,ADBE,2023-06-01 19:36:17,2023-07-21,360.0,3.71,3.4,3.75,3.575,67.0,360.0,0.4008848974609375,426.75,puts,0.0
ADBE230721P00365000,ADBE,2023-06-01 19:39:35,2023-07-21,365.0,4.2,3.95,4.35,4.15,25.0,401.0,0.39563592651367196,426.75,puts,0.0
ADBE230721P00370000,ADBE,2023-06-01 19:32:23,2023-07-21,370.0,4.8,4.55,4.95,4.75,38.0,849.0,0.38825074645996094,426.75,puts,0.0
ADBE230721P00375000,ADBE,2023-06-01 19:52:47,2023-07-21,375.0,5.58,5.25,5.7,5.475,166.0,273.0,0.3827271200561523,426.75,puts,0.0
ADBE230721P00380000,ADBE,2023-06-01 19:33:13,2023-07-21,380.0,6.34,6.1,6.5,6.3,42.0,633.0,0.37616590637207037,426.75,puts,0.0
ADBE230721P00385000,ADBE,2023-06-01 19:33:13,2023-07-21,385.0,7.24,7.1,7.45,7.275,23.0,179.0,0.37079486633300784,426.75,puts,0.0
ADBE230721P00390000,ADBE,2023-06-01 19:52:47,2023-07-21,390.0,8.38,8.05,8.5,8.275,41.0,275.0,0.3651491708374024,426.75,puts,0.0
ADBE230721P00395000,ADBE,2023-06-01 19:53:53,2023-07-21,395.0,9.5,9.35,9.7,9.524999999999999,33.0,133.0,0.3600527862548828,426.75,puts,0.0
ADBE230721P00400000,ADBE,2023-06-01 19:53:53,2023-07-21,400.0,10.85,10.7,11.05,10.875,69.0,156.0,0.3552310571289062,426.75,puts,0.0
ADBE230721P00405000,ADBE,2023-06-01 19:22:05,2023-07-21,405.0,11.8,12.15,12.55,12.350000000000001,91.0,153.0,0.35050087982177724,426.75,puts,0.0
ADBE230721P00410000,ADBE,2023-06-01 19:43:20,2023-07-21,410.0,14.26,13.6,14.2,13.899999999999999,273.0,1563.0,0.3456791506958008,426.75,puts,0.0
ADBE230721P00415000,ADBE,2023-06-01 19:39:27,2023-07-21,415.0,16.02,15.45,16.0,15.725,25.0,201.0,0.3406743179321289,426.75,puts,0.0
ADBE230721P00420000,ADBE,2023-06-01 19:58:40,2023-07-21,420.0,17.8,17.6,17.95,17.775,30.0,665.0,0.3353337951660156,426.75,puts,0.0
ADBE230721P00425000,ADBE,2023-06-01 19:41:03,2023-07-21,425.0,20.38,19.8,20.15,19.975,29.0,40.0,0.33112241149902344,426.75,puts,0.0
ADBE230721P00430000,ADBE,2023-06-01 19:36:57,2023-07-21,430.0,22.4,22.2,22.55,22.375,34.0,39.0,0.3271856832885742,426.75,puts,0.0
ADBE230721P00435000,ADBE,2023-06-01 19:08:30,2023-07-21,435.0,23.4,24.8,25.15,24.975,11.0,489.0,0.32343205871582026,426.75,puts,0.0
ADBE230721P00440000,ADBE,2023-06-01 19:18:26,2023-07-21,440.0,26.15,27.55,27.85,27.700000000000003,7.0,12.0,0.3182441223144531,426.75,puts,0.0
ADBE230721P00445000,ADBE,2023-06-01 19:49:23,2023-07-21,445.0,30.52,29.95,31.35,30.65,1.0,4.0,0.322974299621582,426.75,puts,0.0
ADBE230721P00450000,ADBE,2023-05-26 13:37:29,2023-07-21,450.0,52.65,32.8,34.55,33.675,1.0,1.0,0.320044641418457,426.75,puts,0.0
ADBE230721P00455000,ADBE,2023-05-26 19:52:10,2023-07-21,455.0,46.32,36.1,38.05,37.075,2.0,2.0,0.31928170959472646,426.75,puts,0.0
ADBE230721P00460000,ADBE,2023-05-30 19:39:47,2023-07-21,460.0,46.5,39.55,41.6,40.575,1.0,1.0,0.31653515502929686,426.75,puts,0.0
ADBE230721P00465000,ADBE,2023-05-30 18:51:52,2023-07-21,465.0,49.7,43.55,45.7,44.625,1.0,9.0,0.3214484359741211,426.75,puts,0.0
ADBE230721P00470000,ADBE,2023-06-01 19:34:20,2023-07-21,470.0,48.57,47.2,49.1,48.150000000000006,2.0,4.0,0.3095466995239258,426.75,puts,0.0
ADBE230721P00480000,ADBE,2023-06-01 19:34:20,2023-07-21,480.0,56.87,56.1,58.2,57.150000000000006,2.0,21.0,0.32721620056152345,426.75,puts,0.0
ADBE230721P00485000,ADBE,2023-05-30 14:42:28,2023-07-21,485.0,67.1,60.35,62.2,61.275000000000006,1.0,4.0,0.3199225723266601,426.75,puts,0.0
ADBE230721P00490000,ADBE,2023-05-26 19:20:00,2023-07-21,490.0,77.0,64.65,66.65,65.65,12.0,13.0,0.32141791870117187,426.75,puts,0.0
ADBE230721P00495000,ADBE,2023-05-26 18:03:20,2023-07-21,495.0,83.24,65.75,70.55,68.15,21.0,21.0,0.30261927856445314,426.75,puts,0.0
ADBE230721P00500000,ADBE,2023-05-03 16:09:57,2023-07-21,500.0,146.48,70.05,78.6,74.32499999999999,4.0,0.0,0.4058897302246094,426.75,puts,0.0
ADBE230721P00505000,ADBE,2023-05-01 17:56:16,2023-07-21,505.0,127.43,84.3,88.4,86.35,0.0,0.0,0.5314377911376953,426.75,puts,0.0
ADBE230721P00510000,ADBE,2023-05-26 19:29:08,2023-07-21,510.0,94.85,81.75,85.15,83.45,3.0,2.0,0.32996275512695306,426.75,puts,0.0
ADBE230721P00515000,ADBE,2023-05-31 18:50:47,2023-07-21,515.0,98.1,86.3,91.65,88.975,1.0,2.0,0.397466962890625,426.75,puts,0.0
ADBE230721P00520000,ADBE,2023-05-30 19:42:20,2023-07-21,520.0,100.1,90.05,96.6,93.32499999999999,2.0,4.0,0.41010111389160153,426.75,puts,0.0
ADBE230721P00525000,ADBE,2023-05-26 19:27:50,2023-07-21,525.0,109.75,95.8,101.75,98.775,2.0,0.0,0.42902182312011716,426.75,puts,0.0
ADBE230721P00580000,ADBE,2023-05-25 17:46:11,2023-07-21,580.0,186.8,150.6,156.2,153.39999999999998,0.0,0.0,0.5466353930664063,426.75,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,227.95,234.4,231.175,1.0,2.0,0.8183001568603514,426.75,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,180.5,186.35,183.425,1.0,4.0,0.6777375976562501,426.75,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,161.15,166.45,163.8,0.0,1.0,0.608249767150879,426.75,calls,0.0
ADBE231020C00275000,ADBE,2023-06-01 18:48:21,2023-10-20,275.0,161.31,157.1,162.65,159.875,1.0,3.0,0.6145668426513673,426.75,calls,0.0
ADBE231020C00280000,ADBE,2023-05-10 14:34:37,2023-10-20,280.0,84.3,151.65,158.15,154.9,9.0,5.0,0.59570716796875,426.75,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,147.5,153.25,150.375,1.0,3.0,0.5868876760864258,426.75,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11.0,1.0000000000000003e-05,426.75,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,138.5,144.4,141.45,2.0,4.0,0.5705609350585938,426.75,calls,0.0
ADBE231020C00300000,ADBE,2023-06-01 19:28:32,2023-10-20,300.0,138.0,134.45,138.6,136.52499999999998,2.0,6.0,0.5528914340209962,426.75,calls,0.0
ADBE231020C00305000,ADBE,2023-05-23 13:44:16,2023-10-20,305.0,83.1,129.15,135.1,132.125,1.0,18.0,0.5451705639648439,426.75,calls,0.0
ADBE231020C00310000,ADBE,2023-06-01 17:24:32,2023-10-20,310.0,127.6,125.55,130.95,128.25,1.0,23.0,0.5461471166992189,426.75,calls,0.0
ADBE231020C00315000,ADBE,2023-05-25 18:55:04,2023-10-20,315.0,93.54,120.2,125.95,123.075,4.0,43.0,0.524022093811035,426.75,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:50:54,2023-10-20,320.0,113.27,115.9,121.6,118.75,2.0,10.0,0.5163012237548827,426.75,calls,0.0
ADBE231020C00325000,ADBE,2023-05-31 17:24:08,2023-10-20,325.0,107.85,112.35,117.6,114.975,9.0,25.0,0.5167589828491211,426.75,calls,0.0
ADBE231020C00330000,ADBE,2023-06-01 14:50:50,2023-10-20,330.0,104.74,109.3,113.4,111.35,2.0,33.0,0.518284846496582,426.75,calls,0.0
ADBE231020C00335000,ADBE,2023-05-31 19:37:40,2023-10-20,335.0,99.06,103.35,107.35,105.35,2.0,20.0,0.5132189791870116,426.75,calls,0.0
ADBE231020C00340000,ADBE,2023-05-31 15:43:13,2023-10-20,340.0,91.75,100.35,105.15,102.75,3.0,265.0,0.5320786538696288,426.75,calls,0.0
ADBE231020C00345000,ADBE,2023-06-01 19:25:45,2023-10-20,345.0,97.95,94.7,101.1,97.9,1.0,364.0,0.5242662319946289,426.75,calls,0.0
ADBE231020C00350000,ADBE,2023-05-31 19:38:15,2023-10-20,350.0,87.05,90.2,96.85,93.525,11.0,112.0,0.5133868241882322,426.75,calls,0.0
ADBE231020C00355000,ADBE,2023-06-01 15:32:39,2023-10-20,355.0,84.85,86.1,90.7,88.4,1.0,65.0,0.4783682534790039,426.75,calls,0.0
ADBE231020C00360000,ADBE,2023-05-31 18:36:55,2023-10-20,360.0,79.75,84.15,87.0,85.575,8.0,145.0,0.4742026457214356,426.75,calls,0.0
ADBE231020C00365000,ADBE,2023-05-31 17:06:00,2023-10-20,365.0,74.4,81.0,85.15,83.075,1.0,69.0,0.4910939562988281,426.75,calls,0.0
ADBE231020C00370000,ADBE,2023-06-01 19:49:10,2023-10-20,370.0,77.98,74.75,80.95,77.85,10.0,329.0,0.4791617025756836,426.75,calls,0.0
ADBE231020C00375000,ADBE,2023-06-01 18:38:20,2023-10-20,375.0,74.94,70.25,75.65,72.95,1.0,207.0,0.4545037460327148,426.75,calls,0.0
ADBE231020C00380000,ADBE,2023-06-01 19:38:05,2023-10-20,380.0,69.78,66.5,73.9,70.2,18.0,165.0,0.4689689334106446,426.75,calls,0.0
ADBE231020C00385000,ADBE,2023-06-01 17:41:22,2023-10-20,385.0,66.49,65.3,67.8,66.55,2.0,1544.0,0.4352626054382324,426.75,calls,0.0
ADBE231020C00390000,ADBE,2023-05-31 18:25:47,2023-10-20,390.0,58.45,61.75,64.65,63.2,5.0,124.0,0.4329890686035156,426.75,calls,0.0
ADBE231020C00395000,ADBE,2023-06-01 19:38:23,2023-10-20,395.0,59.22,58.5,61.2,59.85,1.0,197.0,0.4267940621948243,426.75,calls,0.0
ADBE231020C00400000,ADBE,2023-06-01 17:17:42,2023-10-20,400.0,56.92,55.3,57.7,56.5,1.0,356.0,0.41936310623168943,426.75,calls,0.0
ADBE231020C00405000,ADBE,2023-06-01 16:31:15,2023-10-20,405.0,51.46,51.85,54.5,53.175,2.0,167.0,0.41425146301269533,426.75,calls,0.0
ADBE231020C00410000,ADBE,2023-06-01 19:18:51,2023-10-20,410.0,52.09,48.8,51.15,49.974999999999994,2.0,257.0,0.40688154159545903,426.75,calls,0.0
ADBE231020C00415000,ADBE,2023-05-31 19:02:31,2023-10-20,415.0,42.0,45.75,48.25,47.0,9.0,165.0,0.4031431756591797,426.75,calls,0.0
ADBE231020C00420000,ADBE,2023-06-01 17:25:40,2023-10-20,420.0,44.0,43.2,45.3,44.25,8.0,731.0,0.39809256698608403,426.75,calls,0.0
ADBE231020C00425000,ADBE,2023-06-01 19:58:15,2023-10-20,425.0,41.25,41.05,41.7,41.375,8.0,238.0,0.3860535028076171,426.75,calls,0.0
ADBE231020C00430000,ADBE,2023-06-01 19:22:21,2023-10-20,430.0,39.95,38.45,39.0,38.725,37.0,200.0,0.38175056732177726,426.75,calls,0.0
ADBE231020C00435000,ADBE,2023-06-01 19:42:28,2023-10-20,435.0,35.54,35.9,36.45,36.175,5.0,218.0,0.378012201385498,426.75,calls,0.0
