contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00405000,HD,2022-12-15 14:32:09,2023-08-18,405.0,79.25,74.55,76.55,75.55,0.0,2,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,0.7590356127929689,288.3900146484375,puts,0.02723164095298846
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,0.8266618896484373,288.3900146484375,calls,0.02723164095298846
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,0.6530796411132813,288.3900146484375,calls,0.02723164095298846
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,288.3900146484375,calls,0.02723164095298846
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.9455571850585938,288.3900146484375,calls,0.02723164095298846
HD230915C00200000,HD,2023-05-30 13:41:49,2023-09-15,200.0,93.0,90.95,92.4,91.67500000000001,1.0,23,0.5299119274902344,288.3900146484375,calls,0.02723164095298846
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,81.35,82.9,82.125,9.0,63,0.5208788146972656,288.3900146484375,calls,0.02723164095298846
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,71.9,73.35,72.625,1.0,48,0.47827670166015623,288.3900146484375,calls,0.02723164095298846
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,62.75,63.7,63.225,1.0,125,0.43164630859375,288.3900146484375,calls,0.02723164095298846
HD230915C00240000,HD,2023-05-31 19:59:27,2023-09-15,240.0,49.9,53.65,54.35,54.0,9.0,1220,0.39206540557861325,288.3900146484375,calls,0.02723164095298846
HD230915C00250000,HD,2023-06-01 17:28:58,2023-09-15,250.0,44.96,44.95,45.5,45.225,16.0,90,0.36121244262695307,288.3900146484375,calls,0.02723164095298846
HD230915C00260000,HD,2023-06-01 18:00:13,2023-09-15,260.0,37.25,36.6,37.25,36.925,4.0,107,0.3369817279052735,288.3900146484375,calls,0.02723164095298846
HD230915C00270000,HD,2023-06-01 14:32:00,2023-09-15,270.0,26.55,28.75,29.35,29.05,6.0,204,0.31107256317138665,288.3900146484375,calls,0.02723164095298846
HD230915C00280000,HD,2023-06-01 19:46:58,2023-09-15,280.0,22.2,21.75,22.15,21.95,120.0,403,0.28757426300048816,288.3900146484375,calls,0.02723164095298846
HD230915C00290000,HD,2023-06-01 18:38:15,2023-09-15,290.0,15.5,15.65,15.85,15.75,137.0,1132,0.266608896484375,288.3900146484375,calls,0.02723164095298846
HD230915C00300000,HD,2023-06-01 17:52:32,2023-09-15,300.0,10.95,10.55,10.85,10.7,61.0,2789,0.25177750183105463,288.3900146484375,calls,0.02723164095298846
HD230915C00310000,HD,2023-06-01 17:51:35,2023-09-15,310.0,7.05,6.7,7.0,6.85,41.0,950,0.23947904083251947,288.3900146484375,calls,0.02723164095298846
HD230915C00320000,HD,2023-06-01 19:49:06,2023-09-15,320.0,4.25,4.05,4.25,4.15,59.0,1653,0.22959144439697265,288.3900146484375,calls,0.02723164095298846
HD230915C00330000,HD,2023-06-01 19:54:17,2023-09-15,330.0,2.4,2.31,2.46,2.385,96.0,1321,0.22266402343749997,288.3900146484375,calls,0.02723164095298846
HD230915C00340000,HD,2023-06-01 18:41:26,2023-09-15,340.0,1.31,1.31,1.39,1.35,9.0,580,0.21875781249999998,288.3900146484375,calls,0.02723164095298846
HD230915C00350000,HD,2023-06-01 14:21:25,2023-09-15,350.0,0.67,0.73,0.79,0.76,2.0,533,0.21790332885742186,288.3900146484375,calls,0.02723164095298846
HD230915C00360000,HD,2023-05-31 15:34:24,2023-09-15,360.0,0.39,0.41,0.47,0.43999999999999995,10.0,219,0.22022264160156246,288.3900146484375,calls,0.02723164095298846
HD230915C00370000,HD,2023-06-01 17:07:18,2023-09-15,370.0,0.26,0.24,0.3,0.27,4.0,308,0.22510540527343748,288.3900146484375,calls,0.02723164095298846
HD230915C00380000,HD,2023-05-26 19:10:25,2023-09-15,380.0,0.21,0.15,0.2,0.175,2.0,495,0.23120885986328127,288.3900146484375,calls,0.02723164095298846
HD230915C00390000,HD,2023-04-04 16:25:32,2023-09-15,390.0,0.56,0.27,0.39,0.33,10.0,340,0.27466545654296876,288.3900146484375,calls,0.02723164095298846
HD230915C00400000,HD,2023-05-24 15:16:57,2023-09-15,400.0,0.09,0.06,0.12,0.09,1.0,98,0.25049577636718745,288.3900146484375,calls,0.02723164095298846
HD230915C00410000,HD,2023-05-16 13:30:10,2023-09-15,410.0,0.09,0.04,0.09,0.065,2.0,730,0.257819921875,288.3900146484375,calls,0.02723164095298846
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.30762411132812495,288.3900146484375,calls,0.02723164095298846
HD230915C00430000,HD,2023-05-16 19:34:29,2023-09-15,430.0,0.05,0.01,0.07,0.04,2.0,39,0.2802806347656249,288.3900146484375,calls,0.02723164095298846
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.37842418457031246,288.3900146484375,calls,0.02723164095298846
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.33399103515625,288.3900146484375,calls,0.02723164095298846
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.03,0.09,0.06,2.0,42,0.49609878906250005,288.3900146484375,puts,0.02723164095298846
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.534184345703125,288.3900146484375,puts,0.02723164095298846
HD230915P00155000,HD,2023-05-24 14:37:22,2023-09-15,155.0,0.18,0.07,0.13,0.1,3.0,5,0.47070841796875,288.3900146484375,puts,0.02723164095298846
HD230915P00160000,HD,2023-05-25 18:49:51,2023-09-15,160.0,0.18,0.1,0.15,0.125,4.0,172,0.45606012695312503,288.3900146484375,puts,0.02723164095298846
HD230915P00165000,HD,2023-05-26 16:34:29,2023-09-15,165.0,0.19,0.13,0.19,0.16,1.0,16,0.44727115234375,288.3900146484375,puts,0.02723164095298846
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.15,0.23,0.19,1.0,55,0.436529072265625,288.3900146484375,puts,0.02723164095298846
HD230915P00175000,HD,2023-04-28 17:29:08,2023-09-15,175.0,0.38,0.25,0.32,0.28500000000000003,1.0,32,0.4348201049804688,288.3900146484375,puts,0.02723164095298846
HD230915P00180000,HD,2023-05-19 17:30:45,2023-09-15,180.0,0.31,0.28,0.33,0.30500000000000005,2.0,68,0.4145566357421875,288.3900146484375,puts,0.02723164095298846
HD230915P00185000,HD,2023-05-25 15:33:22,2023-09-15,185.0,0.55,0.35,0.4,0.375,20.0,58,0.40479110839843746,288.3900146484375,puts,0.02723164095298846
HD230915P00190000,HD,2023-05-18 19:52:43,2023-09-15,190.0,0.4,0.42,0.49,0.45499999999999996,26.0,439,0.39600213378906257,288.3900146484375,puts,0.02723164095298846
HD230915P00195000,HD,2023-05-25 13:57:10,2023-09-15,195.0,0.75,0.52,0.59,0.5549999999999999,1.0,85,0.3864807446289062,288.3900146484375,puts,0.02723164095298846
HD230915P00200000,HD,2023-05-31 19:02:47,2023-09-15,200.0,0.86,0.66,0.72,0.69,2.0,447,0.37805797729492185,288.3900146484375,puts,0.02723164095298846
HD230915P00210000,HD,2023-06-01 19:14:09,2023-09-15,210.0,1.0,0.98,1.04,1.01,2.0,199,0.35999175170898434,288.3900146484375,puts,0.02723164095298846
HD230915P00220000,HD,2023-06-01 18:03:15,2023-09-15,220.0,1.51,1.41,1.48,1.4449999999999998,2.0,328,0.34168138793945313,288.3900146484375,puts,0.02723164095298846
HD230915P00230000,HD,2023-06-01 18:11:03,2023-09-15,230.0,2.14,2.01,2.11,2.0599999999999996,7.0,487,0.32459171508789053,288.3900146484375,puts,0.02723164095298846
HD230915P00240000,HD,2023-06-01 18:57:22,2023-09-15,240.0,2.99,2.84,2.92,2.88,6.0,2199,0.30560997131347656,288.3900146484375,puts,0.02723164095298846
HD230915P00250000,HD,2023-06-01 17:59:38,2023-09-15,250.0,4.1,3.95,4.1,4.025,36.0,980,0.2887034020996093,288.3900146484375,puts,0.02723164095298846
HD230915P00260000,HD,2023-06-01 19:48:21,2023-09-15,260.0,5.6,5.55,5.7,5.625,46.0,1886,0.2716747637939453,288.3900146484375,puts,0.02723164095298846
HD230915P00270000,HD,2023-06-01 17:44:05,2023-09-15,270.0,8.0,7.7,7.9,7.800000000000001,14.0,1047,0.2553175054931641,288.3900146484375,puts,0.02723164095298846
HD230915P00280000,HD,2023-06-01 18:52:03,2023-09-15,280.0,11.0,10.7,10.85,10.774999999999999,47.0,873,0.2391433508300781,288.3900146484375,puts,0.02723164095298846
HD230915P00290000,HD,2023-06-01 19:39:19,2023-09-15,290.0,14.89,14.6,14.8,14.7,140.0,1176,0.22400678344726557,288.3900146484375,puts,0.02723164095298846
HD230915P00300000,HD,2023-06-01 15:36:57,2023-09-15,300.0,21.1,19.4,19.9,19.65,3.0,2567,0.20948056152343747,288.3900146484375,puts,0.02723164095298846
HD230915P00310000,HD,2023-05-24 19:19:01,2023-09-15,310.0,26.05,25.6,26.05,25.825000000000003,18.0,338,0.19144485321044924,288.3900146484375,puts,0.02723164095298846
HD230915P00320000,HD,2023-06-01 18:03:15,2023-09-15,320.0,33.54,32.75,33.95,33.35,2.0,489,0.18488363952636716,288.3900146484375,puts,0.02723164095298846
HD230915P00330000,HD,2023-05-31 15:20:22,2023-09-15,330.0,47.74,41.2,42.7,41.95,1.0,447,0.1782308740234375,288.3900146484375,puts,0.02723164095298846
HD230915P00340000,HD,2023-05-23 13:53:40,2023-09-15,340.0,48.75,50.7,52.35,51.525000000000006,1.0,26,0.1900715759277344,288.3900146484375,puts,0.02723164095298846
HD230915P00350000,HD,2023-06-01 19:16:01,2023-09-15,350.0,60.9,60.75,62.75,61.75,67.0,11,0.23609162353515623,288.3900146484375,puts,0.02723164095298846
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.42755699401855474,288.3900146484375,puts,0.02723164095298846
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0,1.0000000000000003e-05,288.3900146484375,puts,0.02723164095298846
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.5852092260742188,288.3900146484375,puts,0.02723164095298846
HD231117C00180000,HD,2023-05-25 13:35:29,2023-11-17,180.0,112.5,110.75,112.5,111.625,1.0,1,0.5119677709960937,288.3900146484375,calls,0.02723164095298846
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,105.9,107.65,106.775,0.0,1,0.5255784747314454,288.3900146484375,calls,0.02723164095298846
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,101.3,103.0,102.15,0.0,1,0.5122119091796875,288.3900146484375,calls,0.02723164095298846
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.7520471572875976,288.3900146484375,calls,0.02723164095298846
HD231117C00200000,HD,2023-05-31 15:45:29,2023-11-17,200.0,87.95,92.0,93.65,92.825,1.0,7,0.4823660162353516,288.3900146484375,calls,0.02723164095298846
HD231117C00205000,HD,2023-03-27 16:41:44,2023-11-17,205.0,84.0,87.25,89.25,88.25,0.0,1,0.474187387084961,288.3900146484375,calls,0.02723164095298846
HD231117C00210000,HD,2023-06-01 18:31:23,2023-11-17,210.0,83.5,82.75,84.35,83.55,1.0,1,0.45215391601562505,288.3900146484375,calls,0.02723164095298846
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,78.5,79.85,79.175,2.0,4,0.44006907592773437,288.3900146484375,calls,0.02723164095298846
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,74.15,75.0,74.575,50.0,50,0.41919526123046874,288.3900146484375,calls,0.02723164095298846
HD231117C00225000,HD,2023-05-30 19:34:00,2023-11-17,225.0,72.17,69.95,70.75,70.35,113.0,124,0.41144387390136716,288.3900146484375,calls,0.02723164095298846
HD231117C00230000,HD,2023-05-22 18:30:00,2023-11-17,230.0,66.92,65.5,66.25,65.875,2.0,10,0.3972533419799804,288.3900146484375,calls,0.02723164095298846
HD231117C00235000,HD,2023-05-09 14:01:15,2023-11-17,235.0,61.1,61.2,62.25,61.725,6.0,17,0.392034888305664,288.3900146484375,calls,0.02723164095298846
HD231117C00245000,HD,2023-05-30 16:41:24,2023-11-17,245.0,53.21,52.9,53.55,53.224999999999994,2.0,9,0.36475244628906256,288.3900146484375,calls,0.02723164095298846
HD231117C00250000,HD,2023-06-01 13:43:51,2023-11-17,250.0,43.9,48.45,49.45,48.95,10.0,50,0.3539798489379882,288.3900146484375,calls,0.02723164095298846
HD231117C00255000,HD,2023-04-28 18:56:33,2023-11-17,255.0,54.95,47.35,48.25,47.8,3.0,7,0.38672488281249995,288.3900146484375,calls,0.02723164095298846
HD231117C00260000,HD,2023-05-30 15:54:00,2023-11-17,260.0,41.63,40.75,41.6,41.175,20.0,48,0.3340520697021484,288.3900146484375,calls,0.02723164095298846
HD231117C00265000,HD,2023-05-31 14:23:01,2023-11-17,265.0,35.0,37.1,37.9,37.5,1.0,14,0.3252325778198242,288.3900146484375,calls,0.02723164095298846
HD231117C00270000,HD,2023-05-25 15:27:42,2023-11-17,270.0,33.76,33.35,34.25,33.8,2.0,34,0.31555860229492183,288.3900146484375,calls,0.02723164095298846
HD231117C00275000,HD,2023-06-01 17:24:31,2023-11-17,275.0,30.4,30.1,30.85,30.475,3.0,37,0.30762411132812495,288.3900146484375,calls,0.02723164095298846
HD231117C00280000,HD,2023-06-01 17:17:36,2023-11-17,280.0,27.29,26.9,27.6,27.25,10.0,34,0.299811689453125,288.3900146484375,calls,0.02723164095298846
HD231117C00285000,HD,2023-06-01 17:48:18,2023-11-17,285.0,24.6,23.85,24.55,24.200000000000003,7.0,43,0.292701164855957,288.3900146484375,calls,0.02723164095298846
HD231117C00290000,HD,2023-05-31 18:50:17,2023-11-17,290.0,20.85,20.8,21.6,21.200000000000003,25.0,58,0.28479719116210933,288.3900146484375,calls,0.02723164095298846
HD231117C00295000,HD,2023-06-01 18:00:49,2023-11-17,295.0,18.8,18.4,18.75,18.575,5.0,276,0.2760692510986328,288.3900146484375,calls,0.02723164095298846
HD231117C00300000,HD,2023-06-01 19:35:26,2023-11-17,300.0,15.99,15.9,16.25,16.075,3.0,215,0.26950803741455076,288.3900146484375,calls,0.02723164095298846
HD231117C00305000,HD,2023-06-01 18:01:19,2023-11-17,305.0,14.05,13.65,14.05,13.850000000000001,31.0,104,0.2644726873779296,288.3900146484375,calls,0.02723164095298846
HD231117C00310000,HD,2023-06-01 16:16:42,2023-11-17,310.0,11.05,11.55,11.95,11.75,305.0,228,0.25830819824218754,288.3900146484375,calls,0.02723164095298846
HD231117C00315000,HD,2023-06-01 17:09:09,2023-11-17,315.0,9.89,9.75,10.2,9.975,6.0,147,0.25440198730468755,288.3900146484375,calls,0.02723164095298846
HD231117C00320000,HD,2023-06-01 19:35:26,2023-11-17,320.0,8.18,8.1,8.45,8.274999999999999,9.0,246,0.24790180816650392,288.3900146484375,calls,0.02723164095298846
HD231117C00325000,HD,2023-05-31 19:50:03,2023-11-17,325.0,5.88,6.7,7.0,6.85,1.0,239,0.24311059631347653,288.3900146484375,calls,0.02723164095298846
HD231117C00330000,HD,2023-06-01 17:01:08,2023-11-17,330.0,5.7,5.5,5.75,5.625,4.0,183,0.23874662628173826,288.3900146484375,calls,0.02723164095298846
HD231117C00335000,HD,2023-06-01 19:40:57,2023-11-17,335.0,4.6,4.5,4.8,4.65,8.0,418,0.23694610717773437,288.3900146484375,calls,0.02723164095298846
HD231117C00340000,HD,2023-06-01 14:25:03,2023-11-17,340.0,3.2,3.55,3.85,3.7,4.0,81,0.23258213714599607,288.3900146484375,calls,0.02723164095298846
HD231117C00345000,HD,2023-06-01 17:47:14,2023-11-17,345.0,3.15,2.89,3.1,2.995,4.0,123,0.2295304098510742,288.3900146484375,calls,0.02723164095298846
HD231117C00350000,HD,2023-06-01 19:14:46,2023-11-17,350.0,2.53,2.34,2.46,2.4,4.0,491,0.22632609619140626,288.3900146484375,calls,0.02723164095298846
HD231117C00355000,HD,2023-06-01 19:40:07,2023-11-17,355.0,1.92,1.84,1.97,1.905,1.0,72,0.2243729907226562,288.3900146484375,calls,0.02723164095298846
HD231117C00360000,HD,2023-05-31 14:00:46,2023-11-17,360.0,1.58,1.46,1.65,1.555,20.0,208,0.22528850891113278,288.3900146484375,calls,0.02723164095298846
HD231117C00365000,HD,2023-05-30 18:59:34,2023-11-17,365.0,1.5,1.19,1.26,1.225,1.0,95,0.22168747070312497,288.3900146484375,calls,0.02723164095298846
HD231117C00370000,HD,2023-05-09 14:41:21,2023-11-17,370.0,1.98,0.93,1.01,0.97,2.0,100,0.22095505615234373,288.3900146484375,calls,0.02723164095298846
HD231117C00375000,HD,2023-06-01 17:47:41,2023-11-17,375.0,0.82,0.74,0.9,0.8200000000000001,1.0,29,0.2249833361816406,288.3900146484375,calls,0.02723164095298846
HD231117C00380000,HD,2023-05-17 17:49:01,2023-11-17,380.0,0.91,0.59,0.7,0.645,4.0,74,0.22327436889648436,288.3900146484375,calls,0.02723164095298846
HD231117C00385000,HD,2023-05-31 16:30:17,2023-11-17,385.0,0.45,0.46,0.59,0.525,1.0,162,0.22486126708984372,288.3900146484375,calls,0.02723164095298846
HD231117C00390000,HD,2023-05-02 17:57:07,2023-11-17,390.0,1.14,0.36,0.49,0.425,6.0,36,0.22583781982421874,288.3900146484375,calls,0.02723164095298846
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.29,0.38,0.33499999999999996,1.0,19,0.22449505981445309,288.3900146484375,calls,0.02723164095298846
HD231117C00400000,HD,2023-05-25 19:28:42,2023-11-17,400.0,0.43,0.23,0.39,0.31,1.0,2,0.23279575805664063,288.3900146484375,calls,0.02723164095298846
HD231117C00405000,HD,2023-05-09 16:56:34,2023-11-17,405.0,0.48,0.18,0.34,0.26,1.0,1,0.23535920898437498,288.3900146484375,calls,0.02723164095298846
HD231117C00410000,HD,2023-05-17 16:38:36,2023-11-17,410.0,0.24,0.14,0.3,0.22,7.0,12,0.23804472900390622,288.3900146484375,calls,0.02723164095298846
HD231117C00415000,HD,2023-05-31 19:28:47,2023-11-17,415.0,0.16,0.11,0.24,0.175,2.0,56,0.2375564526367187,288.3900146484375,calls,0.02723164095298846
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.25049577636718745,288.3900146484375,calls,0.02723164095298846
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.05,0.18,0.11499999999999999,11.0,16,0.2475661181640625,288.3900146484375,calls,0.02723164095298846
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.264655791015625,288.3900146484375,calls,0.02723164095298846
HD231117C00450000,HD,2023-06-01 18:59:52,2023-11-17,450.0,0.07,0.01,0.15,0.08,30.0,6,0.26563234375,288.3900146484375,calls,0.02723164095298846
HD231117P00145000,HD,2023-05-26 14:43:07,2023-11-17,145.0,0.3,0.17,0.31,0.24,5.0,23,0.4580132324218751,288.3900146484375,puts,0.02723164095298846
HD231117P00150000,HD,2023-05-23 16:33:05,2023-11-17,150.0,0.28,0.24,0.36,0.3,1.0,7,0.4467828759765625,288.3900146484375,puts,0.02723164095298846
HD231117P00160000,HD,2023-05-25 15:40:31,2023-11-17,160.0,0.55,0.35,0.5,0.425,20.0,237,0.4274959594726563,288.3900146484375,puts,0.02723164095298846
HD231117P00165000,HD,2023-04-06 16:57:31,2023-11-17,165.0,0.99,0.79,1.08,0.935,4.0,2,0.46484910156250003,288.3900146484375,puts,0.02723164095298846
HD231117P00170000,HD,2023-05-26 14:54:49,2023-11-17,170.0,0.69,0.53,0.68,0.605,1.0,41,0.40796490478515623,288.3900146484375,puts,0.02723164095298846
HD231117P00175000,HD,2023-05-16 14:15:18,2023-11-17,175.0,1.0,0.66,0.8,0.73,2.0,11,0.39942006835937505,288.3900146484375,puts,0.02723164095298846
HD231117P00180000,HD,2023-05-16 17:47:09,2023-11-17,180.0,1.11,0.78,0.93,0.855,33.0,60,0.39038695556640624,288.3900146484375,puts,0.02723164095298846
HD231117P00185000,HD,2023-05-30 19:11:12,2023-11-17,185.0,1.03,0.93,1.09,1.01,1.0,29,0.38233039550781245,288.3900146484375,puts,0.02723164095298846
HD231117P00190000,HD,2023-05-19 16:24:29,2023-11-17,190.0,1.21,1.12,1.26,1.19,1.0,39,0.3734193518066406,288.3900146484375,puts,0.02723164095298846
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,1.3,1.47,1.385,10.0,34,0.3654848608398438,288.3900146484375,puts,0.02723164095298846
HD231117P00200000,HD,2023-05-30 14:53:41,2023-11-17,200.0,1.77,1.53,1.7,1.615,8.0,60,0.35718416259765623,288.3900146484375,puts,0.02723164095298846
HD231117P00205000,HD,2023-05-30 19:17:50,2023-11-17,205.0,1.99,1.83,1.92,1.875,16.0,45,0.34717449707031245,288.3900146484375,puts,0.02723164095298846
HD231117P00210000,HD,2023-05-31 19:43:41,2023-11-17,210.0,2.6,2.12,2.22,2.17,1.0,89,0.33924000610351557,288.3900146484375,puts,0.02723164095298846
HD231117P00215000,HD,2023-05-31 16:07:00,2023-11-17,215.0,3.2,2.46,2.57,2.5149999999999997,2.0,75,0.33173275695800786,288.3900146484375,puts,0.02723164095298846
HD231117P00220000,HD,2023-06-01 19:08:18,2023-11-17,220.0,2.96,2.85,2.95,2.9000000000000004,18.0,111,0.3237372314453124,288.3900146484375,puts,0.02723164095298846
HD231117P00225000,HD,2023-05-31 19:53:39,2023-11-17,225.0,4.02,3.25,3.4,3.325,2.0,47,0.31629101684570304,288.3900146484375,puts,0.02723164095298846
HD231117P00230000,HD,2023-05-31 14:57:51,2023-11-17,230.0,4.85,3.75,3.9,3.825,1.0,34,0.3086006640625,288.3900146484375,puts,0.02723164095298846
HD231117P00235000,HD,2023-06-01 17:49:27,2023-11-17,235.0,4.55,4.25,4.5,4.375,1.0,680,0.301764794921875,288.3900146484375,puts,0.02723164095298846
HD231117P00240000,HD,2023-06-01 15:14:54,2023-11-17,240.0,5.63,4.9,5.1,5.0,1.0,112,0.29325047576904284,288.3900146484375,puts,0.02723164095298846
HD231117P00245000,HD,2023-06-01 19:13:04,2023-11-17,245.0,5.8,5.7,5.85,5.775,40.0,104,0.28626202026367187,288.3900146484375,puts,0.02723164095298846
HD231117P00250000,HD,2023-06-01 19:13:03,2023-11-17,250.0,6.6,6.5,6.7,6.6,14.0,615,0.27930408203124996,288.3900146484375,puts,0.02723164095298846
HD231117P00255000,HD,2023-06-01 19:00:14,2023-11-17,255.0,7.67,7.45,7.6,7.525,1.0,181,0.2714306256103516,288.3900146484375,puts,0.02723164095298846
HD231117P00260000,HD,2023-06-01 19:00:14,2023-11-17,260.0,8.73,8.5,8.7,8.6,1.0,112,0.26496096374511713,288.3900146484375,puts,0.02723164095298846
HD231117P00265000,HD,2023-06-01 18:12:52,2023-11-17,265.0,9.95,9.7,9.9,9.8,19.0,403,0.25797250823974616,288.3900146484375,puts,0.02723164095298846
HD231117P00270000,HD,2023-06-01 13:44:29,2023-11-17,270.0,13.95,11.0,11.4,11.2,1.0,107,0.25321181365966794,288.3900146484375,puts,0.02723164095298846
HD231117P00275000,HD,2023-06-01 14:33:30,2023-11-17,275.0,14.15,12.5,12.75,12.625,5.0,81,0.24405663177490233,288.3900146484375,puts,0.02723164095298846
HD231117P00280000,HD,2023-06-01 19:49:47,2023-11-17,280.0,14.3,14.15,14.5,14.325,48.0,180,0.23804472900390622,288.3900146484375,puts,0.02723164095298846
HD231117P00285000,HD,2023-06-01 15:56:00,2023-11-17,285.0,17.15,16.0,16.35,16.175,1.0,134,0.23084265258789063,288.3900146484375,puts,0.02723164095298846
HD231117P00290000,HD,2023-06-01 17:45:28,2023-11-17,290.0,18.45,18.1,18.4,18.25,7.0,182,0.22362531753540038,288.3900146484375,puts,0.02723164095298846
HD231117P00295000,HD,2023-05-30 15:02:02,2023-11-17,295.0,21.0,20.4,20.7,20.549999999999997,8.0,148,0.21680470703125,288.3900146484375,puts,0.02723164095298846
HD231117P00300000,HD,2023-06-01 14:13:10,2023-11-17,300.0,26.0,22.85,23.4,23.125,1.0,160,0.21215082290649412,288.3900146484375,puts,0.02723164095298846
HD231117P00305000,HD,2023-05-31 17:53:22,2023-11-17,305.0,28.3,25.6,26.15,25.875,1.0,24,0.20504029830932613,288.3900146484375,puts,0.02723164095298846
HD231117P00310000,HD,2023-05-30 19:58:27,2023-11-17,310.0,27.95,28.5,29.4,28.95,1.0,10,0.20142400146484374,288.3900146484375,puts,0.02723164095298846
HD231117P00315000,HD,2023-05-23 16:35:09,2023-11-17,315.0,28.72,31.85,32.5,32.175,2.0,8,0.19214675048828128,288.3900146484375,puts,0.02723164095298846
HD231117P00320000,HD,2023-06-01 16:14:50,2023-11-17,320.0,36.72,35.25,36.1,35.675,4.0,2,0.18647053771972655,288.3900146484375,puts,0.02723164095298846
HD231117P00325000,HD,2023-05-30 14:32:41,2023-11-17,325.0,39.95,39.05,39.75,39.4,1.0,10,0.1772543212890625,288.3900146484375,puts,0.02723164095298846
HD231117P00330000,HD,2023-05-17 16:20:29,2023-11-17,330.0,43.45,42.65,43.6,43.125,1.0,7,0.1660849993896485,288.3900146484375,puts,0.02723164095298846
HD231117P00340000,HD,2023-05-31 14:43:42,2023-11-17,340.0,57.23,51.2,52.75,51.975,2.0,6,0.16602396484375004,288.3900146484375,puts,0.02723164095298846
HD231117P00375000,HD,2023-06-01 14:13:26,2023-11-17,375.0,91.15,85.75,87.15,86.45,4.0,4,0.20618469604492184,288.3900146484375,puts,0.02723164095298846
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.17774259765625,288.3900146484375,puts,0.02723164095298846
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,154.4,156.15,155.275,1.0,10,0.5783733569335938,288.3900146484375,calls,0.02723164095298846
