contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231020P00022000,BAC,2023-06-01 16:37:49,2023-10-20,22.0,0.42,0.43,0.47,0.44999999999999996,29.0,1152,0.3715883154296875,27.780000686645508,puts,0.031101511110305517
BAC231020P00023000,BAC,2023-06-01 18:44:44,2023-10-20,23.0,0.59,0.54,0.57,0.5549999999999999,118.0,880,0.34570966796874997,27.780000686645508,puts,0.031101511110305517
BAC231020P00024000,BAC,2023-06-01 18:42:18,2023-10-20,24.0,0.75,0.67,0.77,0.72,7.0,3519,0.3354558642578125,27.780000686645508,puts,0.031101511110305517
BAC231020P00025000,BAC,2023-06-01 13:47:16,2023-10-20,25.0,1.01,0.91,0.98,0.9450000000000001,3.0,2091,0.3178779150390625,27.780000686645508,puts,0.031101511110305517
BAC231020P00026000,BAC,2023-06-01 14:28:23,2023-10-20,26.0,1.24,1.17,1.25,1.21,1.0,3394,0.3020089331054688,27.780000686645508,puts,0.031101511110305517
BAC231020P00027000,BAC,2023-06-01 19:23:31,2023-10-20,27.0,1.48,1.44,1.58,1.51,101.0,6066,0.2858958129882812,27.780000686645508,puts,0.031101511110305517
BAC231020P00028000,BAC,2023-06-01 18:49:00,2023-10-20,28.0,2.02,1.89,2.01,1.9499999999999997,65.0,2541,0.2739330419921875,27.780000686645508,puts,0.031101511110305517
BAC231020P00029000,BAC,2023-06-01 18:55:48,2023-10-20,29.0,2.41,2.32,2.42,2.37,195.0,3001,0.247077841796875,27.780000686645508,puts,0.031101511110305517
BAC231020P00030000,BAC,2023-06-01 18:39:57,2023-10-20,30.0,3.05,2.91,3.1,3.005,10.0,8303,0.247077841796875,27.780000686645508,puts,0.031101511110305517
BAC231020P00031000,BAC,2023-05-31 18:49:12,2023-10-20,31.0,3.9,3.6,3.7,3.6500000000000004,23.0,1022,0.2192460888671875,27.780000686645508,puts,0.031101511110305517
BAC231020P00032000,BAC,2023-05-30 14:01:50,2023-10-20,32.0,4.35,4.4,4.5,4.45,4.0,199,0.2104571142578125,27.780000686645508,puts,0.031101511110305517
BAC231020P00033000,BAC,2023-05-31 17:30:14,2023-10-20,33.0,5.68,5.25,5.5,5.375,3.0,250,0.24024197265624997,27.780000686645508,puts,0.031101511110305517
BAC231020P00034000,BAC,2023-05-31 18:17:24,2023-10-20,34.0,6.55,6.0,6.45,6.225,8.0,35,0.2534254345703125,27.780000686645508,puts,0.031101511110305517
BAC231020P00035000,BAC,2023-05-31 14:14:17,2023-10-20,35.0,7.39,7.05,7.45,7.25,3.0,120,0.2788158056640625,27.780000686645508,puts,0.031101511110305517
BAC231020P00036000,BAC,2023-06-01 19:18:16,2023-10-20,36.0,8.25,8.0,8.4,8.2,21.0,68,0.28516339843749994,27.780000686645508,puts,0.031101511110305517
BAC231020P00037000,BAC,2023-05-08 13:52:07,2023-10-20,37.0,9.25,9.05,9.5,9.275,1.0,32,0.34180345703125,27.780000686645508,puts,0.031101511110305517
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,10.05,10.4,10.225000000000001,3.0,18,0.32813171874999997,27.780000686645508,puts,0.031101511110305517
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC231020P00040000,BAC,2023-05-31 13:34:28,2023-10-20,40.0,12.2,12.05,12.5,12.275,1.0,29,0.4057676611328125,27.780000686645508,puts,0.031101511110305517
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0,0.5717816259765626,27.780000686645508,puts,0.031101511110305517
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1,0.379889013671875,27.780000686645508,puts,0.031101511110305517
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,16.05,16.6,16.325000000000003,1.0,0,0.51562984375,27.780000686645508,puts,0.031101511110305517
BAC231020P00045000,BAC,2023-04-20 16:11:34,2023-10-20,45.0,15.05,16.8,17.1,16.950000000000003,9.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,12.9,13.2,13.05,2.0,107,0.6171913281250001,27.780000686645508,calls,0.031101511110305517
BAC231117C00019000,BAC,2023-05-26 19:35:00,2023-11-17,19.0,9.68,9.15,9.45,9.3,1.0,84,0.500005,27.780000686645508,calls,0.031101511110305517
BAC231117C00020000,BAC,2023-05-16 13:51:31,2023-11-17,20.0,8.2,8.25,8.6,8.425,8.0,247,0.526371923828125,27.780000686645508,calls,0.031101511110305517
BAC231117C00021000,BAC,2023-05-17 14:40:51,2023-11-17,21.0,7.85,7.4,7.6,7.5,42.0,422,0.471684970703125,27.780000686645508,calls,0.031101511110305517
BAC231117C00022000,BAC,2023-06-01 13:49:06,2023-11-17,22.0,6.35,6.55,6.8,6.675,3.0,150,0.4592339233398438,27.780000686645508,calls,0.031101511110305517
BAC231117C00023000,BAC,2023-06-01 16:47:27,2023-11-17,23.0,5.91,5.7,5.9,5.800000000000001,50.0,182,0.422857333984375,27.780000686645508,calls,0.031101511110305517
BAC231117C00024000,BAC,2023-06-01 16:47:36,2023-11-17,24.0,5.1,4.95,5.15,5.050000000000001,50.0,230,0.4096738720703125,27.780000686645508,calls,0.031101511110305517
BAC231117C00025000,BAC,2023-06-01 18:45:45,2023-11-17,25.0,4.15,4.2,4.3,4.25,15.0,286,0.37476211181640623,27.780000686645508,calls,0.031101511110305517
BAC231117C00026000,BAC,2023-06-01 18:51:52,2023-11-17,26.0,3.4,3.5,3.6,3.55,165.0,404,0.3579165771484375,27.780000686645508,calls,0.031101511110305517
BAC231117C00027000,BAC,2023-06-01 19:50:14,2023-11-17,27.0,2.95,2.84,2.99,2.915,17.0,876,0.3469303588867187,27.780000686645508,calls,0.031101511110305517
BAC231117C00028000,BAC,2023-06-01 19:47:56,2023-11-17,28.0,2.35,2.27,2.38,2.325,210.0,1315,0.3283758569335937,27.780000686645508,calls,0.031101511110305517
BAC231117C00029000,BAC,2023-06-01 19:08:05,2023-11-17,29.0,1.89,1.78,1.82,1.8,136.0,995,0.3086006640625,27.780000686645508,calls,0.031101511110305517
BAC231117C00030000,BAC,2023-06-01 19:44:27,2023-11-17,30.0,1.35,1.29,1.43,1.3599999999999999,69.0,6836,0.30274134765625,27.780000686645508,calls,0.031101511110305517
BAC231117C00031000,BAC,2023-06-01 19:55:51,2023-11-17,31.0,1.01,0.95,1.03,0.99,90.0,3854,0.2866282275390625,27.780000686645508,calls,0.031101511110305517
BAC231117C00032000,BAC,2023-06-01 18:45:50,2023-11-17,32.0,0.68,0.72,0.78,0.75,54.0,2293,0.2834544311523437,27.780000686645508,calls,0.031101511110305517
BAC231117C00033000,BAC,2023-06-01 19:13:53,2023-11-17,33.0,0.57,0.52,0.58,0.55,270.0,3034,0.2802806347656249,27.780000686645508,calls,0.031101511110305517
BAC231117C00034000,BAC,2023-06-01 19:32:18,2023-11-17,34.0,0.39,0.37,0.42,0.395,5.0,2024,0.27637442382812494,27.780000686645508,calls,0.031101511110305517
BAC231117C00035000,BAC,2023-06-01 19:02:10,2023-11-17,35.0,0.28,0.26,0.3,0.28,27.0,4246,0.27295648925781246,27.780000686645508,calls,0.031101511110305517
BAC231117C00036000,BAC,2023-06-01 18:45:57,2023-11-17,36.0,0.19,0.19,0.21,0.2,2.0,2109,0.2700268310546875,27.780000686645508,calls,0.031101511110305517
BAC231117C00037000,BAC,2023-06-01 19:17:39,2023-11-17,37.0,0.15,0.14,0.15,0.14500000000000002,2.0,1003,0.2695385546875,27.780000686645508,calls,0.031101511110305517
BAC231117C00038000,BAC,2023-06-01 17:48:01,2023-11-17,38.0,0.11,0.1,0.12,0.11,1.0,700,0.27539787109374997,27.780000686645508,calls,0.031101511110305517
BAC231117C00040000,BAC,2023-05-30 13:58:53,2023-11-17,40.0,0.06,0.06,0.08,0.07,1.0,816,0.28711650390624993,27.780000686645508,calls,0.031101511110305517
BAC231117P00015000,BAC,2023-06-01 15:30:33,2023-11-17,15.0,0.1,0.1,0.11,0.10500000000000001,2.0,1799,0.507817421875,27.780000686645508,puts,0.031101511110305517
BAC231117P00019000,BAC,2023-05-31 15:46:20,2023-11-17,19.0,0.33,0.25,0.27,0.26,2.0,6739,0.415044912109375,27.780000686645508,puts,0.031101511110305517
BAC231117P00020000,BAC,2023-06-01 19:57:41,2023-11-17,20.0,0.34,0.32,0.35,0.33499999999999996,147.0,8123,0.3979552392578125,27.780000686645508,puts,0.031101511110305517
BAC231117P00021000,BAC,2023-05-31 14:24:52,2023-11-17,21.0,0.49,0.41,0.43,0.42,3.0,9035,0.375982802734375,27.780000686645508,puts,0.031101511110305517
BAC231117P00022000,BAC,2023-06-01 15:50:54,2023-11-17,22.0,0.52,0.52,0.57,0.5449999999999999,1.0,13516,0.36377589355468753,27.780000686645508,puts,0.031101511110305517
BAC231117P00023000,BAC,2023-06-01 19:54:05,2023-11-17,23.0,0.68,0.62,0.68,0.65,238.0,32208,0.33887379882812496,27.780000686645508,puts,0.031101511110305517
BAC231117P00024000,BAC,2023-06-01 18:50:18,2023-11-17,24.0,0.9,0.79,0.86,0.825,25.0,6208,0.3227606787109374,27.780000686645508,puts,0.031101511110305517
BAC231117P00025000,BAC,2023-06-01 19:56:51,2023-11-17,25.0,1.07,1.01,1.08,1.045,468.0,41436,0.30664755859375,27.780000686645508,puts,0.031101511110305517
BAC231117P00026000,BAC,2023-06-01 19:55:55,2023-11-17,26.0,1.34,1.27,1.35,1.31,229.0,14764,0.29053443847656246,27.780000686645508,puts,0.031101511110305517
BAC231117P00027000,BAC,2023-06-01 19:08:56,2023-11-17,27.0,1.62,1.59,1.68,1.635,47.0,3276,0.2749095947265625,27.780000686645508,puts,0.031101511110305517
BAC231117P00028000,BAC,2023-06-01 19:56:51,2023-11-17,28.0,2.09,1.99,2.19,2.09,64.0,10555,0.27417718017578124,27.780000686645508,puts,0.031101511110305517
BAC231117P00029000,BAC,2023-06-01 19:59:29,2023-11-17,29.0,2.55,2.46,2.57,2.5149999999999997,511.0,1946,0.2461012890625,27.780000686645508,puts,0.031101511110305517
BAC231117P00030000,BAC,2023-06-01 15:09:53,2023-11-17,30.0,3.15,3.05,3.15,3.0999999999999996,40.0,4597,0.23316196533203126,27.780000686645508,puts,0.031101511110305517
BAC231117P00031000,BAC,2023-06-01 18:53:10,2023-11-17,31.0,3.91,3.7,3.9,3.8,5.0,1412,0.23365024169921872,27.780000686645508,puts,0.031101511110305517
BAC231117P00032000,BAC,2023-06-01 15:55:23,2023-11-17,32.0,4.45,4.4,4.7,4.550000000000001,3.0,280,0.23242955078125,27.780000686645508,puts,0.031101511110305517
BAC231117P00033000,BAC,2023-05-31 19:02:13,2023-11-17,33.0,5.55,5.3,5.4,5.35,4.0,2478,0.19385571777343752,27.780000686645508,puts,0.031101511110305517
BAC231117P00034000,BAC,2023-06-01 14:05:56,2023-11-17,34.0,6.46,6.1,6.5,6.3,3.0,216,0.24463645996093752,27.780000686645508,puts,0.031101511110305517
BAC231117P00035000,BAC,2023-05-19 14:10:06,2023-11-17,35.0,6.6,7.05,7.4,7.225,1.0,262,0.23975369628906246,27.780000686645508,puts,0.031101511110305517
BAC231117P00036000,BAC,2023-05-26 14:02:11,2023-11-17,36.0,8.4,8.05,8.5,8.275,1.0,211,0.2910227148437499,27.780000686645508,puts,0.031101511110305517
BAC231117P00037000,BAC,2023-06-01 19:20:53,2023-11-17,37.0,9.15,9.05,9.4,9.225000000000001,43.0,53,0.28125718749999995,27.780000686645508,puts,0.031101511110305517
BAC231117P00038000,BAC,2023-05-26 18:59:31,2023-11-17,38.0,9.85,10.05,10.6,10.325,2.0,27,0.36035795898437495,27.780000686645508,puts,0.031101511110305517
BAC231117P00040000,BAC,2023-05-23 15:00:45,2023-11-17,40.0,11.3,12.0,12.4,12.2,1.0,1,0.335944140625,27.780000686645508,puts,0.031101511110305517
BAC240119C00015000,BAC,2023-05-31 14:37:43,2024-01-19,15.0,12.8,12.95,13.3,13.125,12.0,947,0.559574716796875,27.780000686645508,calls,0.031101511110305517
BAC240119C00020000,BAC,2023-06-01 14:31:19,2024-01-19,20.0,8.5,8.5,8.7,8.6,2.0,2101,0.46973186523437505,27.780000686645508,calls,0.031101511110305517
BAC240119C00021000,BAC,2023-06-01 13:43:31,2024-01-19,21.0,7.5,7.65,7.9,7.775,4.0,4,0.4580132324218751,27.780000686645508,calls,0.031101511110305517
BAC240119C00022000,BAC,2023-05-31 16:53:08,2024-01-19,22.0,6.55,6.85,7.0,6.925,1.0,168,0.42529871582031253,27.780000686645508,calls,0.031101511110305517
BAC240119C00023000,BAC,2023-05-31 19:39:52,2024-01-19,23.0,6.0,6.05,6.25,6.15,1320.0,2398,0.414068359375,27.780000686645508,calls,0.031101511110305517
BAC240119C00024000,BAC,2023-06-01 19:32:51,2024-01-19,24.0,5.4,5.3,5.45,5.375,4.0,121,0.3913635083007812,27.780000686645508,calls,0.031101511110305517
BAC240119C00025000,BAC,2023-06-01 16:02:44,2024-01-19,25.0,4.75,4.55,4.75,4.65,47.0,15388,0.3781800463867187,27.780000686645508,calls,0.031101511110305517
BAC240119C00026000,BAC,2023-06-01 16:14:38,2024-01-19,26.0,4.05,3.8,4.05,3.925,32.0,389,0.36035795898437495,27.780000686645508,calls,0.031101511110305517
BAC240119C00027000,BAC,2023-06-01 18:52:02,2024-01-19,27.0,3.15,3.2,3.35,3.2750000000000004,112.0,769,0.33814138427734375,27.780000686645508,calls,0.031101511110305517
BAC240119C00028000,BAC,2023-06-01 19:59:03,2024-01-19,28.0,2.68,2.66,2.72,2.6900000000000004,478.0,39201,0.3188544677734374,27.780000686645508,calls,0.031101511110305517
BAC240119C00029000,BAC,2023-06-01 19:41:34,2024-01-19,29.0,2.19,2.17,2.22,2.1950000000000003,97.0,8349,0.30884480224609373,27.780000686645508,calls,0.031101511110305517
BAC240119C00030000,BAC,2023-06-01 19:57:55,2024-01-19,30.0,1.71,1.66,1.77,1.7149999999999999,555.0,35108,0.2981027221679687,27.780000686645508,calls,0.031101511110305517
BAC240119C00031000,BAC,2023-06-01 19:08:47,2024-01-19,31.0,1.44,1.35,1.45,1.4,77.0,3147,0.2963937548828125,27.780000686645508,calls,0.031101511110305517
BAC240119C00032000,BAC,2023-06-01 19:53:26,2024-01-19,32.0,1.06,1.04,1.08,1.06,396.0,2991,0.2819896020507812,27.780000686645508,calls,0.031101511110305517
BAC240119C00033000,BAC,2023-06-01 18:50:18,2024-01-19,33.0,0.75,0.79,0.83,0.81,80.0,66176,0.27637442382812494,27.780000686645508,calls,0.031101511110305517
BAC240119C00034000,BAC,2023-06-01 17:38:02,2024-01-19,34.0,0.6,0.6,0.63,0.615,46.0,4534,0.27149166015625,27.780000686645508,calls,0.031101511110305517
BAC240119C00035000,BAC,2023-06-01 19:46:47,2024-01-19,35.0,0.48,0.46,0.48,0.47,890.0,109570,0.26856200195312496,27.780000686645508,calls,0.031101511110305517
BAC240119C00036000,BAC,2023-05-31 15:08:39,2024-01-19,36.0,0.33,0.35,0.41,0.38,60.0,889,0.2758861474609374,27.780000686645508,calls,0.031101511110305517
BAC240119C00037000,BAC,2023-06-01 18:18:01,2024-01-19,37.0,0.28,0.27,0.32,0.29500000000000004,30.0,235,0.2758861474609374,27.780000686645508,calls,0.031101511110305517
BAC240119C00038000,BAC,2023-06-01 19:39:11,2024-01-19,38.0,0.22,0.21,0.23,0.22,19.0,59656,0.270515107421875,27.780000686645508,calls,0.031101511110305517
BAC240119C00039000,BAC,2023-06-01 18:12:00,2024-01-19,39.0,0.17,0.17,0.18,0.175,36.0,2174,0.27149166015625,27.780000686645508,calls,0.031101511110305517
BAC240119C00040000,BAC,2023-06-01 19:11:43,2024-01-19,40.0,0.15,0.14,0.15,0.14500000000000002,347.0,65997,0.27637442382812494,27.780000686645508,calls,0.031101511110305517
BAC240119C00042000,BAC,2023-06-01 19:38:23,2024-01-19,42.0,0.1,0.09,0.11,0.1,76.0,46065,0.28711650390624993,27.780000686645508,calls,0.031101511110305517
BAC240119C00045000,BAC,2023-06-01 15:38:04,2024-01-19,45.0,0.07,0.06,0.07,0.065,4.0,38469,0.3007882421875,27.780000686645508,calls,0.031101511110305517
BAC240119C00047000,BAC,2023-05-31 18:37:33,2024-01-19,47.0,0.06,0.05,0.06,0.055,31.0,14951,0.31445998046874996,27.780000686645508,calls,0.031101511110305517
BAC240119C00050000,BAC,2023-06-01 17:24:06,2024-01-19,50.0,0.05,0.04,0.05,0.045,50.0,31342,0.335944140625,27.780000686645508,calls,0.031101511110305517
BAC240119C00055000,BAC,2023-06-01 19:26:24,2024-01-19,55.0,0.04,0.02,0.04,0.03,3.0,10625,0.36914693359375,27.780000686645508,calls,0.031101511110305517
BAC240119C00060000,BAC,2023-06-01 18:03:54,2024-01-19,60.0,0.03,0.02,0.03,0.025,87.0,19331,0.39453730468750003,27.780000686645508,calls,0.031101511110305517
BAC240119C00065000,BAC,2023-05-31 14:19:01,2024-01-19,65.0,0.03,0.01,0.03,0.02,1.0,1426,0.42774009765625004,27.780000686645508,calls,0.031101511110305517
BAC240119C00070000,BAC,2023-05-31 14:30:32,2024-01-19,70.0,0.02,0.01,0.02,0.015,1.0,8206,0.437505625,27.780000686645508,calls,0.031101511110305517
BAC240119C00075000,BAC,2023-05-30 18:38:47,2024-01-19,75.0,0.01,0.01,0.02,0.015,1.0,4610,0.4687553125,27.780000686645508,calls,0.031101511110305517
BAC240119P00015000,BAC,2023-06-01 16:23:18,2024-01-19,15.0,0.17,0.16,0.17,0.165,35.0,25959,0.476567734375,27.780000686645508,puts,0.031101511110305517
BAC240119P00020000,BAC,2023-06-01 19:15:11,2024-01-19,20.0,0.51,0.5,0.51,0.505,318.0,57869,0.3813538427734374,27.780000686645508,puts,0.031101511110305517
BAC240119P00021000,BAC,2023-06-01 16:40:11,2024-01-19,21.0,0.6,0.61,0.63,0.62,140.0,4869,0.36524072265625,27.780000686645508,puts,0.031101511110305517
BAC240119P00022000,BAC,2023-06-01 18:50:37,2024-01-19,22.0,0.8,0.75,0.77,0.76,7.0,2474,0.348639326171875,27.780000686645508,puts,0.031101511110305517
BAC240119P00023000,BAC,2023-06-01 18:59:46,2024-01-19,23.0,0.92,0.91,0.94,0.925,119.0,58933,0.33301448242187504,27.780000686645508,puts,0.031101511110305517
BAC240119P00024000,BAC,2023-06-01 19:04:39,2024-01-19,24.0,1.11,1.11,1.14,1.125,58.0,3189,0.3171455004882812,27.780000686645508,puts,0.031101511110305517
BAC240119P00025000,BAC,2023-06-01 19:59:08,2024-01-19,25.0,1.38,1.35,1.4,1.375,1574.0,60648,0.304694453125,27.780000686645508,puts,0.031101511110305517
BAC240119P00026000,BAC,2023-06-01 18:43:46,2024-01-19,26.0,1.71,1.59,1.75,1.67,32.0,4678,0.2973703076171874,27.780000686645508,puts,0.031101511110305517
BAC240119P00027000,BAC,2023-06-01 19:53:26,2024-01-19,27.0,2.01,1.96,2.1,2.0300000000000002,121.0,7669,0.2836985693359374,27.780000686645508,puts,0.031101511110305517
BAC240119P00028000,BAC,2023-06-01 19:55:33,2024-01-19,28.0,2.4,2.37,2.51,2.44,2232.0,106580,0.270515107421875,27.780000686645508,puts,0.031101511110305517
BAC240119P00029000,BAC,2023-06-01 19:31:17,2024-01-19,29.0,2.85,2.85,3.0,2.925,38.0,5752,0.25928475097656256,27.780000686645508,puts,0.031101511110305517
BAC240119P00030000,BAC,2023-06-01 19:19:55,2024-01-19,30.0,3.35,3.35,3.45,3.4000000000000004,40.0,77503,0.23535920898437498,27.780000686645508,puts,0.031101511110305517
BAC240119P00031000,BAC,2023-06-01 14:32:12,2024-01-19,31.0,4.15,4.0,4.1,4.05,80.0,151,0.2260819580078125,27.780000686645508,puts,0.031101511110305517
BAC240119P00032000,BAC,2023-06-01 15:16:59,2024-01-19,32.0,4.75,4.6,4.8,4.699999999999999,90.0,16431,0.213875048828125,27.780000686645508,puts,0.031101511110305517
BAC240119P00033000,BAC,2023-06-01 19:08:05,2024-01-19,33.0,5.38,5.45,5.55,5.5,34.0,59871,0.19727365234375,27.780000686645508,puts,0.031101511110305517
BAC240119P00034000,BAC,2023-06-01 16:19:57,2024-01-19,34.0,6.15,6.3,6.4,6.35,7.0,33,0.1860432958984375,27.780000686645508,puts,0.031101511110305517
BAC240119P00035000,BAC,2023-06-01 19:33:06,2024-01-19,35.0,7.22,7.05,7.5,7.275,9489.0,94734,0.229499892578125,27.780000686645508,puts,0.031101511110305517
BAC240119P00038000,BAC,2023-06-01 19:30:22,2024-01-19,38.0,10.1,10.05,10.45,10.25,4843.0,31199,0.2710033837890625,27.780000686645508,puts,0.031101511110305517
BAC240119P00040000,BAC,2023-06-01 19:52:05,2024-01-19,40.0,12.25,12.15,12.4,12.275,1651.0,1991,0.2876047802734374,27.780000686645508,puts,0.031101511110305517
BAC240119P00042000,BAC,2023-06-01 19:27:58,2024-01-19,42.0,14.25,14.15,14.45,14.3,190.0,226,0.3325262060546875,27.780000686645508,puts,0.031101511110305517
BAC240119P00045000,BAC,2023-06-01 19:18:16,2024-01-19,45.0,17.2,17.0,17.55,17.275,26.0,31,0.40332627929687503,27.780000686645508,puts,0.031101511110305517
BAC240119P00047000,BAC,2023-04-17 14:48:20,2024-01-19,47.0,16.95,18.35,18.7,18.525,1.0,16,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240119P00050000,BAC,2023-05-31 17:31:30,2024-01-19,50.0,22.6,21.95,22.45,22.2,4.0,11,0.432622861328125,27.780000686645508,puts,0.031101511110305517
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240119P00060000,BAC,2023-05-09 17:15:21,2024-01-19,60.0,32.45,31.9,32.5,32.2,2.0,0,0.5498091894531252,27.780000686645508,puts,0.031101511110305517
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0,1.0000000000000003e-05,27.780000686645508,puts,0.031101511110305517
BAC240315C00015000,BAC,2023-05-30 14:21:38,2024-03-15,15.0,13.55,13.0,13.4,13.2,21.0,19,0.5283250292968751,27.780000686645508,calls,0.031101511110305517
BAC240315C00018000,BAC,2023-05-30 14:13:12,2024-03-15,18.0,10.7,10.25,10.7,10.475,2.0,21,0.5131884619140624,27.780000686645508,calls,0.031101511110305517
BAC240315C00020000,BAC,2023-05-26 16:34:24,2024-03-15,20.0,9.05,8.65,8.95,8.8,7.0,35,0.46484910156250003,27.780000686645508,calls,0.031101511110305517
BAC240315C00023000,BAC,2023-05-30 18:59:23,2024-03-15,23.0,6.61,6.25,6.55,6.4,7.0,46,0.411138701171875,27.780000686645508,calls,0.031101511110305517
BAC240315C00025000,BAC,2023-06-01 19:34:06,2024-03-15,25.0,5.0,4.65,5.05,4.85,32.0,415,0.37402969726562496,27.780000686645508,calls,0.031101511110305517
BAC240315C00027000,BAC,2023-06-01 19:30:01,2024-03-15,27.0,3.7,3.55,3.8,3.675,134.0,999,0.3505924316406249,27.780000686645508,calls,0.031101511110305517
BAC240315C00030000,BAC,2023-06-01 19:20:06,2024-03-15,30.0,2.16,2.02,2.13,2.075,110.0,550,0.304694453125,27.780000686645508,calls,0.031101511110305517
BAC240315C00032000,BAC,2023-06-01 17:52:20,2024-03-15,32.0,1.38,1.33,1.45,1.3900000000000001,15.0,328,0.29492892578124996,27.780000686645508,calls,0.031101511110305517
BAC240315C00035000,BAC,2023-06-01 19:11:02,2024-03-15,35.0,0.68,0.63,0.68,0.655,27.0,415,0.27173579833984374,27.780000686645508,calls,0.031101511110305517
BAC240315C00037000,BAC,2023-06-01 15:29:10,2024-03-15,37.0,0.41,0.37,0.41,0.39,1.0,73,0.2651440673828125,27.780000686645508,calls,0.031101511110305517
BAC240315C00040000,BAC,2023-06-01 17:50:14,2024-03-15,40.0,0.19,0.17,0.22,0.195,5.0,396,0.26856200195312496,27.780000686645508,calls,0.031101511110305517
BAC240315P00015000,BAC,2023-05-31 13:30:09,2024-03-15,15.0,0.24,0.17,0.25,0.21000000000000002,1.0,123,0.46484910156250003,27.780000686645508,puts,0.031101511110305517
BAC240315P00018000,BAC,2023-05-26 13:38:05,2024-03-15,18.0,0.47,0.39,0.46,0.42500000000000004,1.0,5082,0.40918559570312496,27.780000686645508,puts,0.031101511110305517
BAC240315P00020000,BAC,2023-06-01 16:13:28,2024-03-15,20.0,0.62,0.58,0.7,0.6399999999999999,5.0,686,0.3813538427734374,27.780000686645508,puts,0.031101511110305517
BAC240315P00023000,BAC,2023-05-31 18:16:39,2024-03-15,23.0,1.3,1.08,1.2,1.1400000000000001,3.0,2548,0.33570000244140624,27.780000686645508,puts,0.031101511110305517
BAC240315P00025000,BAC,2023-06-01 16:58:01,2024-03-15,25.0,1.59,1.59,1.7,1.645,5.0,6907,0.3086006640625,27.780000686645508,puts,0.031101511110305517
BAC240315P00027000,BAC,2023-06-01 18:58:01,2024-03-15,27.0,2.25,2.17,2.37,2.27,102.0,3176,0.2829661547851562,27.780000686645508,puts,0.031101511110305517
BAC240315P00030000,BAC,2023-06-01 15:18:28,2024-03-15,30.0,3.65,3.6,3.75,3.675,30.0,12,0.24292749267578123,27.780000686645508,puts,0.031101511110305517
BAC240315P00032000,BAC,2023-05-30 14:48:04,2024-03-15,32.0,4.85,4.85,5.15,5.0,244.0,692,0.23584748535156247,27.780000686645508,puts,0.031101511110305517
BAC240315P00035000,BAC,2023-05-31 14:50:16,2024-03-15,35.0,7.75,7.25,7.5,7.375,4.0,24,0.20606262695312497,27.780000686645508,puts,0.031101511110305517
BAC240315P00037000,BAC,2023-05-23 13:35:04,2024-03-15,37.0,8.5,9.05,9.4,9.225000000000001,0.0,1,0.215828154296875,27.780000686645508,puts,0.031101511110305517
BAC240315P00040000,BAC,2023-05-25 18:48:16,2024-03-15,40.0,12.07,12.05,12.6,12.325,5.0,59,0.30713583496093744,27.780000686645508,puts,0.031101511110305517
BAC240621C00015000,BAC,2023-06-01 18:53:57,2024-06-21,15.0,13.25,13.1,13.5,13.3,1.0,259,0.5336960693359375,27.780000686645508,calls,0.031101511110305517
BAC240621C00018000,BAC,2023-06-01 18:53:57,2024-06-21,18.0,10.62,10.5,10.9,10.7,1.0,459,0.477544287109375,27.780000686645508,calls,0.031101511110305517
BAC240621C00020000,BAC,2023-06-01 18:53:12,2024-06-21,20.0,8.99,8.9,9.25,9.075,32.0,1451,0.44385321777343745,27.780000686645508,calls,0.031101511110305517
BAC240621C00023000,BAC,2023-06-01 18:53:12,2024-06-21,23.0,6.61,6.65,6.9,6.775,408.0,435,0.3940490283203125,27.780000686645508,calls,0.031101511110305517
BAC240621C00025000,BAC,2023-06-01 13:39:55,2024-06-21,25.0,5.3,5.2,5.5,5.35,1.0,3114,0.367193828125,27.780000686645508,calls,0.031101511110305517
BAC240621C00028000,BAC,2023-06-01 19:58:45,2024-06-21,28.0,3.6,3.45,3.65,3.55,458.0,10635,0.32959654785156245,27.780000686645508,calls,0.031101511110305517
