contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240315P00520000,NFLX,2023-04-05 19:03:51,2024-03-15,520.0,179.9,196.05,198.55,197.3,0.0,0,0.8195666236877441,403.1300048828125,puts,0.0
NFLX240315P00525000,NFLX,2023-05-30 13:33:49,2024-03-15,525.0,129.98,127.05,133.65,130.35,19.0,19,0.31417006637573236,403.1300048828125,puts,0.0
NFLX240315P00530000,NFLX,2023-05-19 16:52:04,2024-03-15,530.0,164.7,131.05,137.95,134.5,2.0,1,0.3139411868286133,403.1300048828125,puts,0.0
NFLX240315P00545000,NFLX,2023-04-12 19:17:46,2024-03-15,545.0,213.2,202.85,207.25,205.05,0.0,0,0.7384974880981444,403.1300048828125,puts,0.0
NFLX240315P00550000,NFLX,2023-04-19 14:01:02,2024-03-15,550.0,229.71,182.95,186.5,184.725,2.0,0,0.5632825654602052,403.1300048828125,puts,0.0
NFLX240315P00555000,NFLX,2023-04-14 14:22:47,2024-03-15,555.0,214.91,213.85,216.2,215.02499999999998,0.0,0,0.7532831068420411,403.1300048828125,puts,0.0
NFLX240315P00560000,NFLX,2023-05-30 14:08:21,2024-03-15,560.0,171.11,159.25,164.05,161.65,5.0,5,0.3073799731445312,403.1300048828125,puts,0.0
NFLX240315P00565000,NFLX,2023-04-12 16:44:58,2024-03-15,565.0,228.83,222.3,227.8,225.05,0.0,0,0.7679466564941408,403.1300048828125,puts,0.0
NFLX240315P00570000,NFLX,2023-04-12 18:27:28,2024-03-15,570.0,235.37,227.25,232.8,230.025,0.0,0,0.7748435601806642,403.1300048828125,puts,0.0
NFLX240315P00585000,NFLX,2023-05-30 14:03:19,2024-03-15,585.0,198.1,182.25,185.35,183.8,1.0,1,0.2791514956665039,403.1300048828125,puts,0.0
NFLX240315P00595000,NFLX,2023-04-12 18:29:23,2024-03-15,595.0,260.38,252.25,257.9,255.075,0.0,0,0.8090610524749755,403.1300048828125,puts,0.0
NFLX240315P00600000,NFLX,2023-05-19 16:52:04,2024-03-15,600.0,234.33,195.8,200.05,197.925,2.0,0,0.28733012481689446,403.1300048828125,puts,0.0
NFLX240315P00605000,NFLX,2023-04-24 13:45:35,2024-03-15,605.0,271.27,238.1,243.65,240.875,2.0,0,0.6447636842346192,403.1300048828125,puts,0.0
NFLX240315P00610000,NFLX,2023-04-14 17:31:42,2024-03-15,610.0,271.95,266.95,273.05,270.0,0.0,0,0.8277299942016599,403.1300048828125,puts,0.0
NFLX240315P00615000,NFLX,2023-04-13 13:52:10,2024-03-15,615.0,272.88,271.85,278.15,275.0,0.0,0,0.8339555178833006,403.1300048828125,puts,0.0
NFLX240315P00620000,NFLX,2023-04-20 13:53:15,2024-03-15,620.0,298.18,250.0,259.5,254.75,1.0,0,0.6540714524841309,403.1300048828125,puts,0.0
NFLX240315P00625000,NFLX,2023-04-12 19:12:42,2024-03-15,625.0,292.24,281.65,288.45,285.04999999999995,0.0,0,0.8465286343383788,403.1300048828125,puts,0.0
NFLX240315P00630000,NFLX,2023-04-21 16:15:26,2024-03-15,630.0,306.08,260.0,269.5,264.75,2.0,0,0.6656222402954103,403.1300048828125,puts,0.0
NFLX240621C00005000,NFLX,2023-05-25 19:46:03,2024-06-21,5.0,354.17,394.0,403.5,398.75,5.0,3336,2.1992232519531245,403.1300048828125,calls,0.0
NFLX240621C00010000,NFLX,2023-05-01 17:46:15,2024-06-21,10.0,315.73,382.0,391.0,386.5,1.0,66,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00015000,NFLX,2023-04-05 14:45:37,2024-06-21,15.0,326.0,304.0,314.0,309.0,1.0,3,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00020000,NFLX,2023-04-05 15:13:11,2024-06-21,20.0,318.73,299.5,309.0,304.25,1.0,3,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00025000,NFLX,2023-04-05 15:14:47,2024-06-21,25.0,314.05,295.0,304.0,299.5,2.0,2,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00030000,NFLX,2023-05-22 16:50:47,2024-06-21,30.0,336.68,370.0,380.0,375.0,1.0,13,1.4028350170898438,403.1300048828125,calls,0.0
NFLX240621C00035000,NFLX,2023-01-18 15:01:14,2024-06-21,35.0,297.0,310.0,318.85,314.425,1.0,5,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00040000,NFLX,2022-10-13 14:32:18,2024-06-21,40.0,180.0,249.05,258.65,253.85,1.0,2,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00045000,NFLX,2023-01-23 16:18:02,2024-06-21,45.0,317.4,289.0,298.0,293.5,1.0,4,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00050000,NFLX,2022-12-29 20:36:49,2024-06-21,50.0,247.0,310.05,318.95,314.5,1.0,10,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00055000,NFLX,2022-12-13 16:29:18,2024-06-21,55.0,278.91,275.0,284.0,279.5,10.0,12,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00060000,NFLX,2022-10-25 15:06:48,2024-06-21,60.0,240.65,234.25,241.8,238.025,1.0,5,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00065000,NFLX,2022-08-31 16:17:16,2024-06-21,65.0,171.03,178.35,185.65,182.0,0.0,1,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00070000,NFLX,2022-08-31 16:20:15,2024-06-21,70.0,166.51,174.25,181.75,178.0,4.0,4,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00075000,NFLX,2022-10-24 18:03:10,2024-06-21,75.0,218.25,221.0,228.75,224.875,1.0,3,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00080000,NFLX,2022-08-31 16:22:36,2024-06-21,80.0,159.77,166.3,174.3,170.3,2.0,12,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00085000,NFLX,2023-04-25 17:07:46,2024-06-21,85.0,243.55,274.5,283.45,278.975,3.0,4,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00090000,NFLX,2022-12-19 14:51:27,2024-06-21,90.0,208.04,240.0,250.0,245.0,5.0,9,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00095000,NFLX,2022-09-09 13:59:24,2024-06-21,95.0,151.89,143.75,147.5,145.625,1.0,3,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00100000,NFLX,2023-03-29 19:13:48,2024-06-21,100.0,240.2,232.5,239.5,236.0,5.0,45,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00105000,NFLX,2023-03-24 19:50:25,2024-06-21,105.0,231.8,226.3,234.1,230.2,2.0,5,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00110000,NFLX,2022-10-19 19:27:18,2024-06-21,110.0,178.58,189.6,196.45,193.02499999999998,1.0,5,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00115000,NFLX,2022-10-24 18:08:48,2024-06-21,115.0,186.35,189.6,195.55,192.575,1.0,5,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00120000,NFLX,2023-01-17 15:29:07,2024-06-21,120.0,220.0,245.15,253.85,249.5,1.0,0,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00125000,NFLX,2022-10-21 17:46:53,2024-06-21,125.0,183.5,178.0,184.4,181.2,5.0,7,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00130000,NFLX,2023-05-15 15:47:07,2024-06-21,130.0,215.25,276.9,285.35,281.125,1.0,2,0.8312394805908203,403.1300048828125,calls,0.0
NFLX240621C00135000,NFLX,2022-09-15 19:23:26,2024-06-21,135.0,128.29,120.35,128.05,124.2,8.0,10,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00140000,NFLX,2023-05-18 16:00:25,2024-06-21,140.0,241.5,267.65,276.25,271.95,1.0,10,0.8027973822021484,403.1300048828125,calls,0.0
NFLX240621C00145000,NFLX,2023-03-07 18:28:38,2024-06-21,145.0,180.75,203.1,210.45,206.77499999999998,14.0,9,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00150000,NFLX,2023-05-18 16:00:25,2024-06-21,150.0,232.5,258.8,267.05,262.925,1.0,119,0.7786277020263672,403.1300048828125,calls,0.0
NFLX240621C00155000,NFLX,2023-05-05 17:02:13,2024-06-21,155.0,179.1,254.15,262.65,258.4,386.0,402,0.7662987237548828,403.1300048828125,calls,0.0
NFLX240621C00160000,NFLX,2023-05-30 17:21:13,2024-06-21,160.0,244.18,249.6,258.2,253.89999999999998,1.0,31,0.7545800909423828,403.1300048828125,calls,0.0
NFLX240621C00165000,NFLX,2023-03-10 20:55:25,2024-06-21,165.0,146.33,186.8,193.1,189.95,1.0,30,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00170000,NFLX,2023-05-17 19:40:15,2024-06-21,170.0,183.8,240.5,249.45,244.975,2.0,233,0.7326686889648437,403.1300048828125,calls,0.0
NFLX240621C00175000,NFLX,2023-03-03 15:56:02,2024-06-21,175.0,161.07,185.0,190.15,187.575,2.0,70,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00180000,NFLX,2023-05-31 19:31:17,2024-06-21,180.0,227.93,231.65,240.6,236.125,3.0,46,0.7121000469970704,403.1300048828125,calls,0.0
NFLX240621C00185000,NFLX,2023-03-20 18:19:16,2024-06-21,185.0,140.56,154.65,158.25,156.45,2.0,31,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00190000,NFLX,2023-05-30 13:30:16,2024-06-21,190.0,221.55,223.15,231.85,227.5,1.0,114,0.695040891418457,403.1300048828125,calls,0.0
NFLX240621C00195000,NFLX,2023-04-25 15:58:08,2024-06-21,195.0,147.2,176.15,182.15,179.15,14.0,70,1.0000000000000003e-05,403.1300048828125,calls,0.0
NFLX240621C00200000,NFLX,2023-05-26 16:03:57,2024-06-21,200.0,190.0,214.0,223.5,218.75,1.0,550,0.6755098367309572,403.1300048828125,calls,0.0
NFLX240621C00205000,NFLX,2023-05-22 18:40:50,2024-06-21,205.0,177.11,210.0,218.95,214.475,2.0,13,0.6671481039428714,403.1300048828125,calls,0.0
NFLX240621C00210000,NFLX,2023-05-18 13:35:48,2024-06-21,210.0,162.02,205.65,214.85,210.25,1.0,50,0.6593356820678712,403.1300048828125,calls,0.0
NFLX240621C00215000,NFLX,2023-05-03 16:06:06,2024-06-21,215.0,129.15,201.1,210.9,206.0,14.0,18,0.6510197251892089,403.1300048828125,calls,0.0
NFLX240621C00220000,NFLX,2023-05-05 15:40:20,2024-06-21,220.0,125.85,197.05,205.9,201.47500000000002,2.0,136,0.638950143737793,403.1300048828125,calls,0.0
NFLX240621C00225000,NFLX,2023-05-26 17:16:37,2024-06-21,225.0,176.25,193.05,201.95,197.5,2.0,127,0.6340368627929689,403.1300048828125,calls,0.0
NFLX240621C00230000,NFLX,2023-05-18 14:47:56,2024-06-21,230.0,158.21,189.25,197.85,193.55,2.0,104,0.6290625473022461,403.1300048828125,calls,0.0
NFLX240621C00235000,NFLX,2023-05-22 19:27:47,2024-06-21,235.0,152.36,184.5,194.0,189.25,6.0,82,0.6196021926879884,403.1300048828125,calls,0.0
NFLX240621C00240000,NFLX,2023-05-22 19:27:47,2024-06-21,240.0,148.42,180.6,189.9,185.25,8.0,112,0.6135750312805177,403.1300048828125,calls,0.0
NFLX240621C00245000,NFLX,2023-05-03 15:49:38,2024-06-21,245.0,106.15,176.1,185.9,181.0,2.0,32,0.6045114012145998,403.1300048828125,calls,0.0
NFLX240621C00250000,NFLX,2023-05-18 19:59:40,2024-06-21,250.0,147.82,172.1,181.9,177.0,2.0,424,0.5981027738952638,403.1300048828125,calls,0.0
NFLX240621C00260000,NFLX,2023-05-30 16:03:59,2024-06-21,260.0,161.85,166.75,170.35,168.55,200.0,408,0.5800518069458008,403.1300048828125,calls,0.0
NFLX240621C00270000,NFLX,2023-06-01 13:54:38,2024-06-21,270.0,159.1,159.4,162.55,160.97500000000002,1.0,226,0.5702862796020508,403.1300048828125,calls,0.0
NFLX240621C00280000,NFLX,2023-05-31 18:45:23,2024-06-21,280.0,147.05,150.35,155.05,152.7,4.0,173,0.5529829858398438,403.1300048828125,calls,0.0
NFLX240621C00290000,NFLX,2023-06-01 14:05:58,2024-06-21,290.0,144.99,144.55,147.6,146.075,1.0,72,0.5498854826354982,403.1300048828125,calls,0.0
NFLX240621C00300000,NFLX,2023-06-01 18:21:09,2024-06-21,300.0,139.47,134.55,140.6,137.575,6.0,286,0.5294083924865725,403.1300048828125,calls,0.0
NFLX240621C00310000,NFLX,2023-05-30 19:06:17,2024-06-21,310.0,123.8,129.85,133.65,131.75,2.0,149,0.5303849452209475,403.1300048828125,calls,0.0
NFLX240621C00320000,NFLX,2023-06-01 18:10:17,2024-06-21,320.0,126.43,123.1,126.95,125.025,1.0,526,0.5225572647094726,403.1300048828125,calls,0.0
NFLX240621C00330000,NFLX,2023-05-31 13:39:13,2024-06-21,330.0,109.05,117.1,119.7,118.4,3.0,163,0.5143786355590819,403.1300048828125,calls,0.0
NFLX240621C00340000,NFLX,2023-05-31 15:48:30,2024-06-21,340.0,104.63,110.5,113.35,111.925,3.0,350,0.5062228943634034,403.1300048828125,calls,0.0
NFLX240621C00350000,NFLX,2023-06-01 17:06:07,2024-06-21,350.0,107.87,104.7,109.25,106.975,2.0,335,0.5076343182373046,403.1300048828125,calls,0.0
NFLX240621C00360000,NFLX,2023-05-31 17:21:34,2024-06-21,360.0,90.92,98.65,103.2,100.92500000000001,1.0,384,0.5000355172729493,403.1300048828125,calls,0.0
NFLX240621C00370000,NFLX,2023-06-01 19:33:05,2024-06-21,370.0,93.95,93.05,97.1,95.07499999999999,2.0,325,0.5061084545898438,403.1300048828125,calls,0.0
NFLX240621C00380000,NFLX,2023-06-01 18:10:17,2024-06-21,380.0,89.43,87.35,90.95,89.15,1.0,342,0.49553421951293947,403.1300048828125,calls,0.0
NFLX240621C00390000,NFLX,2023-06-01 16:50:16,2024-06-21,390.0,85.92,82.1,83.65,82.875,2.0,202,0.4767813552856446,403.1300048828125,calls,0.0
NFLX240621C00400000,NFLX,2023-06-01 19:33:16,2024-06-21,400.0,77.9,75.75,79.8,77.775,3.0,539,0.47891756439208977,403.1300048828125,calls,0.0
NFLX240621C00410000,NFLX,2023-06-01 18:35:27,2024-06-21,410.0,73.85,72.05,74.8,73.425,12.0,1033,0.47268441139221196,403.1300048828125,calls,0.0
NFLX240621C00420000,NFLX,2023-06-01 16:26:56,2024-06-21,420.0,69.15,67.3,70.0,68.65,2.0,378,0.46663436203002934,403.1300048828125,calls,0.0
NFLX240621C00430000,NFLX,2023-06-01 19:20:35,2024-06-21,430.0,64.4,62.9,65.25,64.075,6.0,418,0.4598442687988281,403.1300048828125,calls,0.0
NFLX240621C00440000,NFLX,2023-06-01 19:33:16,2024-06-21,440.0,59.78,58.65,61.45,60.05,17.0,362,0.4577690942382813,403.1300048828125,calls,0.0
NFLX240621C00450000,NFLX,2023-06-01 16:08:02,2024-06-21,450.0,54.5,54.8,57.1,55.95,2.0,478,0.45131469100952154,403.1300048828125,calls,0.0
NFLX240621C00460000,NFLX,2023-05-31 14:50:11,2024-06-21,460.0,47.0,50.45,53.8,52.125,11.0,614,0.45017029327392577,403.1300048828125,calls,0.0
NFLX240621C00470000,NFLX,2023-06-01 18:37:29,2024-06-21,470.0,49.0,47.55,50.15,48.849999999999994,6.0,333,0.44590550437927245,403.1300048828125,calls,0.0
NFLX240621C00480000,NFLX,2023-05-26 18:55:56,2024-06-21,480.0,34.93,44.3,46.3,45.3,1.0,446,0.4394129545593262,403.1300048828125,calls,0.0
NFLX240621C00490000,NFLX,2023-06-01 17:14:07,2024-06-21,490.0,43.77,40.55,43.25,41.9,8.0,223,0.4368037277221679,403.1300048828125,calls,0.0
NFLX240621C00500000,NFLX,2023-06-01 19:55:38,2024-06-21,500.0,39.28,38.35,40.25,39.3,42.0,664,0.4335536381530762,403.1300048828125,calls,0.0
NFLX240621C00510000,NFLX,2023-05-31 14:54:16,2024-06-21,510.0,32.85,35.05,37.65,36.349999999999994,11.0,134,0.43187518814086917,403.1300048828125,calls,0.0
NFLX240621C00520000,NFLX,2023-05-26 16:29:40,2024-06-21,520.0,22.9,33.2,35.05,34.125,1.0,123,0.4292964785766602,403.1300048828125,calls,0.0
NFLX240621C00530000,NFLX,2023-05-31 14:57:46,2024-06-21,530.0,27.7,30.15,32.5,31.325,23.0,688,0.4261226821899414,403.1300048828125,calls,0.0
NFLX240621C00540000,NFLX,2023-05-30 15:50:42,2024-06-21,540.0,26.6,28.6,30.3,29.450000000000003,8.0,138,0.42438319763183596,403.1300048828125,calls,0.0
NFLX240621C00550000,NFLX,2023-06-01 18:04:48,2024-06-21,550.0,27.4,26.5,28.0,27.25,16.0,733,0.4210873321533204,403.1300048828125,calls,0.0
NFLX240621C00560000,NFLX,2023-05-31 15:16:14,2024-06-21,560.0,22.35,24.55,26.15,25.35,6.0,142,0.4200497448730469,403.1300048828125,calls,0.0
NFLX240621C00570000,NFLX,2023-05-31 14:35:29,2024-06-21,570.0,20.15,22.75,24.25,23.5,26.0,75,0.41786013053894033,403.1300048828125,calls,0.0
NFLX240621C00580000,NFLX,2023-06-01 15:46:32,2024-06-21,580.0,20.79,20.55,22.6,21.575000000000003,1.0,236,0.4166928448486328,403.1300048828125,calls,0.0
NFLX240621C00590000,NFLX,2023-06-01 19:09:03,2024-06-21,590.0,20.45,19.0,20.55,19.775,2.0,31,0.4117185293579102,403.1300048828125,calls,0.0
NFLX240621C00600000,NFLX,2023-06-01 19:29:34,2024-06-21,600.0,18.75,17.6,19.1,18.35,3.0,263,0.41048257980346675,403.1300048828125,calls,0.0
NFLX240621C00610000,NFLX,2023-05-31 18:16:40,2024-06-21,610.0,15.34,16.7,18.15,17.424999999999997,25.0,501,0.4125577543640136,403.1300048828125,calls,0.0
NFLX240621C00620000,NFLX,2023-05-31 16:34:26,2024-06-21,620.0,13.55,15.05,16.55,15.8,22.0,383,0.40869731933593745,403.1300048828125,calls,0.0
NFLX240621C00630000,NFLX,2023-05-30 15:24:10,2024-06-21,630.0,13.1,13.9,15.35,14.625,2.0,165,0.4074155938720704,403.1300048828125,calls,0.0
NFLX240621C00640000,NFLX,2023-06-01 18:13:36,2024-06-21,640.0,13.8,12.85,14.35,13.6,9.0,104,0.40724774887084964,403.1300048828125,calls,0.0
NFLX240621C00650000,NFLX,2023-05-31 14:02:57,2024-06-21,650.0,11.28,12.25,13.35,12.8,13.0,67,0.4064695584106446,403.1300048828125,calls,0.0
NFLX240621C00660000,NFLX,2023-06-01 17:42:52,2024-06-21,660.0,12.25,10.95,12.35,11.649999999999999,16.0,226,0.405081022491455,403.1300048828125,calls,0.0
NFLX240621P00035000,NFLX,2023-04-03 13:39:34,2024-06-21,35.0,0.15,0.01,0.31,0.16,2.0,3147,0.91992267578125,403.1300048828125,puts,0.0
NFLX240621P00065000,NFLX,2023-04-10 15:12:27,2024-06-21,65.0,0.41,0.02,0.42,0.22,2.0,209,0.7075224560546876,403.1300048828125,puts,0.0
NFLX240621P00070000,NFLX,2023-04-11 17:44:35,2024-06-21,70.0,0.44,0.13,0.41,0.27,2.0,43,0.6953155468750001,403.1300048828125,puts,0.0
NFLX240621P00075000,NFLX,2023-04-21 19:44:42,2024-06-21,75.0,0.55,0.02,0.5,0.26,27.0,46,0.6650424121093752,403.1300048828125,puts,0.0
NFLX240621P00080000,NFLX,2023-05-16 18:07:48,2024-06-21,80.0,0.41,0.02,0.4,0.21000000000000002,6.0,221,0.624027197265625,403.1300048828125,puts,0.0
NFLX240621P00085000,NFLX,2023-05-18 15:34:00,2024-06-21,85.0,0.35,0.07,0.45,0.26,1.0,119,0.6162147753906251,403.1300048828125,puts,0.0
NFLX240621P00090000,NFLX,2023-03-31 13:30:14,2024-06-21,90.0,1.25,0.13,1.02,0.575,1.0,96,0.657229990234375,403.1300048828125,puts,0.0
NFLX240621P00095000,NFLX,2023-05-30 18:26:09,2024-06-21,95.0,0.5,0.36,0.55,0.455,4.0,93,0.614261669921875,403.1300048828125,puts,0.0
NFLX240621P00100000,NFLX,2023-05-25 13:42:23,2024-06-21,100.0,0.57,0.3,0.66,0.48,11.0,1417,0.5974161352539062,403.1300048828125,puts,0.0
NFLX240621P00105000,NFLX,2023-05-31 19:31:13,2024-06-21,105.0,0.6,0.37,0.74,0.5549999999999999,1.0,61,0.5886271606445312,403.1300048828125,puts,0.0
NFLX240621P00110000,NFLX,2023-04-26 15:24:14,2024-06-21,110.0,1.27,0.27,1.37,0.8200000000000001,10.0,160,0.6015664843750002,403.1300048828125,puts,0.0
NFLX240621P00115000,NFLX,2023-05-10 15:16:43,2024-06-21,115.0,1.38,0.57,0.95,0.76,3.0,77,0.5754436987304687,403.1300048828125,puts,0.0
NFLX240621P00120000,NFLX,2023-05-30 15:25:21,2024-06-21,120.0,0.92,0.69,1.07,0.88,1.0,83,0.5690961059570312,403.1300048828125,puts,0.0
NFLX240621P00125000,NFLX,2023-05-23 17:37:57,2024-06-21,125.0,1.28,0.82,1.22,1.02,1.0,118,0.563602996826172,403.1300048828125,puts,0.0
NFLX240621P00130000,NFLX,2023-05-31 14:11:36,2024-06-21,130.0,1.14,0.96,1.34,1.15,10.0,161,0.5562788513183594,403.1300048828125,puts,0.0
NFLX240621P00135000,NFLX,2023-05-30 13:30:31,2024-06-21,135.0,2.0,1.11,1.56,1.335,1.0,105,0.5522505712890625,403.1300048828125,puts,0.0
NFLX240621P00140000,NFLX,2023-05-18 16:15:29,2024-06-21,140.0,1.75,1.28,1.69,1.4849999999999999,1.0,336,0.5449264257812501,403.1300048828125,puts,0.0
NFLX240621P00145000,NFLX,2023-05-31 16:00:36,2024-06-21,145.0,1.8,1.45,1.88,1.665,1.0,912,0.5387009020996094,403.1300048828125,puts,0.0
NFLX240621P00150000,NFLX,2023-05-30 13:30:05,2024-06-21,150.0,2.08,1.65,2.08,1.865,1.0,711,0.5329636547851562,403.1300048828125,puts,0.0
NFLX240621P00155000,NFLX,2023-05-08 19:26:24,2024-06-21,155.0,3.6,1.86,2.19,2.025,4.0,2335,0.5246629565429688,403.1300048828125,puts,0.0
NFLX240621P00160000,NFLX,2023-05-19 14:28:25,2024-06-21,160.0,2.84,2.09,2.57,2.33,1.0,336,0.5225877819824218,403.1300048828125,puts,0.0
NFLX240621P00165000,NFLX,2023-05-30 13:30:05,2024-06-21,165.0,2.88,2.34,2.9,2.62,140.0,286,0.518681571044922,403.1300048828125,puts,0.0
NFLX240621P00170000,NFLX,2023-05-18 15:31:40,2024-06-21,170.0,3.3,2.57,3.15,2.86,4.0,202,0.512150874633789,403.1300048828125,puts,0.0
NFLX240621P00175000,NFLX,2023-05-30 13:30:01,2024-06-21,175.0,3.5,2.9,3.45,3.175,1.0,1763,0.5077563873291016,403.1300048828125,puts,0.0
NFLX240621P00180000,NFLX,2023-05-31 13:43:46,2024-06-21,180.0,3.6,3.2,3.8,3.5,1.0,109,0.5029956927490236,403.1300048828125,puts,0.0
NFLX240621P00185000,NFLX,2023-05-25 18:46:10,2024-06-21,185.0,5.1,3.5,4.15,3.825,97.0,118,0.5070239727783203,403.1300048828125,puts,0.0
NFLX240621P00190000,NFLX,2023-05-31 15:01:22,2024-06-21,190.0,4.48,3.9,4.5,4.2,5.0,219,0.5012867254638673,403.1300048828125,puts,0.0
NFLX240621P00195000,NFLX,2023-05-31 16:15:04,2024-06-21,195.0,4.89,4.25,4.75,4.5,2.0,290,0.49268085449218757,403.1300048828125,puts,0.0
NFLX240621P00200000,NFLX,2023-06-01 13:40:59,2024-06-21,200.0,4.95,4.6,5.35,4.975,16.0,837,0.4921315435791016,403.1300048828125,puts,0.0
NFLX240621P00205000,NFLX,2023-06-01 16:11:40,2024-06-21,205.0,5.4,5.1,5.55,5.324999999999999,15.0,384,0.4819082571411133,403.1300048828125,puts,0.0
NFLX240621P00210000,NFLX,2023-06-01 16:11:40,2024-06-21,210.0,5.82,5.4,6.0,5.7,32.0,973,0.47696445892333983,403.1300048828125,puts,0.0
NFLX240621P00215000,NFLX,2023-06-01 13:40:59,2024-06-21,215.0,6.45,5.9,6.5,6.2,1.0,137,0.47260048889160156,403.1300048828125,puts,0.0
NFLX240621P00220000,NFLX,2023-05-31 19:54:12,2024-06-21,220.0,7.3,6.4,7.05,6.725,15.0,189,0.46866376068115234,403.1300048828125,puts,0.0
NFLX240621P00225000,NFLX,2023-05-31 19:33:06,2024-06-21,225.0,7.9,7.0,7.65,7.325,11.0,108,0.46512375701904296,403.1300048828125,puts,0.0
NFLX240621P00230000,NFLX,2023-06-01 19:09:03,2024-06-21,230.0,7.9,7.6,8.25,7.925,15.0,338,0.4610344424438477,403.1300048828125,puts,0.0
NFLX240621P00235000,NFLX,2023-05-31 16:02:50,2024-06-21,235.0,9.3,8.25,8.85,8.55,1.0,187,0.4564873687744141,403.1300048828125,puts,0.0
NFLX240621P00240000,NFLX,2023-06-01 19:10:34,2024-06-21,240.0,9.2,8.8,9.65,9.225000000000001,2.0,607,0.4545037460327148,403.1300048828125,puts,0.0
NFLX240621P00245000,NFLX,2023-06-01 19:02:35,2024-06-21,245.0,9.85,9.5,10.25,9.875,5.0,393,0.44907167144775384,403.1300048828125,puts,0.0
NFLX240621P00250000,NFLX,2023-06-01 18:42:27,2024-06-21,250.0,10.61,10.25,11.0,10.625,6.0,410,0.44537908142089844,403.1300048828125,puts,0.0
NFLX240621P00260000,NFLX,2023-06-01 16:34:47,2024-06-21,260.0,12.18,11.8,12.65,12.225000000000001,11.0,1265,0.43851269500732426,403.1300048828125,puts,0.0
NFLX240621P00270000,NFLX,2023-05-30 19:36:13,2024-06-21,270.0,14.85,13.65,14.45,14.05,1.0,640,0.43164630859375,403.1300048828125,puts,0.0
NFLX240621P00280000,NFLX,2023-06-01 18:02:59,2024-06-21,280.0,15.9,15.55,16.4,15.975,29.0,388,0.4246883703613281,403.1300048828125,puts,0.0
NFLX240621P00290000,NFLX,2023-05-30 15:29:05,2024-06-21,290.0,19.35,17.5,18.65,18.075,1.0,483,0.4190731921386719,403.1300048828125,puts,0.0
NFLX240621P00300000,NFLX,2023-06-01 18:37:16,2024-06-21,300.0,20.22,19.8,21.0,20.4,4.0,1008,0.4126645648193359,403.1300048828125,puts,0.0
NFLX240621P00310000,NFLX,2023-06-01 14:04:31,2024-06-21,310.0,23.33,22.3,23.85,23.075000000000003,1.0,345,0.4089567161560058,403.1300048828125,puts,0.0
NFLX240621P00320000,NFLX,2023-06-01 17:18:46,2024-06-21,320.0,25.25,24.95,26.55,25.75,2.0,1367,0.4021971401977539,403.1300048828125,puts,0.0
NFLX240621P00330000,NFLX,2023-06-01 19:42:09,2024-06-21,330.0,28.95,28.05,29.4,28.725,8.0,602,0.39514765014648445,403.1300048828125,puts,0.0
NFLX240621P00340000,NFLX,2023-06-01 19:42:09,2024-06-21,340.0,32.05,30.9,32.7,31.8,53.0,336,0.3899749723815918,403.1300048828125,puts,0.0
NFLX240621P00350000,NFLX,2023-06-01 18:16:10,2024-06-21,350.0,35.06,34.2,35.9,35.05,42.0,502,0.3825287577819824,403.1300048828125,puts,0.0
NFLX240621P00360000,NFLX,2023-06-01 18:15:03,2024-06-21,360.0,38.68,38.05,39.7,38.875,38.0,541,0.3777909511566161,403.1300048828125,puts,0.0
