contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117C00080000,MRK,2023-06-07 19:59:32,2025-01-17,80.0,33.6,33.1,34.45,33.775000000000006,2.0,63.0,0.34668622070312494,108.66000366210938,calls,0.025989323622531327
MRK250117C00082500,MRK,2023-06-12 14:20:58,2025-01-17,82.5,31.76,31.2,32.4,31.799999999999997,1.0,163.0,0.33695121063232425,108.66000366210938,calls,0.025989323622531327
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,27.6,29.0,28.3,7.0,148.0,0.3324041369628906,108.66000366210938,calls,0.025989323622531327
MRK250117C00090000,MRK,2023-06-12 19:54:40,2025-01-17,90.0,26.38,25.4,26.9,26.15,12.0,146.0,0.31915964050292955,108.66000366210938,calls,0.025989323622531327
MRK250117C00092500,MRK,2023-06-13 15:07:38,2025-01-17,92.5,24.7,23.6,25.15,24.375,5.0,69.0,0.31323928955078123,108.66000366210938,calls,0.025989323622531327
MRK250117C00095000,MRK,2023-06-13 16:33:27,2025-01-17,95.0,23.4,22.05,23.55,22.8,8.0,118.0,0.30951618225097655,108.66000366210938,calls,0.025989323622531327
MRK250117C00097500,MRK,2023-06-14 13:49:42,2025-01-17,97.5,21.15,20.25,21.8,21.025,1.0,70.0,0.3016427258300781,108.66000366210938,calls,0.025989323622531327
MRK250117C00100000,MRK,2023-06-13 17:21:14,2025-01-17,100.0,20.0,19.2,20.2,19.7,7.0,646.0,0.29587496124267576,108.66000366210938,calls,0.025989323622531327
MRK250117C00105000,MRK,2023-06-14 14:42:16,2025-01-17,105.0,16.45,15.65,16.9,16.275,2.0,4051.0,0.2795482202148437,108.66000366210938,calls,0.025989323622531327
MRK250117C00110000,MRK,2023-06-14 14:59:25,2025-01-17,110.0,13.62,12.95,14.75,13.85,2.0,687.0,0.28064684204101553,108.66000366210938,calls,0.025989323622531327
MRK250117C00115000,MRK,2023-06-09 15:25:33,2025-01-17,115.0,12.04,10.5,11.7,11.1,2.0,717.0,0.260749580078125,108.66000366210938,calls,0.025989323622531327
MRK250117C00120000,MRK,2023-06-14 15:05:01,2025-01-17,120.0,9.15,8.7,9.55,9.125,2.0,516.0,0.25284560638427733,108.66000366210938,calls,0.025989323622531327
MRK250117C00125000,MRK,2023-06-14 15:41:42,2025-01-17,125.0,7.35,6.85,7.7,7.275,1.0,914.0,0.24588766815185548,108.66000366210938,calls,0.025989323622531327
MRK250117C00130000,MRK,2023-06-14 13:51:35,2025-01-17,130.0,5.86,5.25,6.15,5.7,1.0,415.0,0.2400893862915039,108.66000366210938,calls,0.025989323622531327
MRK250117C00135000,MRK,2023-06-07 14:14:14,2025-01-17,135.0,4.3,4.05,4.85,4.449999999999999,2.0,127.0,0.23480989807128905,108.66000366210938,calls,0.025989323622531327
MRK250117C00140000,MRK,2023-06-14 13:56:45,2025-01-17,140.0,3.51,2.74,3.8,3.27,18.0,214.0,0.23053747985839845,108.66000366210938,calls,0.025989323622531327
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,2.23,2.95,2.59,1.0,319.0,0.2267533380126953,108.66000366210938,calls,0.025989323622531327
MRK250117C00150000,MRK,2023-06-14 19:45:22,2025-01-17,150.0,2.0,1.76,2.25,2.005,11.0,63.0,0.22284712707519527,108.66000366210938,calls,0.025989323622531327
MRK250117C00155000,MRK,2023-06-06 13:35:43,2025-01-17,155.0,2.03,1.3,1.73,1.5150000000000001,2.0,117.0,0.22040574523925777,108.66000366210938,calls,0.025989323622531327
MRK250117C00160000,MRK,2023-06-07 15:50:20,2025-01-17,160.0,1.02,0.91,1.33,1.12,2.0,94.0,0.21851367431640623,108.66000366210938,calls,0.025989323622531327
MRK250117C00165000,MRK,2023-06-13 16:05:14,2025-01-17,165.0,0.89,0.65,1.14,0.895,39.0,145.0,0.22260298889160152,108.66000366210938,calls,0.025989323622531327
MRK250117C00170000,MRK,2023-06-08 18:19:20,2025-01-17,170.0,0.75,0.55,0.78,0.665,1.0,57.0,0.215828154296875,108.66000366210938,calls,0.025989323622531327
MRK250117C00175000,MRK,2023-06-06 18:04:40,2025-01-17,175.0,0.51,0.3,0.61,0.45499999999999996,2.0,3.0,0.2157060852050781,108.66000366210938,calls,0.025989323622531327
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.04,0.43,0.235,3.0,356.0,0.379889013671875,108.66000366210938,puts,0.025989323622531327
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.06,1.01,0.535,2.0,16.0,0.42529871582031253,108.66000366210938,puts,0.025989323622531327
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.14,1.04,0.5900000000000001,2.0,91.0,0.40479110839843746,108.66000366210938,puts,0.025989323622531327
MRK250117P00055000,MRK,2023-06-05 14:58:57,2025-01-17,55.0,0.6,0.34,1.23,0.785,2.0,30.0,0.375982802734375,108.66000366210938,puts,0.025989323622531327
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.58,1.37,0.9750000000000001,2.0,49.0,0.3441227697753906,108.66000366210938,puts,0.025989323622531327
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,0.97,1.46,1.2149999999999999,2.0,510.0,0.3107979077148437,108.66000366210938,puts,0.025989323622531327
MRK250117P00070000,MRK,2023-06-08 16:54:48,2025-01-17,70.0,1.65,1.34,1.89,1.615,15.0,69.0,0.29529513305664057,108.66000366210938,puts,0.025989323622531327
MRK250117P00075000,MRK,2023-06-09 17:14:52,2025-01-17,75.0,2.08,1.82,2.48,2.15,8.0,62.0,0.2827220166015625,108.66000366210938,puts,0.025989323622531327
MRK250117P00077500,MRK,2023-06-06 17:31:49,2025-01-17,77.5,2.61,2.08,2.78,2.4299999999999997,2.0,62.0,0.27509269836425776,108.66000366210938,puts,0.025989323622531327
MRK250117P00080000,MRK,2023-06-09 17:55:36,2025-01-17,80.0,2.67,2.51,3.15,2.83,10.0,186.0,0.2688061401367187,108.66000366210938,puts,0.025989323622531327
MRK250117P00082500,MRK,2023-06-08 14:13:56,2025-01-17,82.5,3.15,3.0,3.55,3.275,1.0,23.0,0.2623975128173829,108.66000366210938,puts,0.025989323622531327
MRK250117P00085000,MRK,2023-06-05 17:09:29,2025-01-17,85.0,3.29,3.45,4.0,3.725,2.0,148.0,0.25629405822753903,108.66000366210938,puts,0.025989323622531327
MRK250117P00087500,MRK,2023-06-12 19:36:32,2025-01-17,87.5,4.05,3.85,4.5,4.175,3.0,100.0,0.250434741821289,108.66000366210938,puts,0.025989323622531327
MRK250117P00090000,MRK,2023-06-09 17:55:36,2025-01-17,90.0,4.42,4.4,4.95,4.675000000000001,18.0,549.0,0.242195078125,108.66000366210938,puts,0.025989323622531327
MRK250117P00092500,MRK,2023-06-07 15:39:14,2025-01-17,92.5,5.7,4.8,5.6,5.199999999999999,5.0,516.0,0.23767852172851558,108.66000366210938,puts,0.025989323622531327
MRK250117P00095000,MRK,2023-06-07 15:39:29,2025-01-17,95.0,6.4,5.55,6.2,5.875,5.0,21.0,0.2307816180419922,108.66000366210938,puts,0.025989323622531327
MRK250117P00097500,MRK,2023-06-12 15:53:53,2025-01-17,97.5,6.45,5.8,7.0,6.4,11.0,229.0,0.2269364416503906,108.66000366210938,puts,0.025989323622531327
MRK250117P00100000,MRK,2023-06-12 17:39:52,2025-01-17,100.0,7.45,6.9,7.65,7.275,131.0,1515.0,0.21869677795410153,108.66000366210938,puts,0.025989323622531327
MRK250117P00105000,MRK,2023-06-12 15:53:48,2025-01-17,105.0,8.9,8.55,9.35,8.95,16.0,4652.0,0.20636779968261715,108.66000366210938,puts,0.025989323622531327
MRK250117P00110000,MRK,2023-06-12 15:37:04,2025-01-17,110.0,10.85,10.4,11.65,11.025,6.0,829.0,0.19950141326904297,108.66000366210938,puts,0.025989323622531327
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,12.85,14.15,13.5,1.0,503.0,0.19001054138183598,108.66000366210938,puts,0.025989323622531327
MRK250117P00120000,MRK,2023-06-13 14:54:51,2025-01-17,120.0,15.9,15.55,16.75,16.15,5.0,1565.0,0.17551483673095702,108.66000366210938,puts,0.025989323622531327
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625.0,0.1615379257202148,108.66000366210938,puts,0.025989323622531327
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,26.35,28.0,27.175,1.0,6.0,0.15729602478027344,108.66000366210938,puts,0.025989323622531327
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,30.55,31.9,31.225,1.0,16.0,0.13214979187011722,108.66000366210938,puts,0.025989323622531327
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0.0,0.28040270385742183,108.66000366210938,puts,0.025989323622531327
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0.0,0.2942575457763671,108.66000366210938,puts,0.025989323622531327
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1.0,0.21033504516601562,108.66000366210938,puts,0.025989323622531327
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13.0,0.5620771331787109,108.66000366210938,calls,0.025989323622531327
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1.0,0.4304256176757813,108.66000366210938,calls,0.025989323622531327
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,26.5,27.9,27.2,3.0,3.0,0.30405359039306634,108.66000366210938,calls,0.025989323622531327
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8.0,0.37210710906982425,108.66000366210938,calls,0.025989323622531327
MRK250620C00100000,MRK,2023-06-07 14:03:21,2025-06-20,100.0,20.69,19.7,21.4,20.549999999999997,2.0,4.0,0.2843089147949218,108.66000366210938,calls,0.025989323622531327
MRK250620C00105000,MRK,2023-06-13 14:10:31,2025-06-20,105.0,17.8,17.3,18.4,17.85,5.0,117.0,0.2739330419921875,108.66000366210938,calls,0.025989323622531327
MRK250620C00110000,MRK,2023-06-13 13:38:05,2025-06-20,110.0,15.03,14.75,15.95,15.35,9.0,69.0,0.2693249337768554,108.66000366210938,calls,0.025989323622531327
MRK250620C00115000,MRK,2023-06-08 16:21:46,2025-06-20,115.0,13.65,12.1,13.5,12.8,1.0,13.0,0.2611463046264648,108.66000366210938,calls,0.025989323622531327
MRK250620C00120000,MRK,2023-06-13 15:08:14,2025-06-20,120.0,10.95,9.7,11.3,10.5,5.0,51.0,0.2535169863891602,108.66000366210938,calls,0.025989323622531327
MRK250620C00125000,MRK,2023-06-13 15:13:22,2025-06-20,125.0,9.2,7.9,9.85,8.875,7.0,92.0,0.2547071600341797,108.66000366210938,calls,0.025989323622531327
MRK250620C00130000,MRK,2023-05-25 19:17:08,2025-06-20,130.0,8.55,6.65,7.85,7.25,1.0,73.0,0.24332421722412106,108.66000366210938,calls,0.025989323622531327
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,5.25,6.35,5.8,2.0,3.0,0.2368240380859375,108.66000366210938,calls,0.025989323622531327
MRK250620C00140000,MRK,2023-06-09 15:08:38,2025-06-20,140.0,5.33,4.25,5.35,4.8,10.0,11.0,0.23615265808105468,108.66000366210938,calls,0.025989323622531327
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,3.3,4.4,3.85,1.0,4.0,0.2335586898803711,108.66000366210938,calls,0.025989323622531327
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11.0,0.2869944348144531,108.66000366210938,calls,0.025989323622531327
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92.0,0.2715526947021484,108.66000366210938,calls,0.025989323622531327
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,1.48,2.4,1.94,4.0,7.0,0.22766885620117186,108.66000366210938,calls,0.025989323622531327
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.11,2.17,1.6400000000000001,2.0,4.0,0.23279575805664063,108.66000366210938,calls,0.025989323622531327
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,1.02,1.88,1.45,2.0,1.0,0.2348709326171875,108.66000366210938,calls,0.025989323622531327
MRK250620C00175000,MRK,2023-06-07 19:26:06,2025-06-20,175.0,0.91,0.74,1.41,1.075,2.0,1.0,0.2287064434814453,108.66000366210938,calls,0.025989323622531327
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27.0,0.37329728271484375,108.66000366210938,puts,0.025989323622531327
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,0.92,1.65,1.285,8.0,29.0,0.32141791870117187,108.66000366210938,puts,0.025989323622531327
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,1.44,2.03,1.7349999999999999,5.0,14.0,0.3031075549316406,108.66000366210938,puts,0.025989323622531327
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.78,2.54,2.16,2.0,5.0,0.28790995300292954,108.66000366210938,puts,0.025989323622531327
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.16,3.1,2.63,247.0,260.0,0.2717968328857422,108.66000366210938,puts,0.025989323622531327
MRK250620P00080000,MRK,2023-06-12 17:16:08,2025-06-20,80.0,3.65,2.98,3.85,3.415,3.0,20.0,0.2587354400634766,108.66000366210938,puts,0.025989323622531327
MRK250620P00085000,MRK,2023-06-06 15:41:23,2025-06-20,85.0,4.55,4.15,4.8,4.475,11.0,102.0,0.2474440490722656,108.66000366210938,puts,0.025989323622531327
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.9,6.05,5.475,2.0,24.0,0.23902128173828124,108.66000366210938,puts,0.025989323622531327
MRK250620P00095000,MRK,2023-06-05 18:31:27,2025-06-20,95.0,6.3,6.5,7.1,6.8,1.0,9.0,0.22275557525634765,108.66000366210938,puts,0.025989323622531327
MRK250620P00100000,MRK,2023-06-08 17:20:00,2025-06-20,100.0,8.15,7.7,8.85,8.275,1.0,75.0,0.21595022338867187,108.66000366210938,puts,0.025989323622531327
MRK250620P00105000,MRK,2023-06-08 16:21:35,2025-06-20,105.0,9.95,9.6,10.5,10.05,1.0,127.0,0.20291934783935545,108.66000366210938,puts,0.025989323622531327
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,11.75,12.45,12.1,17.0,137.0,0.19052933502197267,108.66000366210938,puts,0.025989323622531327
MRK250620P00115000,MRK,2023-06-08 15:38:41,2025-06-20,115.0,14.15,14.05,15.0,14.525,5.0,9.0,0.18293053405761717,108.66000366210938,puts,0.025989323622531327
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6.0,0.11182528808593749,108.66000366210938,puts,0.025989323622531327
MRK251219C00055000,MRK,2023-06-12 19:57:57,2025-12-19,55.0,55.45,53.6,56.4,55.0,3.0,2.0,0.3715883154296875,108.66000366210938,calls,0.025989323622531327
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3.0,0.5012256909179689,108.66000366210938,calls,0.025989323622531327
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1.0,0.4165097412109374,108.66000366210938,calls,0.025989323622531327
MRK251219C00075000,MRK,2023-06-09 16:34:21,2025-12-19,75.0,39.97,37.95,40.05,39.0,1.0,8.0,0.32614809600830075,108.66000366210938,calls,0.025989323622531327
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,34.3,36.7,35.5,3.0,6.0,0.3244086114501953,108.66000366210938,calls,0.025989323622531327
MRK251219C00085000,MRK,2023-06-07 14:57:59,2025-12-19,85.0,29.8,30.6,32.25,31.425,1.0,96.0,0.2974618594360351,108.66000366210938,calls,0.025989323622531327
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,27.15,28.75,27.95,3.0,88.0,0.2875132284545897,108.66000366210938,calls,0.025989323622531327
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65.0,0.3290777542114257,108.66000366210938,calls,0.025989323622531327
MRK251219C00100000,MRK,2023-06-12 18:29:59,2025-12-19,100.0,22.25,20.65,22.75,21.7,1.0,22.0,0.2759471820068359,108.66000366210938,calls,0.025989323622531327
MRK251219C00105000,MRK,2023-06-13 14:00:25,2025-12-19,105.0,18.95,18.6,19.85,19.225,1.0,28.0,0.2672802764892578,108.66000366210938,calls,0.025989323622531327
MRK251219C00110000,MRK,2023-06-13 13:54:04,2025-12-19,110.0,16.6,15.75,17.95,16.85,4.0,77.0,0.27069821105957037,108.66000366210938,calls,0.025989323622531327
MRK251219C00115000,MRK,2023-06-14 14:59:25,2025-12-19,115.0,14.05,13.15,15.05,14.100000000000001,1.0,578.0,0.25641612731933594,108.66000366210938,calls,0.025989323622531327
MRK251219C00120000,MRK,2023-06-09 16:02:33,2025-12-19,120.0,13.4,11.45,12.95,12.2,2.0,254.0,0.25107560455322264,108.66000366210938,calls,0.025989323622531327
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,9.4,11.65,10.525,2.0,50.0,0.2546461254882813,108.66000366210938,calls,0.025989323622531327
MRK251219C00130000,MRK,2023-06-14 18:17:33,2025-12-19,130.0,9.1,7.8,9.2,8.5,4.0,68.0,0.2385024880981445,108.66000366210938,calls,0.025989323622531327
MRK251219C00135000,MRK,2023-06-07 13:56:14,2025-12-19,135.0,7.45,6.0,8.05,7.025,1.0,63.0,0.2391433508300781,108.66000366210938,calls,0.025989323622531327
MRK251219C00140000,MRK,2023-05-17 13:50:33,2025-12-19,140.0,9.0,5.4,6.7,6.050000000000001,1.0,35.0,0.23416903533935546,108.66000366210938,calls,0.025989323622531327
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.4,5.65,5.025,10.0,85.0,0.2316055844116211,108.66000366210938,calls,0.025989323622531327
MRK251219C00150000,MRK,2023-06-13 19:20:58,2025-12-19,150.0,4.2,2.65,4.8,3.7249999999999996,2.0,5.0,0.23023230712890624,108.66000366210938,calls,0.025989323622531327
MRK251219C00155000,MRK,2023-06-13 18:16:17,2025-12-19,155.0,3.65,2.76,3.95,3.355,5.0,0.0,0.2266312689208984,108.66000366210938,calls,0.025989323622531327
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4.0,0.23648834808349606,108.66000366210938,calls,0.025989323622531327
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,1.16,2.9,2.03,100.0,79.0,0.2370071417236328,108.66000366210938,calls,0.025989323622531327
MRK251219C00175000,MRK,2023-06-07 19:23:51,2025-12-19,175.0,1.48,0.39,2.73,1.56,0.0,2.0,0.24268335449218748,108.66000366210938,calls,0.025989323622531327
MRK251219P00055000,MRK,2023-06-09 15:05:36,2025-12-19,55.0,1.16,0.16,1.59,0.875,2.0,18.0,0.3193427441406249,108.66000366210938,puts,0.025989323622531327
MRK251219P00060000,MRK,2023-06-08 17:31:36,2025-12-19,60.0,1.55,0.64,1.94,1.29,12.0,390.0,0.3009103112792969,108.66000366210938,puts,0.025989323622531327
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.8,2.87,2.335,2.0,11.0,0.30213100219726563,108.66000366210938,puts,0.025989323622531327
MRK251219P00070000,MRK,2023-06-09 15:05:36,2025-12-19,70.0,2.38,2.13,3.3,2.715,2.0,27.0,0.28174546386718746,108.66000366210938,puts,0.025989323622531327
MRK251219P00075000,MRK,2023-06-13 15:44:03,2025-12-19,75.0,3.35,2.44,4.1,3.2699999999999996,3.0,52.0,0.270515107421875,108.66000366210938,puts,0.025989323622531327
MRK251219P00080000,MRK,2023-06-14 14:03:50,2025-12-19,80.0,4.2,3.9,4.7,4.3,2.0,32.0,0.25189957092285153,108.66000366210938,puts,0.025989323622531327
MRK251219P00085000,MRK,2023-06-12 19:20:40,2025-12-19,85.0,5.3,4.5,5.85,5.175,1.0,32.0,0.24353783813476562,108.66000366210938,puts,0.025989323622531327
MRK251219P00090000,MRK,2023-06-14 15:38:20,2025-12-19,90.0,6.3,5.25,7.25,6.25,1.0,98.0,0.23651886535644528,108.66000366210938,puts,0.025989323622531327
MRK251219P00095000,MRK,2023-06-12 14:23:42,2025-12-19,95.0,7.7,7.15,8.45,7.8,8.0,17.0,0.22260298889160152,108.66000366210938,puts,0.025989323622531327
MRK251219P00100000,MRK,2023-06-09 19:54:19,2025-12-19,100.0,9.09,8.3,10.35,9.325,6.0,29.0,0.21723194885253905,108.66000366210938,puts,0.025989323622531327
MRK251219P00105000,MRK,2023-06-09 15:15:59,2025-12-19,105.0,10.7,9.55,12.7,11.125,6.0,429.0,0.21491263610839845,108.66000366210938,puts,0.025989323622531327
MRK251219P00110000,MRK,2023-06-09 15:15:45,2025-12-19,110.0,12.65,12.3,14.0,13.15,3.0,9.0,0.19333692413330078,108.66000366210938,puts,0.025989323622531327
MRK251219P00115000,MRK,2023-06-13 16:56:34,2025-12-19,115.0,15.2,14.25,15.8,15.025,25.0,831.0,0.17554535400390625,108.66000366210938,puts,0.025989323622531327
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,15.8,18.55,17.175,10.0,75.0,0.16721413848876954,108.66000366210938,puts,0.025989323622531327
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,27.25,29.55,28.4,1.0,2.0,0.15808947387695313,108.66000366210938,puts,0.025989323622531327
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,35.45,37.8,36.625,0.0,1.0,0.14630980651855469,108.66000366210938,puts,0.025989323622531327
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,49.45,52.45,50.95,1.0,1.0,0.1680991394042969,108.66000366210938,puts,0.025989323622531327
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0.0,1.0000000000000003e-05,108.66000366210938,puts,0.025989323622531327
MRK251219P00175000,MRK,2023-06-12 19:57:57,2025-12-19,175.0,65.3,65.25,67.8,66.525,1.0,6.0,0.20795469787597654,108.66000366210938,puts,0.025989323622531327
