contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119C00185000,IBM,2023-06-14 16:17:40,2024-01-19,185.0,0.34,0.12,0.34,0.23,1.0,1272.0,0.20996883789062498,137.1999969482422,calls,0.04810495733822653
IBM240119C00190000,IBM,2023-06-14 18:13:59,2024-01-19,190.0,0.16,0.15,0.18,0.16499999999999998,318.0,1285.0,0.20288883056640622,137.1999969482422,calls,0.04810495733822653
IBM240119C00195000,IBM,2023-06-14 16:58:28,2024-01-19,195.0,0.15,0.04,0.21,0.125,40.0,845.0,0.2211991943359375,137.1999969482422,calls,0.04810495733822653
IBM240119C00200000,IBM,2023-06-14 16:44:48,2024-01-19,200.0,0.1,0.03,0.15,0.09,172.0,3783.0,0.22315229980468748,137.1999969482422,calls,0.04810495733822653
IBM240119P00060000,IBM,2023-06-12 19:24:19,2024-01-19,60.0,0.08,0.01,0.17,0.09000000000000001,1.0,141.0,0.48633326171875,137.1999969482422,puts,0.04810495733822653
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.05,0.2,0.125,442.0,569.0,0.45361874511718747,137.1999969482422,puts,0.04810495733822653
IBM240119P00070000,IBM,2023-06-09 19:39:40,2024-01-19,70.0,0.16,0.02,0.24,0.13,2.0,407.0,0.42383388671875,137.1999969482422,puts,0.04810495733822653
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.1,0.29,0.195,3.0,1053.0,0.39649041015625003,137.1999969482422,puts,0.04810495733822653
IBM240119P00080000,IBM,2023-06-14 17:13:20,2024-01-19,80.0,0.23,0.14,0.36,0.25,2.0,1933.0,0.372076591796875,137.1999969482422,puts,0.04810495733822653
IBM240119P00085000,IBM,2023-06-14 17:13:20,2024-01-19,85.0,0.35,0.3,0.47,0.385,2.0,1711.0,0.3518131225585937,137.1999969482422,puts,0.04810495733822653
IBM240119P00090000,IBM,2023-06-09 18:39:52,2024-01-19,90.0,0.52,0.37,0.6,0.485,11.0,2253.0,0.331061376953125,137.1999969482422,puts,0.04810495733822653
IBM240119P00095000,IBM,2023-06-14 19:16:03,2024-01-19,95.0,0.68,0.59,0.75,0.6699999999999999,4.0,1391.0,0.30982135498046875,137.1999969482422,puts,0.04810495733822653
IBM240119P00100000,IBM,2023-06-14 18:13:08,2024-01-19,100.0,0.89,0.8,0.9,0.8500000000000001,61.0,2713.0,0.28613995117187496,137.1999969482422,puts,0.04810495733822653
IBM240119P00105000,IBM,2023-06-13 19:09:22,2024-01-19,105.0,1.15,1.13,1.21,1.17,29.0,1477.0,0.2706371765136719,137.1999969482422,puts,0.04810495733822653
IBM240119P00110000,IBM,2023-06-13 15:11:36,2024-01-19,110.0,1.5,1.42,1.6,1.51,110.0,3241.0,0.25452405639648445,137.1999969482422,puts,0.04810495733822653
IBM240119P00115000,IBM,2023-06-14 15:00:01,2024-01-19,115.0,1.9,1.94,2.17,2.0549999999999997,2.0,3937.0,0.24097438720703124,137.1999969482422,puts,0.04810495733822653
IBM240119P00120000,IBM,2023-06-14 19:16:03,2024-01-19,120.0,2.77,2.67,2.92,2.795,8.0,3033.0,0.2274247180175781,137.1999969482422,puts,0.04810495733822653
IBM240119P00125000,IBM,2023-06-14 18:46:36,2024-01-19,125.0,3.67,3.7,3.85,3.7750000000000004,52.0,3860.0,0.21250177154541017,137.1999969482422,puts,0.04810495733822653
IBM240119P00130000,IBM,2023-06-14 19:49:34,2024-01-19,130.0,5.1,4.95,5.2,5.075,75.0,4471.0,0.20111882873535153,137.1999969482422,puts,0.04810495733822653
IBM240119P00135000,IBM,2023-06-14 18:22:26,2024-01-19,135.0,6.7,6.6,7.0,6.8,103.0,4905.0,0.19129226684570313,137.1999969482422,puts,0.04810495733822653
IBM240119P00140000,IBM,2023-06-14 16:46:18,2024-01-19,140.0,8.55,8.9,9.35,9.125,17.0,2347.0,0.1836324313354492,137.1999969482422,puts,0.04810495733822653
IBM240119P00145000,IBM,2023-06-14 15:05:20,2024-01-19,145.0,11.22,11.85,12.3,12.075,1.0,1172.0,0.1785055294799805,137.1999969482422,puts,0.04810495733822653
IBM240119P00150000,IBM,2023-06-09 13:43:19,2024-01-19,150.0,17.0,15.2,15.8,15.5,1.0,1057.0,0.17542328491210937,137.1999969482422,puts,0.04810495733822653
IBM240119P00155000,IBM,2023-06-14 14:12:20,2024-01-19,155.0,18.61,19.35,19.75,19.55,1.0,44.0,0.17377535217285156,137.1999969482422,puts,0.04810495733822653
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,23.5,24.1,23.8,9.0,4.0,0.17554535400390625,137.1999969482422,puts,0.04810495733822653
IBM240119P00165000,IBM,2023-06-14 14:12:20,2024-01-19,165.0,27.36,27.85,29.0,28.425,1.0,5.0,0.1941608905029297,137.1999969482422,puts,0.04810495733822653
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,32.55,34.05,33.3,35.0,0.0,0.2179643634033203,137.1999969482422,puts,0.04810495733822653
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,37.4,38.9,38.15,26.0,14.0,0.23059851440429688,137.1999969482422,puts,0.04810495733822653
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0.0,0.5330246893310546,137.1999969482422,puts,0.04810495733822653
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10.0,0.7962056512451172,137.1999969482422,puts,0.04810495733822653
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,53.95,55.55,54.75,1.0,2.0,0.362311064453125,137.1999969482422,puts,0.04810495733822653
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1.0,0.646365841064453,137.1999969482422,puts,0.04810495733822653
IBM240119P00200000,IBM,2023-06-09 19:17:14,2024-01-19,200.0,64.75,62.25,63.35,62.8,32.0,51.0,0.27625235473632803,137.1999969482422,puts,0.04810495733822653
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0.0,1.0000000000000003e-05,137.1999969482422,puts,0.04810495733822653
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0.0,0.7548242291259766,137.1999969482422,puts,0.04810495733822653
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1.0,0.896241271972656,137.1999969482422,calls,0.04810495733822653
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,60.65,61.45,61.05,1.0,32.0,1.0000000000000003e-05,137.1999969482422,calls,0.04810495733822653
IBM240621C00080000,IBM,2023-04-13 14:45:58,2024-06-21,80.0,47.15,43.85,44.8,44.325,3.0,0.0,1.0000000000000003e-05,137.1999969482422,calls,0.04810495733822653
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,50.85,52.0,51.425,2.0,110.0,1.0000000000000003e-05,137.1999969482422,calls,0.04810495733822653
IBM240621C00090000,IBM,2023-06-14 16:32:27,2024-06-21,90.0,49.5,47.65,48.95,48.3,9.0,31.0,0.32642275146484373,137.1999969482422,calls,0.04810495733822653
IBM240621C00095000,IBM,2023-06-14 18:07:28,2024-06-21,95.0,43.55,43.35,44.25,43.8,1.0,26.0,0.30689169677734374,137.1999969482422,calls,0.04810495733822653
IBM240621C00100000,IBM,2023-06-08 16:12:51,2024-06-21,100.0,36.6,38.8,39.65,39.224999999999994,1.0,148.0,0.28967995483398434,137.1999969482422,calls,0.04810495733822653
IBM240621C00105000,IBM,2023-06-05 18:04:44,2024-06-21,105.0,30.93,34.35,34.85,34.6,10.0,29.0,0.2636182037353516,137.1999969482422,calls,0.04810495733822653
IBM240621C00110000,IBM,2023-06-12 14:39:50,2024-06-21,110.0,29.5,29.9,31.05,30.475,1.0,58.0,0.2667920001220704,137.1999969482422,calls,0.04810495733822653
IBM240621C00115000,IBM,2023-06-01 19:30:16,2024-06-21,115.0,20.9,25.95,26.95,26.45,10.0,77.0,0.2550733673095704,137.1999969482422,calls,0.04810495733822653
IBM240621C00120000,IBM,2023-06-07 19:50:51,2024-06-21,120.0,20.4,22.2,22.85,22.525,1.0,133.0,0.2395095581054687,137.1999969482422,calls,0.04810495733822653
IBM240621C00125000,IBM,2023-06-14 15:36:39,2024-06-21,125.0,20.15,18.65,19.4,19.025,2.0,247.0,0.23389437988281248,137.1999969482422,calls,0.04810495733822653
IBM240621C00130000,IBM,2023-06-14 14:17:54,2024-06-21,130.0,15.98,15.4,15.95,15.675,1.0,1236.0,0.22296919616699218,137.1999969482422,calls,0.04810495733822653
IBM240621C00135000,IBM,2023-06-14 18:01:10,2024-06-21,135.0,13.35,12.4,13.05,12.725000000000001,21.0,1869.0,0.21717091430664062,137.1999969482422,calls,0.04810495733822653
IBM240621C00140000,IBM,2023-06-14 17:53:24,2024-06-21,140.0,10.9,9.7,10.6,10.149999999999999,6.0,693.0,0.21378349700927735,137.1999969482422,calls,0.04810495733822653
IBM240621C00145000,IBM,2023-06-14 15:29:05,2024-06-21,145.0,8.5,7.2,8.0,7.6,6.0,438.0,0.20179020874023437,137.1999969482422,calls,0.04810495733822653
IBM240621C00150000,IBM,2023-06-14 19:49:58,2024-06-21,150.0,6.05,5.65,6.2,5.925000000000001,41.0,488.0,0.1984027914428711,137.1999969482422,calls,0.04810495733822653
IBM240621C00155000,IBM,2023-06-14 19:37:42,2024-06-21,155.0,4.45,4.2,4.8,4.5,20.0,465.0,0.19693796234130856,137.1999969482422,calls,0.04810495733822653
IBM240621C00160000,IBM,2023-06-14 18:53:51,2024-06-21,160.0,3.4,3.0,3.5,3.25,5.0,886.0,0.19178054321289065,137.1999969482422,calls,0.04810495733822653
IBM240621C00165000,IBM,2023-06-14 15:03:26,2024-06-21,165.0,2.6,2.11,2.62,2.365,2.0,566.0,0.1905598522949219,137.1999969482422,calls,0.04810495733822653
IBM240621C00170000,IBM,2023-06-14 15:34:16,2024-06-21,170.0,1.95,1.57,1.92,1.745,5.0,303.0,0.1889729541015625,137.1999969482422,calls,0.04810495733822653
IBM240621C00175000,IBM,2023-06-14 19:36:06,2024-06-21,175.0,1.33,1.13,1.48,1.305,64.0,106.0,0.19080399047851562,137.1999969482422,calls,0.04810495733822653
IBM240621C00180000,IBM,2023-06-13 18:08:05,2024-06-21,180.0,1.04,0.83,1.07,0.95,9.0,176.0,0.18970536865234378,137.1999969482422,calls,0.04810495733822653
IBM240621C00185000,IBM,2023-06-13 14:49:24,2024-06-21,185.0,0.65,0.55,0.84,0.6950000000000001,1.0,232.0,0.1925129577636719,137.1999969482422,calls,0.04810495733822653
IBM240621C00190000,IBM,2023-06-13 18:10:58,2024-06-21,190.0,0.54,0.46,0.68,0.5700000000000001,2.0,139.0,0.19641916870117188,137.1999969482422,calls,0.04810495733822653
IBM240621C00195000,IBM,2023-06-05 17:28:31,2024-06-21,195.0,0.26,0.24,0.63,0.435,14.0,42.0,0.20508607421874997,137.1999969482422,calls,0.04810495733822653
IBM240621C00200000,IBM,2023-06-14 16:16:47,2024-06-21,200.0,0.51,0.15,0.59,0.37,1.0,88.0,0.21375297973632812,137.1999969482422,calls,0.04810495733822653
IBM240621C00210000,IBM,2023-06-14 13:43:24,2024-06-21,210.0,0.23,0.05,0.48,0.265,2.0,17.0,0.22657023437499998,137.1999969482422,calls,0.04810495733822653
IBM240621C00220000,IBM,2023-06-08 17:25:33,2024-06-21,220.0,0.07,0.08,0.35,0.215,25.0,98.0,0.23365024169921872,137.1999969482422,calls,0.04810495733822653
IBM240621P00060000,IBM,2023-06-08 15:22:04,2024-06-21,60.0,0.22,0.03,0.42,0.22499999999999998,1.0,35.0,0.428716650390625,137.1999969482422,puts,0.04810495733822653
IBM240621P00065000,IBM,2023-05-31 16:26:35,2024-06-21,65.0,0.54,0.13,0.51,0.32,2.0,69.0,0.40454697021484376,137.1999969482422,puts,0.04810495733822653
IBM240621P00070000,IBM,2023-06-13 19:08:59,2024-06-21,70.0,0.43,0.24,0.63,0.435,1.0,13.0,0.3833069482421875,137.1999969482422,puts,0.04810495733822653
IBM240621P00075000,IBM,2023-06-13 19:09:26,2024-06-21,75.0,0.59,0.4,0.78,0.5900000000000001,1.0,28.0,0.36389796264648444,137.1999969482422,puts,0.04810495733822653
IBM240621P00080000,IBM,2023-06-09 15:25:19,2024-06-21,80.0,0.8,0.58,0.97,0.7749999999999999,1.0,58.0,0.3460758752441406,137.1999969482422,puts,0.04810495733822653
IBM240621P00085000,IBM,2023-06-09 14:29:06,2024-06-21,85.0,1.0,0.87,1.18,1.025,1.0,188.0,0.3276434423828125,137.1999969482422,puts,0.04810495733822653
IBM240621P00090000,IBM,2023-06-12 13:32:56,2024-06-21,90.0,1.28,1.17,1.35,1.26,10.0,528.0,0.3053047985839844,137.1999969482422,puts,0.04810495733822653
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.52,1.66,1.5899999999999999,1.0,913.0,0.2893137475585937,137.1999969482422,puts,0.04810495733822653
IBM240621P00100000,IBM,2023-06-14 19:11:35,2024-06-21,100.0,1.99,1.77,2.09,1.93,11.0,655.0,0.2759471820068359,137.1999969482422,puts,0.04810495733822653
IBM240621P00105000,IBM,2023-06-08 13:30:22,2024-06-21,105.0,2.88,2.3,2.6,2.45,1.0,1184.0,0.262275443725586,137.1999969482422,puts,0.04810495733822653
IBM240621P00110000,IBM,2023-06-08 19:52:25,2024-06-21,110.0,3.55,3.05,3.25,3.15,1.0,496.0,0.24970232727050778,137.1999969482422,puts,0.04810495733822653
IBM240621P00115000,IBM,2023-06-13 16:35:46,2024-06-21,115.0,3.9,3.85,4.1,3.9749999999999996,1.0,1036.0,0.2387771435546875,137.1999969482422,puts,0.04810495733822653
IBM240621P00120000,IBM,2023-06-14 18:30:00,2024-06-21,120.0,5.0,4.9,5.15,5.025,10.0,759.0,0.22837075347900393,137.1999969482422,puts,0.04810495733822653
IBM240621P00125000,IBM,2023-06-14 15:50:35,2024-06-21,125.0,5.85,6.1,6.7,6.4,1.0,497.0,0.22382367980957027,137.1999969482422,puts,0.04810495733822653
IBM240621P00130000,IBM,2023-06-14 18:43:40,2024-06-21,130.0,7.75,7.5,8.25,7.875,15.0,930.0,0.21360039337158204,137.1999969482422,puts,0.04810495733822653
IBM240621P00135000,IBM,2023-06-14 15:27:28,2024-06-21,135.0,9.23,9.5,10.3,9.9,5.0,423.0,0.20731383514404295,137.1999969482422,puts,0.04810495733822653
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,11.8,12.55,12.175,5.0,141.0,0.19870796417236325,137.1999969482422,puts,0.04810495733822653
IBM240621P00145000,IBM,2023-06-08 13:32:55,2024-06-21,145.0,15.9,14.2,15.3,14.75,1.0,261.0,0.19290968231201172,137.1999969482422,puts,0.04810495733822653
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,17.3,18.1,17.700000000000003,1.0,43.0,0.18131311859130855,137.1999969482422,puts,0.04810495733822653
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,20.65,21.5,21.075,20.0,32.0,0.17408052490234377,137.1999969482422,puts,0.04810495733822653
IBM240621P00160000,IBM,2023-05-30 14:33:49,2024-06-21,160.0,32.25,24.6,25.5,25.05,1.0,156.0,0.1731650067138672,137.1999969482422,puts,0.04810495733822653
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2.0,1.0000000000000003e-05,137.1999969482422,puts,0.04810495733822653
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3.0,0.3654848608398438,137.1999969482422,puts,0.04810495733822653
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51.0,0.3645693426513672,137.1999969482422,puts,0.04810495733822653
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0.0,0.3763490100097656,137.1999969482422,puts,0.04810495733822653
IBM240621P00190000,IBM,2022-12-16 14:30:06,2024-06-21,190.0,49.85,45.5,46.75,46.125,5.0,5.0,1.0000000000000003e-05,137.1999969482422,puts,0.04810495733822653
IBM240621P00200000,IBM,2023-05-16 13:58:46,2024-06-21,200.0,77.5,61.85,63.95,62.900000000000006,2.0,2.0,0.24622335815429688,137.1999969482422,puts,0.04810495733822653
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0.0,1.0000000000000003e-05,137.1999969482422,puts,0.04810495733822653
IBM250117C00060000,IBM,2023-06-07 19:40:21,2025-01-17,60.0,74.2,75.0,80.0,77.5,1.0,22.0,0.5163012237548827,137.1999969482422,calls,0.04810495733822653
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,70.25,75.0,72.625,2.0,2.0,0.4735160070800781,137.1999969482422,calls,0.04810495733822653
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,66.2,70.0,68.1,1.0,2.0,0.43408769042968753,137.1999969482422,calls,0.04810495733822653
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8.0,1.0000000000000003e-05,137.1999969482422,calls,0.04810495733822653
IBM250117C00080000,IBM,2023-05-16 15:11:41,2025-01-17,80.0,44.76,56.35,60.0,58.175,1.0,25.0,0.3629214099121094,137.1999969482422,calls,0.04810495733822653
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,51.3,55.5,53.4,3.0,15.0,0.3479679461669921,137.1999969482422,calls,0.04810495733822653
IBM250117C00090000,IBM,2023-06-14 14:33:45,2025-01-17,90.0,49.4,47.3,50.55,48.925,1.0,151.0,0.31763377685546873,137.1999969482422,calls,0.04810495733822653
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,41.95,46.0,43.975,5.0,39.0,0.29999479309082033,137.1999969482422,calls,0.04810495733822653
IBM250117C00100000,IBM,2023-06-13 19:46:55,2025-01-17,100.0,40.53,37.9,41.65,39.775,4.0,193.0,0.286567192993164,137.1999969482422,calls,0.04810495733822653
IBM250117C00105000,IBM,2023-06-13 19:39:12,2025-01-17,105.0,36.31,33.9,37.45,35.675,1.0,80.0,0.27466545654296876,137.1999969482422,calls,0.04810495733822653
IBM250117C00110000,IBM,2023-06-13 19:00:00,2025-01-17,110.0,31.9,29.7,32.25,30.975,3.0,117.0,0.23975369628906246,137.1999969482422,calls,0.04810495733822653
IBM250117C00115000,IBM,2023-06-14 18:01:18,2025-01-17,115.0,28.9,26.35,29.75,28.05,4.0,216.0,0.25775888732910157,137.1999969482422,calls,0.04810495733822653
IBM250117C00120000,IBM,2023-06-14 19:01:07,2025-01-17,120.0,24.8,24.5,25.8,25.15,139.0,510.0,0.24344628631591797,137.1999969482422,calls,0.04810495733822653
IBM250117C00125000,IBM,2023-06-13 16:13:22,2025-01-17,125.0,19.65,19.85,23.0,21.425,2.0,679.0,0.24546042633056642,137.1999969482422,calls,0.04810495733822653
IBM250117C00130000,IBM,2023-06-14 16:27:25,2025-01-17,130.0,19.5,17.0,19.05,18.025,55.0,661.0,0.22580730255126952,137.1999969482422,calls,0.04810495733822653
IBM250117C00135000,IBM,2023-06-14 19:12:55,2025-01-17,135.0,15.42,14.0,16.35,15.175,5.0,3309.0,0.22226729888916014,137.1999969482422,calls,0.04810495733822653
IBM250117C00140000,IBM,2023-06-14 19:49:35,2025-01-17,140.0,13.2,11.6,14.0,12.8,5.0,357.0,0.22019212432861324,137.1999969482422,calls,0.04810495733822653
IBM250117C00145000,IBM,2023-06-14 16:15:19,2025-01-17,145.0,11.6,9.2,11.5,10.35,23.0,1114.0,0.21234918518066404,137.1999969482422,calls,0.04810495733822653
IBM250117C00150000,IBM,2023-06-14 19:32:28,2025-01-17,150.0,9.1,8.3,9.85,9.075,12.0,1959.0,0.2133562551879883,137.1999969482422,calls,0.04810495733822653
IBM250117C00155000,IBM,2023-06-14 19:50:01,2025-01-17,155.0,7.25,6.15,8.0,7.075,10.0,566.0,0.20798521514892576,137.1999969482422,calls,0.04810495733822653
IBM250117C00160000,IBM,2023-06-14 15:47:23,2025-01-17,160.0,6.35,4.45,6.15,5.300000000000001,16.0,675.0,0.19883003326416016,137.1999969482422,calls,0.04810495733822653
IBM250117C00165000,IBM,2023-06-13 18:21:21,2025-01-17,165.0,4.62,3.3,5.6,4.449999999999999,5.0,131.0,0.20761900787353516,137.1999969482422,calls,0.04810495733822653
IBM250117C00170000,IBM,2023-06-14 15:31:14,2025-01-17,170.0,4.0,2.8,5.8,4.3,21.0,1340.0,0.22772989074707028,137.1999969482422,calls,0.04810495733822653
IBM250117C00175000,IBM,2023-06-13 18:18:35,2025-01-17,175.0,2.8,1.57,4.8,3.185,82.0,917.0,0.22534954345703123,137.1999969482422,calls,0.04810495733822653
IBM250117C00180000,IBM,2023-06-14 15:28:28,2025-01-17,180.0,2.5,0.83,3.8,2.315,1.0,224.0,0.22010057250976559,137.1999969482422,calls,0.04810495733822653
IBM250117C00185000,IBM,2023-06-09 13:30:23,2025-01-17,185.0,1.65,0.61,3.3,1.9549999999999998,1.0,136.0,0.2225724716186523,137.1999969482422,calls,0.04810495733822653
IBM250117C00190000,IBM,2023-06-12 16:18:56,2025-01-17,190.0,1.4,0.8,2.5,1.65,2.0,126.0,0.21588918884277342,137.1999969482422,calls,0.04810495733822653
IBM250117C00195000,IBM,2023-06-07 16:13:43,2025-01-17,195.0,0.72,0.35,2.1,1.225,90.0,26.0,0.21649953430175778,137.1999969482422,calls,0.04810495733822653
IBM250117C00200000,IBM,2023-06-14 15:46:43,2025-01-17,200.0,1.3,0.23,1.48,0.855,1.0,197.0,0.20801573242187496,137.1999969482422,calls,0.04810495733822653
IBM250117C00210000,IBM,2023-06-12 14:24:38,2025-01-17,210.0,0.6,0.33,0.83,0.58,1.0,59.0,0.20069158691406247,137.1999969482422,calls,0.04810495733822653
IBM250117C00220000,IBM,2023-06-14 16:56:08,2025-01-17,220.0,0.49,0.38,0.59,0.485,346.0,1405.0,0.2039874523925781,137.1999969482422,calls,0.04810495733822653
IBM250117P00060000,IBM,2023-06-14 16:38:49,2025-01-17,60.0,0.55,0.44,0.95,0.695,1.0,128.0,0.3991759301757813,137.1999969482422,puts,0.04810495733822653
IBM250117P00065000,IBM,2023-06-13 15:22:28,2025-01-17,65.0,0.72,0.34,1.05,0.6950000000000001,7.0,12.0,0.3726869372558594,137.1999969482422,puts,0.04810495733822653
IBM250117P00070000,IBM,2023-06-09 15:58:18,2025-01-17,70.0,0.88,0.42,1.36,0.89,1.0,18.0,0.36072416625976556,137.1999969482422,puts,0.04810495733822653
IBM250117P00075000,IBM,2023-06-13 15:08:06,2025-01-17,75.0,1.23,0.54,1.76,1.15,2.0,281.0,0.3505924316406249,137.1999969482422,puts,0.04810495733822653
IBM250117P00080000,IBM,2023-06-13 19:15:12,2025-01-17,80.0,1.5,0.79,2.27,1.53,5.0,237.0,0.34204759521484374,137.1999969482422,puts,0.04810495733822653
IBM250117P00085000,IBM,2023-06-13 15:09:59,2025-01-17,85.0,1.98,0.81,2.89,1.85,3.0,215.0,0.3341741387939453,137.1999969482422,puts,0.04810495733822653
IBM250117P00090000,IBM,2023-06-13 15:09:12,2025-01-17,90.0,2.34,1.21,3.0,2.105,1.0,136.0,0.3068306622314453,137.1999969482422,puts,0.04810495733822653
IBM250117P00095000,IBM,2023-06-08 19:08:22,2025-01-17,95.0,3.15,1.97,3.85,2.91,2.0,343.0,0.3018563467407227,137.1999969482422,puts,0.04810495733822653
IBM250117P00100000,IBM,2023-06-12 14:32:51,2025-01-17,100.0,3.4,2.48,4.25,3.365,4.0,180.0,0.28186753295898437,137.1999969482422,puts,0.04810495733822653
IBM250117P00105000,IBM,2023-06-14 15:01:39,2025-01-17,105.0,4.0,3.4,4.95,4.175,44.0,189.0,0.2682263119506836,137.1999969482422,puts,0.04810495733822653
IBM250117P00110000,IBM,2023-06-14 19:20:29,2025-01-17,110.0,5.0,4.6,5.85,5.225,15.0,2635.0,0.2568738864135742,137.1999969482422,puts,0.04810495733822653
IBM250117P00115000,IBM,2023-06-13 17:14:09,2025-01-17,115.0,6.25,5.75,6.95,6.35,44.0,568.0,0.2469252554321289,137.1999969482422,puts,0.04810495733822653
IBM250117P00120000,IBM,2023-06-14 17:47:21,2025-01-17,120.0,7.3,7.0,7.6,7.3,3.0,1045.0,0.22650919982910156,137.1999969482422,puts,0.04810495733822653
IBM250117P00125000,IBM,2023-06-13 17:16:48,2025-01-17,125.0,8.9,7.65,9.95,8.8,46.0,459.0,0.23212437805175778,137.1999969482422,puts,0.04810495733822653
IBM250117P00130000,IBM,2023-06-14 16:19:48,2025-01-17,130.0,10.23,9.75,11.75,10.75,4.0,816.0,0.22458661163330074,137.1999969482422,puts,0.04810495733822653
IBM250117P00135000,IBM,2023-06-13 17:44:39,2025-01-17,135.0,12.35,11.05,13.8,12.425,9.0,312.0,0.21741505249023438,137.1999969482422,puts,0.04810495733822653
IBM250117P00140000,IBM,2023-06-09 16:14:59,2025-01-17,140.0,16.0,14.0,16.05,15.025,1.0,351.0,0.20966366516113277,137.1999969482422,puts,0.04810495733822653
IBM250117P00145000,IBM,2023-06-13 16:30:21,2025-01-17,145.0,16.95,16.0,18.5,17.25,2.0,1061.0,0.20110357009887692,137.1999969482422,puts,0.04810495733822653
IBM250117P00150000,IBM,2023-06-12 15:59:21,2025-01-17,150.0,20.7,18.85,21.3,20.075000000000003,1.0,303.0,0.19373364868164064,137.1999969482422,puts,0.04810495733822653
IBM250117P00155000,IBM,2023-05-24 15:11:08,2025-01-17,155.0,31.2,21.9,25.5,23.7,31.0,149.0,0.20377383148193356,137.1999969482422,puts,0.04810495733822653
IBM250117P00160000,IBM,2023-03-14 18:13:39,2025-01-17,160.0,38.7,35.25,36.15,35.7,3.0,131.0,0.30918049224853517,137.1999969482422,puts,0.04810495733822653
IBM250117P00165000,IBM,2023-05-11 18:33:10,2025-01-17,165.0,44.27,30.6,33.5,32.05,1.0,259.0,0.20978573425292968,137.1999969482422,puts,0.04810495733822653
IBM250117P00170000,IBM,2023-06-08 19:49:26,2025-01-17,170.0,36.5,32.95,36.95,34.95,1.0,7.0,0.19855537780761717,137.1999969482422,puts,0.04810495733822653
IBM250117P00175000,IBM,2023-04-17 15:41:20,2025-01-17,175.0,49.12,48.3,50.45,49.375,1.0,0.0,0.35431553894042955,137.1999969482422,puts,0.04810495733822653
IBM250117P00180000,IBM,2023-04-21 16:40:06,2025-01-17,180.0,56.02,51.15,54.1,52.625,2.0,0.0,0.3498600170898437,137.1999969482422,puts,0.04810495733822653
IBM250117P00190000,IBM,2022-10-11 17:55:04,2025-01-17,190.0,72.0,51.4,53.55,52.474999999999994,0.0,1.0,0.16169051208496094,137.1999969482422,puts,0.04810495733822653
IBM250117P00195000,IBM,2023-03-09 20:04:02,2025-01-17,195.0,68.24,63.45,67.65,65.55000000000001,2.0,0.0,0.37021503814697265,137.1999969482422,puts,0.04810495733822653
IBM250117P00200000,IBM,2023-01-19 20:17:30,2025-01-17,200.0,59.8,64.15,65.8,64.975,1.0,0.0,0.2515943981933594,137.1999969482422,puts,0.04810495733822653
