contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621P00460000,TMO,2023-06-09 18:44:29,2024-06-21,460.0,23.0,17.0,23.3,20.15,0.0,22.0,0.2406081799316406,520.1199951171875,puts,0.002384065238100714
TMO240621P00470000,TMO,2023-06-14 18:46:12,2024-06-21,470.0,24.8,23.7,25.5,24.6,4.0,33.0,0.23247532669067383,520.1199951171875,puts,0.002384065238100714
TMO240621P00480000,TMO,2023-06-08 16:44:07,2024-06-21,480.0,27.4,26.2,28.7,27.45,4.0,9.0,0.22854622779846193,520.1199951171875,puts,0.002384065238100714
TMO240621P00490000,TMO,2023-06-08 16:43:52,2024-06-21,490.0,30.2,25.0,31.5,28.25,3.0,56.0,0.2210923838806152,520.1199951171875,puts,0.002384065238100714
TMO240621P00500000,TMO,2023-05-24 14:14:47,2024-06-21,500.0,46.0,31.6,34.7,33.150000000000006,1.0,90.0,0.21433280792236326,520.1199951171875,puts,0.002384065238100714
TMO240621P00510000,TMO,2023-06-13 18:02:32,2024-06-21,510.0,33.5,32.0,37.9,34.95,2.0,112.0,0.2061312908172607,520.1199951171875,puts,0.002384065238100714
TMO240621P00520000,TMO,2023-06-01 14:38:59,2024-06-21,520.0,47.12,35.5,41.6,38.55,1.0,19.0,0.19883766258239746,520.1199951171875,puts,0.002384065238100714
TMO240621P00530000,TMO,2023-06-05 18:53:35,2024-06-21,530.0,48.6,39.5,46.7,43.1,6.0,19.0,0.19654123779296873,520.1199951171875,puts,0.002384065238100714
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,47.5,50.6,49.05,1.0,82.0,0.18674519317626953,520.1199951171875,puts,0.002384065238100714
TMO240621P00550000,TMO,2023-06-05 15:15:50,2024-06-21,550.0,59.1,49.0,55.6,52.3,1.0,17.0,0.18025264335632327,520.1199951171875,puts,0.002384065238100714
TMO240621P00560000,TMO,2023-06-02 14:49:49,2024-06-21,560.0,61.0,54.0,61.6,57.8,9.0,27.0,0.17663634651184082,520.1199951171875,puts,0.002384065238100714
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3.0,0.1619346502685547,520.1199951171875,puts,0.002384065238100714
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7.0,0.2094118976593017,520.1199951171875,puts,0.002384065238100714
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7.0,0.14991084472656252,520.1199951171875,puts,0.002384065238100714
TMO240621P00610000,TMO,2023-06-14 18:46:12,2024-06-21,610.0,91.26,90.5,96.8,93.65,2.0,3.0,0.15385520225524904,520.1199951171875,puts,0.002384065238100714
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.8,116.0,112.4,3.0,3.0,0.16686318984985354,520.1199951171875,puts,0.002384065238100714
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,287.5,295.5,291.5,2.0,8.0,0.5816387051391602,520.1199951171875,calls,0.002384065238100714
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6.0,0.396063168334961,520.1199951171875,calls,0.002384065238100714
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10.0,1.0747879512786869,520.1199951171875,calls,0.002384065238100714
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2.0,0.9398199377441407,520.1199951171875,calls,0.002384065238100714
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1.0,0.8415848361206054,520.1199951171875,calls,0.002384065238100714
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,241.0,250.0,245.5,2.0,2.0,0.5312699461364747,520.1199951171875,calls,0.002384065238100714
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1.0,0.64609118560791,520.1199951171875,calls,0.002384065238100714
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1.0,0.6280249600219728,520.1199951171875,calls,0.002384065238100714
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1.0,0.7978841012573242,520.1199951171875,calls,0.002384065238100714
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1.0,0.5757565007781981,520.1199951171875,calls,0.002384065238100714
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2.0,0.48943076492309584,520.1199951171875,calls,0.002384065238100714
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,162.2,171.0,166.6,2.0,7.0,0.43694105545043943,520.1199951171875,calls,0.002384065238100714
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1.0,0.6756776817321779,520.1199951171875,calls,0.002384065238100714
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,147.0,155.5,151.25,1.0,1.0,0.4166012930297851,520.1199951171875,calls,0.002384065238100714
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,132.5,141.0,136.75,1.0,49.0,0.3998091635894776,520.1199951171875,calls,0.002384065238100714
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1.0,0.5376404268646241,520.1199951171875,calls,0.002384065238100714
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8.0,0.6007272593688966,520.1199951171875,calls,0.002384065238100714
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,112.0,120.0,116.0,2.0,2.0,0.37509780181884766,520.1199951171875,calls,0.002384065238100714
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,105.0,113.0,109.0,2.0,5.0,0.36606468902587885,520.1199951171875,calls,0.002384065238100714
TMO250117C00500000,TMO,2023-06-06 16:32:05,2025-01-17,500.0,95.38,92.0,100.0,96.0,2.0,15.0,0.35079842323303223,520.1199951171875,calls,0.002384065238100714
TMO250117C00510000,TMO,2023-06-12 13:39:40,2025-01-17,510.0,89.75,86.0,94.0,90.0,1.0,17.0,0.34442031318664557,520.1199951171875,calls,0.002384065238100714
TMO250117C00520000,TMO,2023-06-05 13:58:37,2025-01-17,520.0,87.5,80.5,88.0,84.25,1.0,3.0,0.3375081508636475,520.1199951171875,calls,0.002384065238100714
TMO250117C00530000,TMO,2023-06-08 14:05:11,2025-01-17,530.0,79.24,74.5,82.0,78.25,2.0,6.0,0.33005430694580074,520.1199951171875,calls,0.002384065238100714
TMO250117C00550000,TMO,2023-05-31 14:51:48,2025-01-17,550.0,62.68,64.0,72.0,68.0,4.0,8.0,0.321097487335205,520.1199951171875,calls,0.002384065238100714
TMO250117C00560000,TMO,2023-06-08 18:53:58,2025-01-17,560.0,62.53,59.0,67.0,63.0,6.0,21.0,0.3157035593414306,520.1199951171875,calls,0.002384065238100714
TMO250117C00570000,TMO,2023-06-14 18:41:33,2025-01-17,570.0,61.2,54.5,62.0,58.25,1.0,26.0,0.3096840272521973,520.1199951171875,calls,0.002384065238100714
TMO250117C00580000,TMO,2023-06-08 18:40:58,2025-01-17,580.0,52.0,49.5,57.0,53.25,1.0,7.0,0.30302363243103025,520.1199951171875,calls,0.002384065238100714
TMO250117C00590000,TMO,2023-05-24 19:38:08,2025-01-17,590.0,53.3,45.5,53.0,49.25,1.0,13.0,0.29952940467834477,520.1199951171875,calls,0.002384065238100714
TMO250117C00600000,TMO,2023-06-08 18:08:04,2025-01-17,600.0,45.0,41.5,49.0,45.25,1.0,44.0,0.29538668487548825,520.1199951171875,calls,0.002384065238100714
TMO250117C00620000,TMO,2023-06-12 17:22:19,2025-01-17,620.0,40.45,34.5,42.0,38.25,1.0,19.0,0.2890314627838134,520.1199951171875,calls,0.002384065238100714
TMO250117C00630000,TMO,2023-06-09 13:34:27,2025-01-17,630.0,33.3,31.0,39.0,35.0,1.0,9.0,0.2868723657226562,520.1199951171875,calls,0.002384065238100714
TMO250117C00640000,TMO,2023-06-14 13:34:38,2025-01-17,640.0,31.9,28.0,36.0,32.0,1.0,5.0,0.28409529388427723,520.1199951171875,calls,0.002384065238100714
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,25.0,33.0,29.0,1.0,52.0,0.2806544713592528,520.1199951171875,calls,0.002384065238100714
TMO250117C00660000,TMO,2023-05-31 13:31:12,2025-01-17,660.0,26.7,22.5,30.0,26.25,7.0,104.0,0.2765193808746338,520.1199951171875,calls,0.002384065238100714
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,20.1,27.7,23.9,2.0,22.0,0.2747570083618164,520.1199951171875,calls,0.002384065238100714
TMO250117C00680000,TMO,2023-06-02 13:41:28,2025-01-17,680.0,25.95,17.7,25.0,21.35,2.0,11.0,0.27054562469482424,520.1199951171875,calls,0.002384065238100714
TMO250117C00690000,TMO,2023-06-14 19:29:18,2025-01-17,690.0,19.0,16.0,23.0,19.5,1.0,9.0,0.26888243331909173,520.1199951171875,calls,0.002384065238100714
TMO250117C00700000,TMO,2023-05-24 13:31:44,2025-01-17,700.0,19.0,13.9,20.8,17.35,2.0,37.0,0.2656170851135254,520.1199951171875,calls,0.002384065238100714
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10.0,0.2727352390289306,520.1199951171875,calls,0.002384065238100714
TMO250117C00720000,TMO,2023-05-31 17:34:47,2025-01-17,720.0,13.2,10.9,17.4,14.149999999999999,1.0,278.0,0.2621457453155518,520.1199951171875,calls,0.002384065238100714
TMO250117C00740000,TMO,2023-06-12 13:35:28,2025-01-17,740.0,9.95,7.1,14.4,10.75,4.0,24.0,0.25841500869750983,520.1199951171875,calls,0.002384065238100714
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6.0,0.2809520147705078,520.1199951171875,calls,0.002384065238100714
TMO250117C00780000,TMO,2023-05-24 13:31:44,2025-01-17,780.0,9.15,5.0,8.7,6.85,0.0,1.0,0.244422839050293,520.1199951171875,calls,0.002384065238100714
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,1.7,7.8,4.75,5.0,0.0,0.24782551498413086,520.1199951171875,calls,0.002384065238100714
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0.0,0.37161883270263674,520.1199951171875,calls,0.002384065238100714
TMO250117C00900000,TMO,2023-06-13 14:23:29,2025-01-17,900.0,1.4,0.9,5.9,3.4000000000000004,1.0,9.0,0.2761302856445312,520.1199951171875,calls,0.002384065238100714
TMO250117P00250000,TMO,2023-06-14 17:18:03,2025-01-17,250.0,2.85,1.0,4.6,2.8,1.0,58.0,0.3781190118408203,520.1199951171875,puts,0.002384065238100714
TMO250117P00260000,TMO,2023-06-07 18:43:13,2025-01-17,260.0,4.0,0.1,8.0,4.05,1.0,4.0,0.4122983575439453,520.1199951171875,puts,0.002384065238100714
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2.0,0.4297389790344239,520.1199951171875,puts,0.002384065238100714
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,1.0,5.6,3.3,1.0,6.0,0.34278000976562495,520.1199951171875,puts,0.002384065238100714
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13.0,0.38497013961791987,520.1199951171875,puts,0.002384065238100714
TMO250117P00300000,TMO,2023-06-07 17:52:40,2025-01-17,300.0,5.57,2.0,9.8,5.9,1.0,23.0,0.3606631317138671,520.1199951171875,puts,0.002384065238100714
TMO250117P00310000,TMO,2023-06-09 18:07:19,2025-01-17,310.0,4.75,2.15,8.6,5.375,1.0,21.0,0.33078672149658206,520.1199951171875,puts,0.002384065238100714
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,3.0,11.3,7.15,2.0,13.0,0.341177852935791,520.1199951171875,puts,0.002384065238100714
TMO250117P00330000,TMO,2023-06-08 14:34:45,2025-01-17,330.0,8.6,4.9,11.6,8.25,3.0,53.0,0.32712464874267577,520.1199951171875,puts,0.002384065238100714
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,5.0,12.7,8.85,1.0,7.0,0.3200293827819824,520.1199951171875,puts,0.002384065238100714
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7.0,0.32923034057617184,520.1199951171875,puts,0.002384065238100714
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17.0,0.31452101501464835,520.1199951171875,puts,0.002384065238100714
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,8.6,16.1,12.350000000000001,0.0,2.0,0.2965463412475585,520.1199951171875,puts,0.002384065238100714
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13.0,0.27901416793823236,520.1199951171875,puts,0.002384065238100714
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,13.6,19.6,16.6,3.0,6.0,0.28647564117431634,520.1199951171875,puts,0.002384065238100714
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,13.9,21.3,17.6,10.0,38.0,0.28003649658203117,520.1199951171875,puts,0.002384065238100714
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,15.5,22.9,19.2,7.0,13.0,0.2724376956176757,520.1199951171875,puts,0.002384065238100714
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30.0,0.2774120111083984,520.1199951171875,puts,0.002384065238100714
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122.0,0.27819020156860347,520.1199951171875,puts,0.002384065238100714
TMO250117P00440000,TMO,2023-05-26 14:41:37,2025-01-17,440.0,26.72,21.0,29.5,25.25,3.0,35.0,0.2553785400390626,520.1199951171875,puts,0.002384065238100714
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,23.0,32.0,27.5,5.0,26.0,0.24969469795227048,520.1199951171875,puts,0.002384065238100714
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,25.5,34.0,29.75,5.0,20.0,0.241043051071167,520.1199951171875,puts,0.002384065238100714
TMO250117P00470000,TMO,2023-06-14 19:42:21,2025-01-17,470.0,32.0,28.5,37.0,32.75,1.0,11.0,0.23612214080810545,520.1199951171875,puts,0.002384065238100714
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30.0,0.24699391929626466,520.1199951171875,puts,0.002384065238100714
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7.0,0.23960110992431638,520.1199951171875,puts,0.002384065238100714
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,38.0,46.0,42.0,12.0,100.0,0.21640798248291016,520.1199951171875,puts,0.002384065238100714
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0.0,0.22765359756469727,520.1199951171875,puts,0.002384065238100714
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,45.0,53.0,49.0,14.0,320.0,0.20291171852111814,520.1199951171875,puts,0.002384065238100714
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112.0,0.21952074432373048,520.1199951171875,puts,0.002384065238100714
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,53.5,61.0,57.25,2.0,11.0,0.18923998023986818,520.1199951171875,puts,0.002384065238100714
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38.0,0.1392526871490479,520.1199951171875,puts,0.002384065238100714
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1.0,0.12439840454101564,520.1199951171875,puts,0.002384065238100714
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2.0,0.17601837173461915,520.1199951171875,puts,0.002384065238100714
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94.0,0.1909184302520752,520.1199951171875,puts,0.002384065238100714
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4.0,0.16875526077270514,520.1199951171875,puts,0.002384065238100714
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120.0,0.13739876281738284,520.1199951171875,puts,0.002384065238100714
TMO250117P00610000,TMO,2023-06-07 14:17:24,2025-01-17,610.0,104.04,93.5,102.0,97.75,0.0,2.0,0.15134515655517583,520.1199951171875,puts,0.002384065238100714
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16.0,1.0000000000000003e-05,520.1199951171875,puts,0.002384065238100714
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4.0,0.16838142417907717,520.1199951171875,puts,0.002384065238100714
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1.0,0.1791006163024902,520.1199951171875,puts,0.002384065238100714
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3.0,1.0000000000000003e-05,520.1199951171875,puts,0.002384065238100714
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0.0,0.13945867874145512,520.1199951171875,puts,0.002384065238100714
