contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA250117C00480000,TSLA,2023-06-14 19:55:41,2025-01-17,480.0,23.95,23.5,24.7,24.1,162.0,2222.0,0.5537154003906251,256.7900085449219,calls,0.0
TSLA250117C00490000,TSLA,2023-06-14 18:44:00,2025-01-17,490.0,23.05,22.3,24.0,23.15,57.0,1385.0,0.5545546253967286,256.7900085449219,calls,0.0
TSLA250117C00500000,TSLA,2023-06-14 19:55:20,2025-01-17,500.0,22.04,22.0,22.95,22.475,650.0,14707.0,0.557469024963379,256.7900085449219,calls,0.0
TSLA250117C00510000,TSLA,2023-06-14 19:11:15,2025-01-17,510.0,21.55,20.5,21.9,21.2,202.0,1451.0,0.554417297668457,256.7900085449219,calls,0.0
TSLA250117C00520000,TSLA,2023-06-14 19:22:15,2025-01-17,520.0,20.45,19.7,21.15,20.424999999999997,109.0,8756.0,0.5555769540405274,256.7900085449219,calls,0.0
TSLA250117C00530000,TSLA,2023-06-14 19:03:07,2025-01-17,530.0,19.9,18.95,20.55,19.75,46.0,1607.0,0.5573316972351074,256.7900085449219,calls,0.0
TSLA250117C00540000,TSLA,2023-06-14 19:05:08,2025-01-17,540.0,19.15,18.2,19.55,18.875,44.0,669.0,0.556767127685547,256.7900085449219,calls,0.0
TSLA250117C00550000,TSLA,2023-06-14 18:17:48,2025-01-17,550.0,18.25,17.5,18.95,18.225,13.0,3828.0,0.5580488531494141,256.7900085449219,calls,0.0
TSLA250117C00560000,TSLA,2023-06-14 19:37:39,2025-01-17,560.0,17.61,16.85,18.0,17.425,5.0,1395.0,0.5574537663269044,256.7900085449219,calls,0.0
TSLA250117C00570000,TSLA,2023-06-14 19:37:39,2025-01-17,570.0,17.07,16.35,17.95,17.15,15.0,581.0,0.5619398054504396,256.7900085449219,calls,0.0
TSLA250117C00580000,TSLA,2023-06-14 19:59:59,2025-01-17,580.0,17.3,16.3,17.25,16.775,6.0,1696.0,0.5651746363830568,256.7900085449219,calls,0.0
TSLA250117C00590000,TSLA,2023-06-14 19:37:39,2025-01-17,590.0,15.84,15.4,16.75,16.075,3.0,854.0,0.5647016186523439,256.7900085449219,calls,0.0
TSLA250117C00600000,TSLA,2023-06-14 19:59:04,2025-01-17,600.0,15.25,15.3,15.5,15.4,869.0,18581.0,0.5641828250122071,256.7900085449219,calls,0.0
TSLA250117C00610000,TSLA,2023-06-14 19:54:51,2025-01-17,610.0,14.5,14.75,15.1,14.925,725.0,26595.0,0.5655255850219728,256.7900085449219,calls,0.0
TSLA250117P00005000,TSLA,2023-06-13 19:55:41,2025-01-17,5.0,0.02,0.01,0.02,0.015,31.0,13470.0,1.0390673046875003,256.7900085449219,puts,0.0
TSLA250117P00010000,TSLA,2023-06-14 15:37:18,2025-01-17,10.0,0.05,0.01,0.04,0.025,6.0,1938.0,0.8789074609374999,256.7900085449219,puts,0.0
TSLA250117P00015000,TSLA,2023-06-14 15:55:56,2025-01-17,15.0,0.12,0.01,0.11,0.06,3.0,1032.0,0.8281267187499999,256.7900085449219,puts,0.0
TSLA250117P00020000,TSLA,2023-06-14 14:03:06,2025-01-17,20.0,0.2,0.18,0.21,0.195,10.0,5089.0,0.8466812207031249,256.7900085449219,puts,0.0
TSLA250117P00025000,TSLA,2023-06-14 17:27:40,2025-01-17,25.0,0.33,0.25,0.34,0.29500000000000004,61.0,2837.0,0.8115253222656249,256.7900085449219,puts,0.0
TSLA250117P00030000,TSLA,2023-06-14 15:04:28,2025-01-17,30.0,0.5,0.4,0.48,0.44,1.0,17040.0,0.788088056640625,256.7900085449219,puts,0.0
TSLA250117P00035000,TSLA,2023-06-14 19:29:33,2025-01-17,35.0,0.65,0.48,0.79,0.635,1.0,1227.0,0.7709983837890625,256.7900085449219,puts,0.0
TSLA250117P00040000,TSLA,2023-06-14 19:45:23,2025-01-17,40.0,0.72,0.7,0.88,0.79,1.0,16025.0,0.7436549072265625,256.7900085449219,puts,0.0
TSLA250117P00045000,TSLA,2023-06-09 16:30:27,2025-01-17,45.0,1.1,0.93,1.21,1.07,50.0,3110.0,0.7326686889648437,256.7900085449219,puts,0.0
TSLA250117P00050000,TSLA,2023-06-14 18:43:18,2025-01-17,50.0,1.3,1.23,1.3,1.2650000000000001,1559.0,10087.0,0.7092314233398438,256.7900085449219,puts,0.0
TSLA250117P00055000,TSLA,2023-06-14 14:58:12,2025-01-17,55.0,1.44,1.45,1.72,1.585,13.0,4266.0,0.6972686523437501,256.7900085449219,puts,0.0
TSLA250117P00060000,TSLA,2023-06-14 19:37:11,2025-01-17,60.0,1.91,1.8,2.0,1.9,113.0,2129.0,0.6826203613281252,256.7900085449219,puts,0.0
TSLA250117P00065000,TSLA,2023-06-14 18:08:36,2025-01-17,65.0,2.3,2.09,2.35,2.2199999999999998,3.0,1594.0,0.667239655761719,256.7900085449219,puts,0.0
TSLA250117P00070000,TSLA,2023-06-14 19:50:21,2025-01-17,70.0,2.55,2.39,2.75,2.5700000000000003,4.0,2132.0,0.6529575720214844,256.7900085449219,puts,0.0
TSLA250117P00075000,TSLA,2023-06-14 15:57:10,2025-01-17,75.0,3.0,2.78,3.2,2.99,13.0,3679.0,0.6414830773925781,256.7900085449219,puts,0.0
TSLA250117P00080000,TSLA,2023-06-14 18:08:18,2025-01-17,80.0,3.5,3.3,3.65,3.4749999999999996,8.0,1874.0,0.631839619140625,256.7900085449219,puts,0.0
TSLA250117P00085000,TSLA,2023-06-12 19:11:20,2025-01-17,85.0,4.15,3.45,4.5,3.975,20.0,1620.0,0.6215247808837892,256.7900085449219,puts,0.0
TSLA250117P00090000,TSLA,2023-06-14 15:38:13,2025-01-17,90.0,4.47,4.25,4.7,4.475,3.0,5281.0,0.6103554589843752,256.7900085449219,puts,0.0
TSLA250117P00095000,TSLA,2023-06-14 13:43:50,2025-01-17,95.0,5.0,4.85,5.65,5.25,1.0,712.0,0.6073037316894532,256.7900085449219,puts,0.0
TSLA250117P00100000,TSLA,2023-06-14 19:43:00,2025-01-17,100.0,5.75,5.5,5.95,5.725,21.0,16462.0,0.5935709588623048,256.7900085449219,puts,0.0
TSLA250117P00105000,TSLA,2023-06-14 15:44:04,2025-01-17,105.0,6.3,6.15,7.0,6.575,2.0,1662.0,0.5898478515625001,256.7900085449219,puts,0.0
TSLA250117P00110000,TSLA,2023-06-14 19:16:00,2025-01-17,110.0,7.2,6.8,7.35,7.074999999999999,814.0,7177.0,0.5759930096435546,256.7900085449219,puts,0.0
TSLA250117P00115000,TSLA,2023-06-14 16:39:09,2025-01-17,115.0,7.8,7.25,8.55,7.9,10.0,4979.0,0.569614899597168,256.7900085449219,puts,0.0
TSLA250117P00120000,TSLA,2023-06-14 18:33:44,2025-01-17,120.0,8.7,8.2,9.0,8.6,9.0,17275.0,0.5596357513427734,256.7900085449219,puts,0.0
TSLA250117P00125000,TSLA,2023-06-14 18:23:58,2025-01-17,125.0,9.9,9.05,10.05,9.55,1.0,3256.0,0.5542036767578126,256.7900085449219,puts,0.0
TSLA250117P00130000,TSLA,2023-06-14 19:56:32,2025-01-17,130.0,10.5,10.0,10.9,10.45,273.0,8195.0,0.5469405657958986,256.7900085449219,puts,0.0
TSLA250117P00135000,TSLA,2023-06-13 18:31:26,2025-01-17,135.0,11.45,10.8,11.9,11.350000000000001,71.0,2724.0,0.5390060748291017,256.7900085449219,puts,0.0
TSLA250117P00140000,TSLA,2023-06-14 19:07:01,2025-01-17,140.0,12.55,12.05,13.0,12.525,15.0,6189.0,0.5350998638916016,256.7900085449219,puts,0.0
TSLA250117P00145000,TSLA,2023-06-14 17:33:27,2025-01-17,145.0,13.65,13.1,14.15,13.625,5.0,1795.0,0.5290574438476563,256.7900085449219,puts,0.0
TSLA250117P00150000,TSLA,2023-06-14 17:41:01,2025-01-17,150.0,14.8,14.35,15.3,14.825,34.0,16637.0,0.5238389901733399,256.7900085449219,puts,0.0
TSLA250117P00155000,TSLA,2023-06-14 19:06:00,2025-01-17,155.0,16.1,15.7,16.65,16.174999999999997,159.0,8162.0,0.5200243310546875,256.7900085449219,puts,0.0
TSLA250117P00160000,TSLA,2023-06-14 19:59:47,2025-01-17,160.0,16.85,16.85,17.95,17.4,906.0,10059.0,0.5137072555541992,256.7900085449219,puts,0.0
TSLA250117P00165000,TSLA,2023-06-14 19:28:07,2025-01-17,165.0,18.95,18.45,19.4,18.924999999999997,4.0,4017.0,0.5106860455322266,256.7900085449219,puts,0.0
TSLA250117P00170000,TSLA,2023-06-14 19:34:01,2025-01-17,170.0,20.4,19.55,20.8,20.175,27.0,14851.0,0.503483969116211,256.7900085449219,puts,0.0
TSLA250117P00175000,TSLA,2023-06-14 19:32:16,2025-01-17,175.0,21.95,21.25,22.35,21.8,30.0,5171.0,0.5002796554565431,256.7900085449219,puts,0.0
TSLA250117P00180000,TSLA,2023-06-14 19:30:09,2025-01-17,180.0,23.6,22.9,23.5,23.2,123.0,8198.0,0.49716689361572275,256.7900085449219,puts,0.0
TSLA250117P00185000,TSLA,2023-06-14 19:51:44,2025-01-17,185.0,25.1,24.7,25.6,25.15,519.0,4546.0,0.49774672180175783,256.7900085449219,puts,0.0
TSLA250117P00190000,TSLA,2023-06-14 19:31:08,2025-01-17,190.0,27.1,26.0,27.3,26.65,235.0,5964.0,0.4931691308593751,256.7900085449219,puts,0.0
TSLA250117P00195000,TSLA,2023-06-14 16:51:26,2025-01-17,195.0,28.5,27.9,29.3,28.6,33.0,1745.0,0.49112447357177735,256.7900085449219,puts,0.0
TSLA250117P00200000,TSLA,2023-06-14 19:18:21,2025-01-17,200.0,31.0,30.0,31.2,30.6,103.0,18199.0,0.4873708489990235,256.7900085449219,puts,0.0
TSLA250117P00210000,TSLA,2023-06-14 19:55:43,2025-01-17,210.0,34.37,34.1,35.2,34.650000000000006,61.0,2872.0,0.4801077380371094,256.7900085449219,puts,0.0
TSLA250117P00220000,TSLA,2023-06-14 19:56:45,2025-01-17,220.0,38.8,38.05,39.5,38.775,120.0,4436.0,0.4734091966247559,256.7900085449219,puts,0.0
TSLA250117P00230000,TSLA,2023-06-14 18:36:00,2025-01-17,230.0,43.5,42.3,44.05,43.175,356.0,3394.0,0.46681746566772464,256.7900085449219,puts,0.0
TSLA250117P00240000,TSLA,2023-06-14 19:34:45,2025-01-17,240.0,48.15,47.05,49.05,48.05,248.0,5486.0,0.46199573654174814,256.7900085449219,puts,0.0
TSLA250117P00250000,TSLA,2023-06-14 19:35:04,2025-01-17,250.0,53.3,52.1,54.2,53.150000000000006,317.0,5862.0,0.4563958169555664,256.7900085449219,puts,0.0
TSLA250117P00260000,TSLA,2023-06-14 19:36:17,2025-01-17,260.0,58.7,57.4,59.45,58.425,18.0,1919.0,0.4497125341796875,256.7900085449219,puts,0.0
TSLA250117P00270000,TSLA,2023-06-14 14:24:49,2025-01-17,270.0,62.85,63.3,65.35,64.32499999999999,21.0,1285.0,0.44634037551879885,256.7900085449219,puts,0.0
TSLA250117P00280000,TSLA,2023-06-14 14:17:27,2025-01-17,280.0,68.83,68.9,71.3,70.1,1.0,3819.0,0.44156442230224613,256.7900085449219,puts,0.0
TSLA250117P00290000,TSLA,2023-06-14 15:49:16,2025-01-17,290.0,76.3,75.05,77.5,76.275,1.0,3175.0,0.4370020899963379,256.7900085449219,puts,0.0
TSLA250117P00300000,TSLA,2023-06-14 19:51:10,2025-01-17,300.0,83.89,81.2,83.9,82.55000000000001,13.0,3181.0,0.43230242996215823,256.7900085449219,puts,0.0
TSLA250117P00310000,TSLA,2023-06-14 18:29:01,2025-01-17,310.0,91.0,87.75,90.65,89.2,3.0,567.0,0.428716650390625,256.7900085449219,puts,0.0
TSLA250117P00320000,TSLA,2023-06-13 15:03:34,2025-01-17,320.0,97.4,94.5,97.5,96.0,4.0,840.0,0.4243374217224121,256.7900085449219,puts,0.0
TSLA250117P00330000,TSLA,2023-06-14 19:28:43,2025-01-17,330.0,103.8,101.5,104.65,103.075,8.0,992.0,0.42078215942382813,256.7900085449219,puts,0.0
TSLA250117P00340000,TSLA,2023-06-09 16:00:49,2025-01-17,340.0,116.05,108.65,111.95,110.30000000000001,76.0,300.0,0.4169675003051757,256.7900085449219,puts,0.0
TSLA250117P00350000,TSLA,2023-06-14 15:15:22,2025-01-17,350.0,116.25,116.0,119.45,117.725,11.0,867.0,0.4133359448242187,256.7900085449219,puts,0.0
TSLA250117P00360000,TSLA,2023-06-14 15:14:43,2025-01-17,360.0,123.65,123.6,127.2,125.4,5.0,48.0,0.41037576934814457,256.7900085449219,puts,0.0
TSLA250117P00370000,TSLA,2023-06-13 15:54:30,2025-01-17,370.0,132.45,131.3,135.15,133.22500000000002,2.0,6.0,0.407781801147461,256.7900085449219,puts,0.0
TSLA250117P00380000,TSLA,2023-06-14 19:22:37,2025-01-17,380.0,141.39,139.7,143.2,141.45,9.0,10.0,0.40479110839843746,256.7900085449219,puts,0.0
TSLA250117P00390000,TSLA,2023-06-14 19:22:37,2025-01-17,390.0,149.48,147.8,151.4,149.60000000000002,10.0,11.0,0.4018767088317871,256.7900085449219,puts,0.0
TSLA250117P00400000,TSLA,2023-06-14 18:07:34,2025-01-17,400.0,160.8,156.0,159.65,157.825,8.0,22.0,0.39819937744140627,256.7900085449219,puts,0.0
TSLA250117P00410000,TSLA,2023-06-13 15:53:53,2025-01-17,410.0,163.05,164.4,168.15,166.275,2.0,2.0,0.3956664437866212,256.7900085449219,puts,0.0
TSLA250117P00420000,TSLA,2023-06-09 16:24:48,2025-01-17,420.0,183.5,172.9,176.7,174.8,4.0,5.0,0.3924621301269531,256.7900085449219,puts,0.0
TSLA250117P00430000,TSLA,2023-04-20 13:53:50,2025-01-17,430.0,262.39,246.85,252.85,249.85,6.0,0.0,0.9183662948608399,256.7900085449219,puts,0.0
TSLA250117P00440000,TSLA,2023-05-31 19:59:10,2025-01-17,440.0,237.0,189.7,194.2,191.95,1.0,1.0,0.3868164346313476,256.7900085449219,puts,0.0
TSLA250117P00450000,TSLA,2023-06-13 15:48:31,2025-01-17,450.0,201.35,198.55,203.15,200.85000000000002,7.0,23.0,0.38458867370605465,256.7900085449219,puts,0.0
TSLA250117P00460000,TSLA,2023-04-26 16:22:37,2025-01-17,460.0,302.0,262.0,271.5,266.75,1.0,0.0,0.8510451907348633,256.7900085449219,puts,0.0
TSLA250117P00470000,TSLA,2023-06-13 17:27:33,2025-01-17,470.0,217.93,216.55,221.25,218.9,2.0,1.0,0.37946177185058594,256.7900085449219,puts,0.0
TSLA250117P00480000,TSLA,2023-06-12 15:22:38,2025-01-17,480.0,236.17,225.75,230.45,228.1,25.0,25.0,0.3773255627441406,256.7900085449219,puts,0.0
TSLA250117P00490000,TSLA,2023-06-12 15:02:32,2025-01-17,490.0,246.02,234.95,239.7,237.325,10.0,5.0,0.3749146981811523,256.7900085449219,puts,0.0
TSLA250117P00500000,TSLA,2023-06-14 18:23:02,2025-01-17,500.0,251.0,244.3,249.05,246.675,2.0,1040.0,0.3730226272583008,256.7900085449219,puts,0.0
TSLA250117P00510000,TSLA,2023-06-13 17:28:21,2025-01-17,510.0,254.83,253.75,258.5,256.125,2.0,17.0,0.37183245361328127,256.7900085449219,puts,0.0
TSLA250117P00520000,TSLA,2023-06-12 15:12:06,2025-01-17,520.0,274.78,263.2,267.95,265.575,2.0,1.0,0.3698183135986328,256.7900085449219,puts,0.0
TSLA250117P00530000,TSLA,2023-06-13 13:56:10,2025-01-17,530.0,277.73,271.25,275.95,273.6,2.0,24.0,0.33685965881347657,256.7900085449219,puts,0.0
TSLA250117P00540000,TSLA,2023-06-13 18:36:39,2025-01-17,540.0,284.55,283.05,287.0,285.025,2.0,3.0,0.36591210266113283,256.7900085449219,puts,0.0
TSLA250117P00550000,TSLA,2023-06-12 17:11:28,2025-01-17,550.0,303.68,290.05,297.85,293.95000000000005,16.0,8.0,0.3885864364624023,256.7900085449219,puts,0.0
TSLA250117P00560000,TSLA,2023-06-12 15:01:52,2025-01-17,560.0,313.44,300.05,307.65,303.85,84.0,42.0,0.3913940255737304,256.7900085449219,puts,0.0
TSLA250117P00570000,TSLA,2023-06-12 15:01:21,2025-01-17,570.0,323.52,309.5,317.6,313.55,4.0,2.0,0.39679558288574224,256.7900085449219,puts,0.0
TSLA250117P00580000,TSLA,2023-06-07 17:28:35,2025-01-17,580.0,354.95,319.6,327.55,323.57500000000005,4.0,0.0,0.40201403656005863,256.7900085449219,puts,0.0
TSLA250117P00590000,TSLA,2023-03-01 20:55:25,2025-01-17,590.0,386.8,378.4,386.35,382.375,10.0,0.0,0.8563399375915526,256.7900085449219,puts,0.0
TSLA250117P00600000,TSLA,2023-06-13 16:10:12,2025-01-17,600.0,343.0,339.0,347.25,343.125,1.0,1.0,0.40799542205810546,256.7900085449219,puts,0.0
TSLA250117P00610000,TSLA,2023-06-13 18:36:39,2025-01-17,610.0,353.13,349.35,357.75,353.55,8.0,0.0,0.42358974853515624,256.7900085449219,puts,0.0
TSLA250620C00005000,TSLA,2023-06-07 17:57:30,2025-06-20,5.0,222.01,248.3,256.3,252.3,20.0,274.0,1.4404324853515624,256.7900085449219,calls,0.0
TSLA250620C00010000,TSLA,2023-06-02 19:33:38,2025-06-20,10.0,204.0,243.85,251.8,247.825,1.0,6.0,1.2876012182617185,256.7900085449219,calls,0.0
TSLA250620C00015000,TSLA,2023-05-26 19:00:11,2025-06-20,15.0,184.55,239.4,247.4,243.4,1.0,81.0,1.19922275390625,256.7900085449219,calls,0.0
TSLA250620C00020000,TSLA,2023-05-12 13:45:04,2025-06-20,20.0,161.0,224.65,228.75,226.7,10.0,114.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA250620C00025000,TSLA,2023-06-05 13:46:40,2025-06-20,25.0,198.85,230.25,238.6,234.425,1.0,23.0,1.0634812451171878,256.7900085449219,calls,0.0
TSLA250620C00030000,TSLA,2023-06-12 13:30:48,2025-06-20,30.0,222.4,226.3,234.25,230.275,1.0,66.0,1.0390673046875003,256.7900085449219,calls,0.0
TSLA250620C00035000,TSLA,2023-05-22 14:16:30,2025-06-20,35.0,153.59,222.0,229.95,225.975,1.0,12.0,1.0035450213623045,256.7900085449219,calls,0.0
TSLA250620C00040000,TSLA,2023-06-08 19:59:13,2025-06-20,40.0,200.1,217.7,225.65,221.675,1.0,10.0,0.9707034179687499,256.7900085449219,calls,0.0
TSLA250620C00045000,TSLA,2023-05-12 15:51:02,2025-06-20,45.0,131.72,203.2,207.2,205.2,1.0,7.0,1.0000000000000003e-05,256.7900085449219,calls,0.0
TSLA250620C00050000,TSLA,2023-06-13 18:06:04,2025-06-20,50.0,215.79,209.3,217.2,213.25,3.0,283.0,0.9190681921386719,256.7900085449219,calls,0.0
TSLA250620C00055000,TSLA,2023-06-12 15:02:09,2025-06-20,55.0,199.15,205.1,213.05,209.075,6.0,18.0,0.896241271972656,256.7900085449219,calls,0.0
TSLA250620C00060000,TSLA,2023-05-23 13:59:56,2025-06-20,60.0,140.62,201.0,208.9,204.95,1.0,18.0,0.8759167681884765,256.7900085449219,calls,0.0
TSLA250620C00065000,TSLA,2023-05-19 14:47:57,2025-06-20,65.0,127.05,196.9,204.85,200.875,1.0,17.0,0.8575453698730469,256.7900085449219,calls,0.0
TSLA250620C00070000,TSLA,2023-06-05 18:28:27,2025-06-20,70.0,194.5,192.8,200.8,196.8,1.0,194.0,0.8394181097412108,256.7900085449219,calls,0.0
TSLA250620C00075000,TSLA,2023-06-14 17:08:13,2025-06-20,75.0,193.59,188.0,196.75,192.375,11.0,148.0,0.812379805908203,256.7900085449219,calls,0.0
TSLA250620C00080000,TSLA,2023-06-13 19:07:16,2025-06-20,80.0,192.15,184.85,192.8,188.825,2.0,844.0,0.8084125604248047,256.7900085449219,calls,0.0
TSLA250620C00085000,TSLA,2023-06-13 18:06:04,2025-06-20,85.0,187.71,180.9,188.85,184.875,3.0,363.0,0.793825303955078,256.7900085449219,calls,0.0
TSLA250620C00090000,TSLA,2023-06-12 15:22:20,2025-06-20,90.0,172.23,177.0,184.95,180.975,1.0,3601.0,0.780275634765625,256.7900085449219,calls,0.0
TSLA250620C00095000,TSLA,2023-06-14 18:34:01,2025-06-20,95.0,177.55,173.15,181.15,177.15,18.0,15307.0,0.7681907946777344,256.7900085449219,calls,0.0
TSLA250620C00100000,TSLA,2023-06-14 15:46:39,2025-06-20,100.0,174.0,169.0,177.35,173.175,6.0,1003.0,0.7531152618408203,256.7900085449219,calls,0.0
TSLA250620C00105000,TSLA,2023-06-13 16:13:30,2025-06-20,105.0,170.81,165.25,174.0,169.625,1.0,249.0,0.7457605990600585,256.7900085449219,calls,0.0
TSLA250620C00110000,TSLA,2023-06-13 17:47:29,2025-06-20,110.0,164.35,161.7,169.9,165.8,4.0,218.0,0.7332179998779296,256.7900085449219,calls,0.0
TSLA250620C00115000,TSLA,2023-06-14 13:46:34,2025-06-20,115.0,162.8,158.85,167.0,162.925,1.0,426.0,0.7356898989868165,256.7900085449219,calls,0.0
TSLA250620C00120000,TSLA,2023-06-14 17:24:32,2025-06-20,120.0,159.5,156.05,163.0,159.525,2.0,465.0,0.7288540298461915,256.7900085449219,calls,0.0
TSLA250620C00125000,TSLA,2023-06-09 14:19:32,2025-06-20,125.0,151.25,153.35,157.0,155.175,11.0,403.0,0.7078276287841796,256.7900085449219,calls,0.0
TSLA250620C00130000,TSLA,2023-06-14 18:09:03,2025-06-20,130.0,147.65,149.95,153.55,151.75,1.0,2178.0,0.7003508969116211,256.7900085449219,calls,0.0
TSLA250620C00135000,TSLA,2023-06-14 18:17:13,2025-06-20,135.0,143.4,146.55,150.1,148.325,15.0,3303.0,0.6924774404907227,256.7900085449219,calls,0.0
TSLA250620C00140000,TSLA,2023-06-14 13:50:17,2025-06-20,140.0,145.55,143.2,146.65,144.925,2.0,1003.0,0.6846345013427735,256.7900085449219,calls,0.0
TSLA250620C00145000,TSLA,2023-06-12 17:32:23,2025-06-20,145.0,133.15,139.85,143.3,141.575,5.0,330.0,0.6771272521972658,256.7900085449219,calls,0.0
TSLA250620C00150000,TSLA,2023-06-14 19:58:20,2025-06-20,150.0,138.75,136.65,140.1,138.375,8.0,1007.0,0.6710848321533205,256.7900085449219,calls,0.0
TSLA250620C00155000,TSLA,2023-06-14 14:41:35,2025-06-20,155.0,139.08,133.45,136.9,135.175,1.0,286.0,0.6646762048339845,256.7900085449219,calls,0.0
TSLA250620C00160000,TSLA,2023-06-14 19:17:05,2025-06-20,160.0,131.0,130.3,133.65,131.97500000000002,11.0,1572.0,0.657931887512207,256.7900085449219,calls,0.0
TSLA250620C00165000,TSLA,2023-06-14 14:41:35,2025-06-20,165.0,133.03,127.55,130.5,129.025,1.0,747.0,0.6535831761169435,256.7900085449219,calls,0.0
TSLA250620C00170000,TSLA,2023-06-14 18:09:52,2025-06-20,170.0,123.15,124.6,127.5,126.05,2.0,1884.0,0.6485478260803224,256.7900085449219,calls,0.0
TSLA250620C00175000,TSLA,2023-06-14 18:44:19,2025-06-20,175.0,123.0,121.65,124.55,123.1,2.0,919.0,0.6434209242248536,256.7900085449219,calls,0.0
TSLA250620C00180000,TSLA,2023-06-14 18:55:11,2025-06-20,180.0,121.4,118.75,121.7,120.225,3.0,1635.0,0.63867548828125,256.7900085449219,calls,0.0
TSLA250620C00185000,TSLA,2023-06-14 13:34:46,2025-06-20,185.0,118.0,115.85,118.9,117.375,3.0,1556.0,0.6338537591552735,256.7900085449219,calls,0.0
TSLA250620C00190000,TSLA,2023-06-14 15:03:45,2025-06-20,190.0,115.9,113.1,116.15,114.625,2.0,976.0,0.629611858215332,256.7900085449219,calls,0.0
TSLA250620C00195000,TSLA,2023-06-14 14:26:58,2025-06-20,195.0,114.3,110.35,113.45,111.9,4.0,923.0,0.6252784054565431,256.7900085449219,calls,0.0
TSLA250620C00200000,TSLA,2023-06-14 18:26:05,2025-06-20,200.0,106.5,107.75,110.8,109.275,73.0,9658.0,0.6215247808837892,256.7900085449219,calls,0.0
TSLA250620C00205000,TSLA,2023-06-13 13:59:35,2025-06-20,205.0,103.65,105.1,108.25,106.675,6.0,697.0,0.6176338285827638,256.7900085449219,calls,0.0
TSLA250620C00210000,TSLA,2023-06-14 19:08:16,2025-06-20,210.0,105.78,102.65,105.7,104.17500000000001,8.0,517.0,0.6142921871948243,256.7900085449219,calls,0.0
TSLA250620C00215000,TSLA,2023-06-14 15:00:42,2025-06-20,215.0,102.95,100.2,103.25,101.725,3.0,345.0,0.6110573562622071,256.7900085449219,calls,0.0
TSLA250620C00220000,TSLA,2023-06-14 19:55:59,2025-06-20,220.0,99.05,97.7,100.85,99.275,16.0,1602.0,0.6074868353271485,256.7900085449219,calls,0.0
TSLA250620C00225000,TSLA,2023-06-14 14:46:06,2025-06-20,225.0,100.64,95.4,98.5,96.95,1.0,1602.0,0.6046487289428714,256.7900085449219,calls,0.0
TSLA250620C00230000,TSLA,2023-06-14 18:47:07,2025-06-20,230.0,95.6,93.05,96.2,94.625,14.0,924.0,0.6014901911926271,256.7900085449219,calls,0.0
TSLA250620C00235000,TSLA,2023-06-14 19:56:27,2025-06-20,235.0,92.02,90.85,94.0,92.425,15.0,304.0,0.599033550720215,256.7900085449219,calls,0.0
TSLA250620C00240000,TSLA,2023-06-14 19:56:27,2025-06-20,240.0,89.78,88.7,91.8,90.25,70.0,5637.0,0.5964548411560058,256.7900085449219,calls,0.0
TSLA250620C00250000,TSLA,2023-06-14 19:44:57,2025-06-20,250.0,85.0,84.5,87.65,86.075,96.0,2940.0,0.5918009570312501,256.7900085449219,calls,0.0
TSLA250620C00260000,TSLA,2023-06-14 19:57:29,2025-06-20,260.0,81.47,80.45,83.3,81.875,47.0,2266.0,0.5858500888061523,256.7900085449219,calls,0.0
TSLA250620C00270000,TSLA,2023-06-14 19:57:37,2025-06-20,270.0,78.35,76.65,79.75,78.2,28.0,1138.0,0.5827220683288574,256.7900085449219,calls,0.0
TSLA250620C00280000,TSLA,2023-06-14 19:56:24,2025-06-20,280.0,73.88,73.1,76.3,74.69999999999999,20.0,679.0,0.5798229273986817,256.7900085449219,calls,0.0
TSLA250620C00290000,TSLA,2023-06-14 15:46:58,2025-06-20,290.0,71.5,69.6,72.95,71.275,9.0,490.0,0.576450768737793,256.7900085449219,calls,0.0
TSLA250620C00300000,TSLA,2023-06-14 19:57:30,2025-06-20,300.0,67.62,66.4,69.7,68.05000000000001,43.0,4474.0,0.5735668864440917,256.7900085449219,calls,0.0
TSLA250620C00310000,TSLA,2023-06-14 17:41:12,2025-06-20,310.0,65.84,63.25,66.65,64.95,5.0,578.0,0.5706372282409669,256.7900085449219,calls,0.0
TSLA250620C00320000,TSLA,2023-06-14 19:09:51,2025-06-20,320.0,62.7,60.3,63.75,62.025,35.0,1096.0,0.5680737773132323,256.7900085449219,calls,0.0
TSLA250620C00330000,TSLA,2023-06-14 18:07:16,2025-06-20,330.0,57.0,57.5,61.05,59.275,5.0,1185.0,0.5658994216156006,256.7900085449219,calls,0.0
TSLA250620C00340000,TSLA,2023-06-14 14:22:16,2025-06-20,340.0,58.73,54.85,58.45,56.650000000000006,2.0,1112.0,0.5638013591003419,256.7900085449219,calls,0.0
TSLA250620C00350000,TSLA,2023-06-14 19:58:46,2025-06-20,350.0,54.2,53.0,56.0,54.5,51.0,4394.0,0.564205712966919,256.7900085449219,calls,0.0
TSLA250620C00360000,TSLA,2023-06-14 18:17:54,2025-06-20,360.0,50.5,49.95,53.65,51.8,7.0,1038.0,0.5601240277099608,256.7900085449219,calls,0.0
TSLA250620C00370000,TSLA,2023-06-14 17:18:33,2025-06-20,370.0,50.4,47.7,51.45,49.575,2.0,864.0,0.5586134226989747,256.7900085449219,calls,0.0
