contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,74.95,76.45,75.7,1.0,4.0,0.41748629394531245,183.1699981689453,calls,0.025258867243091298
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,56.95,58.1,57.525000000000006,2.0,2.0,0.3532779516601562,183.1699981689453,calls,0.025258867243091298
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5.0,0.38638919281005857,183.1699981689453,calls,0.025258867243091298
PEP240621C00140000,PEP,2023-06-13 18:43:10,2024-06-21,140.0,46.69,48.0,49.3,48.65,2.0,2.0,0.3255072332763671,183.1699981689453,calls,0.025258867243091298
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,43.65,44.95,44.3,2.0,5.0,0.31098101135253897,183.1699981689453,calls,0.025258867243091298
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,39.5,40.45,39.975,2.0,18.0,0.29242650939941395,183.1699981689453,calls,0.025258867243091298
PEP240621C00155000,PEP,2023-06-12 15:00:11,2024-06-21,155.0,34.12,35.35,36.45,35.900000000000006,10.0,27.0,0.2820201193237304,183.1699981689453,calls,0.025258867243091298
PEP240621C00160000,PEP,2023-06-13 18:39:51,2024-06-21,160.0,30.14,31.3,32.05,31.674999999999997,4.0,202.0,0.2631299273681641,183.1699981689453,calls,0.025258867243091298
PEP240621C00165000,PEP,2023-06-14 18:59:01,2024-06-21,165.0,27.82,27.4,28.1,27.75,2.0,68.0,0.2501906036376953,183.1699981689453,calls,0.025258867243091298
PEP240621C00170000,PEP,2023-06-12 14:59:40,2024-06-21,170.0,22.6,23.75,24.65,24.2,2.0,16.0,0.24277490631103515,183.1699981689453,calls,0.025258867243091298
PEP240621C00175000,PEP,2023-06-14 16:36:57,2024-06-21,175.0,20.05,20.2,20.75,20.475,400.0,81.0,0.22635661346435548,183.1699981689453,calls,0.025258867243091298
PEP240621C00180000,PEP,2023-06-14 16:21:17,2024-06-21,180.0,16.85,16.85,17.55,17.200000000000003,1.0,365.0,0.21735401794433595,183.1699981689453,calls,0.025258867243091298
PEP240621C00185000,PEP,2023-06-13 18:43:10,2024-06-21,185.0,12.94,13.75,14.35,14.05,8.0,123.0,0.20536072967529295,183.1699981689453,calls,0.025258867243091298
PEP240621C00190000,PEP,2023-06-13 18:39:51,2024-06-21,190.0,10.37,10.9,11.55,11.225000000000001,26.0,667.0,0.1955036505126953,183.1699981689453,calls,0.025258867243091298
PEP240621C00195000,PEP,2023-06-14 18:59:01,2024-06-21,195.0,8.89,8.5,9.1,8.8,2.0,225.0,0.18674519317626953,183.1699981689453,calls,0.025258867243091298
PEP240621C00200000,PEP,2023-06-14 18:49:00,2024-06-21,200.0,6.6,6.4,6.95,6.675000000000001,6.0,769.0,0.17810880493164064,183.1699981689453,calls,0.025258867243091298
PEP240621C00210000,PEP,2023-06-14 19:55:24,2024-06-21,210.0,3.62,3.4,3.95,3.675,6.0,314.0,0.16751931121826175,183.1699981689453,calls,0.025258867243091298
PEP240621C00220000,PEP,2023-06-14 13:53:24,2024-06-21,220.0,1.65,1.66,1.92,1.79,1.0,220.0,0.15583119567871095,183.1699981689453,calls,0.025258867243091298
PEP240621C00240000,PEP,2023-06-06 19:50:49,2024-06-21,240.0,0.57,0.2,4.75,2.475,26.0,94.0,0.268012691040039,183.1699981689453,calls,0.025258867243091298
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,4.55,2.375,1.0,229.0,0.2882151257324218,183.1699981689453,calls,0.025258867243091298
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11.0,0.3676821044921875,183.1699981689453,puts,0.025258867243091298
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8.0,0.3186103295898437,183.1699981689453,puts,0.025258867243091298
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.6,5.0,2.8,2.0,35.0,0.4136411175537109,183.1699981689453,puts,0.025258867243091298
PEP240621P00125000,PEP,2023-06-12 19:51:03,2024-06-21,125.0,1.1,0.63,2.14,1.385,1.0,6.0,0.295356167602539,183.1699981689453,puts,0.025258867243091298
PEP240621P00130000,PEP,2023-06-06 17:25:53,2024-06-21,130.0,1.16,1.13,1.38,1.255,1.0,8.0,0.2420730090332031,183.1699981689453,puts,0.025258867243091298
PEP240621P00135000,PEP,2023-06-12 19:42:27,2024-06-21,135.0,1.61,1.37,1.63,1.5,1.0,438.0,0.23035437622070312,183.1699981689453,puts,0.025258867243091298
PEP240621P00140000,PEP,2023-06-06 16:08:42,2024-06-21,140.0,2.2,1.67,1.9,1.785,1.0,102.0,0.2179643634033203,183.1699981689453,puts,0.025258867243091298
PEP240621P00145000,PEP,2023-06-12 18:12:29,2024-06-21,145.0,2.44,2.05,2.28,2.165,1.0,150.0,0.20746642150878902,183.1699981689453,puts,0.025258867243091298
PEP240621P00150000,PEP,2023-06-14 19:49:48,2024-06-21,150.0,2.61,2.57,2.77,2.67,12.0,760.0,0.19791451507568358,183.1699981689453,puts,0.025258867243091298
PEP240621P00155000,PEP,2023-06-12 18:12:29,2024-06-21,155.0,3.68,3.15,3.4,3.275,1.0,262.0,0.1892476095581055,183.1699981689453,puts,0.025258867243091298
PEP240621P00160000,PEP,2023-06-14 17:52:15,2024-06-21,160.0,4.18,3.9,4.15,4.025,1.0,268.0,0.18033656585693358,183.1699981689453,puts,0.025258867243091298
PEP240621P00165000,PEP,2023-06-14 15:22:20,2024-06-21,165.0,5.05,4.8,5.1,4.949999999999999,1.0,119.0,0.17218845397949223,183.1699981689453,puts,0.025258867243091298
PEP240621P00170000,PEP,2023-06-09 16:50:05,2024-06-21,170.0,6.59,5.95,6.2,6.075,40.0,364.0,0.1632468930053711,183.1699981689453,puts,0.025258867243091298
PEP240621P00175000,PEP,2023-06-13 13:31:23,2024-06-21,175.0,7.85,6.95,7.55,7.25,1.0,134.0,0.15464102203369146,183.1699981689453,puts,0.025258867243091298
PEP240621P00180000,PEP,2023-06-13 13:31:23,2024-06-21,180.0,9.45,8.65,9.1,8.875,1.0,390.0,0.14493652923583983,183.1699981689453,puts,0.025258867243091298
PEP240621P00185000,PEP,2023-06-14 19:56:50,2024-06-21,185.0,10.95,10.6,11.35,10.975,6.0,64.0,0.14029790374755857,183.1699981689453,puts,0.025258867243091298
PEP240621P00190000,PEP,2023-06-05 19:17:07,2024-06-21,190.0,13.05,12.8,13.8,13.3,27.0,290.0,0.1332178964233398,183.1699981689453,puts,0.025258867243091298
PEP240621P00195000,PEP,2023-06-13 18:42:23,2024-06-21,195.0,16.73,15.3,16.4,15.85,2.0,125.0,0.12232322998046877,183.1699981689453,puts,0.025258867243091298
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,18.35,19.6,18.975,2.0,168.0,0.1131375308227539,183.1699981689453,puts,0.025258867243091298
PEP240621P00210000,PEP,2023-05-30 13:37:58,2024-06-21,210.0,29.65,26.45,27.35,26.9,1.0,69.0,0.09070733520507812,183.1699981689453,puts,0.025258867243091298
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0.0,0.10352458984374999,183.1699981689453,puts,0.025258867243091298
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0.0,0.2410354217529297,183.1699981689453,puts,0.025258867243091298
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,98.25,100.6,99.425,1.0,3.0,0.43243975769042964,183.1699981689453,calls,0.025258867243091298
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1.0,1.0000000000000003e-05,183.1699981689453,calls,0.025258867243091298
PEP250117C00095000,PEP,2023-06-13 15:53:33,2025-01-17,95.0,88.87,88.65,90.85,89.75,1.0,6.0,0.3881897119140625,183.1699981689453,calls,0.025258867243091298
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,84.1,86.4,85.25,6.0,10.0,0.38172005004882803,183.1699981689453,calls,0.025258867243091298
PEP250117C00110000,PEP,2023-05-24 13:46:29,2025-01-17,110.0,77.02,75.2,77.3,76.25,5.0,16.0,0.3579165771484375,183.1699981689453,calls,0.025258867243091298
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2.0,1.0000000000000003e-05,183.1699981689453,calls,0.025258867243091298
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,62.5,64.2,63.35,2.0,8.0,0.3285894778442382,183.1699981689453,calls,0.025258867243091298
PEP250117C00130000,PEP,2023-05-25 17:24:44,2025-01-17,130.0,58.5,58.05,59.55,58.8,4.0,146.0,0.3113472186279296,183.1699981689453,calls,0.025258867243091298
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,53.25,55.4,54.325,21.0,29.0,0.30298548583984375,183.1699981689453,calls,0.025258867243091298
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,48.9,51.95,50.425,2.0,9.0,0.30466393585205076,183.1699981689453,calls,0.025258867243091298
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,45.55,47.2,46.375,3.0,18.0,0.28409529388427723,183.1699981689453,calls,0.025258867243091298
PEP250117C00150000,PEP,2023-06-14 15:04:43,2025-01-17,150.0,41.49,41.5,43.4,42.45,1.0,25.0,0.2772594247436523,183.1699981689453,calls,0.025258867243091298
PEP250117C00155000,PEP,2023-06-08 13:49:07,2025-01-17,155.0,36.3,37.65,39.9,38.775,17.0,50.0,0.27295648925781246,183.1699981689453,calls,0.025258867243091298
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,33.85,35.4,34.625,3.0,70.0,0.25411207321167,183.1699981689453,calls,0.025258867243091298
PEP250117C00165000,PEP,2023-06-12 16:33:22,2025-01-17,165.0,29.79,30.55,32.05,31.299999999999997,2.0,259.0,0.2488783609008789,183.1699981689453,calls,0.025258867243091298
PEP250117C00170000,PEP,2023-06-14 16:15:47,2025-01-17,170.0,27.3,26.85,28.4,27.625,1.0,125.0,0.23838041900634765,183.1699981689453,calls,0.025258867243091298
PEP250117C00175000,PEP,2023-06-08 19:13:43,2025-01-17,175.0,22.8,23.5,25.15,24.325,2.0,160.0,0.23097998031616213,183.1699981689453,calls,0.025258867243091298
PEP250117C00180000,PEP,2023-06-14 17:02:38,2025-01-17,180.0,20.59,20.4,21.85,21.125,9.0,1638.0,0.22129074615478517,183.1699981689453,calls,0.025258867243091298
PEP250117C00185000,PEP,2023-06-13 14:41:50,2025-01-17,185.0,17.15,17.45,19.15,18.299999999999997,3.0,130.0,0.21639272384643554,183.1699981689453,calls,0.025258867243091298
PEP250117C00190000,PEP,2023-06-09 15:26:05,2025-01-17,190.0,14.7,14.7,16.85,15.775,1.0,439.0,0.21381401428222657,183.1699981689453,calls,0.025258867243091298
PEP250117C00195000,PEP,2023-06-08 14:45:33,2025-01-17,195.0,12.0,12.6,13.6,13.1,10.0,217.0,0.19886055053710935,183.1699981689453,calls,0.025258867243091298
PEP250117C00200000,PEP,2023-06-14 18:44:21,2025-01-17,200.0,10.6,10.4,11.45,10.925,31.0,908.0,0.19361157958984376,183.1699981689453,calls,0.025258867243091298
PEP250117C00210000,PEP,2023-06-14 13:49:27,2025-01-17,210.0,6.35,6.75,7.45,7.1,1.0,249.0,0.17926846130371094,183.1699981689453,calls,0.025258867243091298
PEP250117C00220000,PEP,2023-06-05 18:45:40,2025-01-17,220.0,5.1,4.15,4.7,4.425000000000001,26.0,227.0,0.1697165548706055,183.1699981689453,calls,0.025258867243091298
PEP250117C00230000,PEP,2023-06-09 13:34:27,2025-01-17,230.0,2.38,2.48,2.89,2.685,4.0,192.0,0.16327741027832032,183.1699981689453,calls,0.025258867243091298
PEP250117C00240000,PEP,2023-06-14 13:34:39,2025-01-17,240.0,1.32,1.25,2.09,1.67,8.0,300.0,0.1667563793945313,183.1699981689453,calls,0.025258867243091298
PEP250117C00250000,PEP,2023-06-14 15:44:06,2025-01-17,250.0,0.88,0.79,1.12,0.9550000000000001,1.0,122.0,0.15863878479003907,183.1699981689453,calls,0.025258867243091298
PEP250117C00260000,PEP,2023-06-12 18:05:52,2025-01-17,260.0,0.52,0.11,2.68,1.395,2.0,264.0,0.2133562551879883,183.1699981689453,calls,0.025258867243091298
PEP250117C00270000,PEP,2023-06-14 17:58:49,2025-01-17,270.0,0.37,0.07,2.48,1.275,4.0,151.0,0.2245560943603515,183.1699981689453,calls,0.025258867243091298
PEP250117C00280000,PEP,2023-06-14 16:12:00,2025-01-17,280.0,0.5,0.2,0.99,0.595,1.0,326.0,0.19586985778808597,183.1699981689453,calls,0.025258867243091298
PEP250117C00290000,PEP,2023-06-12 13:30:01,2025-01-17,290.0,0.29,0.01,0.75,0.38,1.0,362.0,0.19788399780273438,183.1699981689453,calls,0.025258867243091298
PEP250117P00085000,PEP,2023-06-12 18:13:47,2025-01-17,85.0,0.57,0.09,1.99,1.04,10.0,81.0,0.41272559936523434,183.1699981689453,puts,0.025258867243091298
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49.0,0.3347234497070312,183.1699981689453,puts,0.025258867243091298
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.2,3.0,1.6,2.0,60.0,0.3497379479980468,183.1699981689453,puts,0.025258867243091298
PEP250117P00110000,PEP,2023-06-08 17:36:25,2025-01-17,110.0,1.17,0.47,1.3,0.885,1.0,15.0,0.2644116528320312,183.1699981689453,puts,0.025258867243091298
PEP250117P00115000,PEP,2023-06-12 17:16:11,2025-01-17,115.0,1.38,0.41,1.45,0.9299999999999999,2.0,38.0,0.2512892254638671,183.1699981689453,puts,0.025258867243091298
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381.0,0.2616040637207031,183.1699981689453,puts,0.025258867243091298
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,1.94,2.38,2.16,2.0,131.0,0.22391523162841792,183.1699981689453,puts,0.025258867243091298
PEP250117P00135000,PEP,2023-05-30 15:09:32,2025-01-17,135.0,3.62,2.18,2.82,2.5,1.0,338.0,0.21576711975097657,183.1699981689453,puts,0.025258867243091298
PEP250117P00140000,PEP,2023-06-08 13:48:56,2025-01-17,140.0,3.35,2.8,3.4,3.0999999999999996,1.0,85.0,0.20914487152099603,183.1699981689453,puts,0.025258867243091298
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,3.35,3.7,3.5250000000000004,1.0,159.0,0.19544261596679688,183.1699981689453,puts,0.025258867243091298
PEP250117P00150000,PEP,2023-06-14 17:52:15,2025-01-17,150.0,4.28,4.0,4.45,4.225,1.0,118.0,0.1890645059204102,183.1699981689453,puts,0.025258867243091298
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,4.75,5.3,5.025,20.0,231.0,0.18228967132568358,183.1699981689453,puts,0.025258867243091298
PEP250117P00160000,PEP,2023-06-08 16:05:14,2025-01-17,160.0,6.6,5.65,6.15,5.9,3.0,127.0,0.17359224853515626,183.1699981689453,puts,0.025258867243091298
PEP250117P00165000,PEP,2023-06-12 18:34:34,2025-01-17,165.0,7.6,6.75,7.45,7.1,5.0,200.0,0.16898414031982423,183.1699981689453,puts,0.025258867243091298
PEP250117P00170000,PEP,2023-06-12 18:34:34,2025-01-17,170.0,8.9,7.95,8.85,8.4,5.0,729.0,0.16312482391357425,183.1699981689453,puts,0.025258867243091298
PEP250117P00175000,PEP,2023-06-14 14:42:51,2025-01-17,175.0,9.9,9.35,10.35,9.85,1.0,228.0,0.15598378204345703,183.1699981689453,puts,0.025258867243091298
PEP250117P00180000,PEP,2023-06-14 16:07:20,2025-01-17,180.0,11.44,10.95,12.25,11.6,2.0,1651.0,0.15073481109619147,183.1699981689453,puts,0.025258867243091298
PEP250117P00185000,PEP,2023-06-13 17:26:32,2025-01-17,185.0,13.6,12.2,13.85,13.024999999999999,2.0,223.0,0.13938238555908206,183.1699981689453,puts,0.025258867243091298
PEP250117P00190000,PEP,2023-06-08 18:42:15,2025-01-17,190.0,16.24,15.0,16.0,15.5,86.0,656.0,0.13083754913330076,183.1699981689453,puts,0.025258867243091298
PEP250117P00195000,PEP,2023-06-08 18:42:15,2025-01-17,195.0,18.77,17.4,18.7,18.049999999999997,1.0,99.0,0.12468831863403321,183.1699981689453,puts,0.025258867243091298
PEP250117P00200000,PEP,2023-06-06 14:55:25,2025-01-17,200.0,22.15,20.2,21.5,20.85,4.0,32.0,0.11545684356689453,183.1699981689453,puts,0.025258867243091298
PEP250117P00210000,PEP,2023-06-14 16:07:20,2025-01-17,210.0,27.64,27.15,28.35,27.75,2.0,51.0,0.09595630615234377,183.1699981689453,puts,0.025258867243091298
PEP250117P00220000,PEP,2023-05-25 13:30:06,2025-01-17,220.0,38.45,35.3,38.1,36.7,2.0,4.0,0.11179477081298828,183.1699981689453,puts,0.025258867243091298
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0.0,1.0000000000000003e-05,183.1699981689453,puts,0.025258867243091298
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0.0,0.1424035955810547,183.1699981689453,puts,0.025258867243091298
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,75.85,78.65,77.25,1.0,0.0,0.1945270977783203,183.1699981689453,puts,0.025258867243091298
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1.0,1.0000000000000003e-05,183.1699981689453,puts,0.025258867243091298
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,105.8,108.5,107.15,1.0,0.0,0.2327347235107422,183.1699981689453,puts,0.025258867243091298
