contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0.0,0.45361874511718747,92.44999694824219,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0.0,0.495122236328125,92.44999694824219,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0.0,0.6467320483398438,92.44999694824219,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,48.0,48.8,48.4,1.0,1.0,0.8198260205078124,92.44999694824219,calls,0.0
DIS231020C00050000,DIS,2023-06-14 19:27:20,2023-10-20,50.0,43.85,43.2,43.7,43.45,1.0,124.0,0.7251004052734374,92.44999694824219,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,38.15,39.1,38.625,1.0,21.0,0.6567417138671876,92.44999694824219,calls,0.0
DIS231020C00060000,DIS,2023-06-09 13:34:55,2023-10-20,60.0,34.05,33.35,34.2,33.775000000000006,1.0,108.0,0.585941640625,92.44999694824219,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,28.65,29.5,29.075,1.0,286.0,0.5319871020507813,92.44999694824219,calls,0.0
DIS231020C00070000,DIS,2023-06-12 19:26:34,2023-10-20,70.0,24.85,24.2,24.45,24.325,1.0,547.0,0.4804739453125,92.44999694824219,calls,0.0
DIS231020C00075000,DIS,2023-06-14 16:18:41,2023-10-20,75.0,21.7,19.7,19.95,19.825,14.0,441.0,0.43237872314453124,92.44999694824219,calls,0.0
DIS231020C00080000,DIS,2023-06-14 18:05:43,2023-10-20,80.0,15.76,15.35,15.65,15.5,47.0,463.0,0.3885559191894531,92.44999694824219,calls,0.0
DIS231020C00085000,DIS,2023-06-14 19:23:36,2023-10-20,85.0,11.87,11.45,11.65,11.55,34.0,420.0,0.3491276025390625,92.44999694824219,calls,0.0
DIS231020C00090000,DIS,2023-06-14 19:46:14,2023-10-20,90.0,8.2,8.1,8.25,8.175,119.0,2253.0,0.3219672296142577,92.44999694824219,calls,0.0
DIS231020C00095000,DIS,2023-06-14 19:50:00,2023-10-20,95.0,5.38,5.35,5.45,5.4,480.0,2960.0,0.2993844476318359,92.44999694824219,calls,0.0
DIS231020C00100000,DIS,2023-06-14 19:55:19,2023-10-20,100.0,3.28,3.3,3.4,3.3499999999999996,326.0,3784.0,0.2847361566162109,92.44999694824219,calls,0.0
DIS231020C00105000,DIS,2023-06-14 19:23:38,2023-10-20,105.0,2.08,1.98,2.03,2.005,125.0,2564.0,0.27637442382812494,92.44999694824219,calls,0.0
DIS231020C00110000,DIS,2023-06-14 19:52:16,2023-10-20,110.0,1.18,1.16,1.23,1.1949999999999998,324.0,2477.0,0.2761302856445312,92.44999694824219,calls,0.0
DIS231020C00115000,DIS,2023-06-14 19:58:43,2023-10-20,115.0,0.72,0.7,0.73,0.715,467.0,4798.0,0.27686270019531245,92.44999694824219,calls,0.0
DIS231020C00120000,DIS,2023-06-14 19:45:16,2023-10-20,120.0,0.46,0.44,0.46,0.45,104.0,4268.0,0.2827220166015625,92.44999694824219,calls,0.0
DIS231020C00125000,DIS,2023-06-14 18:00:01,2023-10-20,125.0,0.3,0.28,0.31,0.29500000000000004,95.0,2665.0,0.2919992675781249,92.44999694824219,calls,0.0
DIS231020C00130000,DIS,2023-06-14 19:32:54,2023-10-20,130.0,0.19,0.19,0.21,0.2,85.0,2545.0,0.3002999658203125,92.44999694824219,calls,0.0
DIS231020C00135000,DIS,2023-06-14 18:53:52,2023-10-20,135.0,0.15,0.13,0.15,0.14,39.0,977.0,0.309577216796875,92.44999694824219,calls,0.0
DIS231020C00140000,DIS,2023-06-13 15:14:15,2023-10-20,140.0,0.12,0.09,0.11,0.1,90.0,499.0,0.3193427441406249,92.44999694824219,calls,0.0
DIS231020C00145000,DIS,2023-06-09 13:57:25,2023-10-20,145.0,0.08,0.06,0.08,0.07,1.0,558.0,0.32813171874999997,92.44999694824219,calls,0.0
DIS231020C00150000,DIS,2023-06-14 16:09:37,2023-10-20,150.0,0.07,0.04,0.06,0.05,4.0,1083.0,0.335944140625,92.44999694824219,calls,0.0
DIS231020C00155000,DIS,2023-06-14 15:36:37,2023-10-20,155.0,0.03,0.03,0.1,0.065,4.0,671.0,0.3789124609375,92.44999694824219,calls,0.0
DIS231020C00160000,DIS,2023-06-14 18:20:58,2023-10-20,160.0,0.01,0.01,0.04,0.025,1.0,122.0,0.35742830078125,92.44999694824219,calls,0.0
DIS231020P00045000,DIS,2023-06-14 13:30:29,2023-10-20,45.0,0.01,0.01,0.09,0.049999999999999996,2.0,26.0,0.5019581054687501,92.44999694824219,puts,0.0
DIS231020P00050000,DIS,2023-06-14 17:35:09,2023-10-20,50.0,0.05,0.05,0.12,0.08499999999999999,54.0,1546.0,0.48828636718750007,92.44999694824219,puts,0.0
DIS231020P00055000,DIS,2023-06-14 17:40:18,2023-10-20,55.0,0.1,0.11,0.13,0.12,2.0,329.0,0.424810439453125,92.44999694824219,puts,0.0
DIS231020P00060000,DIS,2023-06-14 17:35:09,2023-10-20,60.0,0.2,0.2,0.22,0.21000000000000002,2.0,605.0,0.393560751953125,92.44999694824219,puts,0.0
DIS231020P00065000,DIS,2023-06-13 19:37:48,2023-10-20,65.0,0.33,0.34,0.37,0.355,66.0,1326.0,0.36524072265625,92.44999694824219,puts,0.0
DIS231020P00070000,DIS,2023-06-14 17:15:08,2023-10-20,70.0,0.53,0.58,0.6,0.59,8.0,2998.0,0.3364324169921875,92.44999694824219,puts,0.0
DIS231020P00075000,DIS,2023-06-14 18:29:33,2023-10-20,75.0,0.98,0.95,0.98,0.965,28.0,4574.0,0.3100654931640625,92.44999694824219,puts,0.0
DIS231020P00080000,DIS,2023-06-14 18:55:07,2023-10-20,80.0,1.51,1.56,1.6,1.58,85.0,5352.0,0.2858958129882812,92.44999694824219,puts,0.0
DIS231020P00085000,DIS,2023-06-14 19:50:02,2023-10-20,85.0,2.58,2.54,2.58,2.56,65.0,7492.0,0.2629468237304688,92.44999694824219,puts,0.0
DIS231020P00090000,DIS,2023-06-14 19:54:51,2023-10-20,90.0,4.15,4.05,4.15,4.1,674.0,3971.0,0.24457542541503907,92.44999694824219,puts,0.0
DIS231020P00095000,DIS,2023-06-14 18:22:01,2023-10-20,95.0,6.51,6.25,6.4,6.325,94.0,3191.0,0.22620402709960938,92.44999694824219,puts,0.0
DIS231020P00100000,DIS,2023-06-14 19:19:39,2023-10-20,100.0,9.3,9.3,9.45,9.375,15.0,1514.0,0.2085650433349609,92.44999694824219,puts,0.0
DIS231020P00105000,DIS,2023-06-14 17:12:00,2023-10-20,105.0,12.1,13.05,13.3,13.175,621.0,863.0,0.192390888671875,92.44999694824219,puts,0.0
DIS231020P00110000,DIS,2023-06-13 15:38:11,2023-10-20,110.0,16.45,17.45,17.95,17.7,14.0,133.0,0.20264469238281246,92.44999694824219,puts,0.0
DIS231020P00115000,DIS,2023-06-13 18:36:33,2023-10-20,115.0,20.93,22.3,22.95,22.625,1.0,0.0,0.24024197265624997,92.44999694824219,puts,0.0
DIS231020P00120000,DIS,2023-06-07 15:11:44,2023-10-20,120.0,27.81,27.15,28.1,27.625,1.0,1.0,0.2946847875976562,92.44999694824219,puts,0.0
DIS231020P00125000,DIS,2023-06-14 13:55:54,2023-10-20,125.0,31.0,32.15,33.0,32.575,1.0,0.0,0.3149482568359374,92.44999694824219,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,37.1,38.1,37.6,1.0,0.0,0.36035795898437495,92.44999694824219,puts,0.0
DIS231020P00135000,DIS,2023-06-08 17:44:00,2023-10-20,135.0,42.6,42.1,43.05,42.575,4.0,0.0,0.38281867187499996,92.44999694824219,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.55,48.5,48.025,43.0,0.0,0.46973186523437505,92.44999694824219,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,52.6,53.5,53.05,1.0,0.0,0.4982960327148438,92.44999694824219,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,57.1,58.1,57.6,1.0,0.0,0.47046427978515626,92.44999694824219,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240119C00045000,DIS,2023-06-14 14:46:08,2024-01-19,45.0,50.7,48.55,49.25,48.9,3.0,136.0,0.6965362377929689,92.44999694824219,calls,0.0
DIS240119C00050000,DIS,2023-06-14 16:42:26,2024-01-19,50.0,45.9,43.8,44.55,44.175,1.0,565.0,0.6403844555664062,92.44999694824219,calls,0.0
DIS240119C00055000,DIS,2023-06-09 16:14:40,2024-01-19,55.0,39.0,39.1,39.7,39.400000000000006,1.0,177.0,0.5799602551269532,92.44999694824219,calls,0.0
DIS240119C00060000,DIS,2023-06-14 19:23:01,2024-01-19,60.0,35.25,34.45,35.2,34.825,2.0,331.0,0.5366257275390626,92.44999694824219,calls,0.0
DIS240119C00065000,DIS,2023-06-14 16:17:15,2024-01-19,65.0,32.2,30.1,30.5,30.3,3.0,168.0,0.5063525927734375,92.44999694824219,calls,0.0
DIS240119C00070000,DIS,2023-06-14 18:35:46,2024-01-19,70.0,25.7,25.7,26.05,25.875,59.0,1023.0,0.46252978881835943,92.44999694824219,calls,0.0
DIS240119C00075000,DIS,2023-06-14 18:25:18,2024-01-19,75.0,21.4,21.45,21.85,21.65,27.0,2071.0,0.42719078674316413,92.44999694824219,calls,0.0
DIS240119C00080000,DIS,2023-06-14 19:57:00,2024-01-19,80.0,17.6,17.5,17.75,17.625,105.0,1658.0,0.3898376446533204,92.44999694824219,calls,0.0
DIS240119C00085000,DIS,2023-06-14 18:38:54,2024-01-19,85.0,14.04,13.85,14.2,14.024999999999999,21.0,1110.0,0.36664451721191404,92.44999694824219,calls,0.0
DIS240119C00090000,DIS,2023-06-14 19:46:07,2024-01-19,90.0,10.95,10.6,10.95,10.774999999999999,280.0,5296.0,0.34339035522460937,92.44999694824219,calls,0.0
DIS240119C00095000,DIS,2023-06-14 19:59:37,2024-01-19,95.0,8.0,7.95,8.1,8.025,470.0,16520.0,0.3217841259765625,92.44999694824219,calls,0.0
DIS240119C00100000,DIS,2023-06-14 19:59:32,2024-01-19,100.0,5.75,5.7,5.8,5.75,652.0,10656.0,0.30548790222167965,92.44999694824219,calls,0.0
DIS240119C00105000,DIS,2023-06-14 19:57:03,2024-01-19,105.0,3.95,3.95,4.05,4.0,214.0,13578.0,0.29407444213867184,92.44999694824219,calls,0.0
DIS240119C00110000,DIS,2023-06-14 19:47:01,2024-01-19,110.0,2.72,2.73,2.86,2.795,711.0,10461.0,0.2901071966552734,92.44999694824219,calls,0.0
DIS240119C00115000,DIS,2023-06-14 19:59:54,2024-01-19,115.0,1.91,1.86,1.97,1.915,88.0,4927.0,0.2863840893554687,92.44999694824219,calls,0.0
DIS240119C00120000,DIS,2023-06-14 19:53:57,2024-01-19,120.0,1.29,1.27,1.37,1.32,395.0,11778.0,0.28552960571289054,92.44999694824219,calls,0.0
DIS240119C00125000,DIS,2023-06-14 19:59:30,2024-01-19,125.0,0.92,0.89,0.93,0.91,1144.0,10631.0,0.284064776611328,92.44999694824219,calls,0.0
DIS240119C00130000,DIS,2023-06-14 19:53:09,2024-01-19,130.0,0.65,0.64,0.67,0.655,80.0,12573.0,0.2873606420898437,92.44999694824219,calls,0.0
DIS240119C00135000,DIS,2023-06-14 17:15:10,2024-01-19,135.0,0.5,0.44,0.48,0.45999999999999996,33.0,5525.0,0.29004616210937495,92.44999694824219,calls,0.0
DIS240119C00140000,DIS,2023-06-14 17:34:40,2024-01-19,140.0,0.35,0.34,0.36,0.35,87.0,5206.0,0.2951730639648437,92.44999694824219,calls,0.0
DIS240119C00145000,DIS,2023-06-14 19:09:03,2024-01-19,145.0,0.27,0.26,0.27,0.265,46.0,13606.0,0.2995675512695312,92.44999694824219,calls,0.0
DIS240119C00150000,DIS,2023-06-14 18:44:29,2024-01-19,150.0,0.21,0.2,0.21,0.20500000000000002,27.0,13758.0,0.3051827294921875,92.44999694824219,calls,0.0
DIS240119C00155000,DIS,2023-06-14 18:22:17,2024-01-19,155.0,0.16,0.16,0.17,0.165,52.0,12363.0,0.31201859863281245,92.44999694824219,calls,0.0
DIS240119C00160000,DIS,2023-06-14 18:25:18,2024-01-19,160.0,0.14,0.13,0.14,0.135,37.0,5962.0,0.3188544677734374,92.44999694824219,calls,0.0
DIS240119C00165000,DIS,2023-06-14 18:41:20,2024-01-19,165.0,0.11,0.1,0.11,0.10500000000000001,1006.0,5151.0,0.3232489550781249,92.44999694824219,calls,0.0
DIS240119C00170000,DIS,2023-06-14 17:48:17,2024-01-19,170.0,0.09,0.07,0.09,0.08,3.0,2841.0,0.32910827148437494,92.44999694824219,calls,0.0
DIS240119C00175000,DIS,2023-06-14 19:43:00,2024-01-19,175.0,0.06,0.04,0.08,0.06,120.0,1702.0,0.336920693359375,92.44999694824219,calls,0.0
DIS240119C00180000,DIS,2023-06-12 13:31:07,2024-01-19,180.0,0.08,0.02,0.12,0.06999999999999999,3.0,4292.0,0.367193828125,92.44999694824219,calls,0.0
DIS240119C00185000,DIS,2023-06-12 17:19:09,2024-01-19,185.0,0.06,0.01,0.11,0.06,1.0,1840.0,0.375982802734375,92.44999694824219,calls,0.0
DIS240119C00190000,DIS,2023-06-13 15:12:37,2024-01-19,190.0,0.05,0.04,0.1,0.07,6.0,1909.0,0.383795224609375,92.44999694824219,calls,0.0
DIS240119C00200000,DIS,2023-06-14 15:56:13,2024-01-19,200.0,0.02,0.03,0.06,0.045,12.0,9007.0,0.38281867187499996,92.44999694824219,calls,0.0
DIS240119C00210000,DIS,2023-06-08 14:55:33,2024-01-19,210.0,0.03,0.01,0.03,0.02,10.0,1280.0,0.37695935546875,92.44999694824219,calls,0.0
DIS240119C00270000,DIS,2023-06-14 15:34:42,2024-01-19,270.0,0.01,0.01,0.02,0.015,15.0,11124.0,0.45703667968750006,92.44999694824219,calls,0.0
DIS240119P00045000,DIS,2023-06-14 16:12:58,2024-01-19,45.0,0.11,0.13,0.15,0.14,71.0,5594.0,0.445318046875,92.44999694824219,puts,0.0
DIS240119P00050000,DIS,2023-06-14 16:07:19,2024-01-19,50.0,0.2,0.21,0.23,0.22,164.0,1973.0,0.41358008300781246,92.44999694824219,puts,0.0
DIS240119P00055000,DIS,2023-06-14 18:19:37,2024-01-19,55.0,0.34,0.34,0.37,0.355,23.0,2018.0,0.38867798828125,92.44999694824219,puts,0.0
DIS240119P00060000,DIS,2023-06-14 16:04:54,2024-01-19,60.0,0.5,0.54,0.57,0.5549999999999999,22.0,2738.0,0.36377589355468753,92.44999694824219,puts,0.0
DIS240119P00065000,DIS,2023-06-14 17:25:50,2024-01-19,65.0,0.78,0.82,0.86,0.84,49.0,3395.0,0.34009448974609374,92.44999694824219,puts,0.0
DIS240119P00070000,DIS,2023-06-14 19:51:43,2024-01-19,70.0,1.26,1.24,1.31,1.275,233.0,8900.0,0.3198310205078124,92.44999694824219,puts,0.0
DIS240119P00075000,DIS,2023-06-14 19:53:52,2024-01-19,75.0,1.89,1.83,1.92,1.875,1800.0,11119.0,0.29846892944335934,92.44999694824219,puts,0.0
DIS240119P00080000,DIS,2023-06-14 19:28:06,2024-01-19,80.0,2.68,2.67,2.81,2.74,53.0,13985.0,0.2795482202148437,92.44999694824219,puts,0.0
DIS240119P00085000,DIS,2023-06-14 19:46:20,2024-01-19,85.0,3.92,3.9,4.0,3.95,72.0,12232.0,0.25952888916015626,92.44999694824219,puts,0.0
DIS240119P00090000,DIS,2023-06-14 18:45:49,2024-01-19,90.0,5.6,5.6,5.7,5.65,33.0,14630.0,0.24311059631347653,92.44999694824219,puts,0.0
DIS240119P00095000,DIS,2023-06-14 19:24:13,2024-01-19,95.0,7.7,7.75,7.95,7.85,155.0,14184.0,0.22766885620117186,92.44999694824219,puts,0.0
DIS240119P00100000,DIS,2023-06-14 17:59:07,2024-01-19,100.0,10.21,10.5,10.9,10.7,54.0,11530.0,0.21637746520996093,92.44999694824219,puts,0.0
DIS240119P00105000,DIS,2023-06-14 17:59:07,2024-01-19,105.0,13.51,13.95,14.35,14.149999999999999,5.0,4905.0,0.2014850360107422,92.44999694824219,puts,0.0
DIS240119P00110000,DIS,2023-06-14 17:47:59,2024-01-19,110.0,17.51,17.95,18.4,18.174999999999997,5.0,11524.0,0.18909502319335939,92.44999694824219,puts,0.0
DIS240119P00115000,DIS,2023-06-12 16:02:04,2024-01-19,115.0,23.13,22.45,22.95,22.7,2.0,974.0,0.18433432861328125,92.44999694824219,puts,0.0
DIS240119P00120000,DIS,2023-06-14 19:23:22,2024-01-19,120.0,27.35,27.25,28.0,27.625,4300.0,720.0,0.21631643066406248,92.44999694824219,puts,0.0
DIS240119P00125000,DIS,2023-06-12 16:02:04,2024-01-19,125.0,33.08,32.1,33.05,32.575,3.0,24.0,0.24683370361328127,92.44999694824219,puts,0.0
DIS240119P00130000,DIS,2023-06-07 18:11:28,2024-01-19,130.0,37.5,37.1,38.1,37.6,2.0,9.0,0.2761302856445312,92.44999694824219,puts,0.0
DIS240119P00135000,DIS,2023-06-08 15:46:07,2024-01-19,135.0,42.85,42.0,43.1,42.55,1.0,4.0,0.2990792749023437,92.44999694824219,puts,0.0
DIS240119P00140000,DIS,2023-06-14 18:15:23,2024-01-19,140.0,47.45,47.1,48.05,47.575,1.0,1.0,0.3147041186523437,92.44999694824219,puts,0.0
DIS240119P00145000,DIS,2023-06-13 17:24:17,2024-01-19,145.0,50.85,52.1,53.2,52.650000000000006,1.0,2.0,0.352545537109375,92.44999694824219,puts,0.0
DIS240119P00150000,DIS,2023-06-14 18:20:40,2024-01-19,150.0,57.7,57.15,58.05,57.599999999999994,1.0,1.0,0.3544986425781249,92.44999694824219,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,62.25,63.05,62.65,1.0,0.0,0.37280900634765624,92.44999694824219,puts,0.0
DIS240119P00160000,DIS,2023-06-14 19:39:12,2024-01-19,160.0,67.3,67.25,68.0,67.625,22861.0,1501.0,0.3833069482421875,92.44999694824219,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,72.1,73.05,72.57499999999999,1.0,0.0,0.407232490234375,92.44999694824219,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,77.2,78.2,77.7,1.0,0.0,0.44360907958984375,92.44999694824219,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,82.1,83.05,82.57499999999999,1.0,0.0,0.43921459228515625,92.44999694824219,puts,0.0
DIS240119P00180000,DIS,2023-06-09 15:16:54,2024-01-19,180.0,87.82,86.95,88.05,87.5,1.0,0.0,0.454107021484375,92.44999694824219,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,92.25,93.05,92.65,1.0,0.0,0.4687553125,92.44999694824219,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240119P00200000,DIS,2023-06-08 17:56:53,2024-01-19,200.0,107.55,107.1,108.3,107.69999999999999,1.0,1.0,0.5451705639648439,92.44999694824219,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0.0,0.5898478515625001,92.44999694824219,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0.0,0.561527822265625,92.44999694824219,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0.0,1.0000000000000003e-05,92.44999694824219,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0.0,0.6955596850585939,92.44999694824219,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0.0,0.8015156567382812,92.44999694824219,puts,0.0
DIS240621C00045000,DIS,2023-06-14 15:42:40,2024-06-21,45.0,52.15,49.8,50.55,50.175,4.0,408.0,0.6409948010253907,92.44999694824219,calls,0.0
DIS240621C00050000,DIS,2023-06-14 13:47:04,2024-06-21,50.0,47.7,45.2,46.05,45.625,2.0,176.0,0.5939982006835938,92.44999694824219,calls,0.0
DIS240621C00055000,DIS,2023-06-14 16:55:40,2024-06-21,55.0,42.7,40.8,41.8,41.3,10.0,1111.0,0.5600629931640625,92.44999694824219,calls,0.0
DIS240621C00060000,DIS,2023-06-13 17:47:15,2024-06-21,60.0,38.55,36.5,37.2,36.85,34.0,389.0,0.51758294921875,92.44999694824219,calls,0.0
DIS240621C00065000,DIS,2023-06-13 15:30:02,2024-06-21,65.0,34.2,32.25,32.95,32.6,2.0,241.0,0.49805189453125004,92.44999694824219,calls,0.0
DIS240621C00070000,DIS,2023-06-14 18:59:10,2024-06-21,70.0,28.81,28.15,28.7,28.424999999999997,1.0,458.0,0.45972219970703126,92.44999694824219,calls,0.0
DIS240621C00075000,DIS,2023-06-14 19:26:50,2024-06-21,75.0,25.15,24.3,25.05,24.675,2.0,499.0,0.44006907592773437,92.44999694824219,calls,0.0
DIS240621C00080000,DIS,2023-06-14 16:05:04,2024-06-21,80.0,22.34,20.6,21.1,20.85,12.0,659.0,0.40552352294921873,92.44999694824219,calls,0.0
DIS240621C00085000,DIS,2023-06-13 18:02:41,2024-06-21,85.0,19.0,17.2,17.85,17.525,4.0,1007.0,0.38788453918457033,92.44999694824219,calls,0.0
DIS240621C00090000,DIS,2023-06-14 19:50:04,2024-06-21,90.0,14.45,14.25,14.7,14.475,85.0,1877.0,0.3668276208496094,92.44999694824219,calls,0.0
DIS240621C00095000,DIS,2023-06-14 19:02:29,2024-06-21,95.0,12.03,11.5,11.9,11.7,24.0,642.0,0.3487613952636719,92.44999694824219,calls,0.0
DIS240621C00100000,DIS,2023-06-14 19:57:01,2024-06-21,100.0,9.4,9.4,9.55,9.475000000000001,153.0,3687.0,0.33563896789550784,92.44999694824219,calls,0.0
DIS240621C00105000,DIS,2023-06-14 18:58:10,2024-06-21,105.0,7.5,7.35,7.6,7.475,9.0,432.0,0.32581240600585937,92.44999694824219,calls,0.0
DIS240621C00110000,DIS,2023-06-14 19:56:09,2024-06-21,110.0,5.75,5.65,5.85,5.75,31.0,2743.0,0.31391066955566405,92.44999694824219,calls,0.0
DIS240621C00115000,DIS,2023-06-14 19:16:02,2024-06-21,115.0,4.5,4.3,4.5,4.4,7.0,1206.0,0.3060372131347656,92.44999694824219,calls,0.0
DIS240621C00120000,DIS,2023-06-14 19:48:31,2024-06-21,120.0,3.4,3.35,3.45,3.4000000000000004,73.0,2745.0,0.30036100036621094,92.44999694824219,calls,0.0
DIS240621C00125000,DIS,2023-06-14 19:18:03,2024-06-21,125.0,2.56,2.43,2.63,2.5300000000000002,283.0,5725.0,0.295905478515625,92.44999694824219,calls,0.0
DIS240621C00130000,DIS,2023-06-14 19:53:52,2024-06-21,130.0,1.92,1.9,2.01,1.9549999999999998,22.0,883.0,0.2930978894042968,92.44999694824219,calls,0.0
DIS240621C00135000,DIS,2023-06-14 17:47:43,2024-06-21,135.0,1.57,1.38,1.53,1.455,13.0,1008.0,0.29077857666015616,92.44999694824219,calls,0.0
DIS240621C00140000,DIS,2023-06-14 17:17:05,2024-06-21,140.0,1.18,1.05,1.26,1.155,10.0,3063.0,0.2946847875976562,92.44999694824219,calls,0.0
DIS240621C00145000,DIS,2023-06-13 14:11:17,2024-06-21,145.0,0.87,0.78,0.95,0.865,2.0,917.0,0.2923654748535155,92.44999694824219,calls,0.0
DIS240621C00150000,DIS,2023-06-14 18:44:04,2024-06-21,150.0,0.65,0.58,0.76,0.6699999999999999,57.0,1622.0,0.29395237304687494,92.44999694824219,calls,0.0
DIS240621C00155000,DIS,2023-06-14 16:32:15,2024-06-21,155.0,0.51,0.44,0.57,0.505,2.0,428.0,0.2919992675781249,92.44999694824219,calls,0.0
DIS240621C00160000,DIS,2023-06-14 18:00:40,2024-06-21,160.0,0.42,0.35,0.48,0.415,33.0,989.0,0.29614961669921874,92.44999694824219,calls,0.0
DIS240621C00165000,DIS,2023-06-14 18:49:52,2024-06-21,165.0,0.39,0.3,0.39,0.345,18.0,672.0,0.29834686035156244,92.44999694824219,calls,0.0
DIS240621C00170000,DIS,2023-06-14 17:02:54,2024-06-21,170.0,0.29,0.26,0.3,0.28,2.0,1047.0,0.29761444580078117,92.44999694824219,calls,0.0
DIS240621P00045000,DIS,2023-06-14 16:13:17,2024-06-21,45.0,0.31,0.24,0.41,0.32499999999999996,7.0,43.0,0.40430283203125,92.44999694824219,puts,0.0
DIS240621P00050000,DIS,2023-06-14 19:57:25,2024-06-21,50.0,0.51,0.42,0.58,0.5,4.0,114.0,0.37695935546875,92.44999694824219,puts,0.0
DIS240621P00055000,DIS,2023-06-14 16:12:51,2024-06-21,55.0,0.71,0.67,0.85,0.76,2.0,834.0,0.35596347167968745,92.44999694824219,puts,0.0
DIS240621P00060000,DIS,2023-06-14 19:51:31,2024-06-21,60.0,1.15,1.07,1.19,1.13,554.0,751.0,0.33423517333984376,92.44999694824219,puts,0.0
DIS240621P00065000,DIS,2023-06-14 19:51:31,2024-06-21,65.0,1.61,1.56,1.72,1.6400000000000001,1.0,1913.0,0.3182441223144531,92.44999694824219,puts,0.0
DIS240621P00070000,DIS,2023-06-14 19:48:31,2024-06-21,70.0,2.32,2.2,2.41,2.305,197.0,2416.0,0.3021920367431641,92.44999694824219,puts,0.0
DIS240621P00075000,DIS,2023-06-14 15:00:24,2024-06-21,75.0,2.9,3.05,3.25,3.15,200.0,4934.0,0.2843089147949218,92.44999694824219,puts,0.0
DIS240621P00080000,DIS,2023-06-14 19:36:57,2024-06-21,80.0,4.25,4.25,4.4,4.325,14.0,2946.0,0.26947752014160153,92.44999694824219,puts,0.0
DIS240621P00085000,DIS,2023-06-14 18:27:13,2024-06-21,85.0,5.95,5.65,6.0,5.825,20.0,5538.0,0.2592237164306641,92.44999694824219,puts,0.0
DIS240621P00090000,DIS,2023-06-14 19:20:00,2024-06-21,90.0,7.52,7.45,7.8,7.625,10.0,2631.0,0.2443007699584961,92.44999694824219,puts,0.0
