contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT241220P00300000,MSFT,2023-06-14 15:48:19,2024-12-20,300.0,19.97,19.05,20.7,19.875,2.0,119.0,0.2329178271484375,337.3399963378906,puts,0.007707357645773364
MSFT241220P00305000,MSFT,2023-06-13 17:56:24,2024-12-20,305.0,22.4,20.1,22.1,21.1,6.0,97.0,0.22861489166259769,337.3399963378906,puts,0.007707357645773364
MSFT241220P00310000,MSFT,2023-06-13 19:30:08,2024-12-20,310.0,24.0,22.05,25.5,23.775,9.0,146.0,0.23704528831481933,337.3399963378906,puts,0.007707357645773364
MSFT241220P00315000,MSFT,2023-06-13 19:44:50,2024-12-20,315.0,25.79,22.6,25.6,24.1,8.0,128.0,0.2229844548034668,337.3399963378906,puts,0.007707357645773364
MSFT241220P00320000,MSFT,2023-06-13 17:56:25,2024-12-20,320.0,27.5,25.6,27.45,26.525,10.0,45.0,0.21990983955383298,337.3399963378906,puts,0.007707357645773364
MSFT241220P00325000,MSFT,2023-06-14 15:59:09,2024-12-20,325.0,28.22,26.35,29.3,27.825000000000003,1.0,149.0,0.2162248788452148,337.3399963378906,puts,0.007707357645773364
MSFT241220P00330000,MSFT,2023-06-14 16:26:07,2024-12-20,330.0,30.15,28.3,31.45,29.875,10.0,33.0,0.21380638496398927,337.3399963378906,puts,0.007707357645773364
MSFT241220P00335000,MSFT,2023-06-14 16:26:04,2024-12-20,335.0,32.15,31.2,34.25,32.725,8.0,32.0,0.21470664451599122,337.3399963378906,puts,0.007707357645773364
MSFT241220P00340000,MSFT,2023-06-14 16:26:04,2024-12-20,340.0,34.25,32.4,35.85,34.125,5.0,41.0,0.20765715446472166,337.3399963378906,puts,0.007707357645773364
MSFT241220P00345000,MSFT,2023-06-14 16:26:04,2024-12-20,345.0,36.5,35.0,38.4,36.7,6.0,56.0,0.20572693695068356,337.3399963378906,puts,0.007707357645773364
MSFT241220P00350000,MSFT,2023-06-14 16:26:04,2024-12-20,350.0,38.8,37.95,40.9,39.425,5.0,138.0,0.20284305465698238,337.3399963378906,puts,0.007707357645773364
MSFT241220P00355000,MSFT,2023-06-14 16:26:03,2024-12-20,355.0,41.25,39.0,43.1,41.05,4.0,20.0,0.1974720146179199,337.3399963378906,puts,0.007707357645773364
MSFT241220P00360000,MSFT,2023-06-14 16:26:00,2024-12-20,360.0,43.8,42.05,45.95,44.0,4.0,18.0,0.19533580551147461,337.3399963378906,puts,0.007707357645773364
MSFT241220P00370000,MSFT,2023-06-13 17:38:38,2024-12-20,370.0,51.25,47.7,51.5,49.6,5.0,11.0,0.1880116600036621,337.3399963378906,puts,0.007707357645773364
MSFT241220P00375000,MSFT,2023-06-13 19:44:50,2024-12-20,375.0,54.08,50.1,54.2,52.150000000000006,11.0,141.0,0.1826863958740234,337.3399963378906,puts,0.007707357645773364
MSFT241220P00385000,MSFT,2023-06-02 15:51:14,2024-12-20,385.0,61.95,57.35,60.5,58.925,1.0,1.0,0.17532410377502441,337.3399963378906,puts,0.007707357645773364
MSFT241220P00390000,MSFT,2023-04-12 18:00:33,2024-12-20,390.0,104.04,83.55,86.35,84.94999999999999,0.0,1.0,0.31629101684570304,337.3399963378906,puts,0.007707357645773364
MSFT241220P00395000,MSFT,2023-05-26 18:22:38,2024-12-20,395.0,71.21,63.65,67.35,65.5,3.0,3.0,0.16820594985961917,337.3399963378906,puts,0.007707357645773364
MSFT241220P00400000,MSFT,2023-05-26 18:22:38,2024-12-20,400.0,74.71,67.45,71.0,69.225,3.0,3.0,0.16492534301757814,337.3399963378906,puts,0.007707357645773364
MSFT241220P00410000,MSFT,2023-04-12 16:04:43,2024-12-20,410.0,125.09,101.25,104.0,102.625,0.0,0.0,0.33469293243408205,337.3399963378906,puts,0.007707357645773364
MSFT241220P00415000,MSFT,2023-04-12 18:00:33,2024-12-20,415.0,128.49,104.0,108.3,106.15,0.0,1.0,0.33796590995788567,337.3399963378906,puts,0.007707357645773364
MSFT241220P00430000,MSFT,2023-04-19 18:28:50,2024-12-20,430.0,141.9,109.0,114.0,111.5,0.0,0.0,0.29921660263061517,337.3399963378906,puts,0.007707357645773364
MSFT241220P00450000,MSFT,2023-06-13 18:15:32,2024-12-20,450.0,116.0,111.85,115.0,113.425,1.0,0.0,0.15909654388427735,337.3399963378906,puts,0.007707357645773364
MSFT241220P00485000,MSFT,2023-06-09 15:29:09,2024-12-20,485.0,157.0,145.5,149.8,147.65,0.0,0.0,0.1854329504394531,337.3399963378906,puts,0.007707357645773364
MSFT241220P00495000,MSFT,2023-06-09 15:29:09,2024-12-20,495.0,166.8,155.75,159.9,157.825,0.0,0.0,0.19504589141845702,337.3399963378906,puts,0.007707357645773364
MSFT250117C00110000,MSFT,2023-06-07 19:54:50,2025-01-17,110.0,219.09,230.5,235.0,232.75,1.0,45.0,0.6343420355224609,337.3399963378906,calls,0.007707357645773364
MSFT250117C00115000,MSFT,2023-05-26 17:10:51,2025-01-17,115.0,222.9,226.1,230.5,228.3,20.0,58.0,0.6266516827392579,337.3399963378906,calls,0.007707357645773364
MSFT250117C00120000,MSFT,2023-05-30 16:41:48,2025-01-17,120.0,218.76,221.6,226.25,223.925,2.0,116.0,0.6203651245117189,337.3399963378906,calls,0.007707357645773364
MSFT250117C00125000,MSFT,2023-06-05 13:33:06,2025-01-17,125.0,218.5,217.15,221.9,219.525,1.0,44.0,0.6127968408203126,337.3399963378906,calls,0.007707357645773364
MSFT250117C00130000,MSFT,2023-06-02 18:53:53,2025-01-17,130.0,213.1,212.5,217.5,215.0,3.0,13.0,0.6020242434692384,337.3399963378906,calls,0.007707357645773364
MSFT250117C00135000,MSFT,2023-04-27 18:16:56,2025-01-17,135.0,174.5,204.5,208.8,206.65,1.0,5.0,0.5542647113037109,337.3399963378906,calls,0.007707357645773364
MSFT250117C00140000,MSFT,2023-05-24 19:55:47,2025-01-17,140.0,182.5,203.65,208.45,206.05,3.0,103.0,0.5824016369628906,337.3399963378906,calls,0.007707357645773364
MSFT250117C00145000,MSFT,2023-06-06 19:07:59,2025-01-17,145.0,197.96,199.1,204.0,201.55,2.0,169.0,0.5719647296142578,337.3399963378906,calls,0.007707357645773364
MSFT250117C00150000,MSFT,2023-05-25 17:41:45,2025-01-17,150.0,185.48,194.85,199.2,197.02499999999998,10.0,1609.0,0.5611005804443359,337.3399963378906,calls,0.007707357645773364
MSFT250117C00155000,MSFT,2023-03-14 18:21:05,2025-01-17,155.0,116.78,143.5,148.5,146.0,4.0,190.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT250117C00160000,MSFT,2023-06-07 19:41:22,2025-01-17,160.0,173.2,186.0,190.45,188.225,1.0,186.0,0.5435226312255861,337.3399963378906,calls,0.007707357645773364
MSFT250117C00165000,MSFT,2023-04-18 17:08:59,2025-01-17,165.0,135.93,161.65,165.6,163.625,1.0,284.0,1.0000000000000003e-05,337.3399963378906,calls,0.007707357645773364
MSFT250117C00170000,MSFT,2023-06-14 18:30:33,2025-01-17,170.0,176.45,177.2,181.9,179.55,2.0,1423.0,0.5273484765625001,337.3399963378906,calls,0.007707357645773364
MSFT250117C00175000,MSFT,2023-06-08 15:57:23,2025-01-17,175.0,163.93,172.6,177.4,175.0,1.0,1024.0,0.5159960510253907,337.3399963378906,calls,0.007707357645773364
MSFT250117C00180000,MSFT,2023-06-08 15:01:27,2025-01-17,180.0,159.0,168.55,172.95,170.75,1.0,1452.0,0.5088397505187989,337.3399963378906,calls,0.007707357645773364
MSFT250117C00185000,MSFT,2023-05-18 14:20:19,2025-01-17,185.0,146.0,164.15,168.35,166.25,1.0,410.0,0.5252122674560546,337.3399963378906,calls,0.007707357645773364
MSFT250117C00190000,MSFT,2023-06-06 18:54:12,2025-01-17,190.0,158.26,159.65,164.35,162.0,7.0,453.0,0.5197496755981444,337.3399963378906,calls,0.007707357645773364
MSFT250117C00195000,MSFT,2023-06-02 14:16:54,2025-01-17,195.0,155.0,155.5,160.0,157.75,2.0,1058.0,0.509892596435547,337.3399963378906,calls,0.007707357645773364
MSFT250117C00200000,MSFT,2023-06-13 17:32:28,2025-01-17,200.0,150.0,151.1,155.9,153.5,1.0,735.0,0.5028278477478028,337.3399963378906,calls,0.007707357645773364
MSFT250117C00205000,MSFT,2023-06-06 19:03:35,2025-01-17,205.0,146.16,147.05,151.35,149.2,4.0,114.0,0.4906819731140137,337.3399963378906,calls,0.007707357645773364
MSFT250117C00210000,MSFT,2023-06-14 18:59:40,2025-01-17,210.0,144.2,143.0,147.45,145.225,1.0,743.0,0.48552455398559574,337.3399963378906,calls,0.007707357645773364
MSFT250117C00215000,MSFT,2023-06-12 15:35:13,2025-01-17,215.0,131.65,138.6,142.95,140.77499999999998,1.0,542.0,0.4739432489013672,337.3399963378906,calls,0.007707357645773364
MSFT250117C00220000,MSFT,2023-06-07 14:14:51,2025-01-17,220.0,127.9,134.55,138.95,136.75,1.0,672.0,0.4674125524902344,337.3399963378906,calls,0.007707357645773364
MSFT250117C00225000,MSFT,2023-06-13 16:53:12,2025-01-17,225.0,128.0,130.5,134.9,132.7,5.0,385.0,0.46019521743774416,337.3399963378906,calls,0.007707357645773364
MSFT250117C00230000,MSFT,2023-06-13 19:13:25,2025-01-17,230.0,124.93,126.5,130.95,128.725,7.0,546.0,0.4537408142089844,337.3399963378906,calls,0.007707357645773364
MSFT250117C00235000,MSFT,2023-06-13 19:30:40,2025-01-17,235.0,120.8,122.5,126.9,124.7,1.0,301.0,0.4461572718811035,337.3399963378906,calls,0.007707357645773364
MSFT250117C00240000,MSFT,2023-06-14 14:42:07,2025-01-17,240.0,120.0,118.35,122.95,120.65,1.0,842.0,0.43932140274047854,337.3399963378906,calls,0.007707357645773364
MSFT250117C00245000,MSFT,2023-06-13 13:33:09,2025-01-17,245.0,113.95,114.7,117.75,116.225,1.0,464.0,0.42163664306640625,337.3399963378906,calls,0.007707357645773364
MSFT250117C00250000,MSFT,2023-06-14 19:58:16,2025-01-17,250.0,112.0,110.8,113.75,112.275,9.0,2166.0,0.4142972389221191,337.3399963378906,calls,0.007707357645773364
MSFT250117C00255000,MSFT,2023-06-09 15:11:35,2025-01-17,255.0,102.35,107.3,109.95,108.625,11.0,562.0,0.4084226638793945,337.3399963378906,calls,0.007707357645773364
MSFT250117C00260000,MSFT,2023-06-12 16:15:37,2025-01-17,260.0,97.56,103.45,106.8,105.125,2.0,2011.0,0.4074155938720704,337.3399963378906,calls,0.007707357645773364
MSFT250117C00265000,MSFT,2023-06-09 13:31:13,2025-01-17,265.0,91.7,99.25,102.75,101.0,1.0,2496.0,0.3990080851745606,337.3399963378906,calls,0.007707357645773364
MSFT250117C00270000,MSFT,2023-06-13 15:32:33,2025-01-17,270.0,94.06,95.55,98.75,97.15,4.0,1668.0,0.39085997329711913,337.3399963378906,calls,0.007707357645773364
MSFT250117C00275000,MSFT,2023-06-13 19:52:42,2025-01-17,275.0,91.35,91.95,95.65,93.80000000000001,11.0,1459.0,0.3891510060119629,337.3399963378906,calls,0.007707357645773364
MSFT250117C00280000,MSFT,2023-06-13 19:31:32,2025-01-17,280.0,87.0,88.3,91.15,89.725,85.0,1012.0,0.37698987274169915,337.3399963378906,calls,0.007707357645773364
MSFT250117C00285000,MSFT,2023-06-14 19:43:47,2025-01-17,285.0,85.76,85.55,88.5,87.025,5.0,660.0,0.37779858047485343,337.3399963378906,calls,0.007707357645773364
MSFT250117C00290000,MSFT,2023-06-14 17:48:35,2025-01-17,290.0,83.0,83.45,85.95,84.7,90.0,1966.0,0.37875987457275384,337.3399963378906,calls,0.007707357645773364
MSFT250117C00295000,MSFT,2023-06-14 17:48:30,2025-01-17,295.0,79.6,79.9,81.25,80.575,42.0,464.0,0.3647448169708253,337.3399963378906,calls,0.007707357645773364
MSFT250117C00300000,MSFT,2023-06-14 19:29:15,2025-01-17,300.0,76.78,76.75,77.6,77.175,16.0,1371.0,0.3577029562377929,337.3399963378906,calls,0.007707357645773364
MSFT250117C00305000,MSFT,2023-06-14 17:53:08,2025-01-17,305.0,73.25,71.5,75.1,73.3,67.0,665.0,0.35788605987548827,337.3399963378906,calls,0.007707357645773364
MSFT250117C00310000,MSFT,2023-06-14 17:19:57,2025-01-17,310.0,70.2,70.35,71.2,70.775,29.0,1139.0,0.3486545848083496,337.3399963378906,calls,0.007707357645773364
MSFT250117C00315000,MSFT,2023-06-14 19:16:14,2025-01-17,315.0,66.4,67.2,68.35,67.775,106.0,2128.0,0.34586225433349604,337.3399963378906,calls,0.007707357645773364
MSFT250117C00320000,MSFT,2023-06-14 19:33:35,2025-01-17,320.0,63.83,62.7,64.8,63.75,67.0,1492.0,0.3383397465515136,337.3399963378906,calls,0.007707357645773364
MSFT250117C00325000,MSFT,2023-06-14 16:52:28,2025-01-17,325.0,62.01,61.2,63.25,62.225,5.0,595.0,0.3428486736297607,337.3399963378906,calls,0.007707357645773364
MSFT250117C00330000,MSFT,2023-06-14 19:52:47,2025-01-17,330.0,57.65,56.55,60.9,58.724999999999994,34.0,1370.0,0.34197130203247067,337.3399963378906,calls,0.007707357645773364
MSFT250117C00335000,MSFT,2023-06-14 19:03:49,2025-01-17,335.0,55.71,55.45,57.3,56.375,76.0,582.0,0.33315181015014655,337.3399963378906,calls,0.007707357645773364
MSFT250117C00340000,MSFT,2023-06-14 17:48:21,2025-01-17,340.0,52.57,52.65,53.9,53.275,108.0,1219.0,0.3252630950927734,337.3399963378906,calls,0.007707357645773364
MSFT250117C00345000,MSFT,2023-06-14 16:34:56,2025-01-17,345.0,50.55,48.7,51.65,50.175,1.0,602.0,0.32390507644653316,337.3399963378906,calls,0.007707357645773364
MSFT250117C00350000,MSFT,2023-06-14 19:17:54,2025-01-17,350.0,47.27,47.45,48.7,48.075,120.0,5971.0,0.31801524276733395,337.3399963378906,calls,0.007707357645773364
MSFT250117C00355000,MSFT,2023-06-12 19:39:42,2025-01-17,355.0,41.9,44.0,46.85,45.425,1.0,309.0,0.3182593809509277,337.3399963378906,calls,0.007707357645773364
MSFT250117C00360000,MSFT,2023-06-14 19:48:03,2025-01-17,360.0,43.0,41.4,43.75,42.575,44.0,2112.0,0.3107597611236572,337.3399963378906,calls,0.007707357645773364
MSFT250117C00365000,MSFT,2023-06-14 15:24:01,2025-01-17,365.0,41.0,39.3,42.25,40.775,3.0,129.0,0.3122932540893554,337.3399963378906,calls,0.007707357645773364
MSFT250117C00370000,MSFT,2023-06-14 19:59:31,2025-01-17,370.0,38.42,37.1,40.05,38.575,21.0,527.0,0.3093407079315186,337.3399963378906,calls,0.007707357645773364
MSFT250117C00375000,MSFT,2023-06-14 13:34:38,2025-01-17,375.0,34.38,34.5,37.3,35.9,2.0,469.0,0.3027642356109619,337.3399963378906,calls,0.007707357645773364
MSFT250117C00380000,MSFT,2023-06-14 16:07:48,2025-01-17,380.0,34.0,32.7,36.5,34.6,2.0,286.0,0.3073189385986328,337.3399963378906,calls,0.007707357645773364
MSFT250117C00385000,MSFT,2023-06-13 14:18:15,2025-01-17,385.0,29.17,30.75,33.95,32.35,1.0,222.0,0.3011544494628906,337.3399963378906,calls,0.007707357645773364
MSFT250117C00390000,MSFT,2023-06-14 17:56:35,2025-01-17,390.0,30.25,28.5,32.0,30.25,4.0,1181.0,0.29814849807739247,337.3399963378906,calls,0.007707357645773364
MSFT250117C00395000,MSFT,2023-06-13 18:49:38,2025-01-17,395.0,26.8,26.5,30.3,28.4,2.0,99.0,0.2962716857910156,337.3399963378906,calls,0.007707357645773364
MSFT250117C00400000,MSFT,2023-06-14 16:31:36,2025-01-17,400.0,27.85,25.55,29.4,27.475,142.0,5473.0,0.2988809126281738,337.3399963378906,calls,0.007707357645773364
MSFT250117C00405000,MSFT,2023-06-14 14:28:07,2025-01-17,405.0,25.0,24.0,26.15,25.075,10.0,207.0,0.2867502966308593,337.3399963378906,calls,0.007707357645773364
MSFT250117C00410000,MSFT,2023-06-14 15:57:48,2025-01-17,410.0,24.0,22.4,24.6,23.5,1.0,4500.0,0.28459882888793936,337.3399963378906,calls,0.007707357645773364
MSFT250117C00415000,MSFT,2023-06-13 17:20:55,2025-01-17,415.0,21.05,20.6,23.05,21.825000000000003,3.0,466.0,0.28206589523315423,337.3399963378906,calls,0.007707357645773364
MSFT250117C00420000,MSFT,2023-06-14 19:48:10,2025-01-17,420.0,21.0,19.1,21.9,20.5,38.0,1262.0,0.2816996879577636,337.3399963378906,calls,0.007707357645773364
MSFT250117C00425000,MSFT,2023-06-13 14:38:20,2025-01-17,425.0,17.67,18.5,21.15,19.825,12.0,36.0,0.28363753479003895,337.3399963378906,calls,0.007707357645773364
MSFT250117C00430000,MSFT,2023-06-14 16:30:12,2025-01-17,430.0,18.5,17.2,19.8,18.5,7.0,549.0,0.281333480682373,337.3399963378906,calls,0.007707357645773364
MSFT250117C00435000,MSFT,2023-06-13 16:02:46,2025-01-17,435.0,16.08,16.1,18.8,17.450000000000003,2.0,292.0,0.2810130493164062,337.3399963378906,calls,0.007707357645773364
MSFT250117C00440000,MSFT,2023-06-13 19:02:14,2025-01-17,440.0,14.55,15.5,18.25,16.875,32.0,611.0,0.2834849484252929,337.3399963378906,calls,0.007707357645773364
MSFT250117C00445000,MSFT,2023-06-14 14:36:25,2025-01-17,445.0,14.8,13.8,16.6,15.200000000000001,4.0,35.0,0.27802235656738283,337.3399963378906,calls,0.007707357645773364
MSFT250117C00450000,MSFT,2023-06-14 19:17:54,2025-01-17,450.0,13.77,13.05,16.5,14.775,3.0,498.0,0.2831797756958008,337.3399963378906,calls,0.007707357645773364
MSFT250117C00455000,MSFT,2023-06-14 16:10:29,2025-01-17,455.0,13.5,12.0,15.3,13.65,2.0,117.0,0.2802196002197265,337.3399963378906,calls,0.007707357645773364
MSFT250117C00460000,MSFT,2023-06-14 19:24:40,2025-01-17,460.0,12.6,11.55,13.0,12.275,1.0,335.0,0.26842467422485344,337.3399963378906,calls,0.007707357645773364
MSFT250117C00465000,MSFT,2023-06-13 15:48:37,2025-01-17,465.0,10.25,10.95,12.8,11.875,2.0,176.0,0.2722088160705566,337.3399963378906,calls,0.007707357645773364
MSFT250117C00470000,MSFT,2023-06-14 14:39:56,2025-01-17,470.0,10.35,9.85,12.25,11.05,4.0,130.0,0.27306329971313476,337.3399963378906,calls,0.007707357645773364
MSFT250117C00475000,MSFT,2023-06-14 16:42:15,2025-01-17,475.0,10.25,8.9,11.8,10.350000000000001,52.0,29.0,0.2745281288146973,337.3399963378906,calls,0.007707357645773364
MSFT250117C00480000,MSFT,2023-06-14 14:04:01,2025-01-17,480.0,8.95,9.05,11.95,10.5,2.0,592.0,0.2807383938598632,337.3399963378906,calls,0.007707357645773364
MSFT250117C00485000,MSFT,2023-06-14 13:40:08,2025-01-17,485.0,8.15,7.95,9.85,8.9,14.0,67.0,0.2677532942199707,337.3399963378906,calls,0.007707357645773364
MSFT250117C00490000,MSFT,2023-06-14 18:59:02,2025-01-17,490.0,8.05,7.85,8.8,8.325,15.0,219.0,0.2629163064575196,337.3399963378906,calls,0.007707357645773364
MSFT250117C00495000,MSFT,2023-06-14 18:33:34,2025-01-17,495.0,7.15,7.25,9.5,8.375,168.0,591.0,0.2739177833557129,337.3399963378906,calls,0.007707357645773364
MSFT250117C00500000,MSFT,2023-06-14 18:25:12,2025-01-17,500.0,7.15,6.75,8.1,7.425,461.0,1911.0,0.26523561920166017,337.3399963378906,calls,0.007707357645773364
MSFT250117P00110000,MSFT,2023-06-13 19:32:53,2025-01-17,110.0,0.38,0.25,0.73,0.49,144.0,11447.0,0.42969320312500003,337.3399963378906,puts,0.007707357645773364
MSFT250117P00115000,MSFT,2023-05-31 19:26:50,2025-01-17,115.0,0.75,0.09,1.51,0.8,4.0,9321.0,0.4664359997558594,337.3399963378906,puts,0.007707357645773364
MSFT250117P00120000,MSFT,2023-06-07 18:18:46,2025-01-17,120.0,1.2,0.13,2.44,1.285,31.0,1858.0,0.49255878540039066,337.3399963378906,puts,0.007707357645773364
MSFT250117P00125000,MSFT,2023-06-12 19:11:10,2025-01-17,125.0,0.7,0.17,2.38,1.275,2.0,1959.0,0.47235635070800785,337.3399963378906,puts,0.007707357645773364
MSFT250117P00130000,MSFT,2023-06-14 17:24:07,2025-01-17,130.0,0.77,0.2,1.46,0.83,9.0,2302.0,0.41480077392578124,337.3399963378906,puts,0.007707357645773364
MSFT250117P00135000,MSFT,2023-06-01 16:53:44,2025-01-17,135.0,1.41,0.27,1.8,1.0350000000000001,12.0,617.0,0.4155331884765625,337.3399963378906,puts,0.007707357645773364
MSFT250117P00140000,MSFT,2023-06-13 19:32:37,2025-01-17,140.0,0.95,0.33,2.59,1.46,20.0,924.0,0.43079182495117196,337.3399963378906,puts,0.007707357645773364
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.56,2.69,1.625,1.0,344.0,0.4188290539550781,337.3399963378906,puts,0.007707357645773364
MSFT250117P00150000,MSFT,2023-06-14 18:01:01,2025-01-17,150.0,1.5,1.2,3.55,2.375,1.0,2879.0,0.42947958221435545,337.3399963378906,puts,0.007707357645773364
MSFT250117P00155000,MSFT,2023-06-13 15:25:04,2025-01-17,155.0,1.72,1.0,2.75,1.875,1.0,3185.0,0.3913024737548828,337.3399963378906,puts,0.007707357645773364
MSFT250117P00160000,MSFT,2023-06-14 14:43:37,2025-01-17,160.0,2.0,1.8,3.9,2.85,10.0,1622.0,0.4085142156982422,337.3399963378906,puts,0.007707357645773364
MSFT250117P00165000,MSFT,2023-05-30 19:41:55,2025-01-17,165.0,2.87,1.95,4.15,3.0500000000000003,2.0,1280.0,0.399969379272461,337.3399963378906,puts,0.007707357645773364
MSFT250117P00170000,MSFT,2023-06-12 18:23:01,2025-01-17,170.0,2.65,0.88,4.4,2.64,1.0,1549.0,0.3913635083007812,337.3399963378906,puts,0.007707357645773364
MSFT250117P00175000,MSFT,2023-06-01 16:53:44,2025-01-17,175.0,3.68,0.89,4.65,2.77,6.0,1016.0,0.38269660278320305,337.3399963378906,puts,0.007707357645773364
MSFT250117P00180000,MSFT,2023-06-14 13:39:10,2025-01-17,180.0,2.8,2.4,4.05,3.2249999999999996,6.0,1959.0,0.3562686444091796,337.3399963378906,puts,0.007707357645773364
MSFT250117P00185000,MSFT,2023-06-07 16:55:20,2025-01-17,185.0,3.93,2.66,4.6,3.63,1.0,506.0,0.3544986425781249,337.3399963378906,puts,0.007707357645773364
MSFT250117P00190000,MSFT,2023-06-02 15:16:55,2025-01-17,190.0,4.3,2.16,4.1,3.13,45.0,1817.0,0.3315496533203125,337.3399963378906,puts,0.007707357645773364
MSFT250117P00195000,MSFT,2023-06-14 16:29:53,2025-01-17,195.0,3.9,2.81,4.65,3.7300000000000004,4.0,1682.0,0.32971861694335935,337.3399963378906,puts,0.007707357645773364
MSFT250117P00200000,MSFT,2023-06-14 17:24:55,2025-01-17,200.0,4.26,4.0,4.6,4.3,12.0,5036.0,0.3163520513916015,337.3399963378906,puts,0.007707357645773364
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,2.84,4.95,3.895,1.0,765.0,0.31034014862060544,337.3399963378906,puts,0.007707357645773364
MSFT250117P00210000,MSFT,2023-06-13 14:39:42,2025-01-17,210.0,5.4,4.7,5.95,5.325,14.0,3197.0,0.3143379113769531,337.3399963378906,puts,0.007707357645773364
MSFT250117P00215000,MSFT,2023-06-14 16:29:53,2025-01-17,215.0,5.43,4.55,5.9,5.225,8.0,2501.0,0.30133755310058596,337.3399963378906,puts,0.007707357645773364
MSFT250117P00220000,MSFT,2023-06-14 19:54:19,2025-01-17,220.0,6.1,5.7,7.05,6.375,30.0,2641.0,0.30560997131347656,337.3399963378906,puts,0.007707357645773364
MSFT250117P00225000,MSFT,2023-06-12 13:55:05,2025-01-17,225.0,7.2,6.05,7.8,6.925,5.0,1795.0,0.3031533308410644,337.3399963378906,puts,0.007707357645773364
MSFT250117P00230000,MSFT,2023-06-14 18:08:10,2025-01-17,230.0,7.5,6.45,8.35,7.4,11.0,1981.0,0.29764496307373034,337.3399963378906,puts,0.007707357645773364
MSFT250117P00235000,MSFT,2023-06-14 17:35:52,2025-01-17,235.0,7.9,6.25,9.35,7.8,5.0,3689.0,0.2969735830688476,337.3399963378906,puts,0.007707357645773364
MSFT250117P00240000,MSFT,2023-06-14 16:22:49,2025-01-17,240.0,8.59,8.05,9.5,8.775,2.0,2716.0,0.28626202026367187,337.3399963378906,puts,0.007707357645773364
MSFT250117P00245000,MSFT,2023-06-14 14:05:01,2025-01-17,245.0,9.13,8.6,9.8,9.2,1.0,4394.0,0.27722890747070306,337.3399963378906,puts,0.007707357645773364
MSFT250117P00250000,MSFT,2023-06-14 18:07:12,2025-01-17,250.0,10.3,8.45,10.4,9.425,5.0,3223.0,0.271217004699707,337.3399963378906,puts,0.007707357645773364
MSFT250117P00255000,MSFT,2023-06-14 19:36:04,2025-01-17,255.0,10.8,9.75,11.15,10.45,19.0,1323.0,0.26639527557373044,337.3399963378906,puts,0.007707357645773364
MSFT250117P00260000,MSFT,2023-06-13 19:55:54,2025-01-17,260.0,11.75,11.4,12.3,11.850000000000001,1.0,1552.0,0.26486941192626956,337.3399963378906,puts,0.007707357645773364
MSFT250117P00265000,MSFT,2023-06-14 18:40:31,2025-01-17,265.0,12.85,11.8,13.2,12.5,2.0,2058.0,0.26047492462158206,337.3399963378906,puts,0.007707357645773364
MSFT250117P00270000,MSFT,2023-06-13 19:31:45,2025-01-17,270.0,13.85,12.0,14.3,13.15,8.0,490.0,0.2573469041442871,337.3399963378906,puts,0.007707357645773364
MSFT250117P00275000,MSFT,2023-06-14 14:24:13,2025-01-17,275.0,14.6,14.1,16.3,15.2,38.0,1294.0,0.26091742507934573,337.3399963378906,puts,0.007707357645773364
MSFT250117P00280000,MSFT,2023-06-13 19:31:30,2025-01-17,280.0,16.1,15.05,16.85,15.950000000000001,99.0,2138.0,0.25226577819824214,337.3399963378906,puts,0.007707357645773364
MSFT250117P00285000,MSFT,2023-06-14 15:49:19,2025-01-17,285.0,16.6,15.4,18.4,16.9,2.0,403.0,0.2509382768249511,337.3399963378906,puts,0.007707357645773364
MSFT250117P00290000,MSFT,2023-06-14 19:38:39,2025-01-17,290.0,18.35,17.4,20.5,18.95,2.0,1206.0,0.2529218995666504,337.3399963378906,puts,0.007707357645773364
MSFT250117P00295000,MSFT,2023-06-14 19:36:22,2025-01-17,295.0,19.5,18.5,20.9,19.7,148.0,935.0,0.24221033676147458,337.3399963378906,puts,0.007707357645773364
MSFT250117P00300000,MSFT,2023-06-14 19:39:47,2025-01-17,300.0,21.15,20.0,21.5,20.75,50.0,1999.0,0.2327423528289795,337.3399963378906,puts,0.007707357645773364
MSFT250117P00305000,MSFT,2023-06-14 19:56:18,2025-01-17,305.0,22.5,20.65,23.7,22.174999999999997,5.0,732.0,0.23368075897216795,337.3399963378906,puts,0.007707357645773364
MSFT250117P00310000,MSFT,2023-06-14 17:22:57,2025-01-17,310.0,24.15,22.45,25.4,23.924999999999997,4.0,689.0,0.230651919631958,337.3399963378906,puts,0.007707357645773364
MSFT250117P00315000,MSFT,2023-06-14 14:23:12,2025-01-17,315.0,25.75,25.0,27.45,26.225,2.0,1255.0,0.2292862716674805,337.3399963378906,puts,0.007707357645773364
MSFT250117P00320000,MSFT,2023-06-14 19:18:18,2025-01-17,320.0,27.85,26.2,28.85,27.525,16.0,961.0,0.22325911026000977,337.3399963378906,puts,0.007707357645773364
MSFT250117P00325000,MSFT,2023-06-14 14:09:01,2025-01-17,325.0,29.61,27.5,30.4,28.95,1.0,604.0,0.21770496658325195,337.3399963378906,puts,0.007707357645773364
